"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"147" 3.21105885724889 -0.157587969297723 -1.72533433499914 1.26656474743976 -2.55768566371562 -0.208153659903955 2.17690637885263 1.7949885433075 1.23774599851269 0.147403292818278 1.00041172187312 -5.47344545238134 1.18075030439798 -0.245144481702564 2.75797095200876 -0.145351363488558 -0.617770953104703 -0.159113941966191 4.51975558772015 -1.07360593997432 3.32991162963556 -1.70402894027296 2.30600954704042 -0.685923636335174 2.62973125018849 0.984285019371703 1.13017132313307 -4.46177611752499 -1.27507681347417 1.45655897851774 0.425367187099709 -0.393635159801864 -1.17608741158799 0.202340373213204 -1.23146760240876 -0.296205093772857 -0.373822413634899 -0.227042312852685 1.45220419030819 1.52110466775369 2.00645466147151 -0.595451851218351 4.75042029223598 -0.39619254796771 -1.06816861308388 -3.88315724731979 3.24680568298834 -0.336367310964146 -2.02777728138399 -6.48036091436123
"148" -0.0336881155553355 -1.17439894354671 0.146535660033269 -1.6900710211722 -0.538095009637822 -2.64953783023998 0.20261416733471 -1.83761753361828 2.5194249921793 -2.89303680865448 -5.35759710512005 1.12226971525218 0.397446957405369 0.715953392925767 -1.22216879523052 2.44668063432726 0.791785327227036 3.8089172799546 1.77416223202204 -1.44997251959072 0.361066126086977 3.26635515296334 -5.03768099237496 -5.3919764798144 0.792839663545065 -3.79472809643147 -1.12585805680497 -1.96189190663107 -3.3797643831071 2.16597833530297 1.65630673524217 2.73724882489118 0.155441396977165 -1.01304657191087 -2.23630613661028 0.643074190597721 3.04796812746908 0.104035501806111 4.15124828596294 -6.87134311498088 1.24937382077404 2.3744180487424 -2.03763611688598 1.30769099497016 1.5407030452264 -1.73390151005691 -1.21422011491173 6.21898423193404 4.54178597973554 2.06016661844888
"149" 5.95748463935163 -1.22837671914533 -9.30624050379966 -0.885073406407037 -1.76199232095247 4.55595361267449 3.29867820557805 -0.627603181460161 -1.3231203864502 3.14750617345675 2.74258753462818 -0.160572528617388 -3.66047300181054 -1.0825325207044 -2.31438395203164 -3.02471493012462 2.70234480257674 -1.82276285862008 -3.5060963324136 2.43581458284343 2.85068642043706 4.17609503165016 -2.37017934090127 3.72669299671397 -3.26818610795182 2.07960980763808 -2.88929909537114 -1.32552506217821 4.54559072012781 -0.620880992989238 -1.08121989026993 -0.60494005095362 0.0709386705149491 2.99090649935609 0.668093751044705 -3.09882427519548 0.286638648861437 -2.96826601623595 -0.451001914933133 1.59838739318202 -0.283357577329244 0.985535505955811 -0.102936184433672 -3.9108051673459 -3.60455438158962 -1.49814821023961 2.9436861958093 -4.00768632045575 4.55574130041011 -3.72206521881153
"150" -1.02327296037583 1.9937599433443 -2.7589579659173 0.107099152186725 2.58528808681742 2.21963313410932 -3.3909743740657 -0.981518162524079 -1.55639127380691 -0.863523432932849 -2.70361127648136 -7.6849487883315 2.41421928860096 -1.48275610017082 2.70372728476289 0.642480378667459 4.03024194205291 3.90437927838308 -1.07334285939667 -2.20217683739722 -0.686720949801973 2.46833615470232 -6.19128182019174 -4.22430474126102 1.53645269672288 -5.22211971429517 -2.71667379161827 2.05060165571894 1.17321554088861 -3.11512544333671 -2.51945164002725 2.94567288429522 -2.25380002633378 1.20088579031259 -0.622630562459541 -1.80366799550007 -5.79910305380081 2.43932011230583 3.72898280305029 -2.22563249901745 1.69007190608181 6.72567656810727 -0.229673007654133 5.79056231250152 -3.01758390775624 1.31568011774548 0.52283018480041 -0.60647416753481 0.0326666746942217 1.11666463636373
"151" -5.31086738563976 0.600566533872981 7.24477538875888 -4.08619186217319 0.652131633757539 4.29323456124252 0.96405151364847 -5.50020050545377 -0.600200710122727 -0.757535161150253 -2.10487142346956 -1.08269455604025 -1.34403424042032 4.00951693121775 2.7705487807734 3.01255796737859 -0.95873030229018 1.27269823087265 3.58319151045425 -0.399617263960526 1.94043696385233 2.28231954631517 1.48283929345467 2.78784442921764 -0.202552078534092 -0.297998007535802 3.19604423498705 -3.08111969137266 0.682462108756824 -2.16286959090519 -0.871542143582714 2.66594171083631 -0.177631934402405 -1.57837306299718 -0.408466509747174 0.753176918014518 -1.978222268644 -0.581450302369224 1.84574409389235 3.40114827954486 6.63423968392361 0.404423969089469 0.361858726456821 2.1813779328486 1.55054786752204 2.88515663991246 0.930823982122482 -0.338504334660499 4.18633763984488 0.920895278599475
"152" -4.63430186955372 -0.340201995549649 -0.129445810626499 2.13680187366539 1.40296929154077 2.56320901543257 -1.53245158493594 -3.95417876304813 1.2716575813782 0.464505999128297 -4.13561506778794 -1.37437035608157 -1.95613147035674 5.32962830508378 0.493782726663409 -0.977106603816453 0.735410766717597 -1.19621580056494 -2.73647945304512 0.238137335672803 -2.10991537473899 0.0723605304509262 -1.1037894821508 1.01537662861011 -3.12582900844338 3.33806358353174 1.33719134769104 -0.370404995869355 -4.93284790580872 -1.63209644144989 -2.97700661146309 -3.72841123445449 -3.04323891038355 0.983400849592466 1.39843359062834 -1.22381958302084 -2.39783151247023 4.38790471099389 3.38037569333231 2.02656815296001 0.27815485002394 5.33176084790679 -3.32819979552798 1.09213792071959 1.7727108909729 -0.236151430776812 -3.26596353375255 1.11363820555869 -0.46749145048053 2.95903511041495
"153" 2.98084259352649 2.08343757934971 0.12212154200216 4.71051800598201 -1.42674033809179 -3.81039164939311 -2.34634795266822 2.97276810362027 -4.65383781526057 4.7593533806271 1.31228051811002 -0.137895036143892 7.19702394181887 -4.65524254536117 -0.146837437862351 -3.34847479229354 -0.258710411702642 3.85310017069106 -2.21107071816491 -2.35607681227288 -0.863152993646747 -0.181334435763674 -1.36846438799891 -2.40478666740904 0.144007911905802 -4.50501596966662 -2.11150206789599 5.66073684346181 2.90097115423677 1.91015042647648 5.80729006534944 1.96515489806419 -4.88230221289214 0.747950839182212 1.5326370937231 -1.11443757209235 2.5490068339046 2.39395823941737 1.0346543757169 -1.35210334663093 -4.46811225018781 -3.73545228527192 -1.52839598602985 -0.529666433576357 5.38224480556579 0.787838692384928 -0.698259623873063 1.06876034379006 -3.1581747547302 -2.72840610722416
"154" -4.10892013325662 -1.51740767779364 -0.733048074791613 -1.53253659599975 -4.01975338664261 -0.0662573161805815 2.18995560809353 0.881980560799303 0.576722316386496 -0.887922546398376 -4.09090964588057 0.235028550861197 3.91583424543114 -4.17849036770552 -1.72604636553965 -0.916785150556095 6.66367029590498 -0.103592985972026 -3.2500639533596 0.145129651933855 2.48582309514601 0.404282084365241 -3.22040541297248 -1.9379205305791 5.02186505343079 -4.15846298253583 1.12715893210745 0.957236218973938 0.729538764234377 2.82590502645563 0.0419429773885066 3.6495020896518 4.7432568097 -2.00885740289976 2.10160296764572 -3.16171252964809 0.0864129576893848 1.36637306041927 0.149586341496088 -3.15860001827629 1.44300077915417 -5.21536180187382 -0.417909368269581 4.20948758475117 1.42854222410796 3.90040437902286 7.03429102017686 -0.810262745079401 -3.6066002314364 2.79457560008096
"155" -0.430699120935256 1.21152130080591 2.87630749436865 -3.26966456542302 1.90484381288177 -0.232825592557074 -2.3244228818279 -4.99089358709435 0.674002436489322 -3.48165356720514 -2.62852754774891 4.52272560236326 -3.03237851987118 -4.74668779146047 5.49028486966306 0.600168135279552 0.386943849721562 3.35770256123127 3.6293413275121 1.61129540987579 5.84715043588653 4.45218833826862 1.01059278676989 -4.59999938453745 -1.35002115731946 -4.56796812316847 3.99584919951966 -2.34540857421956 0.915232861241177 4.7523809371812 -4.74340063977012 -6.59654205112341 -2.66120762832303 -3.76801279673399 -1.25540608355694 1.12315533423405 -0.935181163731789 0.281430495485588 0.637570063531715 -2.67138699804959 2.92805138229468 7.85988518706214 -1.89071187392864 -5.39125565786356 6.83407184525369 1.30625398457541 -3.29008764936556 -0.96619926834709 0.0815533624496534 -0.81674444926221
"156" 3.42652186191938 -3.41293728323937 -2.2566140115998 1.12917663831433 -2.08714884546566 0.271440649033344 0.234562488887126 -1.42156664296757 1.88290627941328 2.19950098031601 -0.324314393701159 -2.91595963432452 2.06197807383801 5.39301721681246 -6.92260663566283 -3.47836786530098 -3.83889305643489 -0.528653176354496 0.909562758785112 -0.146902343255533 0.429847804221436 0.735482068715037 -2.4818321356211 -6.59426260732799 -0.811655650012639 0.267818344702501 -1.60709304844864 1.62433430557293 5.82311223451519 -0.144981309143319 -3.00970081738194 -0.040120746483568 -2.95684252962415 1.35405445705139 -4.10105494836759 -1.30836650055388 -1.62015931327573 -2.42338572606003 0.73706638947458 -1.88768192016368 -1.42559367070407 1.24838821966217 -2.18868695629553 0.829988596746459 -0.78587853701738 0.259093768147922 -0.935812145523333 2.10830086816247 0.565147713542246 -1.59038440200025
"157" -0.19849647860312 1.0201998320026 -3.59447402932194 2.49921873426445 -0.330305047604163 -2.52958124375311 0.813480688086385 -0.920252509235393 -2.56148699612765 -3.25686997128123 -2.19692567823269 -4.40122683798878 -1.1576967870388 -3.2889229657768 0.624315152648359 0.718467964052157 0.230047558049326 1.72149910160254 2.9055011872622 -4.92043300526021 3.79416847442463 -1.29557750221642 -1.22994806957372 2.66354414433001 1.75122696813175 -1.62955882461785 1.73554269328444 -4.07655514326816 0.660562188493814 -0.541745841454402 0.282541496738654 2.44301458601928 -4.63129826619433 2.37447996672885 3.84662090810062 -4.19041656523748 -1.2931143691977 3.24694283399167 -1.8529376090442 2.93197929294283 -1.81900206768605 -2.11608292569928 -1.7897935428102 2.26846591277397 0.192865757800458 2.39728586057111 -0.507723838097918 -3.75327468530559 3.19411986341833 -1.57013766296701
"158" -4.97905416688941 -2.24148719940429 4.8073999504378 5.63714260222542 0.311445466523027 1.60852638781035 3.38850793788566 0.0293946346300522 4.33769900170216 3.59476691612358 1.36104862604945 -2.63184102982214 1.34349418068046 1.17303345850651 5.07588509683708 1.74178041824972 1.90432331284071 0.125518083997556 0.467593763811402 0.746687455078624 -1.11761470218749 -0.654719968219863 -3.02812027387951 -3.14000675240965 3.94059553912606 -1.98861641201545 -6.90013843806326 -0.783732393898739 4.46310801179893 1.63753513904428 -0.74543439308033 0.0890372237994741 5.34993050387205 -2.97754792764986 1.16122107723157 -4.3268741391148 -5.26296714987323 1.09007637925442 5.18983281860059 0.350573348903041 7.27010515610325 0.19828718122372 6.85536142904717 0.226448311672086 -3.4233930506823 2.78503098185522 4.32592625227948 -2.50969663485323 -2.01674909573596 -7.72138197611893
"159" 3.03096876009118 -0.284183774101892 0.766951893739678 0.780277115700349 2.22245330110139 -2.86156189623665 -0.444501985252367 1.88422989906717 -1.73791925971951 -3.12050078666641 2.65711053052667 2.30947464972931 -4.5181704728035 -2.26173556665612 -4.8438770786844 -0.789213361031441 -0.514172819457004 -3.40146890492412 0.286109755974275 3.02460158188673 -1.36838482178903 5.15960413265941 3.28611483125265 -4.69273380493081 1.4183426618515 2.84548021359806 -0.963298916791832 0.0348121806137791 -2.66830677022549 0.0553440742120078 -4.3537747173623 3.20923852711001 -6.13985066472543 -0.933308590195093 -2.94604695444289 -2.98616359918725 0.406522244895874 4.87922586064159 2.72813960462762 3.18330747983847 -4.88581115522482 -2.1174064063058 -0.868837087905672 -0.505624001410724 0.359193584806315 -0.762632258044821 -0.670996713656575 -0.170157614790973 -1.00175613109176 -0.744882221825277
"160" 2.1403016656165 2.61750960937846 5.80180327515937 5.1093783796327 -2.59439658565218 -0.358353168989903 7.17219565381487 0.483091410841315 -1.46309085947685 0.549702487010334 -2.76343096458944 0.306621380003933 5.23152759773529 -3.64139507546397 -0.738558221826855 -3.40560433511238 -1.48293835815348 -3.61533900808266 2.4345390267744 -5.51931276277307 0.281433870849259 4.33269280266506 -1.61768570143606 2.10298316337287 -1.63054410899019 -0.953991800575811 2.03905727324112 0.914040553020059 5.12515517412234 0.840157768961805 -0.470437954922334 0.983903149139559 1.717687457494 1.34079161998131 0.397473682548674 1.25416863937411 3.29868515623182 1.07471125403989 1.25451989036964 -3.84886764969163 -2.58821050076043 -9.00199235595549 -1.21116250602718 -4.25501883261482 -0.672619009495578 0.325313606669638 1.06671320091247 -0.436249947759437 -2.41110521112651 -1.60661367019902
"161" -6.69006724037651 3.97109264927632 -2.48456068105616 -0.383948129442234 -4.0394921319276 -1.55326347071991 -4.94627271984138 0.325106594044497 -1.61837364779958 -1.38873865456746 4.66349040723368 -1.05024970001473 -2.59115506230636 -1.70254657297966 -5.84592329115768 -0.615926034067329 4.1908702119772 -2.27212901874885 -2.19269086690924 -0.996893776310962 1.33427079145144 2.88860849166895 2.3050074271775 -3.51539620869413 -0.349196697689626 -0.406246872343012 -1.74905724760614 2.98403835547974 0.985616578239251 -4.47110347333321 0.601398799623659 -0.245540204361149 4.33178995317382 3.84803441361213 0.910181359268185 -3.41755095410029 -5.93587514141219 -1.01764175657982 -1.92385865210522 0.336855156784657 3.37212180661732 1.35381784583791 0.852067508758103 1.2928658135943 0.637360632589363 0.505533962142844 -2.14680542358393 -4.35349706322853 3.28808916903425 0.265278981218207
"162" -0.675951826790762 2.00526118547347 -0.00170773063902774 -1.9948733961394 -1.01305078289095 -0.536794412157176 2.28672548179849 -2.65319384486963 -0.167616410101696 1.27213452053896 3.67770800478163 4.76366921297523 -4.23409326435024 2.71549277179377 -0.460502275088115 1.78007319647494 -0.368610741251106 -7.55319205210605 -3.16449057979672 -2.25660169924236 0.000625603560149015 -1.26086954128885 -1.96302293237279 4.43375553955098 -2.55907187352707 3.95179425972703 -3.07300133819833 -5.02888580817121 -2.87103276090827 -4.61250064205177 1.94860392017524 1.58703919588295 -0.821223546997118 -0.958878474190065 0.827340289531716 -0.13389428591226 -3.01999416092887 -1.6132274734448 -3.04714399979451 -4.2208021680879 -0.336202597872159 1.62488937657994 -1.28278193501521 2.93657754718673 -4.31755485772695 -2.70774006968465 4.14673714086756 1.16487155918239 -1.96710070892933 0.512309909368642
"163" -2.27074334478299 -0.537141004247063 7.19756884212716 -0.73256396455521 7.67444376419181 -1.1876128080933 2.03259154720679 -1.20641431230595 -0.695445227380488 -0.0635381045733114 0.291123960257199 3.27143019291088 -1.55431654511225 1.45730037598031 1.46579076705921 5.12658357887379 3.53287063603641 -1.20124440037063 4.4244532303152 -4.57013102427472 2.08139173288203 0.254390957565706 0.453422639678256 -4.22309671026513 4.45917813225864 -3.34449700843482 5.65972082917828 2.05584433622888 -0.993013302483866 2.69618779680334 1.02461593852126 1.32558651136402 -2.8483166759272 -3.51335735208035 -1.63143387667049 -0.445851982609447 -0.414039643098499 -1.56557830083516 -1.65252057462488 5.48286606114124 3.10339411370287 2.0529451992989 -3.41850480047087 4.39564506819167 -4.59220849090501 0.788370249423497 -1.40040251046758 -3.80756833471413 -1.88911157996424 -3.20705291606096
"164" 3.45610251252456 -5.76160941582098 -3.31813500666937 -2.59690946793511 -1.30362305180466 -1.78336187907002 -4.91007469249276 -4.64077130732746 4.38621533359694 3.422090554803 3.13965482312789 -2.08920990791305 -2.21043048487043 5.95774533412722 0.0832916165391734 1.82290599298822 -0.478779440190251 1.69807137415288 -1.54206224156425 4.54373457223908 -3.19673451630554 -6.37060603644671 -1.3588252654656 1.30502843177421 -2.92544050737918 4.25182476737472 3.34841709733016 -1.07840410214118 -3.92690354686772 1.98796692714524 2.0915767646632 -5.79254958622796 -3.43426952990685 -0.366465801619955 2.13244937681894 -2.47111746532508 -3.47334603057303 -2.10221069552881 -1.40398203592726 -0.256632209106311 -0.770234684133543 -0.0257420850095314 1.96758982748295 3.39619832118581 -4.53976797086856 0.508033914390499 -0.00912277774258277 2.56413902633709 3.20584815242249 2.09178794663276
"165" 0.39010429142233 2.92841450238898 -1.91402117833111 1.93320432959051 -1.33208664565216 2.00598003558413 3.06353701578128 0.772746741793946 0.342112367595014 0.261878216657254 1.0304585040673 0.424312079875012 2.77461747935303 2.79623191614506 -5.6705354089774 -2.0306763616988 0.286987584564669 0.45709116560596 -4.47916486317941 1.77549976103332 -0.556126355637337 -4.22252370644356 -5.46288479520848 -1.74021142064231 -0.748685023885154 -0.258282534017568 -6.60490189176933 1.20069112411785 -1.04599241695703 -1.24471620097166 1.54435873039321 0.0638407348764312 -0.612756095585444 0.651098337291195 2.57544065827862 -3.11515563755874 -0.209618599856135 0.700723432840467 0.517409739822189 0.770571905527899 -0.308309949629239 0.242408445741363 -2.23313131786225 -0.706691004369754 3.83397848960993 3.10554252881236 -0.171983250728416 0.262936588699131 -1.13897156810545 4.28744025232426
"166" -1.85090823296145 0.855462674792513 4.08758707711775 -1.25406190467091 3.56474419581956 0.0701100474712031 0.173878727872785 5.25854473183897 1.89408310905347 -3.94169343677041 -2.1345972085372 -1.41456432142537 -2.26032378994515 1.12641822899402 -1.37446924033734 -4.44638104361396 0.469905926270605 2.68988823357067 -5.70170320971517 -0.975284346275096 2.63404299110724 1.47963474394113 1.16154621424086 -2.98450506380849 -0.660823375011626 -1.46716960732597 -2.79290975240484 -3.33791690314583 -5.05595515814793 -5.0335878113882 -1.59537740317974 0.419131092788769 -3.46197962480785 0.289249920808196 -3.64303271316524 -2.32185489222437 -1.95030647119264 -3.00217594850694 0.585323351092913 3.21338690446437 1.48354051744457 1.37586854618375 0.681043893997956 1.03346610290217 -2.19128971378058 1.74845761920058 0.724902708705475 -0.89316502155514 0.0724821883200151 0.869887730992726
"167" 1.29380685319272 0.132317975154587 -1.06173680625702 -4.90676128370358 1.70146503880343 0.384938529669037 1.11855147645228 -0.677712933817998 0.494184295002546 -2.73462652700798 -1.28099320320489 -3.30870476182826 4.19528536671382 0.192348085769931 -1.35282837238792 -4.46111400298671 0.681157043086991 2.16721652522971 -0.0171310041368443 1.62761704851378 3.60413668237538 2.68306977793055 -2.38832220794705 -7.02522647155043 2.38852238695281 -2.85298136020746 -1.39567230461726 -0.310141539439685 -1.26990633086826 1.98760132058383 -1.20484242645256 0.673876913902399 -3.77802207763973 0.675927733062755 1.2722648772525 -1.64936757954343 2.22582859986279 2.06044826272077 3.47171784302333 -0.808743309994467 3.345954170519 -0.974371861092224 -4.42366906219399 1.9582093189418 2.16945768601524 -1.79695802155705 0.183977750666162 -1.03198324999296 0.567387403537918 -1.9211461717392
"168" 1.62082461211223 -1.08270199499918 0.890817936865455 1.04901975522385 -3.34298007352701 -1.03058356415845 -1.36705865253892 0.190508951379382 2.3028119959182 1.16992242178301 1.50341034247489 4.89257428956641 -1.53698036887653 1.76541462030832 -2.21731020764584 -2.73890748624131 1.63948813948664 -0.440947325994001 -2.5965292769 -3.52880457981277 2.65748448842038 2.55496742962614 0.517276369700512 2.70977359813085 -1.38075118515726 0.452477240514176 4.78077125268638 -1.76602545312627 3.5110953318249 0.329986980646694 0.593807367319526 -4.39458643743388 -6.94489108925333 -3.65283864032793 -1.0910902753734 -2.71706638804382 -1.11365446796356 -2.00625497693942 -2.60719614230971 3.31013103065593 1.5340340026802 1.72587913292782 4.66069858128917 0.545685688462159 1.18567015598452 -0.608157789237077 -0.759565951811751 -0.545609157860323 0.137876965882287 -1.03888795673377
"169" -3.89311386257874 0.442995397693098 0.179802534354165 5.41197396723567 0.930384832981643 1.80744042681061 -0.215456367070567 2.53052974660485 -3.86400121168159 -3.06088892422651 1.52313626843917 0.609706732342017 0.0491572695545513 -3.94191357882498 -1.27735479591376 1.80884366356016 1.01059975644809 0.45345211940261 4.016979480738 2.11964805953856 -0.915967291249135 -0.394417980642237 1.38275945729566 -0.402927506629699 -3.56696589309787 0.234556627650455 2.66181158090413 0.549038144097675 3.15892520440574 3.66642405002367 2.31244415383906 1.50127005271658 2.12711377614694 -8.273417358814 -2.37949324829258 0.677298616758656 1.19619605028425 4.31425150281547 1.84302488583973 -1.40077105201627 3.71378910686882 -0.0379537651726155 0.00621126566716035 0.0572507614389434 0.708297401216706 -0.984170713692067 1.25337304932321 -2.34608095437247 -0.129996413391548 4.26518837594915
"170" 5.67164992338576 -0.179212472574601 2.76673312908013 0.952771574515092 -3.73739441109511 -1.58697438958889 -3.57831255066559 -7.87912652808955 -5.44610227226757 2.72238736578725 0.288387734110048 0.744871971375482 2.57417364772669 1.54268323541083 -2.01704076304398 1.62448885244507 -4.52718629702435 0.522302061458919 -0.941647891263777 -0.103521613525773 2.28478225015726 -6.15401691039002 -2.25155998999002 -0.159815610151698 -3.07160343030773 0.282037132906879 2.05905450171443 0.766413225817711 -3.41049275460927 3.03377358832129 4.0992274163552 -0.316224456471195 4.41924216857917 -2.64688534091571 0.870661224880234 1.81850865372374 1.20214033565954 -0.238439823668324 -1.06546038046209 -2.27680172599242 1.79514954421991 -2.42241659848844 0.889950742653998 -5.51212179513405 0.92015327258659 4.4716848340502 -5.80091640233148 0.301639179693156 -1.98111200426704 0.186885608267732
"171" 3.06264854067333 6.05199284781006 3.57871657341165 6.31360812164506 -3.19378246566792 -1.36866149740875 -2.12486403919377 -3.23728760466828 -3.55410395175313 -0.490798117491383 1.49508444273733 5.20423390180184 -0.420275838679099 -2.16411664749933 -1.79928333691918 3.10775773105193 -2.51065639335317 1.2910214885091 0.916411276921429 0.923612129141156 -0.541461208601347 4.516013378976 -1.34152513249116 4.72764054277009 -2.26076877528701 3.8470142351546 2.50070009771106 1.53834839772252 4.96606212962465 2.07849138878527 0.666794704737808 1.67288066035248 0.192312115216245 -4.1876516199907 5.15202987117918 -3.93815445347849 2.63394631342217 2.51620579511173 3.79596007199897 0.0643632051737499 -4.12162911480092 -0.130669425712039 -0.349928368265707 2.10915883380193 4.29133584943968 -1.02061226937005 3.41377386521652 0.703436564259186 -5.02372123484143 1.24859003824464
"172" 5.46887141201138 -0.513234115608122 0.408019774168601 -0.582805386024336 -1.10908098776474 -7.36714574277459 -3.58539547369685 -0.227009035063353 -0.562279005756845 1.26720892542069 0.275522882342392 1.20756845091689 1.8402254142437 0.64159772576497 0.317202691070729 -0.248314618721257 -0.410907981671214 -1.87120018500752 2.59163873169833 -3.80586328845416 1.24757420362312 -6.6180138141244 0.214236462545144 0.729482153827087 -0.133210073813214 -2.16175663066872 3.39714106249511 0.713435092229456 2.4921499769764 -0.479275011165364 2.39859517103333 -3.11603450079433 0.30673838902957 4.99416655370542 -0.637721871965679 4.72020748339831 2.71575397069325 -3.34875636229473 -0.626589488909081 3.87875641208672 -0.897901985037658 -7.10357457142819 0.443587188361908 -1.91228756580488 -1.86354578929094 -4.21223966473111 -0.372800805475721 0.813880786861269 -2.56179919061668 0.140962096724009
"173" 0.589257414925078 3.58729947550858 7.70102552155223 3.07235288486603 3.7539943237135 0.281484750591512 -0.140313486894628 0.348329051883553 1.9912980869481 -4.41446710006872 3.37964089765037 0.446210731470411 -0.656829292887446 1.26848978911043 1.967660229561 4.64930327462635 -6.31657017631977 1.31189298929199 5.55911861716868 -0.305974416423009 0.659571985656572 1.29122253134981 -1.42602224371474 -2.92386258839024 -0.602735729259919 4.84843914448547 -3.60322088064505 -4.95156909918982 -0.204183480885866 -3.90203274619786 -7.83935892147058 -4.4462092842243 -1.97609467260715 0.58201921642466 -0.824005284821425 0.276591516894765 1.36326380359885 -4.5952914745592 -3.48745126306808 -0.119416764701164 0.906672904445325 -0.663348144871283 -5.31490341585938 -0.599127719041561 -1.8981825029146 -3.45549114038517 -0.515511843226432 1.69328337413803 -1.59901374455809 -3.26215744508736
"174" -0.555091594921671 2.39588283043618 2.47907381260691 -3.62579579479516 4.27682779932998 -2.4421675730724 -0.0145593551951591 3.98071387783764 -0.68684793325508 1.13706169411169 -4.29754102487718 0.529368902930187 2.17915719434222 -4.95571190800701 -3.64657029155367 -5.60553275979299 -2.03382735275347 -2.97284233529851 -1.54305372894299 -2.57658341992046 -5.03106097200765 5.62361884116464 1.87663225586611 -5.44179347825121 2.30876109790734 0.947698722372192 0.6768836523043 3.39388399550042 -1.9131963049866 0.307417958530091 0.0554161321076916 2.49758608221152 3.68597704916289 0.126112386493059 3.7141711039315 2.12039860382116 1.08559086065043 2.1149049499665 2.0322813103278 -0.221215821757493 -2.19172794798017 -0.250475942206182 2.23373667223209 -0.649331416378488 -0.553116760011407 -2.24301026122547 -4.36361169409995 2.23710015373715 2.54591991081712 -1.58163772952483
"175" 2.76312306674349 -5.19763021021307 -3.42308842357717 -0.608671958956327 -0.611136215657634 -2.40546381796297 1.11533141413147 -1.59994845159691 -0.909175260834618 1.26247760409049 -4.1710539241779 -6.17110557430155 0.861200475458049 2.1746483021283 -1.56732493095526 -4.19864736369993 1.96212450081401 -5.16256079594336 -1.44423816303614 1.64550528027781 -2.8075143804954 -3.29670444086708 0.769429481574795 -1.41705839440977 3.42969607085283 -0.146224581172949 4.03393405429348 1.71560346312153 -1.81404788243231 2.54928741152476 8.57122826386215 -0.7748931131425 -2.06519786039853 -0.421893045824505 1.44541350334326 2.50479986559417 5.34116907751012 -5.4809189905292 0.335136837663208 -4.28517195132914 4.91842206994422 0.521700700429015 1.09894020235763 1.56357368626866 1.92760906844228 2.96028548365619 1.72422980514019 2.56890679827854 4.37454864433874 -1.39108772131093
"176" 1.55253975497277 -3.77474470624597 -0.324070907171967 -3.44829013865309 2.74723889561192 0.137154776925601 1.96244729700627 -2.81017142550628 1.37909320020524 -4.1742182125827 2.80424367932689 -0.687217879259622 -0.917834766161168 -3.95033459717785 2.78313698919548 1.18284633994422 -0.405954447063904 0.0414314334018659 2.03471821397827 1.37150835469003 -2.88428101040711 -0.980870489010757 -2.10556239559813 5.53324517537278 0.303207559798742 0.0139251847230229 2.43461042595774 -0.660653624713596 0.305469685256295 1.94110615231625 -0.784314520876639 -2.90495294373419 -2.70266081226849 1.35967924370703 -5.79389393030305 0.523453583185541 1.75169400920773 -2.3382225651841 0.0533818751008462 0.694091827797721 0.259104003545896 0.632950053527194 0.891252300008445 1.45933820562826 -5.34717361388539 -1.56428644514436 1.9297701676936 0.00392505883626365 4.53235320985169 4.51475449989087
"177" 0.0345379549265542 -2.38413637712217 3.89949423819342 4.02498566071758 3.85157811698554 1.55979751022183 3.11404449479621 -0.478865114649132 5.04508497320546 0.562275427022495 -0.566799112614432 -0.187119278194193 -3.38673578443086 2.18116543118429 -3.32254000284017 2.38303096032664 -5.37114266935115 1.05942537708522 -2.72863262013674 1.32289521334862 3.88664833469544 1.18309713524235 0.128666995680996 -2.57231322403862 -4.24559280032139 1.24975942570837 -0.839620734009907 2.63198797881551 0.0452712347386925 2.67391264407539 0.118595048345736 2.69626132214589 3.34614277358639 -1.08451775397264 -4.98546270858307 3.64943927870006 -2.59476470963715 1.92188588844127 -2.38988395876774 3.34328214371136 0.825842173050026 -0.893422655662567 1.35345000307318 0.522758204129372 -0.312553338887505 -3.54653997245692 -2.90301576276893 -4.95814936018577 0.374815789171934 5.58724325889794
"178" -1.45374823664646 1.79891244983652 -4.54620259677029 -1.63506180759669 -1.35534986595499 -1.78467173469505 -2.90318137654628 -1.67153211953199 -2.91784797606538 2.86798276110659 6.15935232022091 0.478663124631399 -7.16331297511698 1.75744761692674 4.3731286284225 -1.65510397733742 -0.36599169469319 -0.887942236480701 0.86230380693214 3.98009510537106 0.0473009500468332 3.82877525366538 -3.90546443527745 5.65724109654868 2.66358247729735 5.13595456080569 1.73076442723066 -0.830526129376662 1.98631383270604 -4.79862522920198 -0.993518851044482 1.40148756834756 -2.8533516700406 5.28783210027568 -4.13615473846816 1.40941713791338 3.3673233224971 -1.92485135671132 3.07271567704834 -3.69802221097307 -2.99206763925257 -1.99153484384772 0.878433435774372 -2.01274292212668 -1.42545537343836 2.95837679889966 1.01321496109842 -7.04598953497971 3.53940008704113 -2.46526594182866
