"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.17763349847284 -5.23885989446282 0.775555093588001 -0.570733776407355 0.488299939469442 -3.45594951044926 1.82526614024402 4.89709142569368 2.41408565572152 -0.323695276009029 6.16652005480613 0.564581842987335 0.815921710111136 0.313920346379304 -3.59332370485205 3.1577906058237 1.4979448195196 -1.07455244516291 0.283525979050654 -1.02386497383909 -1.10259348566495 2.23462318021331 -0.901079416556629 -1.28721565168749 -0.784157704934556 0.562736673969291 -0.520920522332315 0.584895040875791 -0.612731814908169 2.42282817550437 -1.36655609450291 1.83740192626688 -0.0720968327540125 -2.68803488645411 -1.60619277135633 1.32763133531886 5.71950744580044 0.447758497120966 3.41379521044404 -3.39280430011468 -2.31842691580138 -1.43644908634143 -3.79714860622194 4.69190033832027 1.83910356523349 1.94855820064603 2.84989144577757 -3.45730392692686 -3.41400155523901 2.00346754676019
"12" 1.46492550771489 2.64721721079053 -1.75283542469155 -0.649497960262532 -6.41270965737936 -0.346335060704431 -2.1321614336927 0.165257221156229 -1.47351341129752 -1.13386304788534 0.27944760785251 -4.75213301852706 1.37400438471411 1.71936236767041 -4.67336019809833 -2.68383177502882 1.73424154122741 0.789281392377109 -2.91600014663202 1.37280592653101 -0.564329453425972 -3.089851918778 4.37394510780136 3.56707695366051 -0.778611954882177 0.660843663003484 -3.84633824821341 2.80208112763014 1.57230165987587 -3.74957572062147 2.25052347925489 2.19989708632192 2.23560350052725 1.89847115727856 -0.136414328806527 -1.5361315862831 4.61731454464718 -0.678610401861303 2.36178473639422 -2.3131472204762 -1.10972237194611 1.04718163950136 1.50479498174579 -2.94912915062941 0.971478825053457 -3.40420371614168 3.58720748198669 2.01872640634002 1.59336667108136 4.22057683854322
"13" -1.22461506601921 -2.2261578747032 -0.823224814756838 3.66188437814998 -4.43622625955485 0.714998036531408 6.58129199029245 -2.54345067209795 -2.3397360034223 -0.176741364696137 -2.82746569772092 2.71684470885831 -3.10156632067287 2.14828207023626 -0.985798008648572 1.74939068230675 -3.56779591552104 -2.61689513525136 3.70107199654405 -1.45141791633694 -0.157059606279644 -2.58628914952674 5.14535413814214 3.80753064675847 3.02670392237983 -1.74015840141999 3.97491156374278 -0.526532500144802 3.13575022044333 2.50004910147682 4.92908809617535 -0.550865545812023 -0.467496695597371 1.74236077102072 -2.88657163998801 -1.12666813056334 0.729736602028152 -0.208221506326008 2.32186853650697 -5.76259949996428 0.660449656149615 -0.397174403520569 0.413269601298506 -1.77600593127903 3.39917730307984 8.9640349349148 -1.94414235309789 4.13686050974101 2.56882927023043 -2.58455248408034
"14" 0.830738103059466 0.00741990162488125 -1.78443008727869 0.840607391707181 -0.806761792262681 -0.2966577803496 -1.18014474032679 0.152937550795776 -0.82087086822681 2.12480743296073 3.56093978039419 -2.44456622832739 -0.224763208868799 -4.42982524521837 0.639262793691163 -1.08274770032435 3.22368434157796 -2.09773580952298 -0.281925396694463 2.75031231874426 -3.63289467744 -5.73729204999584 1.01080089316591 -0.453198553179103 1.36700230332727 -5.75491993349829 2.22766951769451 2.18169722851923 -3.14641309778763 5.31434752366474 1.02091645010536 3.79657451910994 2.85595244238107 1.33064777314194 -3.41441237078537 0.202334697668606 -5.49145857862436 -0.702333026271309 -2.83976388347048 3.94442155828728 -5.00303295253926 -3.72637571368126 3.35471539275655 7.21413681653758 -3.67519452315299 3.02810035197893 -0.0102283782910734 3.88092688736593 -1.43715771644789 2.53736043302739
"15" -5.13593966140971 4.01712969379738 -3.01151041736818 0.360863630403387 -2.29282423341234 3.77532115294008 -0.54225661705975 -1.66041731016947 0.149282798284092 -1.09820044739495 2.06084958079705 -1.10889356835372 -0.67985503523027 5.0778867142504 -4.22307018488657 -0.589433670775326 -9.75283755543493 -1.50781977433194 -0.751440983045675 3.21164215925753 -5.45208001463341 1.89573296112747 1.94986558514938 4.22872948451804 -4.64295411595059 0.74216580870479 -2.37018737657877 3.54424649192695 -3.06895083509431 -3.50159720006727 1.01892186490403 1.59680255616855 2.86316918528837 -0.0621251930404052 2.55119261041977 0.223902385409073 1.30372149945476 -2.54249368953632 2.35002479633914 4.40511497338908 4.53039744419351 1.54394675155876 3.30436241127181 1.38302013715573 -2.42514753455049 -1.29103829913085 1.87071416896751 0.865301551975081 -0.578540705768395 1.92175137543498
"16" -3.90675840804955 5.44508808719415 -5.37120847766587 1.54668761024757 1.06002238797597 1.70650289687163 1.37142404368102 0.328787307536426 0.605641209569234 -0.00278085161158229 -1.88249147955812 -0.674920460917618 1.84699391851729 4.2881377156362 0.0945448337577076 4.62431295729314 3.62892786379476 0.817140874038609 -3.52143649391438 3.48913838700882 -1.80457207251609 -1.11529424661781 -2.71214732118945 1.59259200136807 -0.466360074435517 0.385447944389852 1.87201568570271 -0.394881659408317 -2.38713237948264 0.36226775064701 -0.5814975064146 0.168793166040554 2.89729757326986 -0.677216519129552 5.17401609600384 -0.225726012903289 -0.829997834995249 0.488089849542138 1.32100606010425 1.18802357439956 -0.0576890436677497 -1.4804726425731 -3.48233025733936 4.12326318323065 -0.266519322776026 1.62815385548373 1.27301045850875 -1.73308059988612 -1.60616880162314 -1.37440066967363
"17" -4.20914177454584 -0.331716732239439 3.00446899539722 0.514989689749612 0.367304400883392 0.0749317960205643 -2.26163058711987 -3.31537654976273 2.51535946836238 1.39005771647792 -3.37506817327228 3.22785508256111 -2.35403171502741 -1.43057690647232 -1.25485195559601 -0.193471971795033 7.34771258737157 -0.451352816417355 -2.48616311986517 -2.0879103414805 4.60671730834721 0.474134658536714 -2.85018372370643 -2.80383929238309 1.26821422604539 -2.79006917433336 5.37513618149887 -6.00930910605546 -2.02735136516617 2.87994423711402 -4.87578978390879 -5.2595043524199 -0.709634068445879 -1.15115466072265 1.57847647782579 2.51275947645214 -1.35407996641655 3.26367846829523 4.05945939133545 -0.309211073023725 -0.2857063597407 1.57822102769973 -0.560112806940242 0.401319415258711 -1.18291403016865 0.631916147419426 3.12575307982938 -2.79282339330438 0.451566692145388 -4.8844744452775
"18" -3.36852068060692 -0.0986123381111409 1.85710039632624 -0.412322849707219 2.19783647470238 0.26780982758941 5.2509414671833 3.96418330988999 3.67384398575755 -7.61523577667355 -1.66334488143957 -1.14776557073372 5.1746491898088 1.22980109671339 0.125024290186167 -3.82611688671301 -2.4900890285215 -0.844286476786529 -5.05583226217756 1.33350582667255 3.61069494257888 -3.545208714535 0.154483879500452 1.98708684914179 1.10625749085493 2.79304166045649 2.08648123743403 0.0578698271225267 -2.67929046607687 -3.88942362551863 -0.220122090344423 0.273124539970416 -2.8183837263349 -4.0763852717085 0.111684041178653 -1.5991036680511 1.48272978739349 2.72986110053907 1.89579399896613 -4.25711755724774 -2.04334787681996 3.42784565963276 -2.95539999337584 -3.07723694904321 -2.62284504431836 -1.55283765307417 -0.698988987648877 -7.92936683769616 1.29138265956289 -3.09234070296973
"19" 1.89347220616849 2.76324934159604 -6.12458913891986 1.39057579299703 1.27074721830746 -0.612820238191946 -3.51515294709446 -1.60303597202641 3.93905106221586 1.12650732348949 2.59183186538487 -4.78759235635075 0.101030982304514 -2.37028059054631 -0.0721734472441509 -2.95432405219447 0.93089075221892 1.5606420441059 -3.43243611388049 3.42092212143383 6.26975848156456 -5.73752474129864 -1.34629467255249 -0.0560145219455631 4.28981186947455 0.863760131652002 4.27874521277145 0.998321123005967 6.12099744337336 3.73059852896316 5.10187840760854 -1.26393771748509 -1.13624032092708 0.286120991238064 5.40849498392025 -1.97612437171194 5.25490887374157 -2.971825026798 0.522482791194714 5.12803494111819 -1.60028310988524 -2.59280394367108 1.22071223278226 -0.284048726206922 0.591533334243884 -3.99618858398686 1.86772093245277 -6.09697375699194 3.86795935315571 -1.60621589318677
"20" -2.80008401534633 3.84130157343335 3.33745711870902 7.35908579091053 0.510668691981014 4.54858764557395 3.97929977197115 2.3396776940927 0.376535188910335 1.64918514560235 -2.62311123630344 -0.456419069510291 5.20463881451777 0.134923937516754 0.423198985160537 -5.65444359692852 -1.72467503413123 0.398516518546616 -3.24645016704702 2.45732901203051 0.331556170827075 -0.417128504419568 1.88449611708601 4.93199662683481 -1.94396285779261 1.71661613580325 -2.08014943291413 -5.16655193675496 -2.77858036385842 -0.739081767524236 1.68783634318786 -4.41444594408768 -2.61433514526436 6.73759029288228 5.95121977818942 -3.12951657441164 0.272927757334036 -2.78685792539603 5.42189975392223 -1.58409771990547 -2.05282324112328 -2.62673030924876 0.212225562656028 0.628000007771765 2.11851766797275 -0.476266824398117 5.108337930226 -0.426768446980528 -0.818036984920857 -2.3182773798242
"21" -1.73353335439315 -2.43361131619845 2.40153810200297 2.34907810496575 3.26966241764223 -4.01949573429761 -4.54333508667231 0.666165123212646 4.57655209604758 -2.39207245395868 0.799912571734052 2.03935585143772 -2.71358836451038 1.22348147448482 -2.71947021204645 -2.78641719251831 -2.4832741999544 -1.08129683241022 -5.29113439080995 2.47051794285783 2.08645968414037 -0.4593258043143 0.933745100228316 2.34104458481525 -0.260855332851377 4.67368729385867 0.650778271672707 3.54914641833534 -3.97433092141231 1.79098081306893 -0.0938238884554974 1.3641134375108 1.41144978821208 4.3306225969168 -4.02028198727231 3.22505752154024 1.49720345236478 -0.95179033291871 -0.225515536658147 0.643375798817065 2.89215203584309 0.165774492173825 -2.03621251496042 -0.493188947327301 -2.21185988530956 -3.87269610186484 -0.374757579591029 -1.59220451967772 -1.61546126317727 1.11334473195065
"22" 1.06807571152695 3.096305903415 4.91864197007746 1.38293123964645 -0.823571632428521 -1.86406198267753 -0.715646713224155 3.38848511306448 -1.05700989478702 0.677640844361607 -1.5880981839352 0.336706471306008 -1.02445508845735 -1.8076269566801 3.47913775204023 -5.61363496699887 2.75681524135067 1.02011398605933 -3.9939511226471 1.81201902810474 -0.482765796072923 -0.502641714910979 4.29093469957125 -0.302754124779113 -0.323692422604551 1.82284877400177 -2.80103043942932 3.37256136663962 -0.964663793873768 1.30412673204693 1.81982012436059 -2.91482578785286 3.50705121316716 -2.07540564800708 3.48372721096989 -2.16493863735036 -2.32721502194821 0.970397989932478 3.68487173873791 0.161019286597419 -2.62629475549786 8.47194318766151 -1.81809829961588 1.21392186088398 -2.83131191545466 -2.47450889347782 0.0185354280378029 4.24827941906851 -3.33097966535269 -0.283353407953543
"23" -6.93917601613698 -5.91454465987321 1.0382973220994 0.27451279443442 0.0104638861508831 2.27859242018235 0.384804303978277 4.41716307980311 6.07541518273688 -0.511726129555668 1.10905174749172 0.400751729797646 -2.80890525984285 2.55959093823646 -0.284012160189948 4.10523317684223 6.70454791853145 -1.71487173755795 -1.69826724784624 -2.39967571720886 -0.694482887496982 -0.0956451850831673 -1.39482919890952 0.130313779916748 0.909134942560874 0.217444009859149 -2.09961873556894 0.714341521458367 2.47087943143413 -0.574738131069732 -3.25011187950743 4.09260910767272 -1.97655570261058 -0.550083677529033 -2.59675236181719 -2.82048807215473 -4.22659827428797 2.40682579828242 0.476850644463113 4.67615354485449 3.84712416306681 -0.615631083473149 1.37128613069949 5.55508633668476 -5.08946275588386 0.364935073979742 3.04132574237694 -3.31346596227544 0.986230535682821 0.868192887167685
"24" -0.0484932973134878 3.94495678941132 -3.64283028497569 -1.64531573736386 -4.25590375551872 2.76513346182285 -6.23459340153418 -2.90559188228189 -1.86717445402066 2.50901398425757 -0.313602770374771 0.207463314328846 -4.76709373032773 5.95915428080801 0.174619620778515 -0.607689913284487 -0.81064465610397 -3.749691052325 -2.0796724511284 0.0336053188989471 -0.608389565326707 -0.663546840677906 4.42721927471231 1.00951955169907 -0.617689668553564 2.54758143682387 1.38481272843119 1.06746744728893 -3.51287369042973 1.3452240017182 3.94938118873971 2.07419622001321 2.72026654905329 -2.13642946896268 -2.24868147672463 1.55385029398371 -0.43847626600964 2.09021473463968 -2.24966663838627 -1.66391362001491 1.63545802284796 -3.78160887067382 -3.99714658106028 0.0646045520572057 -1.14839076559106 -1.51461934776088 1.64502885667875 -1.94443085663518 -5.22034955851079 -2.08372127468519
"25" 4.44862998638901 0.774435451477466 7.4148535867899 1.63169484978319 -3.16165128205981 4.56110652473724 2.46327019915537 -4.72611476413584 -6.93156868925877 3.98351556916536 0.505451647361605 -0.359092746453194 1.66012282522388 4.07379899659136 -4.37392937690634 1.21933629348108 -0.256756487512227 0.421872753499656 0.374337353670064 -3.9935206060189 -1.17799282983712 2.38895825089315 -1.88512512007927 0.189608277651674 -2.43755051087866 -0.956581301054608 -3.79096427950514 -1.78950667170537 -0.574653121236394 -1.54837704704339 -5.92264935966871 2.06715524188629 1.65700876580168 3.4636487793277 -3.75578885146467 0.903294920793701 -4.41490853217957 -2.6352019942043 -3.88003693732013 4.19051415562674 -0.494737651756792 -1.77091866195665 -1.27769596770954 -1.76006519840156 -1.96635029335126 2.02436399537743 -3.93949292363969 -3.29811384710859 1.07008971114279 -1.88564302824765
"26" -2.36653528634072 -3.02170800852444 1.43343504578994 -2.30751163631167 -2.92643979852351 -0.0467404121062717 -3.52118015780421 -0.792240055586499 0.0414319081692128 -1.26639941893131 -0.359105849588504 0.392280081013427 -0.563220241145456 -2.7861054461123 2.10867068717938 1.82547400432209 -0.832294039913827 0.747061783578214 6.15500900944669 -0.554482795223701 -1.45752994486583 3.71474978090221 -4.3830513588238 -2.55841242338367 -2.33116992460339 3.69921619422368 -0.641889441540416 -2.02705887929385 -6.35044319584873 -5.66586372723105 -2.28239515153326 -3.00594621186252 -1.91025693212019 4.36037462600147 1.26929243753344 1.10827044016672 2.45509083712995 -1.99604984766614 2.52492049550655 1.00419298755692 1.39128726787264 2.59367457236135 1.03583158610878 -2.31904611324179 0.661411458521275 -2.43365890094971 0.736808929650683 -0.885106956633227 0.62317238083688 5.97138465583576
"27" -2.2970967473119 1.91865373099714 2.67217782902751 -0.733090652865415 1.24439989627618 3.62584423538901 3.93278250247268 2.81789904742951 -2.62588425293828 -0.35074181389472 -0.790560309988768 -5.67555868044992 5.17704756118931 3.75484202552722 -1.90665095159933 -2.4335615473993 -0.272182092319618 3.90556526213208 -0.482779386020619 -0.169233606496384 3.44872689971117 -1.0618840495124 -3.80900512801901 3.16040405302432 -1.27053435364251 0.913633872538157 2.40352143641314 -1.41107190063206 1.683516413882 -0.812615841708102 3.50025242065725 0.95129229462851 -2.6595002315458 2.30352319868559 0.510762331208964 -1.16749778539188 -0.711470479929819 -1.97621350475335 3.21334121905918 -3.57839245095108 1.94121936452745 5.66242874711134 -2.94432861315895 4.363388619296 0.622628019790348 -3.34382783188001 2.70749377167897 3.67625603658681 1.78666275193651 4.21438708480325
"28" -2.18108305449506 -2.54317229320506 -0.662506558027253 -1.58913940656807 0.909397440007452 5.23082605012782 0.694299547026582 1.37573246627935 -0.742773054662033 2.14046242540975 0.71143796341446 -1.85703729479176 1.98351815530812 3.70206599913705 -1.58627969172004 -3.26699046999865 -3.85018251888717 3.89456070641303 -1.80206012441116 0.22101761522367 5.84550120546078 -0.265754581575415 -1.12959115339758 3.4403238108577 -1.92594412247157 2.949895727802 0.944853224855549 -0.41210329003193 5.12888899987482 1.57950167602868 1.13310902526555 -0.543782289792018 -6.43421028840332 2.29428233200037 -2.20101743591637 1.82588422317395 0.121342002278169 -2.41736066713507 1.40523397545439 3.65602020920702 5.39964802777644 -1.12996333328918 -4.5541180058158 0.0775243184452947 -1.20707894789786 -5.27564407033842 1.19454214866878 0.456892527627444 -4.88143490782611 -5.98698646973071
"29" 2.2943737813854 -1.09281192612673 3.04130583754174 -0.57162874416567 1.15619113094933 3.78377391650599 1.35349677699052 -1.41439181415511 -4.4754853497893 0.666633204673274 0.573747257846941 0.648862878536392 0.841610484486755 0.344152518405129 -1.67582149960835 -0.954760303460298 4.82926425960617 -1.76953693877541 -4.7352068049087 1.09346814696542 0.220817867232263 2.3770428848519 -2.29045973420304 0.972567455616458 -1.28940172290423 4.83400223716914 -2.83957233173797 -0.18430210632695 -2.67345225820284 -2.95125735428706 -5.18724929905055 4.22029484500468 1.44724090349117 -3.4673785812851 -1.71886897797701 0.530483889504989 -2.85548561256232 4.15080592418169 -0.798769366820853 3.12892207477085 1.98120766501613 3.85713910936641 -4.43229562273518 -2.214598813606 -0.107823382708007 -0.622427039552037 -6.51375045760239 -1.9311363919638 1.24105720775642 1.85231734785869
"30" -4.00222733902577 1.0652863185391 -4.26209359040892 -1.27045841705515 -0.379371249149623 0.754164480597988 2.25145527741384 2.9648741415888 2.56495593745148 0.852647870543394 -1.60988335579563 2.14905475195355 -1.89737287777412 1.12326868312831 -2.99315010171854 1.46621604594208 6.97424515392145 0.133805320229168 -3.37938097623558 -3.82680972432803 5.47865842133678 -0.806720238070436 -3.45377377282025 -1.35952048037958 2.1135780653251 -1.85881435110941 2.30213683235172 -0.478055364286989 2.91531561198119 5.11618996761369 2.44642577254142 0.908881678702971 5.26031994159709 1.72824914040727 -5.50298327251479 3.64088759340391 -4.59466944064923 -1.10594302405119 -3.59210882817759 1.55210531380062 4.31618870278248 0.411071264306426 4.51782714045326 0.167883896442112 -5.26782534421481 -4.44574142073357 4.61307379579224 -4.27060359284988 2.51282109454938 -1.32823734263794
"31" -3.29943526338973 2.5256979625472 -1.03242377388179 -0.185336253251527 -0.800339523989386 -1.66523415895058 -2.14023670369608 -5.37170081628784 -2.72625198970823 -5.97845987219413 2.51720996124409 2.26903131413529 -2.80137260492199 -2.98504558170334 3.26459061758205 3.49492798403225 -2.78859134752697 -1.359788853723 0.734623686967968 0.0310276772468184 -2.2902938380465 1.45908349413158 -5.69871758290497 -0.0635146890942379 -2.15237698082128 -3.89464022507267 -2.29002511703482 -3.55596875717176 2.64644839934583 3.08617325249413 4.44589005530775 1.64516443318599 -0.671645918525795 -5.08938795086241 -3.07551379969564 -3.44277778446606 -6.36326958121075 -3.22908851930463 -3.78498872155372 0.0361626667152074 5.44588407028098 2.38154508409761 -4.30040366840628 7.06855435282362 2.94193964754721 4.41252303663836 0.716124789941065 1.04752996813041 2.22070376251336 1.98542174845349
