"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"210" -4.45730984841247 -0.587452812643313 -1.95647844554474 0.844229389711666 -0.182735644535707 1.55642628662603 -3.77384187907455 -1.66941861844174 2.60287241323804 -1.25022594454215 -2.01894356997708 1.4965084468566 1.93716771630554 -0.459694045449752 -2.21189476188351 -0.866731769556453 1.89798446734539 2.41038399775471 -4.87092192946235 0.140833512627979 5.80079484177462 0.84314069327017 1.54086084403543 2.28110998376792 -5.31464526153077 -3.68836054347065 2.11281915773414 3.86694873814451 1.30915290161316 -3.0334576966399 0.765340465886888 1.73365315397795 -0.47918384914171 1.50000327149394 -2.47020936534462 0.822358617334293 1.62629568593069 -0.470443335939351 1.90650764582192 1.45056237453104 -1.03859282950925 -0.160787545960937 0.24372143822339 2.86454241148935 -2.05906525163721 -2.46301180609655 1.98023581202905 -2.9397786992696 -1.25721273302202 3.2326731484617
"211" -5.84643746917694 -0.305681050711601 2.98480987346472 -1.80764632672781 1.21930086904258 0.0986554996855084 2.33819922328836 2.29924492722854 -0.00392837558919426 1.95824651069344 -1.86065596949086 -1.343433036998 1.18765761218556 0.794269027527648 -0.615261566432053 1.52208162975248 -0.723549564311696 3.0293076495706 -3.78674348889204 3.04788693693443 -0.565031516404832 -1.74895906252703 2.25442743903221 -0.599920847589062 2.61522994886073 -2.95847366995303 4.35050861476318 -0.088497732699109 -1.04340390718675 6.9393277315435 -1.1152416390094 -4.94915298173705 0.410560536217018 -3.46375113465506 2.85486668397993 2.66263977728549 0.149752303880852 1.27618383436811 -0.274177432270822 -3.84265238595477 -0.92644390719585 2.32469470378448 5.34675387632058 -1.27429088648912 3.47973159426414 3.66779833162248 -3.81650360076937 1.59709173940159 -2.66288163846521 -3.49576802073939
"212" 1.25300601791767 -4.78777877050123 2.10213758525917 -2.12418959741713 -5.60065777345249 -2.44225294742526 -1.78642688609529 -0.943347667765207 -3.59992688512837 4.64962312251657 -2.68570136595375 1.23830947950862 2.3499385700462 -1.56963649554531 -0.844344940489382 1.47196650488499 3.26099458248926 3.302296812465 -0.336807425818626 2.8795058500568 0.104548937031052 3.21955527929113 1.50680010065544 0.536423486692854 -2.44761201368566 -3.60863732259849 0.116344954752307 -0.0478990594327662 -1.36092554381632 -3.20752915795102 -3.62237866174476 -0.725365299974711 -0.687789268641601 2.66308610706112 2.28049358447499 -2.47635655160271 -1.9763932508651 1.37283881942224 3.63464861341194 0.287888639811949 -3.99548649455821 4.3037029584502 2.31316837663233 0.671228463964762 -5.97093141788214 -0.891250919101108 1.78467041905737 2.44255433474662 -0.239201573164736 1.5842239295162
"213" 0.889743660518735 -1.98973899261942 0.382916276050819 -0.892972447746278 3.03184831322021 -2.11705440065227 2.46481985555558 2.10681425450286 1.23472901344006 -5.0691329973106 2.26330698468073 -1.72581560427971 -2.80923543821496 -1.16614119094858 0.697208557413503 1.48997113787048 -0.912305679448958 -4.79694594828776 5.02373594349895 -4.69391228347772 -3.00503739252626 5.58875300758632 -3.07723575234088 -4.31459574021685 0.676414221439216 -3.14770795247123 1.8165723183445 -0.497528367486946 -4.23881889068148 -4.3315408497582 -1.53940887837353 1.04452557390461 -4.99952648769496 5.33352659850462 -1.13046909204498 1.70461072172486 0.75469582118048 -1.12906374960082 -4.0428467345006 3.08433268224222 -0.443573618673904 -0.637758141639757 0.0878176223062263 -4.21388115814897 -0.520404052966779 -0.507083575417793 -4.40640340129819 -1.18418384425746 3.10283191657817 -4.12758228972771
"214" -2.17630164751531 0.797062311763498 2.59703372394861 -2.37905294862601 2.97037558562976 -0.128787112148355 0.0158467719437157 -0.653066517699075 -2.38917102539826 -1.39531633987559 0.0917221687709069 2.63890573515875 0.349644353628953 0.86007570554119 -1.58842562678385 -2.89182284491103 -2.80429443510362 -1.150865726473 2.27234947094532 6.20421217420087 -2.16051996402998 -1.13756922622713 0.805907907272421 3.3049277212073 1.16818381636293 2.76659199895897 2.21741692826587 -3.77090479644776 -1.98297963319137 -0.369847241219456 1.66877060098574 2.13030838001562 -2.91522999013825 0.065123775181435 0.517124029879265 0.365404550261062 1.26851376841485 -1.16432846454513 1.14027247920233 -1.94674114204685 -2.53749112714843 -1.21893652613129 -1.11184831684606 -0.589625902523736 0.714594595420181 -1.72389379671053 3.2014408741384 -0.295183242159837 -1.97722064389297 0.949183246467163
"215" -2.21786883852138 -5.126698859597 1.42704451171632 2.91456833091219 -0.783196334816835 -4.76970627308252 -1.5143989541712 5.57955313588302 -3.27078369931934 5.26638136004764 0.0371615461368277 2.02487955229874 -0.264547245684584 -1.69302064830214 2.44057352418931 -1.03815079045163 1.47417125707469 -2.9775678799988 0.180145669305863 -1.09868290597697 1.30809568185665 -2.86672223256918 4.71189712642062 -0.120088907225946 2.35502582045025 -0.734046621981168 4.96716218537084 -1.60976240194902 -5.34450727375758 4.59022849444906 -2.00787713406426 -2.42141013209031 3.81785794670761 3.62297835404226 1.5399569598979 -3.62052315914162 -4.73626827439828 1.96157173352589 -0.226437779101815 8.78567097187927 0.651385996827206 -1.51783308889063 2.67446022863956 -0.35207212482127 4.25931994653923 3.0843570971011 0.400856185723044 2.80009430789223 0.773276332170522 -0.141119251016841
"216" -6.4463716825843 0.78958444059827 2.29723695594093 2.47907664421456 -1.03693556855549 4.37182662240181 -1.75474266277428 -1.63059987130808 1.2313905743652 -1.41314176575813 3.81986214790347 1.45800949159403 -6.12275144582918 2.67629599668472 -2.01996919332585 3.03360278524921 -1.30217129238175 1.71819570266371 1.06408783013759 0.186188306286186 -3.53859959988488 -0.0652212762195879 0.896719630928906 -4.74338055577872 -1.06490516379361 -2.49096018294317 -1.22585320921363 0.664736749020914 -4.82928402825565 -4.04610912356858 5.39336646329413 -3.41792933365243 -4.38098628416899 0.472314115714463 0.772338158347916 -0.412170645909519 -0.355571916667868 3.93786017296399 2.01366259685219 -5.43333642437808 -0.162752845172009 2.70576048058046 -1.53944375862405 -2.12952783542066 -1.11221877197077 -3.34673782028883 -0.339338747764688 3.84124701534011 -6.89083309092152 -2.42564560127305
"217" -3.41125253892573 2.94860204603004 -2.95230825731393 2.74684160526862 0.657915669476908 -3.1675458030533 -3.28216090583421 1.2533406900492 2.89466971101076 0.741168035332224 -4.16877278782481 -0.949179803337215 -3.29394000402643 1.20108166379749 -2.49161714968929 -2.7896411467657 3.90219336162892 -0.237384569663542 -3.26355353294731 0.334934797095702 -2.34858577884844 1.8250641253369 -0.614683594096026 -4.68195614883773 0.045841457443774 3.1364632350403 -1.61954080334344 1.16954064587245 -2.01284953452733 -0.629560319477336 0.817793053110786 -0.476511599772879 3.05598556203693 -3.38422537392676 -0.103259064725438 -0.011052735134409 3.35411329382258 -1.35036215957832 0.92311829433977 -2.51865673697954 -1.86649857056563 2.10580445552753 0.629421379689815 0.852250648354499 -3.80961944382874 -2.68458541095951 7.49383070707711 2.89391080221961 -0.522493507764347 5.52315553345765
"218" -2.13513924045613 0.812511364478649 -3.6514386125243 0.763401985295865 3.05837801196964 1.75934876258733 -1.69476148439026 2.20591947624483 0.526513122461878 0.393208637351829 -0.651072460800074 -1.88925043024629 3.64966487799465 0.803370187556566 -0.537379392717333 1.2997219445717 5.38915136369929 -3.241064625872 0.624764164449152 -2.57156711936855 3.17751752669695 1.10707175497956 -3.40443625045697 -1.44555411024739 -4.59251215813559 -6.75783720548072 7.15341884496556 0.200020049208352 2.31952840907908 2.30468108927694 -3.65724456296452 -2.46275246992405 -5.51671475856585 2.48523676087917 -1.43026234090791 -2.52044954067139 5.04485958818502 -0.137538808650321 1.93718948988537 4.47550124597763 -2.32272879176666 0.910342553677921 -7.01718079048751 -1.92444653435901 2.75106318033375 -1.11118166703992 -1.33136613449165 -1.96618208560216 -3.96998816864825 -0.337111804072932
"219" 5.45023752048036 0.426624713724264 2.40624066771143 -3.14970934954098 1.97723987186414 -2.77261857542526 1.17014201544647 1.19356713965089 -0.0317368915469006 -2.26384070776987 -2.64512300692306 -2.54894984493212 0.255214407263649 -0.107380720674814 -1.64432917587332 -5.25155708681239 -2.99331839432568 -1.12880897805528 -2.62445932577791 1.62425090747001 -5.18993380173111 2.51300703674772 5.40341322501927 1.69113167939633 -0.726084582557729 -2.31568401578565 -1.23997060678132 0.607672706588524 -0.749383611129047 -2.09495884492869 6.65836042553912 5.49639621997936 -0.0516372375681192 -1.29286945629199 2.5497322132789 1.20126154772929 4.09270149264067 0.310250464883456 3.94867136565218 -1.74146937952788 0.503753899217473 -3.60894251586515 -2.82129753520281 2.77571155731018 0.325882562609067 1.39852707018821 -1.5494841956608 -0.236793688206207 -0.575105217285335 -2.19360909242095
"220" 3.78782009578872 2.91598119133564 -3.05663617076994 2.3235002262041 -4.25608834488476 1.37527643359151 1.50003324034774 -0.337462942003571 -1.35466306623966 1.59109994872168 -0.958895641301505 -1.00700988884057 -0.358881554085987 5.32305116870642 0.710634732843509 4.62211256536464 4.71156768658592 0.800885569640269 -2.22513657446054 1.50774562595013 -4.01493323824425 -2.96646132917989 0.247900675328555 7.10082591698885 -5.6867045934609 3.19867105260497 -3.33320175088972 -2.31691847496326 3.25868351534173 -1.33555910168717 0.370420734971798 -1.62428048919285 3.40402869952724 -2.59382164508085 0.564853559778914 -7.64286348782527 0.294016102005358 -1.76592446847642 -2.38366739792396 -1.51677765669888 -3.10571057256512 0.430564870785317 -1.77690810166738 2.03825273737918 -2.06646179213657 0.634865876050393 0.615343413630622 -0.717306741622705 1.24063330149342 0.0739786209762333
"221" 2.54305587736403 -2.45504601000506 -1.61708138108199 2.08407622556682 -3.74440727638443 -3.44202122844604 1.28224968510643 -2.54695800943883 3.17186290760989 1.23704056729753 -3.98089916723372 -1.28315238581782 -1.32562287997743 -0.999500832726112 -0.769004825201433 -1.3499517295744 -2.83102380531458 -0.804718418479531 -1.53171803186855 -0.430055331175868 -5.03280347766653 2.39838447985276 0.911939253204719 2.89725021729453 -2.07956661173257 0.839260139455097 -3.49314227766021 1.23232594417789 -2.45250809825659 -1.25355139776247 -1.0484850736512 -1.31078020947011 3.18303295186818 -1.46047846360693 -3.90132001429876 0.086804688784028 2.25124436133291 -0.695947839703919 -5.69444596856097 -2.16070165301826 -0.733455630357104 -2.55026150076297 0.849471332381878 -2.73655820548211 -4.2582404926829 -0.907127290697744 2.64128166510705 0.763722545972425 -0.0367467413629842 -4.31431868763952
"222" -0.997080784659217 1.9221934178966 1.13861438228122 -0.634158173986116 1.12249427085248 3.59438928278316 -2.97429070688769 -2.72458113097553 5.62004708878296 2.87675836141744 3.11606516637172 2.73629341696876 -1.29602179659922 -2.99420363596784 2.13331447617973 3.20567434427024 -0.921881120985752 2.15088723398304 2.05730736696176 -0.770174739036204 -1.0200991106247 -1.14908799851141 5.12801052496219 1.97566852498548 -0.290838157318427 -1.35225774632227 2.08720537254719 -1.989321498924 1.18586310475516 1.93638549127677 6.50813545869274 -2.45727866217379 -3.0824186030044 -1.59046104242469 3.80795248288662 -3.39728212983785 2.82922720128657 -0.0801648101182307 0.453210412827228 -1.0732472509933 -1.81119462705942 3.70486200401367 -0.273160813042565 -0.175774005600633 0.71430330572735 -4.41965574772799 -1.50453183965079 4.16080634996368 1.695604672766 3.50391393962797
"223" 2.23394529806907 -0.483922134920888 0.518332015651559 0.89662763629546 6.42865761497743 -2.06022752841011 -0.0798373003310167 -0.530273733968568 0.910275108140318 1.38666870409021 0.780361018349136 -0.927413546192753 -0.764709623034975 3.91659016182329 -1.1870857529033 1.17179214425864 1.30463615449872 -2.09229668370215 -2.39681641895878 0.64591333469513 3.52655403780623 -6.13307961977696 -1.67875468797027 -0.264543642937197 1.74749544364545 -3.92378564401608 5.12419453688497 -0.636394822030591 -3.49913698801644 3.82614864274921 4.4494509966174 -0.25659612520127 -3.3543700035549 5.03235258969573 -2.86175065407425 8.25020207601974 -1.35887467438664 -2.25058813690175 -3.49960509514935 -0.010453943123519 -0.646979787421589 -2.58425819618681 2.24445299957393 -5.81393372778829 -0.413886841013508 1.60399410739462 -1.8832144663904 1.44926900328992 2.30889757406745 -5.89596423336715
"224" -3.19770012295199 -0.73645823216074 4.57939292488128 -2.4791929978227 2.33004811972421 3.15629028573531 3.57692985053463 -0.7941707793867 1.2819546370958 -1.73347838891683 -1.25485141759114 3.20889505867267 1.67134137155734 0.687947242986872 5.51420016578093 7.31373198074277 3.14632713936379 -4.21852385064643 -0.520758361563253 -6.51958319822395 0.220787627464337 -0.129737408535409 1.97327421711977 3.07382628822581 1.0012567117644 -3.37294259070873 3.98890574119428 -0.812324780568475 1.6115189403391 0.404073342923717 1.60438503133775 1.20180123513259 2.03723217158903 -1.82099873940643 2.80269854115537 -5.79964323780877 -2.11361571217577 3.01836310586665 3.2402259922929 0.724423773120129 0.111705023460085 5.201244771854 -2.64356969935532 -2.33621458076133 -2.50496291332865 -0.433265691898816 -0.71632090966949 0.49310408390985 0.200037460601681 0.384398873249009
"225" -5.46821867368052 -1.34871041246806 0.0127115204180198 -1.70707967654199 2.63406380529646 -0.727198226688382 -1.5140605583939 2.43853067663117 3.64403164665994 -2.59805940595959 -2.22808390795064 -0.812289853957673 3.86978989559789 -1.04224864545899 5.06581549228365 0.523230994205924 -2.39292658148243 0.705887233206203 2.78846753950205 -3.24128181635596 -2.83589756047504 -1.3346730706277 -2.97300607857174 3.86066770373207 0.983842612654904 -6.94374880786794 0.131750847753456 -2.56925572604814 3.52526414318396 3.23744257745274 0.727212116671097 0.859149502127573 -2.95339025762435 -2.20991863053731 -0.253967280781476 -2.63452449976748 3.33981468512942 2.05243926962804 3.16183557076946 2.00104671212765 -0.151558718631618 1.46657383860578 0.83224927375418 -2.46524713051119 -0.871255719766666 -1.47691050542091 -1.15256403507765 -4.42403397936044 -1.20870175186862 -6.42380427745484
"226" -0.475207069627776 -0.326704594086964 -4.49895553344792 -0.221795701309511 -3.11533161873483 -3.92112165884153 2.98021051950206 1.82327474770441 0.289784410733415 -1.54230105334123 -2.38167939026173 0.960484107841402 -4.05303235988056 -0.565384163756069 -2.05516072917199 -4.37293485980677 -4.80048490765699 -2.96701690620042 -3.08385081513205 0.663458965504262 -1.91017829910623 1.253066446685 0.173449021616448 2.2149547024121 1.0958318208413 -3.41251145307814 -0.688598486249076 6.13545049393364 0.876219556333794 5.27366735793357 -0.0343152380076237 4.53198309907934 2.76192886055171 -1.86384342730909 -5.86845407169653 0.0721800218986192 -2.19862620076227 -1.93718312007379 1.6581926844489 2.50573871830132 1.66182178144031 2.41780648089955 0.570476890104098 0.340443967372024 -1.82755445853388 3.34349578096055 0.203080958054322 3.43284240137157 0.880877550908951 5.23873488092528
"227" -0.48369547765742 -3.7808072759461 4.24838857865783 -0.670604197008194 -0.308673585392751 4.92487839491968 -0.86008452698946 -5.56286745929737 -1.97470367401198 -4.59847745592349 -1.88205970405284 -3.26923429020219 -0.817278408147941 0.0072973386842603 -1.89539852229003 0.583766117492991 -1.98583925451928 -1.0838608460426 1.72439405685112 -0.779928059311059 1.39534358419603 0.398392591379627 3.61649990060541 2.12818783097491 -0.277608664284335 0.761167725665952 -0.0680884294628434 0.383340944088276 2.05899182684624 0.935811430251872 5.03680727785046 2.64271022605703 1.57057489615911 2.93060194474065 -4.0143566988554 0.404816414234271 0.900364416314836 -4.75397594314805 -0.608647202051729 -1.22354895314732 0.572162845472436 0.527033377400568 -2.7925399231865 3.10024441376659 1.94849252212098 0.889033144881964 -1.80244003328501 3.08963440007919 0.916585734213336 1.63975580121994
"228" -0.22971912308452 -3.57878921739896 1.49431305144901 -4.3087053490332 -3.30160457069726 -5.04824074325998 -3.77090176573518 -3.37633800757647 -5.41331701073315 1.73952244851123 -3.10578958105061 -3.21325357466381 -3.34482417996366 -3.60187344027581 -1.92746202763065 -2.59973905799166 -4.01788992391435 5.64241343968181 -3.03418973650121 3.62824997100477 -1.59041095233297 -1.35776674761764 -0.62220187737378 -3.07870907029363 3.76288956564748 2.61201901276448 -0.347752706206949 -1.98531481063433 -5.99001512475145 0.116253523721079 -1.69140510136192 -0.738301674378811 0.738458737841375 -2.96225678156333 -0.165105245719784 1.33620741844924 -1.62297879549257 -0.0200443415690613 -0.724563350498192 0.131469184990134 2.87911747044102 2.50674274330787 1.45085790689123 4.4328396346124 -1.98930155640678 -2.12739735298534 -4.3915135969725 2.07366776026437 0.333053350833305 -5.50817864040568
"229" -0.297066550597054 -3.66544868738664 -3.54971030320266 -4.00327615384615 1.2866704986051 -0.69539724080728 0.31159272345646 3.1816385790165 -0.217942535267607 3.03725527896385 1.17229143505504 -2.38299322684717 -1.2924561995936 1.83453786877332 1.12081827873369 1.43262055948351 -0.774500102427501 0.988772201890928 -1.13332063709709 -0.173404585773542 -3.36572472179953 -4.2404659651848 0.240709135475021 -1.64057989905615 2.9461606092522 0.575380295950983 -1.26035483295011 2.41989298110564 -1.25352385928371 -0.316508019582495 5.28379411541854 4.36843032077421 -1.75702184375762 -1.46370484997821 -6.10357214201481 1.77567014408578 0.986141761633332 6.07112747440337 5.46741265582835 -5.2658982564407 -3.81501708554303 0.271790974502806 -0.486471908176121 -0.189844377102847 -6.26436142403388 -4.34955576048353 -4.59623009906309 -3.99979303304378 -0.942125922190783 0.600066882742307
"230" 3.85500091958667 -2.81110879743899 2.36719389853503 3.82327577893584 1.25113065166128 0.329671830611871 0.792907189862208 3.9145254396146 4.49952756546798 3.55369206011686 5.23455401271694 0.746349997520064 7.32963238498454 -5.60100851004027 2.20440485738467 -0.388376838864457 2.03131897950938 4.26597912797583 -1.22288719218542 3.97119964095411 3.32425079145064 -4.00937156476201 -2.78317907981929 -1.82588707876071 4.55427676337666 -6.56830548343472 0.590327151930157 5.50830056427355 0.264750733904748 3.41202480152314 8.05019118409331 2.09442411768765 -0.282442937963306 -3.14104191037978 3.38240351198908 1.48917135806951 6.1157827300943 4.39399670212434 0.799092198410856 -4.40485337472537 0.235441674210353 3.12849018965728 -1.03038116094298 1.40153867982647 2.79119682796846 -2.00640466701288 2.74666229970977 -0.12954925426038 0.193329935594227 -0.627016043316094
"231" -4.17840655132517 0.550336170913726 0.109861855271767 -1.72294615841993 3.25874408427707 1.78666670521694 -0.0260429845207825 -1.15596124216612 0.940694464615696 0.175764054761875 0.457300924513624 -1.5591896983806 -5.04056973497754 4.20055851371039 -1.04943542793207 -3.50399011054619 -2.75578682807591 1.1986742532294 2.29127036435486 0.776889492169979 -2.37299748292883 3.29289323042246 -3.78824012179951 -3.53455341134903 1.70786616518198 1.69442352007757 -4.03073942443625 0.39112643336532 -0.253879397168389 3.8572048691311 5.27932243707182 4.93447785403186 -0.0216465540029166 -1.62129601734337 -1.1111937379992 -2.76844874489946 -4.26342404973409 0.527291523761309 1.55556227105893 5.35452830500098 4.98756714574919 -0.19984241578948 -1.04584351916541 4.55748976772534 -1.10668035430161 1.72098313461243 1.47885433817457 -1.37187796505525 -2.60411009305903 0.808368096758219
"232" -4.42901910672181 0.509326359780704 -0.151313239578844 -1.63774260244523 -1.95366313827555 -0.42661028798033 -2.4131104702413 0.57292558430487 -2.00738628158064 -2.7808823257309 0.0336150273505076 -1.55373015263482 -0.321140615030658 -2.34196734204088 -0.64126321898821 4.11753916730987 -1.2113170114643 6.03115557154694 2.23794471505465 -0.654069402766912 -0.874694373584189 3.88197680879014 -2.69403113015637 -2.74262414168148 -1.20769412130863 -7.59923548431189 0.538871208187186 0.291218958421929 -0.276544378395184 1.38186260311845 2.86371814775905 5.71173711771814 5.20156123684414 -2.38743799703204 3.62060322109706 -1.13535346259205 -2.27047859367118 1.06867699904562 0.992670771583561 1.23041229313136 -0.134115341774745 0.0447547668552722 3.99153545127051 -5.66468750743269 -2.66121451642688 -0.417865753745044 -2.7984814483341 -1.36343518778922 -5.70525477878148 -8.69511761959887
"233" 2.21600215346781 1.2215189744147 -0.195624933491027 -0.747341453579795 -2.55830342509298 0.710680305110193 0.4627246456683 -1.58644676354597 -2.97454036366763 -1.35044441648912 -1.3202880279891 -1.12967193305529 -0.424934270139186 0.410704127238436 -3.94146629647894 -1.72510689724321 0.263935022216652 1.02160684848636 3.08752213053188 -0.353489252516614 1.86283549528355 2.05301445687768 -2.69402500096273 -8.74027381683196 3.88689022505898 -2.02256243045136 -5.89663519780725 1.5827524421029 5.1778072041023 5.45508488380731 0.233935130910592 0.855883780406106 0.145695995844706 -2.35344612702795 0.218598526948159 -2.26883933081867 0.0999734928933978 3.4040145942001 -0.942582987610597 -1.86017383862834 -1.19503179024022 -2.67535697501415 -1.4458942647976 2.16810752235904 -0.0263544819753823 -2.21902953874206 -0.319235122118156 -0.84637419937701 -2.48291303507112 -0.610572824885753
"234" 1.02952081425606 -1.25432705525415 2.12169226325248 0.107045819775542 -2.04983478484353 -1.95447638356084 1.39707393059832 5.94180992771753 -2.75995038007264 -0.344129848404626 -0.277965400945643 -3.36270156323983 3.8030084710031 -1.93525214256017 1.64368212375313 -1.54531036974332 4.53798540918677 5.31140212487193 0.981885235366102 3.41962837198844 -1.33145651020162 2.89839235572515 1.3962737564073 3.43200212987671 -0.728158437680479 -1.44443447027869 2.92697727099154 1.36660477696963 1.356516536626 -2.73062322798318 1.81268962263021 -1.94218558673831 -2.42810079575764 0.491967629523016 1.23521603922839 1.9196347859986 5.49354859183708 -2.27432691934318 4.00458274145819 -2.98155625047682 2.58187333090779 0.371372372610404 -2.38341494030488 -1.40104436520968 8.29511989834473 7.21668648722177 2.11752738417818 4.87853009688447 -1.47768605235202 2.36343194688941
"235" 0.114341767328796 -3.85358868172296 -1.39156508369949 -0.526548848644398 -0.880056139748991 -2.52626681864177 0.629573609622831 0.333905104772109 -2.04003355047575 2.3979687700069 4.8700334177431 0.850040478389173 -0.219951704340354 -0.0982753938074823 -6.36806974369978 0.574088086550557 -4.99503619381884 -0.297043113234002 5.34813729295953 -2.816939674117 2.26645819008849 -1.33439940238803 -0.0601370170256507 -4.86178898283894 1.89175744327712 -4.0091882185238 -1.29579692637758 -3.04967658640935 3.77408733969047 1.02321941943368 -4.00180434052014 2.72130641267142 0.286490976307636 0.273286241126482 0.0563977403782948 -2.09143756043039 -2.0330237450545 6.65930648499556 4.6806904235988 -1.45504338589605 -2.90481727302461 -0.242621191677443 -2.97500188178892 -2.5813323653771 0.425522734483034 -1.7374887639842 -1.47769387318714 0.0294704024119511 -0.249327286569275 3.50743547934816
"236" -1.91955455840557 2.99940439060258 2.09877742516252 -1.11364197256692 1.39579178583806 -3.38508074269918 -1.90813785478368 -2.64475251528124 -2.81945059242596 -2.65763013354668 -2.78862475142774 2.68559223787452 -5.21820370224299 1.0126724180397 -5.28963836736532 -2.21031480492954 -0.666193886381745 -0.610366656609005 -6.87669876506375 2.17565037709035 5.00250359942882 -1.10820315089132 3.35120572402299 1.14423542023941 0.32657506323089 1.72190061812041 -0.529001809522451 -0.130628362216315 2.43463046900347 1.76840733750404 -1.80168169974809 0.731848900456854 -0.218336451885977 -2.74604280186278 -3.15118428276163 -2.82540240734251 4.36407809641305 -2.66080339303319 -6.32424973081784 3.4872326666952 1.86198420556788 0.283430342983275 2.42135834321772 -3.62452341107235 1.6949713125654 -1.13156390055064 0.596537428409334 -3.09537979375538 8.09951725038565 0.778879664273332
"237" -0.794643704222081 1.26156346456765 -4.02643080230881 -1.65858327951133 -6.36987295298675 3.56099995263285 -0.706040783877411 0.243344641244546 -2.77338279616069 -0.0901901436383716 0.180361011835749 1.76090074353795 3.04118151085239 0.863768630897651 -0.613617632942561 1.57319409898114 2.42643130864061 0.815411057693704 2.43196061491393 0.555067497083169 -0.524768236651628 -0.142992844349948 3.36562917159344 1.87138566228311 -3.48008255020831 0.307619364985543 4.85728646897131 0.69513777479212 -4.95343644282091 -0.406867097707372 3.06478980429534 -2.1860757016233 -3.48149351817541 2.26348732585329 3.23385509875556 0.430531900774532 -2.78094297285255 2.14882129218641 0.774690804761356 4.44072997453386 -2.84109014433744 3.54498059563897 -0.509466251064297 -1.64303618504441 3.81901638163057 0.459854750657768 -1.24314665554325 0.573000846541157 -1.15476456550587 1.29460884874356
"238" 2.22188703183511 -0.245702559309136 -0.602432127198983 2.39741466647529 -4.75109862545916 -1.38168177104623 -3.3857489881683 0.652779051826422 0.744091659780588 -2.31450765289919 1.29985270986111 4.14573088987969 -0.194183112649157 -5.00821945834745 -3.42063060581454 -1.86725130509941 1.85165186147586 1.27786474324894 2.33943023736937 -0.684769501436468 4.13418278520371 3.48483156778053 -5.49794017602001 -5.15565542404042 3.50170650897322 -3.84038078477582 2.05572407498086 -2.99680029787954 1.28838022521314 3.9595443574961 -2.67878837042306 -1.8716190773474 -0.691067932624018 0.085397414450175 6.26327972403272 1.6926930225389 -0.709463157265336 0.0783005394763719 1.29664459557433 -4.36768212841012 0.233057727618624 3.49076312838288 3.02770821322277 -1.42387097837911 2.63121187016516 -2.09627453159159 0.599052802482304 -3.51336767154778 2.94121718843432 -2.68695917835754
"239" -0.56799631323308 2.61474920660846 6.29424536213151 -3.31708458973063 2.48743664592431 -1.41245563454784 -2.5623249041486 0.369931681600944 -2.45201115177001 1.14549239911718 3.9177457150158 0.419108334644592 4.48735432623676 -9.60845645909546 0.980743176168694 0.572238094198919 -0.121224039423145 0.0705327662702737 -1.60943747745768 4.50351608962584 -4.30258901765893 2.45863723777017 0.805319688851221 1.5302563105541 2.22445951850713 -0.220343772400789 0.747994126721877 2.40587144611706 1.6490431308589 4.9042013859115 4.9636551834595 0.173582812355456 3.22717257291389 1.35588359754082 1.20042131531968 0.291822225443782 1.77637380845796 -4.25096257566131 -0.344265801764943 -0.191555800358913 -3.67979049302972 -0.623569527008937 0.58261937844912 0.674276146343318 -1.5765314796169 -0.554091773592194 -0.890780334992205 7.03304892763294 -8.98478089273918 -2.41499397265201
"240" 0.0495026690296274 -3.48807599257177 2.31394624725921 -1.00717819068402 -0.815570227725319 0.894084175293835 3.2939205570403 -3.0257373517551 1.66125853116196 1.15290233854871 -5.93680319366552 1.12308898823784 2.00459339975646 6.04167438529627 2.73672736497888 -0.933322406607069 -3.08149218530358 -4.75422177929046 1.41028577002659 -2.88090151054747 -1.65168367583327 -3.05267656124624 3.22829757430751 -2.96713032211034 -1.95892035381887 -1.63059486425405 -0.674489917038245 -1.48958548575236 1.49455934180381 4.48184469704471 2.30596077928507 -2.29496977116627 1.08013436629423 -4.32440506195788 -1.77908293503498 -6.15460584548038 -6.16313190681771 0.262598305232376 -1.1490152488398 -2.4070140661931 -0.103864585376543 2.8967848773881 0.588725183457293 0.641415406363281 -6.38101560423567 1.87640950558291 1.88441386529548 -7.54081083273109 2.50860348724963 -0.237475463185191
"241" 3.62669228690983 -1.94199614364483 -2.07415600867671 -1.37817252480679 4.01933400375308 0.499375078170378 -3.55672963066109 -1.49087694768786 -2.09324152902263 -1.53677133217113 9.41443343037233 3.53377444535151 -3.84454443114511 1.0070419952611 -1.08878553978595 6.27472019647697 5.17384540105767 -3.25415686315276 4.91743954900378 1.63085628277065 1.36168768598992 3.64314488272247 3.09574098968723 -4.78575650009689 -0.328161348724114 -1.09306325058794 1.64713287072668 2.55859654430491 0.11463701951693 -1.80334341069047 -1.31413272261526 2.47052382616888 3.91994558327284 -2.82985505214806 1.95990541317251 -2.24526468868157 -1.44998836994308 2.54954992394341 0.392957225704136 0.855047514559708 2.8920223642438 -1.28355083117193 -0.565035429320312 -2.69761194893195 1.46830183095653 4.20183036998606 -3.8901438306125 -0.0174114993133584 -0.12829056003361 -3.18147154528983
