"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.882684287540319 0.83533569081228 6.86333973398559 -0.625146736103407 -1.44772797323346 2.52302106233067 4.05615701148392 -1.44054354339687 -1.65429281180274 1.9348210143049 0.531083161967314 1.19257061006893 3.08981976223794 0.0188620040649649 0.231166228451305 -2.82220058970739 0.497732967354174 -4.51471731652892 -0.806450186296284 2.77694707949788 1.73125370742036 -0.613560732023525 -0.8744848882216 2.74898518633457 0.663825153275106 1.15943689825044 7.14916100089864 -0.313619053665844 1.06826454165669 4.98903199771441 3.52936620500764 -1.0763553782536 -3.45164546338872 -0.997865876940757 0.389763485671807 1.01709875635537 -5.11438370426472 2.1267678817393 -5.80725851197689 -0.254921877493827 2.21903320808276 -4.84258356122691 -0.954119392752689 1.30724843400066 1.62563300711094 -1.24513580321379 -1.14766878427266 2.32777002504356 -2.23639612352341 1.74137008560117
"12" 3.61725404260501 4.43091535890514 -1.72508283889322 -3.59808633746802 2.41807951257528 0.695322802535459 1.95704720579115 -2.62004317615211 -4.996767288335 -4.27346711304929 0.598145778926007 -3.99495491090968 4.58132704612146 5.05148246118205 -1.39869106068052 1.97827733378041 0.387478269261998 0.292595383025843 0.279386756041565 2.10156748824306 -1.74408245994158 0.101657779538343 -2.71990089687229 -3.7923613267022 -1.0888909797636 2.25671049693904 -0.924267709228477 1.58483085639968 1.67136455038708 0.169288941979001 -1.03559316365409 -1.11164269053544 1.48765307147806 1.12255237404507 -3.17702768955757 0.557943878407183 -1.08554546110473 -1.94211917945616 -4.0083835416813 1.65160751565486 0.191897741874444 -6.30567728416006 -1.13598656621885 -3.80747005204754 -3.26221471948302 -3.30980951849173 -2.51912936020452 -5.46458581375799 -0.386106348383453 -2.17821091738207
"13" -3.0727245468918 -2.55935509785703 2.92234484636124 -1.51675311126333 -1.16350231673888 -1.87787070779666 -0.862625847189189 -1.01953037985236 3.03906364627661 -0.528758435941421 -0.152553002735134 0.729959423632215 -0.16343390917344 -0.364936693765191 2.77598924886869 -0.173373284380301 4.25547528663864 0.36440253571702 0.833044533115735 -2.51917408810641 3.38206700634914 -0.377910709751734 -0.465276593662293 1.94053314197556 2.26467048408266 -2.82127925754557 1.34985256584913 -0.0987819501509618 1.0690847522948 -1.95455538795611 1.60008288032329 4.83379266499577 -1.17141097459858 -1.14378925697803 0.230686174215724 -1.23116874323719 1.06208519764877 -3.7431217590022 -1.46523724176123 -4.04129162286684 2.24694660001732 2.33557190331973 -7.48719052652158 1.96270331576757 3.60270974444473 0.792433854985478 0.75245521646548 -1.9983111299913 3.39008681815154 2.7176095271799
"14" -0.756975120610554 2.67975135090601 -5.50363004046322 -4.05452428922573 -1.3211840519149 -7.2892631485213 -1.62602784620208 6.24625413340999 1.6389681652838 1.16703609831893 1.02521777408192 3.6341793089618 -7.72580019073765 3.07294109329748 -6.27144345544634 2.00109828823122 3.65239036555858 0.251540179152553 1.91844861795079 3.29544545667606 0.247247049838368 1.79765586194767 6.88460027829545 0.0920604400975539 1.32987165076123 -0.725102007678911 2.93092373416472 -0.893765167338925 -0.971678808679498 -1.14608681750242 -2.22966003084301 2.13491255317326 -0.981105415094629 2.08907926626251 -5.98309171680677 4.05410879637007 3.2544187813463 -5.66242013540788 -0.623086244165309 4.00535612698926 -5.20122918594362 -5.88786713600881 2.27137618194522 -3.03477292378001 -4.38494404314967 1.24433451567803 0.989458195101366 1.49219846137481 -1.89658698918705 -3.87880343833249
"15" -2.50626276756481 3.10327119170182 -0.722934536491576 3.02022184269093 -0.481920035447873 6.271853233096 1.0506120647418 0.713196307813644 -2.23244816131206 -3.22922463077379 -5.36403473027201 -0.568094027828574 1.96850072546344 -1.02988825154232 -2.08992210384125 -2.81795953441641 -2.65629705859988 1.69364068663666 -1.54565688522876 -3.11679223499333 -1.34824004324327 2.40781565920058 2.73527654017905 -3.00178644653035 -3.38346707209306 3.25330467956481 2.45353339330657 0.0767332665555506 -4.28682612153523 0.452807466285508 -8.71120384677971 -9.2039635917217 -3.73898581026007 -3.06348038556088 -0.443862404749207 1.50629895112189 2.70696387961872 -0.751177844931975 -3.36894787465247 0.743399067384271 -2.40533091914248 1.6430209274894 2.2089974351026 -1.28079085755086 -0.0764281438392154 0.188205348785367 2.39705727530281 -4.97326568925684 -1.11563088371379 -1.54791148109552
"16" -0.794156329051935 -1.24462694731874 3.35012139400314 -1.58277223421451 -2.30140604112628 -7.03500419295692 0.117484354844485 3.09579923753768 3.55493188564145 -4.70889835997931 -5.8564217405369 1.6361495149438 1.16512886921398 -0.575577727834823 2.1686088272716 -1.37079913597258 2.35151662864568 -0.981824548126562 -0.482176466106501 1.51152417210026 -0.309300448349509 -0.767437873231758 3.17580449233941 1.04671265811576 -0.667454586133126 -2.42748784391861 1.77693815868751 -2.83410130410402 -1.37372267251431 0.504327390515181 2.10764016770901 -5.49927904916746 -3.09854143860158 2.14570263645966 -2.77180067836205 2.07366483790055 0.100997676635632 -5.43412239021317 -0.998242607244396 0.909629533505261 3.97140917187779 -0.689938387200043 0.149752665220653 1.24233976008661 -3.72220836552282 -0.415666167503175 -0.627389193289455 0.479419124606573 1.33089098167603 2.0682279416722
"17" 0.894547711295074 -1.10414354559535 -0.28461594890092 -1.24065193432953 -2.40152637283287 -0.600891065310375 1.79070119455229 0.0510501074618261 -0.49385585030028 2.8577779471011 0.640390239735452 -2.51679526337195 0.449198688727264 -0.527142161901907 3.98068734202321 0.45783673343186 0.42242037928682 0.755731626119421 4.03758994025307 -2.61596540409569 1.72910994725204 -0.998759533195404 0.348515601720387 -5.49115687814653 0.136355498699447 -5.21402402251934 3.68699000992098 4.5803260579023 -1.60960658680635 0.52632224292188 4.11551221601874 2.12308787822857 -5.91745492671557 -0.757739729231267 -3.27517951240667 0.458170969439162 4.52150193514594 -4.63114458138615 -2.35796129227393 1.34916310536389 -4.20900230891139 -0.522420969585199 -1.65060425349985 3.47993356490627 -0.547242619696747 0.64833889107148 -2.42306819632877 2.13788107011787 -0.762682674240401 4.00126514172073
"18" 6.35183763121345 -4.08250470668946 -7.81587895874549 2.86274503393684 -0.916127604071892 -3.36812250427354 2.77814578719437 2.46537210837045 3.51436406464339 3.31143082298141 0.505675027365908 0.329808231483559 0.196584816098821 6.11519910761769 1.49008287618588 2.76319636674101 -3.46174556520123 -1.09358530080482 3.01363970308807 -0.394534364214072 1.90863423158257 -3.71377476694377 1.30205621907388 2.45601421293742 -0.0606474231504177 -3.73370696258415 7.92661286162848 2.60682452157675 -0.155771641736066 1.93623378154677 3.00931082175911 -3.41653918855179 0.36448415766878 1.48578278540134 4.02381164183925 -2.16100963862137 0.539957209521457 -1.06760617128961 3.28648768994749 1.36248483005522 4.59203242235083 4.7287398824447 0.450086833373053 4.6862052359766 -3.14692139942949 0.629900473447567 3.37341603069363 3.81856855946072 0.327802537517871 -1.93976669553085
"19" 2.13162384339455 2.11465003236627 -3.93974162828611 2.54313333916748 0.356878262261468 3.54637990292439 0.976311373484483 -0.0179844492905427 5.31654303058233 -2.24143630561809 3.26622520814625 4.22787743671155 -1.57194098975606 0.152714326893861 3.47527100907667 5.96297127003837 -0.423853357751477 -4.10594313331304 2.11889123619658 -2.53536013910178 -2.34564745900678 -0.508461720288219 -4.63936947730812 -1.0193525141493 0.418439918130624 3.94722872680486 0.877646001593595 -2.18585929887419 -2.47407082819281 -2.90369490579175 -1.08771507030474 -3.01856972423405 -2.35659501817122 -1.32093940239983 1.73781332004196 0.503074390377389 4.67471940902058 -1.76668626298541 1.952271438382 -1.94494528449036 2.20633215913189 2.46449545191672 0.933226141515177 0.641394717802449 -1.30925567651392 -2.96836031225329 2.5424252343806 -3.12641658052683 0.947982551252101 2.74237908892615
"20" -5.4269675351615 -4.35308442834157 -0.653575846275614 0.116192509213526 6.99749472608893 3.38842670528461 5.11819843199178 2.67780439460541 7.26975536136662 -3.3130053345445 2.93965202041409 0.816172688090715 1.29469026145681 2.15653731261313 -0.737136261262489 -0.057504817138745 0.52972836046724 -4.20515412773311 -1.58956092168852 1.84892275824982 1.75019957746973 1.32226389980879 -1.5441334859771 2.5650242200599 1.07171136495581 -0.621752873090451 -4.28781091745601 0.499089407797715 2.54859846758624 -4.09873741245798 1.44788553498228 0.261254655163184 -0.0198372994963821 1.69216923717207 -1.22631054084211 4.22174269959111 1.70200665524815 -4.54851440221259 -0.686812984545867 0.0998570665289434 2.17340400476795 -0.465496159935516 1.03239346076933 -2.55859543615549 1.66407751313845 1.6254493045588 -1.21308112668287 -1.97200770610249 -0.430518336844106 1.06454057571408
"21" 0.320641539338972 -2.78650101725021 -1.05279543769754 1.72257786094517 0.262026370662998 1.19666621142332 2.16043573617029 -0.525743632196376 -0.179443538554225 0.556625478944542 2.48518462795714 -0.205846313910958 0.64791836298155 -1.60697801392916 1.16821147302845 -0.129035960728842 -1.2480176269988 -0.384044398550113 -1.08762194187705 2.14113149260419 -1.89789694573595 -3.29913101644919 -4.1080078164386 2.0184637762367 -0.845460990282662 -1.38008924566927 -4.38591397778422 -3.15593294102128 0.413477490047262 4.43605173318234 2.77335109178497 -2.18713914845404 2.55735566954417 2.50449743753605 0.198778099601554 5.03197100391634 1.41346047984107 -1.76088357168538 4.32658814719778 -2.11250903822801 -3.01733414177581 -3.15545958342834 4.69601545529517 -5.48033946870381 -1.58194846271082 0.265797050794712 2.95835288837621 1.32694350954139 -3.51555518309074 -2.80961782436357
"22" 0.483055945611657 -3.14260708898554 0.342382163250485 3.59994117524332 -2.73459973855582 0.994442153897569 1.23491636455365 0.135570457445621 1.00902612215246 4.92278632255465 -2.00828494276081 0.590741133101565 -1.0646346844606 3.64007178537293 -0.748363265662086 -1.99597479297423 -0.784006982170891 -10.1372772308351 -0.537961003730742 -7.76704884457497 -0.0164421920004881 1.4621794350177 3.60721800458567 2.89950610837442 1.99998240590416 -3.80708245035392 6.56209753044567 -0.0489518942896679 3.63559206077643 -0.909776611316274 1.50344442943722 2.54660766149372 0.544234905895198 1.52464008309029 6.04376845363288 -0.523638124650227 -0.499365478253918 3.97358654440449 0.0952751600046347 -1.41093056715732 -4.61607175294707 -3.13861583967016 0.671671550945495 -0.990246603119347 2.67154837320403 5.47729548760182 -0.718751521592631 -2.4688429530921 1.32547314456977 -1.96629232783244
"23" -0.166766919897605 0.9408426261454 -2.22649412085578 -2.65355688706295 0.806170610136853 1.29138041719923 3.84508235051199 -0.641926111413716 -2.62917124158487 -0.0324203845906623 4.08791750623405 1.48684936803374 -1.10402492648363 -0.694770433972871 2.39460109849852 1.97930454600396 -1.44466369897864 -2.64983733587164 0.87056647915147 3.53779248160895 0.125834434405533 -1.69318668239606 3.16222250860964 0.960980606932663 -3.23463105950908 3.47992950710452 -0.587283850378616 -0.164399373449687 -2.3285240087209 2.28284246307865 0.798972002867286 -4.37564808790886 -3.759467010221 3.92580980361991 0.0346393524358793 1.01202878059449 1.18168405663155 0.902407701133229 0.939754245893346 0.420508738230628 0.740166439256031 2.22439411493452 -0.171065675714597 -2.87212658956705 2.91717529589817 -1.46974512461389 2.34202489479856 -2.54426502062829 0.927281159531679 -1.54004854384197
"24" 1.40116053311871 2.6141184418526 -0.362040381401262 5.39863956910646 -0.159352132662564 2.89416835693919 1.93486869978049 2.8257106262315 -0.0487233630948996 -1.77329322239097 -0.227632511572267 1.61978817619649 0.479577132708951 3.43601175853161 0.590346932566663 4.54675229122644 2.95106660841663 -1.74060541574732 -2.7307007421294 -0.953573781805416 0.474612749068822 -0.247551300457401 -3.59538458182568 1.73257750097499 -1.35185581287568 3.32557869063077 2.05739921011854 -1.33076425833682 -2.83128086208042 1.33892287894239 0.595066123420599 -4.50468275161063 0.575655586354749 -0.231389770682069 -2.25380618928104 2.6329868110285 -2.94396830792856 3.33826910256786 -0.76346708562663 0.0799515190881245 5.02628421762355 0.907218406779042 -0.713768329847222 -0.809325359430974 0.12542354071451 -0.824460472955678 -3.3135267444014 -0.826813739363042 1.52092786175395 -1.02106903579773
"25" -3.93182383572535 -2.36013465521952 2.75221764329516 2.33642407771313 1.03947215720555 -4.37402145760871 -1.21727444972786 -1.91809286370963 4.76559277502998 4.84886207821183 1.92282419631466 -1.01313224020181 1.56054096731628 -0.0603299935685453 -0.901852511596645 1.28389303895812 3.21109039282639 -1.81949242650103 5.00704806625384 -0.84428495317833 -0.905815432251402 2.93880328316919 -2.46100783350246 -3.40371861907559 -2.42548463779642 -0.543118529498012 2.43623189439918 0.0156711010510447 -1.01255548150279 0.812626125009398 1.46387896146644 -0.288130342528978 0.93135759372412 -0.523452232842719 -4.00507618112911 1.64943206144697 2.19643451493359 -5.65079679022629 -1.38375219131125 0.690115531008359 1.37030409373197 0.0622897880922372 5.41535103155544 -4.0203662578955 -4.58310738641855 -0.483031273828655 3.61227999049149 2.13195263147491 -4.70123017497749 -0.257773072420145
"26" -2.32107406128024 1.50405648674057 0.0640287609655419 -2.85732983357234 2.45447687996179 -2.86080692666649 -3.07341075940583 -1.23451099047066 1.8267218816585 -1.83104446802044 -0.348382927838032 1.006144998024 -3.81702684327706 1.89581281742542 -2.3064978075277 4.24145199395922 4.46933298245943 0.447206905824966 -2.80662210860933 6.39667842098796 -2.21046654583437 4.88477635473429 0.692137277541896 -0.486441124595063 0.683231455737549 -0.636004786615854 3.13059662650431 -0.439044226413969 -3.3205071139406 -1.67969976084121 -4.44076566100763 -3.81373623103623 -2.60992395862695 1.11485165497069 1.27516029570061 -2.24844308867543 2.05478698043934 -5.61922048816526 -0.689641734440205 -0.244243670059653 -0.316524880831872 6.16651697384223 0.363334858923524 0.92462416300569 -2.26476464426359 -1.73472541932916 3.34902531406292 -0.461602599618011 -0.902235390781534 -1.10549555881567
"27" 3.98038312683635 1.92089277905545 0.814753347005403 4.04867780068884 -4.58727942468206 0.467710654244438 -4.6499522118303 -1.06017558963253 1.33534780978671 2.83811843287417 -0.515137462468999 2.66203462417405 1.75081310697451 -2.17312625581468 3.25704218631225 -1.2495455437863 -0.403279967916515 -4.32362353725763 -2.49450353963421 -0.84054449317669 2.75982130048433 2.42794362201645 -0.234348073669724 0.516617440721959 -2.04506869754258 1.57791163946246 0.297297623946584 -5.1353687462069 -4.9277024489719 -5.56863624832516 -1.71388819106003 -5.10095642395499 -5.17484037350076 2.61191029767614 -1.15420511070008 -1.83322943265372 1.11212452031067 -4.30662247169859 0.17831527193071 2.87140698557435 1.80312344681439 3.01327914032273 -1.71436118113923 -0.714154664334955 -1.15749906970963 0.736129111654242 -3.0438082696877 -0.0525322389954765 -5.61733496155981 1.27773179464391
"28" -3.79351894853352 -1.86024104885444 3.00194177728763 2.59419681210643 1.23738401124655 -2.83079117400004 0.224710310608058 1.31003280188464 0.421061845349778 -0.530123824347026 -2.83374523496237 -1.32522202497204 -2.2950896555279 0.85346715317178 -1.21638978882839 -0.0716789707953697 3.92447144692124 -0.0817313659660459 0.979758406717676 4.91055086558616 -2.25652680193654 -1.77804182412994 1.05645634913769 -0.138477911236843 3.02313405888343 -4.25273611420796 0.456663475957234 4.56300414474484 0.886569237215952 0.935564702185963 3.15478798379725 5.73249547596638 4.62597340144384 0.632350695967604 4.14820729980737 0.995927729071864 -6.30360326198011 2.3903978093752 -6.28686282460836 0.737796797090174 -0.65059569228537 2.76622837382092 -1.46579400442946 3.21277873167049 -1.49981991469483 -7.22589117148969 1.10948748835594 -4.13749294104649 -0.406961701149931 2.06427101608479
"29" -1.26271595504175 -2.98191404677352 -0.0970093660452422 2.20577683359058 -4.3277183139522 -0.399613409777533 1.86806856269437 1.14006495580216 -0.000476119185216082 1.62636089895959 4.48286598770568 3.22548949716569 1.21231204486868 -5.66407961195209 -0.658463231873434 3.08320558829489 1.8401528355396 1.96875247172161 -2.73427142775484 -4.89725136685945 1.06038268544209 5.3745376518893 -4.10880175527684 -0.506401436591642 -2.64150098267737 -0.102434339758366 -9.38462481504971 4.50633727826811 9.31648925197623 -1.44287644543958 -0.750730124699135 3.56554206675166 -5.55459799388378 0.371909396580682 -4.55334518865518 -1.62867129602637 1.87283937071164 -1.9266348079242 6.06584097639671 1.70185172176655 -1.47392291274483 7.33693379094215 -3.23170945786099 -2.26227900997586 0.41159244569102 1.83275860692466 -3.52776691866691 1.2374911493655 1.91471743170461 -1.63003997245899
"30" -1.85507698608698 -2.10784087317179 -0.561260251753255 2.05597429597865 1.35407119734612 -0.928901159198906 -0.431328198129412 3.70376774397108 1.40644728972072 -0.489880352980343 -0.908266591932268 -2.18020185419712 -3.42812136902297 -0.104440087124241 -5.74560778619793 -5.90009503663691 1.1063541426583 0.89526347113913 -1.63086779325038 -3.56098128079686 -0.337474947878545 3.47298392154546 -1.6224828951853 -0.723376628757366 -1.62163537122149 -3.40965533513082 1.15488845281977 -3.71278617995984 -0.49158814957256 -5.74314440147789 -1.21942399837337 -1.24136187462419 0.184991124546185 2.49251243091861 0.737686534502143 -4.24208783323905 3.71376572861325 -6.40157684415267 1.36540364241758 1.1889363000086 -2.67577846132943 -0.101623988238566 3.89108591601869 3.4314421908616 -1.80488902837307 3.15287393061153 1.65932106857008 6.7620549326618 0.795126295794163 -5.320279191655
"31" 1.07689304041073 1.591514366513 2.11635580142924 0.467087745503794 -3.31824121714841 5.08346690892115 -1.79239083889255 -1.95195699433415 1.7906760574135 -0.448815228271426 -5.00922520162806 2.97496411531726 0.665114978233151 -1.51387445775084 0.45825107812769 4.32944858745989 3.28567287648227 3.6246437177147 -1.79209267644599 -2.04690654746189 2.7025885874948 1.54498688499643 4.33981362158923 1.7384523875188 -2.57500001050493 -2.84376602383613 1.23275660805575 -0.513854243722489 2.23484184737449 5.74734463428172 -0.808134444428019 -0.414315284412415 -0.202027527630578 0.309288421503513 -3.35613108828677 1.6589359635602 -6.69631199971678 2.75291960846581 -0.288710802155486 -1.92836407677593 -1.26166507753977 0.222756846688881 -1.33785579809044 1.27512229716828 -4.2263026291162 0.308159739190625 5.12588587432688 -3.11812794280231 -3.36732341229162 0.356375055056884
