"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.11858365472547 -0.561248674423412 5.16410362722746 -1.86031688848229 -5.50021372811048 4.0441640930271 -1.56141796851302 0.63831846913776 -4.80310154186057 -2.95683967125784 -1.59622418341783 0.0586941843564469 1.41141713334435 -2.45127478499627 4.09385726818584 4.19659801670276 1.7786034319272 5.40797953807022 1.87024174284802 -1.14371155892175 1.98043562397214 2.62654422026284 -4.01218119504835 -3.81778086438313 -0.241955401895284 -5.86716253643773 -2.00043276376195 -0.846284763564805 3.26475628550933 2.50095718469832 0.392361426428442 5.91287208423278 4.09304238326086 0.74656133189657 -0.420110934699562 -1.52450165687407 -0.978003666727864 -1.14668614865477 3.74317074827767 1.6245945412354 -0.554994131243378 -1.46851185869321 1.31136073597771 -1.57524686079834 2.16813481916012 0.658225223961796 -4.13208477551912 3.81809652869924 1.19964868414911 -1.36321811222874
"12" -0.723864134958267 4.821668871006 2.8758019021232 1.41848809851873 2.29045803750516 -1.54766869029692 2.77031120903655 1.97230568365706 -2.19768144735684 -0.354521017330847 -5.4158350986739 -3.57105400461974 1.9218489216239 3.2401655485685 1.4397236653152 -1.09697661071182 -3.52339409337766 -0.903786776279934 -3.74851292470296 3.70958971861945 -8.37247605380685 0.153930983898341 -3.08719986656603 0.495056083318492 2.41175060088788 1.84988451288558 -3.08170086478203 2.71562515608767 1.26465504495726 0.700784069554168 5.55112729975118 3.33938976901896 -3.13136781187309 1.6355969926384 -1.71872308967936 -6.26589945572165 3.94333088678471 -1.90254532708878 5.41206716342188 4.41283748581157 0.00683307532116566 -0.159629163103269 5.11360238948976 0.634864485653569 -3.55230865812781 -0.669754054779436 1.56201403138153 -5.15834746152868 3.01532263256914 -0.302451253426193
"13" 2.16904367418322 0.396532862744138 -0.305271792388161 -1.74637485841385 -2.1457016237963 2.82568099901828 -0.861283393375965 -6.67739365143316 2.21530441555135 -1.11218312842753 -3.92239040688264 -0.100176933629836 1.57688061346514 -0.584091715313971 3.21817009262156 3.72707308574823 3.56319017369665 2.05848161488792 -1.05641866425943 0.324795461029239 -2.00020846922798 -1.0449576224513 -1.2927733976375 -3.38418194862594 3.78165668427896 -3.42622685292404 -3.68804015174553 6.1692817461541 -0.404928361696975 3.90906965669186 -0.347942475264503 0.00984675088318793 1.1826868873338 -1.16301068489976 0.940856110668376 -0.128844406586431 1.73553893053452 4.85698368741237 3.70783528919016 -2.09066278404511 -0.768516812898704 2.07241451056494 0.928347975134982 0.798602354015242 -4.52082321424 2.39277009220642 -0.0498944837995974 3.19406152707493 5.3099346015961 0.353434383221144
"14" 4.01650338756636 2.77624489067833 -2.73238354881694 -3.13534071777001 -0.789151013744821 2.73846854829583 -0.754831329780511 0.94285912779659 -0.707604381555297 -2.44147252684691 -0.696897512832925 -4.33831608158797 2.39742350124921 -3.95002255314691 8.8388163442716 -0.44910902037643 0.855533069130329 4.50657291878201 1.23098737780914 -0.0908689894970226 -2.73723813951361 -2.18575937228781 -3.19183916233882 4.80677168064277 1.59432745562261 -2.33586358253178 -1.34003056775296 2.11296125643584 4.73924985629559 1.66484491616491 1.4327694055753 -2.16129952875314 2.38116237924455 4.52752854475569 -0.567328354690873 -1.62946860397006 -0.543296259968845 -2.23861708787259 0.179749488497729 0.416541673175152 -0.960330957716054 -0.167056043632311 5.09103717131176 3.56015102255485 -2.26879404095478 6.5757927615949 -0.500343758584306 6.23123016341557 1.14578093248827 -1.46525468259488
"15" -4.56865004591653 3.55011535888454 -0.0634934221426599 5.0285870852917 3.23764948330651 4.60563454870156 -2.85613452963863 -0.726989062831631 -0.39700114762139 0.349770327802629 1.54153548802081 -3.07038170780419 3.63651545671451 -0.438982532075046 3.91920506910247 -0.904168235920186 1.46479644288364 -2.64375328769059 1.82064115899315 -0.966245607264494 0.300845890799919 -0.167945531793827 -2.30604944482315 5.38284518436536 3.47907093073297 0.79338427480655 1.95341348650978 -5.23461270438363 3.73713571661327 -2.32783744321581 3.09082516916992 -0.669809502831023 1.22740420078129 3.70050112949078 -0.36142174518835 -3.97191294829967 6.42491680397428 0.22512850434211 3.93060579859975 0.926963019425805 -0.00770973220152338 -5.05401055195231 3.66748796392761 0.0609907302923591 -2.26213272543401 1.5886560900629 -0.666330477684363 -2.38129118919739 1.79307224840608 1.1055571038509
"16" 3.37853695061104 -3.03357643438663 3.85880597018387 -2.1005732438793 1.2149329308284 4.54175458230359 -0.58393243000984 -2.53033990901416 3.13071291604247 -1.72217569969904 -0.0428480525177521 2.33732982066393 -2.46779709590814 1.85377688863772 -1.54525123568872 -3.8514572323717 1.76368711934048 -0.956787061672795 -1.62361176457313 1.22651703275248 -0.628521329029489 3.88290770351391 1.02916930529712 1.91172021749131 2.67905227862328 1.30819875325768 -6.77999955708106 -3.69074962718224 -1.03693042183826 -3.02871098323108 -2.8892802686721 -4.2175801745863 0.903099292495691 6.23909423441429 -2.02482000396596 3.09319153077303 0.338870485640566 -7.08052808590426 2.05922850901397 -1.94431420406037 -0.690367238941397 6.67877059174994 4.09925885270397 -2.33804594074994 -0.707565083664777 2.82677042648978 3.53995233104833 0.267441299018678 -2.0449303143712 6.06204226072657
"17" 0.243689943942415 -0.82739271966951 1.97599811330964 -1.23004232729533 -0.353213308312618 1.56868513988823 0.232242249434409 -1.43779624580415 0.81011404979588 0.915411561864142 1.21967779000546 0.434123335984677 -0.397670597111997 -2.39772215584192 1.52384350492787 1.79243544965923 -1.07838859278141 3.30257413199417 0.0296992645277884 0.220327961829466 -4.6304242422087 0.551521360039847 -0.471679182161397 -0.941536248404203 0.173485904316754 -5.73985981043876 -1.70824680527707 -0.0670118307742788 -1.07170848620082 0.0694544031294685 -0.284078177850943 -1.12556020376671 -1.63880517026448 1.39732635357993 1.25733418552005 -0.754264968020732 0.674739462268051 -4.34931285181342 1.32069466876235 5.92923100206694 3.95112665163036 2.25818551462728 -2.00268947551958 4.78614812684614 -0.685356960034708 -0.45602002806813 -1.17941165024294 -1.80123573174717 0.924713525961435 -2.90339999979386
"18" -2.6729625041035 -3.04747766923071 -2.76791831803096 1.43416124813729 -1.80657645101966 5.66798162171318 0.15169976083359 0.941532043167615 -2.40287175534879 -1.76714462553418 2.79762315258864 -1.51323260015123 0.651630022099112 -3.62029848523726 -1.11165229861638 1.9930414631 2.81740998611952 -1.31234512832657 -1.27814684018954 0.421813747781356 3.23619847189111 0.381523475493452 -1.88307329213825 -1.21716532714363 2.2702217997689 2.93545517789475 0.229008318536941 -2.75443375532182 -1.91404884092869 4.96003360948951 -3.48326247385491 -0.690106855785383 5.06717324140983 -1.37313869277436 1.23600340207526 0.452466043527077 0.60609679496006 -0.962278838997467 -2.04520993445114 1.48741979311273 0.478195803626241 -2.70483537875587 1.00969496773655 -0.793153258920765 3.87117488145596 0.100872608693816 2.34426988422601 -0.847061787540135 -3.72610610782093 1.74452611671639
"19" -4.2388890879186 3.18588011500865 2.81050188354814 2.34168897486944 7.06054173055723 5.36097903117822 0.315937348913167 -0.690518688259962 0.186287202941527 2.16430749748936 1.24169215038117 1.41675355922025 2.10021130087196 2.08199096335736 0.769248605355757 1.44414089485339 9.06892400396791 -3.65068308984837 -1.89960755955789 -3.0410663085609 -1.04528819643397 1.85762061411816 -0.885308799192525 -0.655662429204908 -0.446517086106782 -3.30817024176512 5.58817541542656 -1.96904249020911 -2.05632181323398 0.0884711483171885 -2.07934268357152 0.582649374233714 0.000521951450123091 -1.77318551450142 -0.237286648504838 2.91191365697239 -1.32956167044562 0.742200806243725 1.20000372457418 3.70881446513081 -0.514524345554188 -1.56855062992444 1.11191283482919 -0.136290216666651 3.0728753805298 -3.29729962309725 -3.38647308206562 2.85038909814731 0.72097812778809 2.69565397793222
"20" -6.83918464174136 -3.92488329194774 2.62047300251722 -9.05011428989091 4.95703216860493 0.175959283003072 -1.87694909846522 -1.77242031653177 -0.608397055475077 -1.84625145440596 -1.30063116659162 -2.18537517966152 -0.166366238478836 -3.13444164773096 2.98065475507708 -0.584703034719257 2.10240052482779 2.45660422334212 -2.88419599741609 0.873615646873288 6.65970334464652 1.1226480509502 -5.32392994405454 -2.68705960130373 -3.5639612812203 0.217261100992113 -3.06605637488184 0.96462539083876 -5.45275853168059 3.50452384090608 -4.91889477743955 -5.08853978449685 4.93245544122634 -1.07026654210562 3.79609323327437 6.60718042284555 -3.08883963493174 2.10117982586524 -3.72119529646004 1.33810920364693 0.248052747527308 -1.48165622047009 -1.80367003482434 3.88414017442219 -0.559992133473247 2.91499991485761 -4.67701191713618 0.85527456683803 -2.07484706719674 -1.22770833228507
"21" -2.4520448539567 -0.665906167711852 0.216320119782484 0.74500855073793 3.64667471443444 3.23853400936566 -1.20841209426942 0.549204105716836 1.96162975732317 -0.0933280208216315 0.391767636280719 0.0133403398758438 1.79287364137438 -0.482369514387948 -1.61236275940895 0.484798374617187 -1.65508793145737 0.429323432010961 7.83781618643135 -5.63159394746717 0.985622056077094 0.376872398113106 2.1401476104271 0.881565489221556 -4.50866286135698 -2.39902602493015 5.95797083514191 -2.13263715396824 2.74236025962163 4.41552588994081 -1.41430144867354 -1.92450899356997 3.35961801706301 -3.55091314306891 -0.233435203346125 0.0273625474616585 4.3705563184307 0.524832259727383 -2.35224591113599 -0.0172089234016259 -3.89582453250451 -0.733279254983347 -2.02110300832041 -3.42141738515568 3.60857965137261 -2.23377025726139 0.248058746800044 -3.71377338757575 -1.21107840363388 -0.907391304024389
"22" 4.04682099008294 7.42681645744891 3.37955719046555 3.50577281504952 6.90842391050961 3.39789509416624 0.320411028865235 5.25426205974795 -4.20754674465076 -0.938083614098474 4.79507791817121 1.05753951095433 2.95594804321739 0.235809222617754 -1.19278047988377 -2.37995128703065 -7.46453228522083 0.198871764916984 6.30704469374921 -4.59027302973531 -0.515598906771821 2.93973596736488 2.3141915231723 -1.8204745995339 -3.74342173684072 0.251627520668465 -0.680785661509788 -7.02119663251929 -1.90169726182942 6.22997380105941 -5.80908279610804 -3.58697468199298 2.29010429292413 -7.64811602522254 -4.09835457497983 -4.78418711535247 -2.96008823936293 2.47148336500255 -2.49783124303416 -1.47868906490674 0.943567295159599 -2.23380029577131 2.99048761050553 1.83233888942981 -2.79552884127947 4.744057808355 -1.05094716156833 0.712732865883707 1.54298785692942 -1.8806258152601
"23" -2.09544437518223 -2.18625640896761 -0.620619614668096 2.50318254158727 1.8095183845249 2.03627743044425 -2.47677516575365 -0.697659158793938 -2.5884472696535 -0.973165881957422 -2.98399383996799 -2.31374418639261 -2.0830721619477 3.98180885942467 -5.65156511315884 1.13336876788873 -1.81751990804455 4.14753167326084 0.139910513500369 2.04379143664819 1.83184226651392 1.50227330236338 -0.110505032550471 0.651398262770004 2.87264854948738 -2.69096942704934 -1.20390272215087 -1.41183655037757 0.67363228638709 -2.21967564388249 -2.24627352870214 4.67094049993085 0.877113916767162 3.22801173010392 1.37610051678752 -2.99155410015665 0.633521919891922 1.59808857226994 -0.778446128685679 4.87681130022641 -3.20759215996237 -2.55143196654988 -3.17049497208367 -6.04133937475844 -2.4960625222273 -5.06115303275761 3.3417493853803 -0.613285469269375 -4.44016816037113 3.81594266605246
"24" 2.15705436329999 -3.02961579962306 1.86273705303925 7.01820208488522 -3.74917871445641 -2.2400961535165 -1.27672732562423 -1.59685577913171 4.70898610389454 5.03479990055027 2.17400756462752 3.22946891222515 1.15956523836843 1.62714838700847 -2.90727903588272 2.31145140951785 2.13092701773491 -3.20382273803287 0.59686661943725 0.332637506644433 3.31341335465357 -2.87089428106414 3.13498478560099 -2.25248873401533 -0.663102755966532 1.82271008998864 3.69499273314293 -2.39109746286448 -4.48635353457553 0.590101462995964 -3.92224837490664 -1.14230963792839 4.16841911995103 -5.81641881321803 -5.6679539584901 0.223542346034223 1.27886687636185 -1.91040550643302 -2.24866453839804 4.42509779052526 5.54397897460297 1.67099282516565 2.02200374644324 1.83087688062356 -1.43622901222724 -1.91925958206741 3.57789895963528 -0.60756195723538 -1.25853762418208 2.29846083570558
"25" 0.973745192796283 -0.202642131061366 -2.5762533273397 -3.36350310422688 -1.46005435469932 1.50573419164494 -0.34893922994663 -6.11678779427486 -0.991861869669723 2.7012373557627 0.780586870950542 2.38331102614853 -0.188080303933291 3.73405020380656 0.567260164116056 0.284506682194617 2.29036539757 -4.81537127345152 -1.15518209189037 -2.11718223440902 2.68227836817871 1.60000827653278 -0.42507388746553 3.44416795528197 -1.8187003492227 1.43699653533233 -2.04750723397286 4.33896923640848 -1.2792077789968 -2.10226676305839 1.28156542303974 0.140182105479394 7.6142202944347 3.81678358470866 1.92997987962976 -1.30762216401234 2.17981243221617 0.871507091902169 -0.876148516342719 -1.4979509148121 0.572504925431771 -0.269483216375972 1.88193843579366 -2.73422942674858 -0.653222847096578 0.868416574989613 0.767522572012557 3.04915689934337 0.0284176115621755 -3.89281225732541
"26" -2.93609699585853 5.30826566090509 -5.48892453395051 2.24759711726428 0.670231090748643 -1.17036524439666 -5.09730762329035 5.73733258831373 -0.84781758753685 0.699603477263275 5.10860985506606 2.52468897024168 -1.14928592607561 -0.615504231281644 1.75174701254372 3.72322878742784 -1.07359940273556 0.986666211524684 6.63317287167483 1.36257062485057 0.988008761274261 -2.14227968993775 0.117152430123642 -0.687348620639402 -0.29317304721147 2.64924623582578 2.33543866525977 0.0933225156976799 -0.242601843620593 5.95869271763594 1.32734792338002 -3.26680586329311 4.31855042806217 -0.683727805336943 1.37099379143038 4.23213048198843 0.443302804325507 0.85373022930558 0.694757877768877 -4.46648948046748 3.69752713012191 -3.76277535257584 1.19797682244607 2.00653722430112 2.81542985785195 3.53400795479753 1.62432206116088 0.793524906037132 -0.0769846238292707 1.16558688942775
"27" -1.08466554710581 -0.110792348060057 2.14316422301709 4.4053282067366 -1.0101155568274 -1.89503706992499 1.84192400334864 2.55742122915996 4.75812149786552 -1.51703417328858 0.076784500209976 2.30498962874144 3.87495974796772 -3.32638577048695 1.92940415272879 2.23963434340295 3.4548949604618 2.75147223810583 7.64408002831921 -4.07272213933931 -2.37468372529423 2.66956906389899 7.97530515570842 3.22619347285859 -6.26785519813277 -2.79998486536749 2.20961336447497 -0.572297946585362 -3.38819874369943 -6.10519051276161 1.75498330983961 -0.663727514057756 -2.0415132153696 1.3170693022103 -3.04234263098364 -1.83456031249703 1.75089225012235 -4.1897727349459 1.85825079293084 -0.841388999188278 0.882961615841955 4.27839183375613 -1.30093256408244 7.70200117670614 -0.91016147309226 -1.79234765112081 2.10276301176331 2.5649302366513 -1.28987044880418 1.04629255875121
"28" 4.78201335850437 -1.48609037282772 -3.21066427275442 1.5278329301085 -0.11162293993077 -6.71423834434475 -2.71601032935389 3.10914889776869 1.55460503503506 0.969572327278527 3.8242031965108 1.03433348321873 0.364795644969422 -6.9145717250713 1.26749256567946 -1.81871181177476 2.31227879391942 -5.71074942467395 0.496508857656203 -5.56419132633942 2.00544742408298 -0.193199832620996 1.05563967665599 -0.235705650016472 2.42232628875259 2.15243190807435 -1.66375579027047 0.544680746910372 1.80102153585096 -0.653547993399252 1.60567823668134 4.29330042711938 -2.08583619834585 1.41384654519503 -3.63541018105586 -0.806462511597495 0.160066572056404 0.257200935065223 3.131130474119 1.29216295391378 -0.891618453954246 -0.696058110431393 5.0853171637746 1.00809214250094 -0.681177163289569 -0.518033197160168 -0.0582847038376933 2.04415056370821 -0.248840517103424 0.790585379849723
"29" -0.782482542258449 -4.25810822755288 0.881329658325142 3.13273758847664 -6.005870372306 4.28789138675778 1.11954894552907 -3.17560518742386 1.37883380721284 0.46182861077209 -1.62632836185641 2.34922077947466 -3.6943081582935 -4.29557731320616 -2.55645200132617 4.21399025014364 -0.23578254389026 0.0826839016346022 2.60724873963386 -5.80934921692265 4.15941507050884 1.39406770622878 2.3327479766362 -6.0930000758924 -3.25615937887771 0.219700075280042 2.54260338115954 0.421121915022981 -2.67784987286669 -2.88134327771055 -3.24373125367728 0.786404439255103 9.54051312905169 1.11442084979731 0.504501150353805 1.07615776030635 2.56522661970439 2.39348655168858 2.78253311642949 -4.08569892976482 -4.06003742410036 -4.54133734978398 3.689073402563 -2.3101331968505 -0.853529999209049 -0.0211909772298884 2.85021972472324 0.175261541937396 -4.74447117689851 0.0343414007851375
"30" 0.0616480310525261 0.13853020158144 4.13094403902857 -0.487116785286818 -1.52972520009246 -2.27876529707991 -0.393289771524995 -0.851054424788703 3.53131244665268 -1.29099079556108 -3.33066069033973 4.41107507851268 -0.53366481296905 -1.87468165224778 -3.6369903836155 -1.20669705942159 -1.83180645610508 3.77776197553416 -6.32078024395772 3.53712667615022 1.8769278208543 1.57561831495048 1.76359364656408 -1.26533891902245 -1.61210979363043 -1.1294188399889 -3.54666578584924 1.042557018509 1.90314532699626 0.776084831837218 4.14027518217751 7.03722066995807 4.09822530029593 -3.4970514710347 -0.177191096065854 -0.939592462634746 -0.547164534968261 1.62120236756082 5.06923365686316 1.14453744567356 -3.89733556118779 0.366007158395551 -0.694524368768175 2.74274660958672 1.00938855659244 -0.708909941726893 -2.10588439831117 0.620802313033358 -1.58669772507049 1.47543717350863
"31" 3.69871471268639 -7.34503334107289 -0.217338352241208 -4.51867228824095 -1.90286995952237 -6.56382711539631 1.28689843076389 0.216334142563705 0.0516217306420081 5.59384174809287 -2.25925861505644 -3.78221579584715 1.26952157564965 3.83364928003481 3.95896969763185 -3.67857104951384 2.59469884283642 -3.80161133121062 2.92204098818453 -0.468492045327087 -5.48039652339711 -1.48855043467535 -3.08139065890574 1.83818094732642 -1.06047121826705 -1.70958912189655 3.05945348379484 -2.963743147958 -4.90864509183859 1.97682531217477 0.557392643750561 0.509465048511649 -0.43396746948333 -3.91611639776758 0.906719368972693 2.07315272452375 3.78605739933994 -1.46812143494057 -2.20410237051617 1.18680761722343 2.40929863545402 -3.50361685951279 -3.44799696634524 5.70130168487736 -0.729452068396935 -0.301344987514126 2.88659885669975 -1.70636538349512 0.125082245621774 -2.8811363034184
