"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 2.39614087104632 1.03901711775526 -1.66037461442591 -3.91519010945548 2.18667380690186 -1.63190851869638 3.42862981061863 -1.77527042960062 5.99676574465283 -1.45145909437748 0.452819707315265 -1.98149977816223 -0.696218771751208 0.882483121272163 2.04049615426461 -1.0851455419198 -0.197979543546919 -0.0416546950679635 -2.25107108431609 3.18989428348538 6.69562598445198 -2.3198864837812 -4.41842981122422 1.04985468537394 4.93630152053353 3.15856695298847 2.85456879209504 -7.21300063411454 -2.58636874939283 2.34710816041877 -0.0748326316030712 1.63508238433544 -3.66725287272205 -2.67622498911775 -0.831859653605785 -4.583221739811 -0.0241855424093712 -3.03117830720803 -6.66714131410223 2.16128874907106 -2.64065975053422 -0.174253654918474 0.574823429494541 0.20215063144282 3.59841098252001 -0.681501244290721 -0.640015552582247 2.64619489273155 2.98141865222269 3.23448657481472
"12" 0.713663686303077 3.77895081621574 -2.18166428526936 -1.32852691822153 3.99618409576456 3.26116197640124 1.50733282436195 2.45755949871077 -3.81054485476035 -3.93553685141406 4.42785142588874 3.53915791082401 2.29766644359945 -0.343440871730635 -5.36578550623487 3.31551329156072 3.33440167628271 0.940196763348302 0.0977998188968665 -0.0152572051078658 1.50514412463281 -0.42348756717357 2.94725444736833 -0.484879841387451 1.84479579542798 -5.57479306723366 -3.16469061304559 2.07526811531249 1.94648153329486 4.19809077603262 0.884995786837757 -0.922177966769716 4.19181839846579 2.34599277784223 0.102310572048053 -1.42898125787565 -5.62236047716993 6.97338350648525 3.74977513290831 5.02315797836115 3.39674371518869 1.09366276899971 -2.73653219611379 3.95560339097338 -3.73900947729376 -0.21935260598377 -1.85275620850756 -2.76921850042653 0.41055044721188 -1.17790971845116
"13" -1.93504370992437 -1.76663035607835 3.14496882829198 4.62795761595261 -0.361014246588229 -3.32090578426947 1.60916920730619 -0.172538180786899 2.79548750612642 0.511979456781161 0.113310860342474 -1.6717713919236 -0.0925689281987262 3.32011372260794 -0.136179346963606 0.656403140083715 -1.37229018643247 -2.63190206414455 1.05158296375798 -1.81915251997548 -4.53810285471 -2.16597106868785 -0.542590172237003 -2.11901632298875 -0.0940287307757605 1.87629920932219 -0.566120837652009 -4.31116930511316 -1.85229471005634 -2.63850303922559 2.47603695195142 -1.52111285709406 -4.77207535764674 0.930290559979082 -0.803976775910519 -1.31957858884569 -0.409429367827917 2.79824337999131 3.97177813798326 -3.17833027689624 0.842512486222281 -0.960688056740602 -0.210839782363138 -4.5037732375198 2.79505251859232 6.3014560227076 -5.12212180267597 -0.922788918778938 1.6001756773383 3.42274671654256
"14" 3.66877898031069 -0.31078776302735 -5.50585000778854 -3.10321819389244 -1.56182344244236 -2.42346733495469 -6.80770231701282 2.24571687395376 -2.75920631038327 6.5981010876903 4.09542178178163 5.0680960790637 -2.42222560599232 3.2612814386785 0.249677241113358 1.87725576090749 4.05631376679335 -1.0459030914918 -1.86653511427258 0.50575499793248 1.49250576936465 0.847449938095412 -2.28332284241039 -0.316135380191987 -0.0674199959881827 -2.1874680631752 -1.46145041006576 0.865141736149148 -2.22642902676379 -2.60984355364342 2.91838680465703 -0.626557429744914 0.0713933338241536 0.905764886890489 1.74451713082952 -2.19084150208104 7.25406988328575 -1.73582177790091 2.02580299494744 -2.69659677419349 1.014587052661 1.99626993909663 -0.610280069919192 -3.80672540233157 1.01556280298238 -0.0475706947101259 2.03710814444643 -3.92814913805279 -0.701042286334051 1.05293185103034
"15" -5.86743652545968 2.45565329333548 0.116609084303547 -2.03876762877868 5.00883559136452 -1.90536995769809 1.03009319544136 0.736926231803423 -0.654898493971171 -1.22524949753726 4.79092185837364 -3.59244008533718 1.11032453146033 -2.59481625139739 -1.809758371399 -3.64628995980502 -3.09492382697636 2.44364401872692 -2.09611200784787 0.497035560125918 1.01332920666813 -0.215244311677129 -0.0529295615316933 -1.80512628407532 2.89233699083922 -2.26987288987918 1.77319386523378 -1.28330511159066 -4.55588903960164 -1.48488200278841 -0.254958239127671 -2.35573520400347 1.6142505041959 -3.84300173830791 3.57396552008548 -0.275667694761566 2.8179185135863 -0.753588353852246 -1.15032202824985 -4.36343279451497 -0.0865135508267459 0.23382637927787 0.115208637913014 3.32057284034162 -0.860584722122697 -0.514005914306447 4.20591765580255 3.44839236742516 -4.10811124250154 -3.5504092491773
"16" -3.04639694515964 1.25694129250664 2.24779151626253 0.0274168597866206 0.0695509251473745 -3.75968704811178 3.25298972189046 0.645378341213288 3.62116847645736 0.158019445152694 0.828464052355964 3.19172111039518 -3.46110491909908 -1.63795389384731 -4.24345449214394 2.06462022408346 -2.86593546724313 1.87951564604349 -4.07797989576535 2.44035571858173 1.06179064543566 -0.365112033815946 -1.76346361966219 -4.10089231644846 2.58209078137717 2.25998553397276 -5.83171052676477 -0.110106098989738 -2.63690309211228 -2.26581025703963 -2.49115383625798 5.37099986290035 -0.292973883306763 -3.77787111310203 1.18656599469859 -8.06297071350745 -2.21080970086531 4.11180263751032 1.68841770975404 1.13237236984533 -1.176079326567 0.849715084875193 0.379375756248556 2.74901069229255 -5.29149522667276 4.29012622580717 1.39289424638855 1.75622681916251 0.341633471436533 -0.00533288941881632
"17" -4.33700665879683 1.61813837431016 -3.81228518450106 1.72822689501523 -1.79188518365689 0.265039465919773 -0.0592318139844474 4.25805913670761 0.523786484320088 -0.175077632145036 -0.632763996771115 2.06694881100669 -0.0876889119102329 0.637757463057189 -3.5802936523825 1.1132227172414 -4.94844873862077 0.461617251510096 -0.65431037646326 -0.723482187671342 -0.842639075090707 -1.91522485017305 1.3100272583662 0.430461093437706 -1.48963654448505 -4.0573962949326 -7.21684084487033 1.35690756978697 4.94961339676848 1.28017425992945 -2.17154565780783 2.42800402174273 2.43930804356304 -0.189505519691651 -0.820081199142634 -2.44238516093815 -1.59875761130445 4.05991155914724 4.25375436071446 2.32335011757635 -2.07341328021646 -0.0499152791480774 6.56166470359653 -1.91115826801145 -2.52563896470022 -2.04343407217212 1.42535197401761 2.07929095910156 -1.74441353377818 4.33656152952722
"18" -0.15923080390901 3.26146963051237 3.63702758525811 3.19985487838622 -0.301502798869665 0.459645572252542 -1.79615031998251 1.91756721827884 1.20806340408326 1.38270716766966 2.95361992272262 2.23416159203155 0.746882010989621 0.631253633149893 5.24335123390771 4.43437166235647 2.93139643155203 -0.947273439180545 2.34391516332739 -1.85429727533841 -5.47177882750911 8.09230217362011 -0.522386040472852 4.42068618782979 -7.0188620745174 -1.54974180565832 4.60551088366441 4.73758722166545 1.51323244943886 -3.02490777644234 -0.112770420646801 5.59479674416873 -1.02163566039745 -3.21546677319518 -0.273338425280905 3.88612231803012 4.50045176614126 -1.96422919468534 5.09215054569452 5.19871713756653 -0.895295028318378 -0.850984645469877 -2.30731154026735 -0.256420175252881 -1.53214412980451 -0.495067799795681 2.41257672423772 -0.0446914198446668 -0.515440072074137 2.35678137344437
"19" -5.50171304886546 -2.0852839109414 -3.20343493990325 0.717494493762397 0.860114208292655 -0.0498613738631205 -2.52557082568964 1.24421430497063 -1.21416472883411 -3.99654730413631 -2.09050243576232 -4.63920100161048 1.45410401630671 -2.48062227139951 1.16120008734936 -2.17988641374047 -1.70462939726623 3.14130420562758 1.41461026759815 5.41912382880824 -1.72266625061499 1.48140463909818 -4.98270622294674 0.978958486777314 0.191036803950554 0.967035124367509 -0.206254578799632 0.120857938725625 3.302306685879 7.95145289378471 -3.74010719398717 1.22058056214702 2.03437696319748 -3.36360350511637 -1.60728522276257 -1.35968601444609 -2.21617062919189 0.514404373543655 -1.98036501184025 -0.866613741016806 -0.925101140900921 -2.66848757499648 -0.294119394702262 5.12273424903152 -2.72850300005266 -2.65043040643282 3.5161615707454 -0.670116047727518 -2.40320144893872 -10.4905389200528
"20" 5.24523600890807 -6.71891237475553 1.86463938709874 -0.374208552331861 -0.805984043969744 0.0189214135458318 1.00894790396325 -1.80661968937932 1.88493747412908 2.04340852417194 4.57803862336094 -6.11612901082694 -0.329463002718632 -3.52230001251754 1.98385119880923 -1.3485781435572 2.34935557545882 -1.57861604558053 -0.992711649296851 -1.22360217529903 -0.0672152949594071 -0.779456646956422 3.43112281216979 3.61133583907989 -0.724503106071424 -2.1899952023536 5.4644938168652 2.16466613449124 -1.91255071303695 -4.2020618171788 3.86185094919706 -1.99515504858516 0.657997137802309 8.62704052191208 3.4946061913177 0.0673591584552695 -1.08548016408692 -1.71709101151895 3.23997066829398 0.950307815052085 -1.65576061891008 4.05839151259307 -2.56975223879824 -0.248348701427895 1.50945460135889 -3.35741254740985 -4.85095829044373 -1.5440925392288 0.275037479418103 0.722290175147268
"21" -4.21878800498768 -3.44308521668025 -0.851315639446017 -4.45870117989778 0.719532394688663 1.08289976476669 -4.08795012679708 1.02416003384055 1.50329703333332 4.09597327118033 -0.468294404412968 -3.6359283753868 2.01232703600217 0.683627436166177 1.39498082836595 1.49105327314 -0.760437696283541 0.531086826621292 0.856329881201278 -4.47210744438624 -3.91924145389889 1.32979784029843 0.747384098960254 -0.240276854905889 -6.55803549597071 -0.892309806529151 -5.92759632586238 4.54692478605728 -4.92034640577293 -1.22248431731238 -5.34529568295619 0.475149040873851 11.150347265344 -0.133914118417166 1.37833418199641 1.83235591373367 1.15957160627489 6.15208119188287 3.47589304328628 -4.27473281447445 3.31740096156016 -1.52952584878471 -1.1416530018534 2.34955620582213 -1.97474053563379 -1.1467407528949 6.08955964478749 -1.55540648798918 1.54403005967818 0.504421231474522
"22" 1.32337088229039 -3.30626842864331 -3.01441134750414 0.0673615233550824 -3.15353090580106 -0.440812372927569 0.872921971010671 -3.68493101859009 0.9211312584552 4.45235108400586 -2.87144795911414 -3.98962523740907 -1.6456870443107 -4.10939362519241 3.8921200453935 -3.65730462194272 -3.27468321597985 -2.34481224378145 -2.52916329294665 -1.60488911000482 2.16526893943285 -0.2066321470298 0.00704211466635911 -1.79294695954601 2.55448894419579 1.70969849075362 -1.70155120538762 2.88713931429077 2.65425524653705 -0.191415754303864 -1.73029165541603 -0.336079391971923 2.31494350529368 -0.594246517646295 -1.57163775117715 -0.633811778996092 -2.55733084326457 1.38771857253438 1.69188393124169 -2.4460635245136 1.6440181115479 4.65069084343691 1.23766779265566 1.087020298108 -0.639187584370149 -2.92331560055889 -0.73366911824922 -1.09413470880339 0.227370852436135 3.37982622157981
"23" 0.373444712567031 0.812266782481697 -4.64351757149805 2.76267526667171 1.75828178004816 1.32702662067002 -5.47965741451157 1.8162973454299 6.24672142392345 5.89383606230107 0.539242927845703 1.29422861175677 -3.13104705550965 3.76673284056683 5.43553216930808 0.770239587595289 4.95588911124067 2.80272712009249 -3.7366907667376 -0.83748262561912 -0.0576396361623535 5.07802042454071 -4.4767016391424 -0.958912821380585 0.779482117717724 -0.914239399732733 2.68347310199323 -1.54012953251738 -2.48145329394234 4.89330767469665 -2.34893809418848 -4.17557724493691 2.88702336783834 -4.67977883685716 -0.0555452577622623 3.52526624202453 -0.296973085480182 -2.75272853967698 -4.46640250569314 -1.7119735304732 1.42591680024377 -4.06993808895798 1.47163248656426 3.41945416164457 0.214952928231938 2.58628447395491 -0.899922238646822 1.01671684721158 2.60962303411254 -0.52462287620461
"24" -0.475819499771534 0.393969579129208 -2.38483428982734 6.62502725201019 -2.73083820855443 5.47428715915098 2.80893614940052 -2.51660855903415 -3.69078086375263 1.456139379243 1.99496646552477 -0.34184069237422 2.82492429733405 -1.76497592413462 -2.86989511217023 -1.08721009923824 -1.10231688607186 2.44633103314495 -5.0744470702049 6.0726487731018 7.81363433084524 -4.43142804421584 -0.576420088128711 -0.939796101053324 4.23488821496332 2.53097924122098 1.67225499490763 -1.35438090981041 -1.05785327910077 0.734943405450003 -2.4697394478172 0.472862148143696 1.77044116074549 -2.2189653917479 -0.928560671698922 2.58042638858184 -0.648412285858673 0.392735462073681 -4.13910006137748 3.89980159730619 5.06038000166722 -3.87749967673799 -2.85285223507251 -4.70459179753315 2.35662223163941 0.164437642549986 -1.13963476739269 -7.29694320051501 -0.199093209790204 -0.74905247511378
"25" 0.236374625405379 1.56336405996059 -2.37637025736974 -3.63395618719398 0.546698906211107 2.171369618074 -3.33310471698482 2.65823145454236 3.76924421198632 -2.19123570593267 2.1096557444452 3.07873488323442 -0.249773813767362 -1.87965778160149 -3.67248248536194 -1.77704273614314 1.30837964122609 -3.94877424172912 -0.787751688903661 0.800774494262403 -1.20812655180164 -2.17510735348161 4.80133625499813 -1.59936855973994 3.26427713524028 -0.446418837066019 6.48392458370775 4.65462625205611 2.69668993887266 -2.24071035052439 5.19619986839167 -1.82197300883977 -4.15727635188184 4.3735086313572 -1.04519941060083 -0.613664978933181 1.74446701234035 -3.55793473059165 -0.212306083943512 1.83947847383657 0.461511801041136 3.25298268201364 -2.13957881177396 -1.91996888590786 2.0949694397722 -1.98540721395889 -0.726059237247038 1.5271398654303 1.92405234875515 4.24182479590153
"26" -2.25605083700113 1.12981673444705 2.85142585580786 -1.33347060730247 1.80804391760854 -2.58510981113304 -3.03557494356473 0.186547968647732 4.5178858363049 -1.69518816019733 1.76413842233205 -2.32164529803023 -5.13129736608744 -0.141818556970557 -0.774399178464174 2.30473338988122 4.51477595958699 -0.29743591184314 -5.71456655801036 1.50800587471663 -1.06191590558531 1.21181717274342 -1.29772171746126 0.343758049802737 -1.2589543632026 -2.80207561691109 2.81283811986432 5.40473044147681 -1.27061791303878 1.98790687771751 5.71102936940379 0.472946920977175 1.13588132396513 -0.0483180522351965 1.97258414113187 3.35348719772864 3.12261009384247 -2.76467998172023 5.01120888911232 -0.566409879696908 0.495526882525504 6.52678117362075 0.881402815929561 0.896873622768203 -1.73774635719834 -4.61649351420246 2.33156687416235 -3.89526190561659 -0.859548720444244 2.41914218366573
"27" 3.57368171794233 1.24620091023129 0.239548443954324 1.81252738261 -2.2508212315659 -0.397653065105081 0.399382800865907 -3.16105609943354 -0.988110551096986 0.27189066767878 2.31421423568019 -0.731855903411608 -2.24835433764005 -3.6431682685904 -0.748294035749288 -2.93235689192267 -2.81250365787809 -1.52371233438743 0.142810857691221 -3.2808361854375 2.16772249470134 0.900318617119413 1.67759948167971 1.83548802200528 -1.70098392824847 1.01952023676281 1.00151558979329 -1.79951496004666 -1.31707612026604 0.340927826639134 1.14815518492744 1.37220049634707 1.09943886212634 -4.8727574926189 -2.99504424931382 0.565863310873416 1.56778985168111 0.710639493444471 -1.35035647174462 -4.8462532346775 -1.04614152013671 3.72068220128148 -1.37529092864806 2.71026532408243 4.1917832759965 0.960319087572666 1.04261407923623 2.94041516997686 -4.71171808656434 3.49468963127075
"28" 2.11854171254911 -4.16414799952421 2.73675410609061 -0.899855220090977 2.25841898382993 0.820459689730698 2.2849440199805 0.371319017715277 -0.775627947523734 -0.90382075278444 -4.32036144294741 -2.41640754741145 -0.161547691992383 0.95260535490225 0.517984226437461 -0.659909606609871 -4.78100276438699 0.766528727249027 1.14769969236858 -2.02186609011175 1.89047707769836 -1.46153423099988 0.292513625012463 -2.17642100184094 0.544741674116946 3.84369569652813 5.72370773033302 -3.28774703688069 -2.43806488499555 -0.845528162831111 -2.2167078406479 -2.83011208624262 1.42111562234655 -1.1739889799194 -3.56328658855716 2.66620978733936 2.77394959092096 1.32791251106791 -0.287828966668743 -0.876612251668579 -0.662938995275294 1.82461112504771 -0.423916353169002 -4.58344181473059 -1.78154693839625 -2.73517240739578 -3.0860121598329 -0.740607134375786 -1.98998213649152 -0.635295342149143
"29" -2.22406006166981 -0.254268856389244 2.26330620064697 -4.85878753900858 -1.47455365625589 -2.48933622775489 2.22822552377482 -4.57160813976396 0.726210250122756 -1.64628506550566 -8.16834601002588 1.10746958424138 0.431419720067246 4.43407347504998 -2.25680308677513 -1.81828076096402 -2.2816502688025 2.3128740846475 -5.14665650474377 4.05950333622379 -2.68693703978247 2.82483050804281 -0.188312251365068 -0.316648996454528 0.035676490421403 2.03805021781406 -5.58743356190736 2.35280938092684 2.88292991120019 -4.29071128970046 -3.40024640357981 -0.024379871561652 -0.993935431021233 -0.601185223599694 -2.0132556326933 -2.35075749054296 -0.313180003721689 -3.85327723525758 0.0615315348949296 -0.842354271891916 -0.971810907001303 0.407161139211788 -2.27835685708948 5.43393859533581 2.51015265658278 3.12456071816252 0.059260993015493 0.113604782202605 1.82232393545797 -2.02041549432976
"30" -0.89755507995545 2.42517360990247 1.31384093712115 -2.10577345017115 -2.7287154610471 -3.42567892192954 -0.403421469726231 3.5328275613053 -0.138821840658716 -1.29291461804798 -1.50875635301834 0.609808163190243 0.580373620062163 -2.10863654581857 -3.20878845659395 -2.96969544761269 -0.547617240572558 0.0747229889184967 -0.562753346799959 -1.78488560267447 -2.97090208057958 5.51850830174413 -0.218068380360233 1.92082228219884 1.01539555854512 -2.27706915245879 3.99406827752738 6.2270354395948 2.77786849893175 1.30135082908852 2.6865330444662 1.25141189356312 -2.88652586787512 -0.706440123065429 -3.51823570764915 3.11149239313652 1.42058042302131 1.33870064947052 1.29533140715402 -1.69828740566751 2.48626795791128 -2.35008165564008 0.501286810452363 4.0351930432305 -1.67102437249626 3.79141623609261 4.90869246815259 -2.83500627869161 -3.81847091213082 1.42537942623522
"31" -4.299856141978 4.08097799446151 -0.226650027353723 3.00908348838261 -0.142376402155036 6.53925463306855 -1.46594319983615 0.0831495390790025 2.06146991443456 0.944396683329256 -0.730428691456662 2.5261650216502 0.577024808787185 4.46864871593442 1.50502134381288 1.28260977743464 2.39661935475826 -6.59881248046497 -4.36412973500649 -6.5461476160955 -1.84097105956449 -7.32858723555104 2.66482078923069 5.0990309061108 -1.255337013933 -0.660389212735286 1.92109580592611 1.7556731743732 -3.8012219769868 2.77074264132162 0.602987865268626 0.192476357980704 1.0508791795667 -2.6591464253744 1.47140447915544 -0.287549953943554 -0.548743758959241 1.52490142849373 -4.19984933124322 -1.64330770428005 -2.18214813658139 0.968680754005769 -4.2255052144237 -0.457139649230669 -0.0920912062693375 1.96691581683621 -2.47500448542812 1.9282155812978 1.57479730413066 0.43476904669534
