"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.14955480560981 0.680470860593563 2.52116123697521 -2.08334817800102 -0.834936118064121 -0.665768959335243 -0.289769706229802 -5.45650260238028 -2.58129073367021 -0.79095737210898 0.144590552772413 1.60967365468231 1.87471281288562 -1.55685321476373 2.21584063183774 -1.7163544808701 0.292875612891507 -2.76219581804317 -0.894917329461277 1.05939112458005 0.817168634176382 -0.412233517630501 -0.690737232014484 -2.14221898708272 0.371813966800523 1.5196809734456 -5.62982290066326 -1.84481237125513 0.429338238226478 -0.249805780774527 -4.85862260251029 -0.445811907624225 0.211318536863705 0.0251888624599772 -5.0428847349122 2.37678578082389 -1.97817767452191 1.79734741851561 -2.62469338237791 2.26383772056865 2.76847767075124 1.82462546965959 3.38540073954053 -6.28745193662899 1.87001681299582 -6.32490460974009 4.00122737957815 -1.18960981862918 -2.21027060692892 1.27404134815841
"12" 2.38064928454177 -0.747663616116315 1.02968107117308 -2.01505119556845 -2.21338933595979 2.89669041474935 -0.433056924330427 -2.54801843402049 -0.663694323614255 0.113091970402158 3.08735361051847 3.24503198043496 0.350727579877121 -4.22430193834736 0.534494414788938 2.69506327605815 0.242009667283474 -1.54614307885541 1.09935470730586 2.83752906346449 -2.16917025442372 1.15504650615254 -0.681032374355722 0.39486104991737 -0.706774667337822 -1.8990030266591 0.8166250724789 2.81218561161101 -4.84207717016144 0.716661295413647 0.767511449188573 2.92915748160875 -2.04599284118824 0.962906742951094 -0.784656323750889 3.44392812511663 3.94702369967637 3.42264257133896 4.83642698479903 -1.41607504156242 -0.634196823199139 3.03735198093778 -4.0345264970216 -2.80555996391898 0.190968489338729 -0.308139391460149 -0.496181201140029 0.88406779565856 -1.74438168133809 -1.30096453869864
"13" -0.897707480467189 -0.439765829356176 0.88954286617284 -4.20309345556503 0.167429652160281 1.43025791740236 -2.52305698418949 4.67480651989787 3.16984634356185 0.18816331492046 0.131924388073764 2.06485703359697 3.19556252162383 -1.92089704458558 0.164815069163571 -4.02990942333898 1.30740246498589 -1.86250878801884 -1.49940447002289 -1.1762311024964 3.34138052595303 -1.67165345003384 2.61128410545794 3.52112102299455 -0.572540779835258 1.17976093211701 5.91361550964629 -4.19510295602001 1.09258848102111 -2.94392744724431 0.28737626508024 -3.97092745947593 -2.75434683260459 1.53009517274432 -1.06910518988308 -1.54573506459177 1.085500426692 -0.557654956246162 2.77248243570015 -3.09906674718997 -1.39599334687434 -1.06546122452408 -5.72661917346365 2.07062975102649 -1.42972663783528 0.210331734585553 -1.08284007555815 -3.21341455367374 1.60927404072698 3.42685241384184
"14" -2.39959384136387 -0.820068129060721 -0.444950411425817 -2.89885859720335 6.71111175514034 3.98798650116773 -0.853385110811209 -1.67277580483635 2.78761306863605 -2.4515410269238 -1.06830237381796 -2.06416396804136 -3.84198667916373 3.78881090913235 -1.09589260518302 3.14036720926468 4.1268114494919 -1.18896826201468 -5.95951687781423 1.84117616933431 -1.54988188292035 3.9244888009375 1.84020804759943 -1.5356198583167 -1.03645168682631 -1.77292905734325 -1.22452535942605 6.82204260582642 1.29506792402345 -1.21633726051026 1.64804080631325 2.61641979550117 2.04272107993466 2.39081996111108 -6.24963358543405 3.02010110730033 -1.24434073893593 -4.23627804604903 -0.876610507420408 -3.4402078445585 1.82916242692801 0.588460991435013 3.52255914151574 -1.50804617964849 -1.21514846722331 2.55058709440439 -0.777402431000725 -0.361366930515891 1.44753856247356 1.00257462813862
"15" 1.9615964176374 4.49601852544058 -6.51726091745997 0.820250451281721 0.547497872795888 1.40539233702343 4.37296220369249 -0.903883854716892 6.99354442583638 3.91145990415177 0.621434683799905 3.06173775121874 0.0430630893377412 2.15424823539592 1.26273351081409 3.38251935728147 0.502425311203408 -3.92085860959075 -0.260169118129351 -2.03961937611922 -3.78944974531063 2.43345039948804 -0.134006415913449 5.41475131433704 0.640668736072365 -1.67971097710234 0.813042940974051 -3.20430399472763 4.03525215808099 1.20654080476079 0.947938776334452 9.7891938394248 3.53122047810734 -5.11926436884879 -2.46680156973498 -3.0082819892006 -7.18733696318822 0.230349771893417 -1.77309217463425 3.45049025471563 -0.87251948116146 2.87003672428376 0.683847783552152 -0.800987997002709 -1.4798479596113 -0.989537784210037 -2.96393501005903 3.12486939092293 2.41880008925319 3.05289379139312
"16" 3.88951683963943 -3.20934940718365 -2.43900168822922 2.53131850988295 -2.55391145421396 -4.91315516278635 -2.62889450750987 4.34110302570072 -3.36667435759169 4.1635868461489 0.702380468127881 0.454354178073152 1.27663763600129 -0.370189363986943 1.02767679667856 0.555564190178114 1.53287992000857 3.81045443357662 0.270715651814513 2.25803088305288 -0.245718099249148 -3.53807616335365 -2.28858071383207 2.26164266955696 -5.16501206282915 1.49112054106074 0.794936516338661 2.41915255714965 1.52254046856207 2.10146583020148 -3.32286441036323 -0.818687550582163 4.11511306975192 1.01974165395412 -5.72311105837777 4.85706354716436 0.8834518507432 0.0551173211603138 -0.706771720782621 -0.713903592295486 -2.2848277309963 -4.39421502904421 1.38686867042808 -8.03183984204682 0.257333327713499 -2.36962111162227 -3.73026228250946 2.45500013663207 -2.7020674381449 -1.86947590221174
"17" 0.272831895500831 3.37622219124545 -3.22807931496896 -4.59542270840648 0.0843086493431821 0.440094453626326 0.0478319142661191 -3.87174183737812 0.595722432994748 -0.487224316773678 1.5627702664632 2.68481795342163 -1.17872067210833 -2.18131226458861 0.0693983099473115 -1.80245395893712 4.96377061746276 -3.29004533131703 1.17564236548858 3.29893897881516 -1.73696721052049 2.33289862334226 1.47195642214993 0.89506317027647 0.71224901455024 -7.54949161978639 4.87911479137457 1.0302223004997 1.05274105747405 3.73959842277856 9.89056939564306 1.09931384824279 -0.682817236916258 -1.68360311583355 7.10952851630845 5.27807141027058 3.8375473836615 2.14063370388834 1.15887273186608 -2.05598012514665 0.830711919816952 -1.20435620383336 -4.45166714484485 2.50147761163278 4.49357691103281 -1.67340984176435 -0.815305217296921 3.22194238784713 3.09110565363242 1.47750463000805
"18" 1.63260642669811 -2.4800294775675 3.2160577006572 0.703286314480698 -1.35036744742602 -1.14529728876899 0.459758993987888 0.0656139498315257 5.33996483033948 -0.738384900814387 -2.95624436692646 4.18468420993849 3.79016746159574 1.16932046017947 -0.808086235451453 3.54482179313961 -0.834269145148376 -0.841280944810342 1.36530219829283 -3.14795497541272 -0.0769062364702776 2.03680177762797 1.37721124432456 -0.304716423289913 -2.33695905763173 -0.480162968368461 0.417492163711288 3.33486530506378 1.03028146597183 -0.0404548080197892 -0.830264267292933 2.85613201322901 -2.24123775660168 2.37940676226572 0.723189227391997 -1.55967827263095 -2.68859936819789 4.08634218923647 5.19763051918751 0.404891328218635 -3.4718203963296 0.191699118999334 3.40042493608078 3.0737094398833 0.189416352092314 -0.800076165691188 1.81212316582177 0.9040289432074 4.00963486960786 3.72810989516919
"19" -1.43860798492257 -0.414001233808447 1.76025833692327 -1.37604636100423 2.13371341034448 -2.2609373724552 -6.66849444492307 -2.17256524588572 0.236693295185705 -0.774841532154248 -4.96433585546207 0.654426254778389 -1.85337314308476 0.583976157489128 3.54908132388025 -3.54950005613292 0.0103580135476416 -3.24044659073381 6.10824531769467 -4.08615156749566 0.208435188295306 -2.35517774594363 2.00126242647922 2.06703238973503 5.5224849064553 -5.31953419848966 4.22386032075764 -2.3048110758687 3.67971423102172 2.06118560356129 0.214517374304351 0.272920676582329 2.2911489312624 1.89340977349694 -4.28347109704379 2.49138559920224 0.880030441623121 -2.10374575563295 -3.17297519479735 -1.7980821854521 0.611497886626402 2.08216750164886 1.28208959411506 0.482143513424099 1.4386287293961 1.2974130911872 -1.62941209520274 5.03032523072774 5.17920626461742 -0.148882171576551
"20" -2.21906998290482 -0.743839003239284 4.18979404294295 2.21401563322198 3.09468965800406 -2.12229550045395 1.32971981291988 3.49766604202998 2.66960184576732 -1.25612797904329 0.104416580715773 2.66230276916925 1.72010069697024 -4.56419154741915 3.85409771677333 1.1687380458965 0.836223272533491 1.81219144746833 3.63086901583312 -1.88209587907257 3.85905872418223 -0.5821888668129 -1.58361885015416 1.10957210755042 -1.74003595086815 3.91824844308145 -0.996299010045536 -3.67647677496858 2.632619760675 0.601089342223617 -2.05608420142502 -3.79740464609433 -0.0240392212877322 0.439341048960699 -3.74195185598353 2.58226973523058 1.0078261718797 -3.86495351517709 -2.39570671108101 -4.21132413938773 2.77056153409211 0.856470235944774 0.0517829924582158 0.981458325788673 -1.68908445347659 -1.61234724056599 2.16661015496599 2.6475410308138 -0.262489728102343 0.855154562927018
"21" -0.765034934148894 -2.91924335715745 -7.25445704030787 0.221753463345496 -0.96163413074897 -0.417594118967881 -1.23515339301742 3.40224436796853 5.58879815652254 -3.66788856396916 -3.63955095475608 1.61200283837179 -1.39363709539757 1.79147795280656 5.38424563246536 3.89631929226897 2.17822298325236 0.542662888976641 -0.851346320433113 1.82906603861838 -0.787276729579855 0.607048586025687 -6.28400888205077 -2.76017616168581 0.43625072204046 4.54958111148405 -1.04275074818495 0.433360988406919 -2.36116540902234 -3.62495073884992 -5.04857545865616 -5.4958015757432 0.427379330358284 -4.29706482780322 5.14583697499071 -3.9419226795285 5.09470098357719 -0.91924905462199 -3.07938103472766 -3.68786695796585 0.259244044203179 1.40655830421258 -4.01316003957039 0.539106277371105 4.64459618538086 4.4830516192777 -0.190733604245239 2.81759854999174 -1.02888848547199 3.19894772008482
"22" 2.94172241520882 -5.22022613840969 1.30526892911137 5.57866730661274 -6.23534956910082 -0.295719917319228 -4.62800031855012 -3.00618767893481 6.41482229796792 3.14622905542294 -3.63643161780044 5.01709864255547 -0.37210035985492 -2.02486282883194 4.50481080935567 1.1106961270564 3.65970282782705 -5.0172748360157 0.154377581247814 0.892731637402068 -1.42606126939538 -5.93882231291949 2.71435977931975 -1.06687350577517 0.756788766787405 -0.524462916405077 5.74299013178238 -3.41830305665807 1.01112366498438 4.99913613061985 3.32561747822724 -4.47483253635365 -3.51193242034193 -0.193940422801417 5.74781788066726 0.949013462247396 -5.34346054484372 1.58737219791486 2.41625565485188 3.9716198166743 1.00226315797578 1.2440313427225 -0.59897298167271 5.20753551996677 2.92482454639892 0.749674232742254 -5.17423518786439 1.80636957041094 4.41403657537871 0.861882721240778
"23" -0.325611927771352 2.00037187521018 -0.0297591691820246 -3.38986572193286 1.65492170269693 -2.11499483085809 0.451633155788609 0.723558326020356 -1.18765965842628 -0.70826006269176 0.247022833446175 7.1093317058122 -1.90645004997201 -6.5359258983337 -2.24637634478213 2.19748073631513 -3.25512368802934 2.80874661226574 -0.0814184576621057 -2.5171139051818 3.46118940503021 0.941736223736373 1.65480181322227 -0.518439157291155 -5.20110248167088 2.45335863115243 -1.49150177447616 -4.15223390281531 -3.334236034107 3.10306533209388 -3.34766910360981 -1.60144257650766 1.98323997450385 -0.364592396995704 -1.06214952201037 -3.43245704834559 -3.769466127498 0.176558174269431 -2.50966077059171 1.89968308089418 -1.53777817962058 3.58769734995064 4.78002886213528 0.293879894641157 2.6784434598216 4.31538570411137 -4.18687956113271 4.7877098925763 4.61601301533196 -3.15868654182804
"24" -1.44439588581233 -1.60505412304058 -0.644971017747393 -2.1624892180719 3.79088673224499 1.24262569113699 -1.19537787768876 0.6990106608511 0.891869184311939 5.62862225493622 -0.754550787115016 -0.244945112226772 -1.93476433632925 6.8790514704853 -2.35737014416419 0.639344332509462 -2.76407123329398 -4.24852691438334 -3.51093001347284 1.13885204101071 -2.19922084519568 0.237995815521615 -3.56553613782899 -4.42209807906237 -0.668460196456357 2.63983671350741 -2.04088875784727 -2.92775869835438 -3.424133365139 0.338607511849704 -3.32186204120182 -2.15825871907327 0.34392526400935 1.94694773677978 -6.70081258391638 2.06336463588211 -3.90932424640214 2.16277079685351 -3.96652977726051 1.03813350605326 3.0172074407062 -1.27096082074603 0.867072995039324 -1.57889964965755 -0.874068595753932 -2.46691408621952 -2.50536048076154 -1.31846896343722 -0.612427431287605 0.62174017127218
"25" -2.30185392271623 1.23345571387217 0.39778848427832 0.858446895138304 2.79215975267722 0.68278662648993 0.576665703028939 5.50467464631314 -5.90660045706646 -3.95335102640225 -1.70862268098508 -5.08372203981255 -1.90684323211686 1.07827214266046 1.75946701832925 -0.797774030254562 -2.22020761911075 6.54781247491646 1.22821003584973 2.18386604750861 -0.170703265739819 -2.91030524966541 -0.547727644958912 -1.89298514577334 3.71329347483914 -5.80400006563067 2.84275789051777 0.190864659666916 0.579995179199601 2.10409791220062 2.53098217895181 2.24491655367182 -1.05386770855555 1.44208389300614 0.160297151358594 0.424259881856619 -1.72299705267141 -1.33602354823202 -0.612183086725454 2.24582146261828 -3.8297214092314 -6.34491917009486 2.25431523030078 -4.10465956326197 -2.83593875699517 -1.77131053534814 -1.36470150655305 3.01832101501157 -2.91585903645505 -1.0576581571155
"26" -5.80647413722002 1.30973679126583 -2.80964471783658 -2.63027745924043 0.828457246139433 0.890580554572699 -0.266032589004897 4.53896251418909 3.48750635178137 -4.9532226957554 -1.69608779852061 0.63689951070789 2.59087656226028 4.36183048304076 -0.221483984102455 3.19822216405795 -1.3157802197189 3.18804546744229 2.7123233153974 4.92115935348707 -3.24370205175865 3.0222711144376 1.79032405981308 -6.50424117869824 2.08695748997795 -0.972237834419291 1.66500688445969 4.29488820699901 -1.66232880303899 0.233948651110871 -1.68752491105122 5.30983337816618 -3.28686140897662 -3.51635150924974 3.44711326137284 -1.86707270208888 -6.06213987727023 2.99995337511392 1.21548762806473 -1.36220259430359 2.06533760821318 -0.785391602298174 -3.65724799500991 8.57606948674721 2.48138334650287 4.2760063160461 4.26866850124197 4.87349576598192 2.77101002873005 1.34697391640631
"27" 5.55639840059371 -1.45044062486085 -0.673647844996409 -3.25509131960832 1.32441349176086 -6.19159343230892 -1.31021088197014 2.84965544941092 -2.11809541244074 -2.69369546322083 -1.0649486436798 -0.798460388476761 -2.82977980587827 1.59489965170181 -0.665129253567585 -3.12490867056189 0.06086978865004 -1.41557321676551 -0.855828903199432 4.60552365330573 1.52207110747406 -1.02571647711679 3.51600880450007 3.11011739371873 3.44811788238397 -0.405517006310174 2.85796078820773 0.466874644410053 -0.779788521648816 -3.11359959097917 -0.582241381536498 2.98717345128693 3.13716166595693 -1.52812036488771 3.64577506307915 -0.592606848280385 -0.659515593589095 -1.15984062240917 0.191810041946714 -2.14998892444252 2.1130006572195 2.47887916773204 -1.82473663244154 3.21337755048876 0.571788867611658 1.26195609574285 -1.66769168903106 -1.47886842804004 0.794756996394604 -3.38781195917507
"28" 5.49649484293952 1.71674827817532 0.0620034691035252 0.124182096180036 3.49872676453806 -0.0324043815964496 3.59714802454962 1.14899670253962 0.973707924942881 -0.602890301322251 -2.83918046864028 -0.342275849953237 -1.48934741384376 -0.76991123921742 1.70790145349571 4.52794561362126 1.52001159329233 -0.764550155659448 -7.71232171670062 -7.16882598673939 1.33351687267797 -1.62888168457352 -0.968427562981927 0.204429641398455 -1.89559948204966 2.2976108112307 2.92041839078719 -2.3622907632844 -4.9199119032971 -5.65013260096441 4.00667555173716 -0.548856139745121 0.594271525024513 -2.64402641506665 -0.335787459692331 3.62075360917251 4.39946701690697 1.2345756316415 -0.367775381400633 -3.75963696910266 3.56886034353028 -3.25565852902611 3.70157662444716 -0.593963426645064 1.05435277342061 0.956592027498648 1.4487742396593 7.1574957095868 0.369413297993268 4.91124240651297
"29" -3.03271706752957 3.69510973323057 -1.1486359229489 -2.96511045910614 1.16098933426707 -0.65519514789714 -2.28531866858083 1.04873749296776 2.50975843910984 -0.0693415835215841 2.22843251295864 0.844987880141082 1.96987175166996 2.92321022516114 -0.990594731878144 -0.504205441597837 1.44965954877618 -0.531108830472865 -3.10901896584755 -2.60410585953655 -0.107762251648117 -0.0284682189655556 -0.988131790684619 1.46852072354251 -3.23032122462973 -2.29153263093566 -1.56756059473789 -1.40061715372055 -3.29860986570226 -2.96418013058782 1.77874658982149 2.34924995805879 -1.0411088335555 -1.68142220829022 1.390606880431 0.12965287845284 0.907388461782003 6.77810404128805 1.91134664091767 -5.68121874258527 0.159539513680789 -0.755743042910605 -2.401132908845 6.78206315159458 3.31835709792001 3.38255503632443 3.33514641311303 -3.716550016084 5.11323955520051 0.489189418994201
"30" -2.8918094288679 -3.08942805018738 2.02757053329039 -3.78153124045562 1.68532995680221 -0.0462112551788182 0.715771546455895 -0.17818303690413 -1.8582954811861 4.86397615738528 1.75692565648177 0.497963357850603 -2.39539225481959 3.02259423080128 1.2252519238655 -1.87538417447285 0.280376123621059 -10.1277743662907 -2.23903423860497 -3.33636632626195 -2.09201634772456 -1.44665975640242 -1.96179600618185 2.88742464489913 1.51289125607521 -2.64314431007212 0.313594179630468 1.21172915649563 2.18726358859353 1.13801528331933 -0.696318751667683 0.502865046549696 2.22241248396439 3.19177224509099 -1.33125997559 2.76501787956681 -0.128251942266691 3.14140371555295 -1.10805005666267 -2.22711643165165 2.26670951304619 1.1230518019814 -2.45435007257862 -5.24758812644171 5.69726949613671 1.31330449717223 -1.01040337240288 2.09705028689425 -2.1671891010974 -4.88158382985835
"31" -4.25097024508399 4.87941434906302 -0.407918325742492 3.85946370598103 -0.824405456508948 0.89584410778798 -1.85567306663 -0.794097756439537 -2.83320696997458 3.92018078235198 1.81820463798295 -0.529516150185432 5.00713640425695 1.25617984436653 0.103169972868555 2.10610516344421 4.93704241508788 -1.26327327609415 0.150883878815389 -3.18917765262008 1.19047732886906 -1.14746691962857 2.64757824778188 -1.88423010391466 -1.05738709072939 0.565796054090256 -1.14456708403527 2.8024855710435 1.54162521045384 4.20819310786577 3.38970047755309 -2.51840561296179 2.1870745186497 2.66998408124854 0.111927688506576 3.27459082331461 0.204478492000733 -3.31961562248327 0.767540903286511 -0.36173998346173 1.80922450456692 -2.08066077199729 1.59607191334285 -2.16190786741085 3.48894179062233 0.300939886524957 3.65259205390053 -2.41399655790626 -2.59428894022431 4.52491544786978
