"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -5.42939894327975 -1.80419801600764 -0.375530132277428 1.30793781951967 -2.31375104123075 1.97392549048167 1.16158378469535 -3.13388445653275 6.81058499498264 -2.6659268110998 0.189243612142192 -1.14128950463042 -0.0583807645166397 0.944674688512894 -0.675084540869089 -0.859605457405276 2.79557381083559 -4.12853691578828 -0.513047876975446 3.83996246739943 3.56811430204804 -2.09388044503557 1.67064269649978 1.28776398084163 3.54981913846356 2.58599584035055 1.74967932376011 -0.977721919429044 -2.54162196842198 5.32755096370598 0.870420443827787 -0.580624949830464 4.32866190030828 1.44072987636513 0.821164577035732 6.49905384120205 1.73873939606321 2.34782859666287 -1.00740970928046 -0.451532426606229 -2.96885419998419 -4.65829473373853 4.2893221313963 -1.66144828058922 -2.28546208060291 -1.6145835408212 2.16418158006058 -1.74368300291561 -2.09392565189509 0.883130530262676
"12" 2.47836403937046 -0.46833682339981 -6.29696407534895 -2.35013184933542 3.08719347459623 -1.45821950824678 0.947446971911209 3.31892341527106 0.785486864202605 2.63009091709266 1.86660721349039 0.510301980091799 4.92823428610186 -3.11714376281774 0.280163875510958 -2.76430316194612 -0.32777657829869 2.79016690268513 8.50431098449246 0.178417797609186 1.13269240412809 2.62414671851267 0.813972574889397 -1.25028680111245 1.10703146164594 0.919286503558729 0.266405339347903 -6.60946485702816 5.773118612833 -1.02876086808727 -5.06566645772726 -2.60185495953653 -3.71252243929503 -4.66952852289969 -2.91479380500343 -1.1202975365131 -2.03237604798212 -4.78816455327845 2.8023294841995 2.89022820920074 0.0230940155379049 -0.55029888575172 6.20982837742928 2.97534149327189 -3.08372333801115 5.80559605059942 -1.57902803579395 1.25375228028397 1.12448717469978 0.0137580193076792
"13" -2.63622715625958 1.0635744556105 1.91592222714134 -2.34913081053162 -3.99110624376455 3.09295348719121 0.0489121450746685 -3.08025091072147 -5.29382561883134 0.960763529501831 -0.265555155896454 -1.05176416393906 -1.24496145964525 2.02910115536328 0.801278169376197 2.19896029970646 -2.1754807256584 0.211136295515991 -2.85609504047929 -0.258647636149287 3.2723950394151 -5.37255379097101 2.8231505650854 -0.564062579781734 0.144632681312337 2.92887159139199 2.53039162094626 1.4682314527731 -7.92558858389007 0.629036795655682 -1.81047609543592 -3.67918268530298 0.102250721948304 2.27165611736131 1.20990548912669 2.50839084008041 -0.714371172957553 0.431769431180236 -9.09178167879662 3.18213659369187 2.68261299839289 -1.71506115346377 -1.36197347150661 -2.21640167111058 5.55530730736583 2.08797837794219 -4.07107146592743 -0.224971658198786 3.86055673117042 -0.046628131823381
"14" 2.58210324185833 -1.72500312268781 5.50777231571465 0.885356580880023 2.92640790590902 -3.2266098015162 3.37375921725191 0.0282432682284724 0.832476126424518 -3.18404909005536 -0.0123367366371673 1.37599904899417 -0.958754304049359 -0.544723791897329 -1.56548685760024 -4.37068800650026 -4.44351567329718 -4.56449450387984 1.77597349176677 5.1821874026273 -1.86147829393638 0.278177127320924 5.21342567610227 2.87762485559246 -0.856259451463611 6.31138257797492 -0.198963576859262 -2.19583361448392 -1.98493422806028 -2.86413152440882 -2.17539356076664 3.04227476606428 5.20290661829331 -4.13061286694247 6.69303722759501 -5.37292711979556 -0.6182082470711 1.6332580023723 -1.4974521225313 -2.9294642916796 -2.76510531286088 3.07469588777304 -0.224918322582419 4.2371410930855 -2.88648456432184 -8.41646371918161 4.58767135986533 -1.65370209301973 2.84144556292537 2.67751370776065
"15" -2.03760136217135 1.7643480872189 3.48935063920684 -1.67133890983294 0.417883075278288 -0.80899282843877 2.29744107269568 -2.31610884881936 -0.0180855535783582 1.34722241816249 -1.99473216017757 -0.440806815555731 1.04952685692305 -0.821826846076762 2.52336544606806 -1.73884364205837 1.48286368509648 -1.46187811249469 2.29186569356422 2.60009151387339 1.64431027714308 -5.13507831698563 3.62103798363319 0.556594274546019 1.62179375793849 2.01636934338514 -1.75282138055534 0.323879666885599 7.72220403245941 3.86256023773539 2.09562004014116 -3.40182837253004 0.0532328467323997 1.27024853593365 -3.32693720118915 -0.994372053018958 3.39607244000802 -1.86897009083584 1.22125845208311 1.05079355037063 -2.25014439162135 -2.05525661522815 -0.147122280007389 -3.33740155484141 2.7087471018529 0.912703021380982 -0.472934065069981 3.04901756146953 -3.18980049167998 4.09823423169959
"16" -3.22519577589764 0.395445927536753 1.66411477359087 0.304855543656424 -3.09485830784774 -0.0291562935581605 -0.763210385928745 1.54530428850178 0.224356103277933 2.4107269497024 -4.52309063057031 1.07314896939307 -0.897513544531209 1.474355204638 2.84348177303199 0.467294826250772 3.99333891058761 -2.59975858401178 1.46535150434437 -2.69700255751981 -1.51880791998921 -1.38039817116672 -6.58894399456101 0.0639076228932982 1.36822781871423 -0.704257651387164 1.13547284864526 -6.82716313063776 1.19672754541064 2.57645757285962 -5.74853565066493 0.131912937503258 -3.30092552250672 -7.30818119060427 -3.63172594143839 -1.60869196470312 -4.18746673299742 3.13624481235191 -3.13907023150665 4.34398866853794 5.73790399393293 2.98039551689172 -2.19908080226848 1.68140434000518 0.41653539634483 -1.39179795331606 3.92096085547782 0.349288913895438 -3.53450683068611 0.377329531407793
"17" 7.3469340857935 0.0355944667663027 -6.68834238740026 -1.8774593024936 -0.95025721939025 -0.957340179401237 1.11952923307217 -0.321042174046729 2.04067338175738 1.1772164062536 3.68661328167981 3.15956519663343 -2.57406821261627 -0.477697505963996 -2.90218291022801 -1.30228434363753 -3.63411155742965 -2.84850192327296 0.764647689191843 -4.04516350248546 0.113937308778525 1.45488435036693 2.82623161737831 -0.502440941464158 -4.32460391953223 -4.51066886992168 0.601326356101517 -1.67202562724248 -1.55082090387642 -4.41804658992924 0.6739170225009 2.31790048669302 -5.37231196080149 -0.268489920902359 -0.355305811757587 -0.765628135197678 0.83374390945894 3.5790725144817 -0.211231364552119 4.73222515317465 -0.0466921921125181 -1.24450341099488 -1.91379332907376 1.03526145222341 0.965932559974455 -3.09876548249377 3.53761176908105 0.836910265614001 1.26401768539093 4.13328252394847
"18" -0.351158374516163 -1.1673407438206 1.16533990360535 0.317793773823213 -3.36793530048005 -2.80892874973642 -0.0883197150831744 -6.41162801117354 -4.25253736969033 0.314501767867083 -3.74475883617742 3.85742517965997 -0.207441390160748 0.431159947138723 -2.87174875185513 1.61122949992942 -0.894806420565949 -1.86799223080651 -0.840046696327928 -4.76696978699533 2.00118801164058 -1.65229695387457 -1.31979773137987 2.83434997525984 -0.479658073183935 -0.114358825000316 -0.451272384981296 -2.76008505229701 0.834210120456095 1.2836744886398 -1.27060304921204 3.36523939854122 1.32499945772728 2.83966072503443 -5.79016878367531 6.26641433045814 0.467768110465981 1.73443312448398 0.135426303491297 -0.877529471818164 -7.81135224776873 -5.04548681353271 4.71584544446569 -5.11489445041644 -2.12060617139288 -1.61585896510476 -0.841866349977241 -1.51553910843861 -1.27665582808618 -2.02523370471659
"19" 1.09682819084681 3.42147465332094 -5.5070637336338 -4.98413340616922 2.3829871743475 -2.61668388078392 -4.83500172103205 -0.9022793945581 -2.51676392965449 -1.55721946418811 7.42859066355464 -0.842464435434833 1.17309500337217 -3.82006051835536 2.43855597454952 -1.46140229642097 -0.178111385995831 -2.89111291353639 3.47185569551692 -2.53347006227883 7.22031247137545 -1.96624646543157 -0.630260445297013 -3.83585404106313 6.62510659687156 -1.41563206938374 0.855265458205632 -0.659514204223997 -0.184007692561299 0.312854048412317 2.9072089150086 4.06439337473318 -0.0471014922738248 -0.45707088576793 -0.769793449984576 1.12128958690801 -0.166218420405481 -2.94263432974825 1.69152243099791 1.37294039537078 2.32963402665744 2.91089654006225 1.19093331932363 -2.39938648888678 -0.10827197571748 -3.00448311627443 -1.00019155983292 3.91231522650104 -2.40387433459954 3.3639767216695
"20" -0.606653570425477 4.42593454636309 4.26147808127944 4.21906600822777 -0.328749976755702 7.95514204286614 2.79318988120484 2.30213486987727 4.2801432678605 -1.20293855457602 3.56936752277949 2.12659515038819 0.378284168043608 1.55699628474706 2.22564372107212 -0.170702506215085 -1.48743103580246 -0.854585629433857 2.60322420896046 0.920181900169215 2.3669083643799 1.24248684546822 0.800191518179973 3.7754885906625 -1.40531259298866 1.76041859800713 -2.10489018580342 4.72932860126168 0.814360426218827 -0.156281355312392 -1.5297705469196 4.76060730904209 2.84046501796262 2.5579122430275 0.105184569868277 0.1405033675989 -1.65309290185348 0.321247429070941 -4.04260767041445 6.24064418515834 -1.57853273053678 -0.972279837224018 1.34185346882238 -3.3237541886586 2.63102378046376 -2.692349393716 1.21387859209784 0.26994561374457 4.03626911936092 0.648302210443615
"21" -2.07810515482654 2.23896127116865 -3.2234130801119 -2.75329954776895 -0.649694351275849 3.95403667001648 -3.60751909571493 0.742354255139831 -2.89506332719781 -5.19304145811877 3.44497314338784 -1.85365334180866 1.66843259116725 1.46001054064668 -1.02051350568091 3.31666931581882 0.98340689245862 0.303883052862424 3.00212854857228 -0.505372289844639 -0.826653366253672 -5.28182624279958 0.759990211489807 0.0830773377269391 0.459483045835787 -2.97221059611686 0.308306616439719 0.939438134353575 -0.779215876202747 -0.186792456413208 3.51258488879864 1.25791358012936 0.361352678108157 3.97054855210372 -4.38077452742383 -1.75344778926261 -3.51497496332135 -1.30768425023639 -1.40453453391342 2.02183556554492 5.90771774276617 -2.15061114051866 3.40050597013696 7.30926437368603 0.805315576453018 0.809948609908754 3.41736327217224 -0.732444027130335 5.31886779218999 -0.00971260973370297
"22" -1.91119603246106 -0.184453050314667 -2.0997864402284 -2.18173159860944 -2.905614349982 0.30904419451364 -1.14230033283392 1.5632458871986 0.183361850952749 -3.71213264128557 0.124762288608639 1.58153243198732 -3.78832589358252 1.87830577206888 -6.81520656013003 5.10631409420985 -2.82070257910686 -1.07345483410683 5.69679378555583 2.68529555551378 -1.09121998820833 -1.94130617397148 -0.331251177809879 -2.63845275576873 -5.18551694733338 -0.908292057078207 -0.774538851958256 -1.62500885421942 0.0737511541943649 0.564003152088051 -3.37993242059828 -3.73721283070971 -4.00591046355032 0.0234534841079362 -2.59107757110895 -0.254238246946073 -2.76493294861385 -0.673912356340367 -3.63166242341657 4.31788599635163 3.32876458907779 5.18680350793201 2.89833799100571 -1.24432291985007 -3.99756064262947 -1.88112027809507 -0.551672329869674 0.52443978344508 -1.66019887095297 -4.83228454294282
"23" 4.1663914492391 0.405429061201774 4.00697463783494 -3.41758584728059 -2.94533197894055 -3.87427271309006 -2.7978778850645 -1.93787067101022 -0.899784723386651 -2.7556513280244 2.86292045768834 8.92780402280922 -5.20726638365586 -2.44263367338334 -5.16108537922916 7.49925419006574 3.34025100080805 1.96138405915524 3.29627658031038 -1.16506516309239 2.1175440980195 0.51553371233367 1.51680369886151 3.34158439366646 -3.55844640660056 -3.24164185861077 0.377243716222907 0.393590593782491 1.31580545938486 -4.09563444902334 -0.592967597158665 2.88478462987458 0.815273696204004 1.39921761717495 5.07248402990055 -0.389004040776772 0.630447077205064 2.62875662745413 0.778280416267152 -1.95391020254651 -3.14776519212476 3.7686912501095 -3.22864132418115 -0.83962011477203 -0.553075007161437 -1.32129089867213 -0.312429286592365 0.79943520012692 -0.833281752197964 -1.52519792438915
"24" -0.120245238060089 2.24491518152881 -4.0066394836392 5.91858792422864 -0.655223020684896 -1.74095023028594 0.864793234313731 4.56500275547273 1.75040092773408 3.83266473680646 0.602580281188735 -0.683952934640653 0.79276980222004 -3.30705243923046 2.55783128817354 -0.255437015781376 0.132102072150097 -0.733877684425697 0.192563989076746 0.138604230243604 -3.04659972672134 -6.98704810528364 3.04201265188366 3.58906416814148 -2.80630979892839 -0.0526028693845139 0.2137300052477 -0.666961737521851 -3.33897455603917 -2.96719499974198 -1.01128904041683 -2.29693498238635 4.86354579785618 1.84365851642456 2.56314578091985 -0.350987539062481 0.108606123477653 -0.892912898985509 2.92666308871004 0.213717005980497 0.369675959485733 0.907111122361536 -0.817689112836046 2.41797406255048 0.658414824942452 5.33587596324954 -0.234469402850836 -0.245521450630229 -0.0911771698460956 -0.786729938264928
"25" -0.513438305004048 0.214160368422102 -2.47766144402916 -3.49692668553476 1.46779301391762 -1.37649921034598 3.91330016125984 -1.0482896796895 1.42940674233493 -4.60158344954536 0.169639887366601 -1.87897852145446 -3.55336256535394 6.13215599376509 -5.37076928393057 -1.02167620503908 -0.748972299746117 4.23862889397483 -1.87664448405421 0.350634064727288 4.91292820714105 5.13262403487967 -6.00860719190662 -3.69339859092071 2.75861543588411 3.0643551465139 -2.28959836612036 -0.0466376945487948 1.48921163699118 1.7987051479271 -2.39458944215166 -1.46396440624485 -2.90664550336851 1.15594381210217 -5.5614232589786 -1.80289726623835 1.59375785993056 -1.0215442288645 -4.24319636143949 3.81943301549714 3.92491348011542 -4.37310511483665 0.620106429857453 -0.714650112152505 3.86823547596636 2.4497677872778 -1.36851693999777 3.23502441424396 2.48941041937266 -0.922528464338871
"26" -7.35335480301089 -3.10937443225605 6.30233542941704 -4.15444151763309 0.820894004876256 -1.06050988153283 -3.41722915377643 -1.13582096133228 -4.32618613847443 -2.50643035422362 -0.515658891503621 -1.37460341486774 -5.75289076745617 -3.00495386098217 0.531830865217127 2.52114881948169 0.204562275837494 -0.395637398150862 -0.290810373969104 1.09737372706503 -4.33891837348195 0.659093953567934 5.09926602215789 -3.74170674497402 1.50619732470466 -0.256980058363729 -1.42781340341205 -0.892764493216337 2.13604581375148 0.25821026673578 1.50002757579033 2.69854508389043 1.80772073176574 -2.32208568305673 -4.80911057421459 2.20893129366148 -3.04977650427608 -5.48319050408201 -2.74901969594586 2.56140465005335 2.15059054216664 -3.90230234223423 3.65396900828486 -4.80905579665363 2.16392268984335 3.63591896602012 -1.68456493995467 -1.40139304990089 2.23122871270892 -0.467369651827569
"27" 0.971887716118421 1.35367542573226 4.50560567016728 -1.72515188741462 1.62487191350073 -1.89082742252648 -7.21938154215114 -4.61958777094379 -0.454564626974524 1.43694207715642 2.47011872016859 3.67320664068645 -2.93652980024059 0.763049589861531 2.47093071420257 -1.43721822049159 1.72816594485464 0.98613331385045 -0.0697255345789867 -0.384946690519685 1.13523536035533 1.37795188085249 0.851562512834781 1.8127637744496 1.36511532286995 -0.999756264049475 -2.14262413309946 1.81407976790683 4.05317073341814 -0.167465557211727 -1.71708006514793 -2.37488935932123 -4.92094145091024 4.47585532328094 -3.10347795185052 -4.64182174043361 -2.4153816592859 -0.130801052129889 0.513510641995028 2.09116129347808 -0.627417637106603 -0.85023931948263 2.10154726946851 1.63218052270511 -0.694049513840273 -2.3218976336984 1.51888213265699 1.6108529628244 2.20001833156576 -3.00897340507297
"28" 2.71573810583115 -5.56115911819657 2.07762907993436 -2.05744039139373 -0.5171168842852 0.145978032233165 -1.30452026881622 -2.4034923914028 -0.109513567103845 -2.11928634912572 0.485927126122724 -0.070673663283083 -2.59438345668976 -2.72033813948089 1.2660089515126 2.82265567474985 0.651082901828994 5.03405049615548 7.38160629842814 1.1332060096293 -0.719122634553954 6.28746436441885 1.8756317732646 -0.862899196597144 -0.655953318626074 -0.867357941615718 1.05888031172087 -1.7013413217087 1.30734843776179 -3.37968664378898 -0.838421125374787 -0.829213181850693 -2.36734977159324 0.797387324356188 -0.530393886547652 -0.00855050659378257 2.05922999390338 -7.45294133273439 0.308433429901542 -0.804721075856747 1.9829270387191 2.82862502662002 0.854263895072447 0.657049279632455 -3.52839783508565 5.65853825957188 3.20792321175491 -1.36328157204743 1.91324065529381 1.57807123046567
"29" -1.55818359695574 1.34374613109937 -0.203708976039441 -2.05807289100197 -1.89885678296473 0.669013365160081 -2.13417091934154 -2.90507578533818 -2.39623737416981 -0.697777282418427 0.225192614893642 -2.67823661441715 -3.18000514779767 0.795148393651798 1.5992867968588 -3.58005117764576 0.864609385233912 2.3539984788314 2.28969257287034 3.27132324296599 -2.03914685511898 1.06163698097762 4.35201561888596 -3.39970985481707 2.15033806939569 -0.457527225068186 -5.13675802944834 5.67459812775415 0.15314103942443 -5.64111890572798 0.634731799620385 6.25166467894008 1.24436178383154 -3.83761086342502 0.82807504705666 -1.010064779188 -1.16550673880827 -0.0855105169842234 1.55262266328566 0.582855682530846 0.368138204702018 0.00334045488291951 1.31598838245247 -0.790354942492253 0.663616670095099 1.23595717023321 1.62049280976254 -5.09686580147947 1.75663086652848 -1.92420218047868
"30" 3.66002854257719 1.18368492878804 -3.27640049856837 -0.334932761031824 -3.86507570822965 -7.46941263343031 -3.62823489466993 -0.476425320668639 -0.398198821487606 2.41432038378861 -2.41517849198038 4.17145500472626 2.54652865502844 -2.60714503618979 0.0735431984086882 -0.533257859441843 -4.13867242970747 6.80854758716571 0.176658345208495 -0.637057163194668 1.19043258772046 5.44179174563931 -4.10004901513156 -2.84511243100365 2.67989378140767 3.26180253415151 -0.586542928002649 -0.511738149552656 -1.5193423913252 -0.442324595203332 3.84298605382832 5.11565592011102 -0.696350382522584 0.482372341455226 -1.41477248421811 -0.176726549535339 -2.30548306023458 -2.35736399316721 3.25968672837907 -2.12849484733565 1.60011243850307 -3.63439557628617 -3.76927415472269 8.12642878922466 1.7401598765759 6.29123043173287 -2.75065539664636 1.62339393330744 2.76880103755329 -1.20176679748339
"31" -4.95401546036242 2.82257530590645 -0.474099232878155 -2.32330817676167 -0.979028976849931 -6.21009125426144 -1.49574668368291 2.23079273360372 -0.540652039146728 4.40194281627316 -0.327693165261802 0.641807078909585 0.906500678629902 4.46492337819212 0.114135365472235 1.33733279824567 4.07015170496303 -2.93009576986096 -3.80596345721367 1.05270751795969 -1.65118432823225 -2.9794276166491 4.8621013940306 2.84369694562958 -3.36301533166099 4.06676455143919 4.37630860016598 -0.62979080813196 -4.08824569080541 -2.33249819028328 3.06942034625118 -1.77697193220926 1.10810285558993 -0.485584669539078 1.84677146363349 -2.57293804821161 -0.423969460963217 -1.77526685262785 3.61306400533298 -5.93190424563134 -4.37140679589986 3.52589167184537 -0.374895896137017 0.106457450211147 -4.78268500900282 -1.99751075488669 2.04913811069631 -1.27768058671205 -2.46261965479596 1.44313127156299
