"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.49254222633953 3.71364365828747 0.243672288986123 1.22674029744037 0.104376250987392 0.188920207812313 -1.87560109916883 0.918670751725615 -4.98864771773191 2.93638969841067 4.58604442622631 2.48202202007974 4.39604003533664 -2.16430431514515 -2.09461513101268 -2.61579464013827 1.84969809548296 -1.35072223806449 -5.38885906909303 0.767490878899305 2.71732255813533 -4.95397632894443 2.75058432801485 1.82084475110192 1.07897900085116 0.587870387599214 2.80588626162302 1.36189722815221 -2.22336139385898 0.0617239888184407 -2.18267149314092 -5.48367740658174 1.96811678346595 1.72745295379526 2.08885322884692 1.62222870052206 -0.99668476985858 1.9854331300179 0.350491933701012 -1.47704964363296 -2.6726812040801 1.3553779984857 7.08035440521424 -4.54897049624637 1.50408077550666 -2.915447713561 1.02223245559594 0.434902682257081 -1.19232882823355 -3.61477110040251
"12" 6.12059784013943 -4.4165539614969 0.718375481838791 -2.68220819601639 -0.532530001498781 2.43583600108234 2.68688575456813 -1.20205989619043 0.25617575108378 -0.479443508661218 -1.69904409814484 -1.14078165140854 -0.215920311272164 4.53260092754349 -3.9863210244017 -4.92985024978029 -4.5303970199851 -2.59089207502259 -1.9289743255161 0.464411249923395 1.44290231076295 -1.82609145292054 2.22641406130694 2.62994749677458 -1.7689538253153 1.28898249258735 1.403460972299 0.837794383066619 -1.97086476182993 -0.669809796018961 -2.66608847134146 6.95077304290225 -0.174458171119589 -7.03186566260489 -0.782123183461534 3.41003948212956 0.228067322609608 2.8917788558328 -2.44709871410049 -2.57905991735249 -1.13390897079715 -0.530554820139299 -1.82361835634456 0.637604996580471 3.11991401145877 4.36384093210025 -3.88012238602944 -0.560548140415732 4.98211908181996 1.74384298539085
"13" -0.453039720021289 0.372401837989612 -1.80075177315284 -4.0940260283809 4.56137642016128 -3.72982776447456 -3.50761520615256 1.58884263187674 1.91125839219938 -1.51872134318689 0.145848518101651 4.0797924249577 -2.71933811753784 -0.619592370646417 -1.2234997273007 0.581303431039185 2.64595341043516 3.02695561023328 1.08248557504961 0.0224575019623739 0.276118394009647 7.01774278035162 -1.9917709693848 -0.281070221373953 -1.93756633462366 -4.06582693174673 -3.3672233259304 0.708792748725487 -1.09750961297951 -2.84956419543726 2.96447963832306 6.70901946955331 2.83760448774426 2.33690603372366 1.61207048035879 0.0350726510494733 -0.660467313021912 -3.9424331629247 2.24299064551762 6.63762738900959 2.51013663527631 -1.87651670168945 0.940760112448708 -2.22762689491803 -1.46281627984959 1.3277341311795 2.032867712073 0.718515208837377 -3.8732565824011 -4.86338970289557
"14" -2.47194041144425 1.91067639582937 3.72609196325035 -0.91885865190629 -0.20857617451782 4.77769426871492 2.34698547482632 -5.07902763803385 -1.78141445915953 -3.05492435469699 -4.65766441527311 1.97385066079004 -1.2739924817842 -0.184763854357993 2.41382338607951 2.02986633186219 1.91704407481864 -1.13933862779182 -7.02442140836804 5.10613909695999 -4.73484409061911 -0.608313785217585 0.947788030637961 4.17307232391264 4.3265383951178 -2.93368792497417 0.530820531553407 1.05179488704853 -0.283388874548271 1.88068784463596 4.33103351896694 6.82905377292392 -0.418380163576186 2.39180629220523 1.43459024876488 -0.138084563887687 -1.49975191805981 2.87728372846172 -0.628564178878649 -3.28835629663799 -6.58251045431771 -8.05370789746168 0.235590556884453 -4.25390008409697 1.15364625167968 0.913411964707988 -2.00444097918042 -3.56474801691687 -0.830948911690091 -5.33690823817462
"15" -1.45439631759101 1.20849883577277 2.82529625317101 0.446477877199824 2.43721844139857 3.80042770044612 -3.71910846465548 0.422305940069624 -4.4499105131258 -0.0846577772531996 -0.139914174158597 0.665353343399416 1.74060139375969 1.91569787651927 5.15282542418745 -3.13580870242412 -0.0156385575923262 -2.99153653548496 -0.902846085589372 -1.46836236835426 -3.26526527039168 2.01661254452479 -3.163580522863 1.10924969901429 -0.0905275320960085 -5.98790717031867 -1.72738453863987 -1.07464976424863 -3.77490657125379 -6.37949833502859 -6.97646362010215 -0.606582327681172 -1.71131026283531 2.87081848876794 1.04471691004464 -3.61700884727748 -0.853367249900269 -0.848385152595449 2.33892310285078 1.02378304198113 -1.35534894641513 4.19120366538564 4.17159034922073 -0.143904555189143 -4.41943928446959 3.13244921381432 1.43109046986046 -5.28369462085418 2.63345503928365 -2.71525881909253
"16" -3.11462615230098 3.37626378676483 -0.0604075586951993 -8.63651287731694 5.32444982013786 0.92459339137365 1.48600339274248 -1.2916168198998 -2.42502054768755 -1.41739784559774 2.04403821504728 -1.30987610797577 3.07505524735097 -0.627555289500017 -0.0232819906293254 0.297145319962686 3.94469092506301 -0.0482424914994726 1.0627988234591 1.98979360864323 0.729651889877688 -0.45954189558536 -0.669532593466215 -0.903107570864304 7.14023331735146 -1.32180823253684 -0.857017518986973 -3.59400596546878 1.77482506355325 2.23275540721225 3.13156179263966 1.07916380404089 2.88155679413044 -0.901649968717718 3.91701988616752 -0.522844418506405 -4.1801418621834 3.07475378844692 -1.83534933789527 2.3008197317536 0.0335133001118949 -1.16829173786784 1.09216081468444 -0.105343821101548 -3.29560939414918 -3.6941818154875 1.54204914101268 -1.16875304262625 -1.62454756025336 -0.355647618698264
"17" 1.59738369079918 -1.5897193739342 -0.478975177769247 0.139759729418327 4.30723720402488 -3.39812052565609 1.32103049087852 -3.13087634786129 0.908807013519709 3.58731981056 1.86483778715457 -1.80375304178896 3.91850431575682 -5.31854087721713 -1.94384319366177 -1.17443858176946 -5.69837654076982 -1.47903223632561 3.33742121707142 -2.03513276202859 -2.08012826179782 0.307147881821982 2.00635844518793 1.00903651699241 -2.11407086113433 -1.18250060145332 -1.92407756264768 -5.11250041063066 0.941099612551261 -0.241253756282735 -1.20713371275404 -0.665256382477017 2.82613323851151 -0.715488999294464 4.14931975583429 0.713301774109815 -0.665820378684 3.08462344632914 2.91286582851926 -1.61581548538002 0.672339788105759 -0.240948276828072 -2.54937287011346 0.143602345070684 1.64972650265695 2.30428261228687 -2.84497198928499 -0.755608428677362 2.23828234594062 -1.85487940782912
"18" -1.70644230407849 -1.8033224811378 2.2102984817368 -1.82304357071347 5.09306428997838 -1.57920819771911 -0.789663271972252 -1.9497412448736 2.45869099315026 1.54954415700632 -1.09013080380904 1.28687114765727 -3.07042479918771 0.288232534343736 2.48720922660519 -1.69595596342939 1.03003003973499 -3.77868712278027 1.79654694330994 -0.595186081006605 -2.26661557200727 -0.399059263945053 -0.28025176570202 -0.704539804420806 0.115745293943361 -1.65849971549304 3.56446949190341 -0.103068649928959 -1.79281089556513 0.638458110646925 0.682220618706792 0.701440750463198 2.62598125378606 -7.1153729353763 3.873706332757 -3.40667418028423 2.60006949803895 1.09466838926836 -0.688243259309787 -0.343273707455396 -0.719995453282571 2.49899174392586 -0.140340734820939 6.67074814030127 -1.91054968031043 2.38260858998923 -2.64377250165069 1.00446280246737 -0.151771695608498 1.11600567076472
"19" -3.70367150490146 3.17944837206395 0.839304962673022 -4.89720726116942 0.535214766308198 0.959617642301609 4.4057506417017 2.26749012864592 -0.221847223990916 -2.14885311056911 -1.4307394858062 5.34251768545886 -0.503026172066657 2.23370501951515 -5.75218084803077 1.15953894849357 2.21529746108096 3.0305961609468 -4.25712614579953 -0.599599763146145 3.32055322669429 3.33303168925061 -1.47616632442776 -0.0657326260032173 0.672732757363271 -4.21595089615675 1.31347095696067 2.9486206498519 5.76925596278704 3.60146414361694 -2.05806274655783 -2.24581813990481 -2.6462270597813 -0.57609337586487 -0.905067469900381 -2.5861734740385 -0.918039669378509 2.08973761038869 -1.48757216078837 2.49728858518572 -4.45930170843186 -1.54916170233998 -4.77935564688843 3.45105726210548 0.488732007466797 0.381278785508169 -3.67506664182858 3.39405995675151 -1.88636306684941 -2.25776536965048
"20" 1.20853816684505 -2.2153662532274 0.343702713207189 -0.209679485550052 -2.74797400872743 2.27134491978274 -5.57505055246696 -2.27536874401671 -6.2519136953847 2.94557844454396 3.26374479070263 0.990174408600752 1.78025180391844 -0.49517534062245 9.69425260007586 1.24505750537954 -0.657965745725186 0.308361383892163 5.72487269503499 1.08791911004146 -4.51704388273529 -3.46422773551683 1.51021668808244 3.71951665562749 -1.28632026964257 1.81206178508903 -3.71438716182504 -4.23579089298621 -3.03998669698707 -1.39086535525291 -1.48179232553609 -0.653480248695602 0.228702245526465 2.0080195705008 -2.46010904195817 -2.93076767884001 -9.3362456413358 -1.31406175094434 -0.987353096889184 3.19485735031499 1.89199641483023 1.89311900346378 0.589909282511319 -2.60359717218226 -0.0861665610584747 4.43626283944136 -4.83080208995583 3.20659812863401 1.75855604151745 -0.015034777748988
"21" -2.56473809754582 -0.127684488985607 2.9974938459822 -0.280427274018235 2.8975166166426 -1.17811321593468 0.28163094576609 -0.175908044361315 5.74519127247756 3.3780982234457 0.792825170990526 1.65080051322306 -6.84796180253898 4.46530169398969 -0.813429633139957 3.13874737837431 0.488824218812888 -1.50603673329314 -4.57859184230869 2.30415602967534 -3.79902360804353 0.00331463451560435 -0.118518808088238 -2.07180833596568 -1.86824225529524 -4.38303662796438 -3.35877495944864 6.69854094404901 -0.300804534582629 3.35174960451106 -3.71741953364713 -4.88719396468063 -0.748801522645866 3.32334253936091 -7.75013245251831 4.44882537120929 4.30064071031653 -2.11637407322659 -6.03029475567301 0.647591271453872 2.17583122297973 -0.401801265290808 -4.10702078211981 -3.84764839762544 -1.85015287401518 1.03189115210693 -2.97970608913043 2.4560145904417 -0.923080810630519 -5.04679241230124
"22" 2.11460456197346 1.73061703802164 0.779712414638869 -0.799072677536887 2.08586172396299 -0.0140401498905712 -1.39606218724329 -1.12697236745541 3.09421067136955 1.67837265140299 -1.367013731906 -0.134025116723445 3.19913014629066 0.943847722467064 1.73264847953954 5.45855502767687 -0.617025581663654 0.297070943721427 -3.48269339141545 -1.91054181924432 1.82058179657861 -1.04443582635775 -1.86024078045528 -1.35866983066974 -3.88584584270417 -1.42458243373982 -1.72535506408296 2.21032536805686 -1.49535601735302 0.974359475805006 1.30864047191714 0.477157366560634 -1.04496890376958 0.215263349978584 -0.477721052692791 0.81836357071316 2.54875533355773 2.5335909910118 2.72646061549333 0.6493569013588 7.70604381620919 4.92381203745418 -3.37825933922875 3.12682607282288 1.54009867057606 -2.96932417544332 0.725239165263722 -9.5543190416025 3.17324211264154 -1.93551260662678
"23" 2.81160894516837 -1.34974798411669 -0.772807196753095 -0.0442491767544935 -0.456067855689513 -1.53442208075175 -0.561942484652594 -2.75176656417681 -1.4370910269765 3.77991944660546 3.28674422088816 0.769176369791027 -2.46577008481051 6.06037582190941 -6.37777392400815 -1.41592384082263 -3.44600451192568 -0.0137739416552251 5.77740695122238 3.86631014337182 -0.504867635303248 4.37672188069426 -2.21181094974483 -1.88057338667147 -0.146774385474871 -1.68382281430904 3.14846191038979 -3.07161289985707 1.39498823075179 5.49538702674564 3.2557424725554 1.02586147049062 -1.74370382268456 2.82085891299633 -6.11025357205885 4.05420605673722 -3.6254459294784 -3.29843099928201 0.338477243319747 -0.409099614733141 2.51366015702938 1.29069707919571 -0.963317274678554 1.4905879040234 0.337369952360142 0.417458780324532 -2.05019114764739 3.04737572126378 -1.15530923903494 -0.780542766962045
"24" 2.9285985731994 -0.853685197660242 -0.32698954691616 1.82867094059631 -1.72039768965589 -4.97533936430597 -1.53474578751667 8.37822482976678 1.28653533276066 -4.00752914697241 6.58719025854005 3.85528794389008 -3.79619357366696 -2.41792964718197 -2.17010643341526 -0.837109925373528 -5.73978328446301 4.21378864382132 0.550319817497002 4.32188795856636 0.867038676880759 0.161068146129745 -1.16368284175194 -0.773541873436549 5.53281072742003 0.663943536272955 0.832378055843968 -5.29922561711907 -3.15433954549261 0.191870282056926 -3.1208389783569 -5.3116073739139 -1.91133945104015 -0.179929302025878 0.460774293175813 0.944690628615005 1.27280430805207 -0.127864754885188 1.31677748579031 -0.33263295451501 4.65708409697196 -0.905493025778435 -0.831677664144011 -3.71473884701433 3.64195127502967 1.06645271112251 4.01448529012303 -3.95978234381522 -1.91468717121037 0.260043603735583
"25" 1.66573940595466 1.16168652902678 3.27609980832256 0.218267268937204 -1.64877670258338 -0.388288074476013 -1.24835854038755 2.77687266257361 -2.79204540756816 -2.8957462718089 0.462931643312735 2.36110647564234 2.34006704765616 -3.02088492931552 -1.00456328206963 -3.52478063977704 1.49267286882783 0.274291338076261 0.189849140596119 -1.72052753697207 5.79818345630392 -3.0859291731882 1.82106976386857 3.00413830283107 -0.777663014318829 0.187590112615153 -0.401674920967431 -0.872190305890361 3.45739903190761 -2.41197895323182 3.79752677626538 -0.763949322245585 -1.61714022683222 1.81713091087076 -2.33539982041533 1.57078060571373 0.867782175953856 -2.12408067239377 -1.46909491257751 1.62548681010186 -2.700774870864 -0.485972265267858 -1.83456827613013 -1.55494700211958 -4.3014357591825 -5.13678733985123 -0.254047337553206 -9.97030719341154 0.57606612325505 0.563622961787089
"26" -1.36510413832 -0.547477496334237 -1.40883348327819 -0.831790341471395 -0.461833464570897 -3.067476084191 2.7359891563329 2.55717274260783 5.23942974888094 2.67683065591603 -3.36915163718789 2.03909456639854 1.74995084122063 1.92213884556282 2.67020818008553 -4.63113473376188 2.18495598727767 -0.826716274683547 1.27380039774083 -0.0160169740947074 0.012940146620696 -0.698819654405873 -1.50223477637886 4.1654501184658 3.9134776085528 3.11145778812541 -3.62202578953093 1.86601539017368 5.38030588049217 1.20001012505381 6.06571137527076 -1.73726859094804 -2.40460343414755 7.16406846321464 -2.366199428219 2.29112542402531 3.36520416670524 -5.58886475296915 2.12919565908174 2.00111206504953 -0.598234140791228 0.0550816038342661 1.74653697733374 -1.48438257971771 -1.86361528342954 1.5268179308302 0.714657155470041 -1.03165167437429 -1.08678340987134 1.94087788227558
"27" -5.09211568408777 -3.14167690023606 4.43052868872649 0.745228689112206 1.16566595991944 3.74186950124047 2.26935387262387 -1.15177620057156 -2.269985189382 -1.79387324410833 -2.63008174413798 -2.07902873311743 -1.37651613649097 -0.112808407744031 0.957266204713277 -0.993930997598063 3.71809920748398 -3.93360217098906 0.374326395228063 3.7304695437057 -6.07654754462596 0.184512504554847 4.38895549574998 0.375190856658503 -1.96591457318419 2.58417646331726 0.330812541111143 -1.19120779287852 -5.82093284084558 -2.26346458108689 -5.88856659195063 2.14030430627066 3.05408413910761 -3.96139406274 1.23267351907245 -0.440593706157582 -0.595563893155507 5.58288027169769 -0.819416118105814 4.21945683610292 -4.64823682665834 -1.78120475547218 -0.778798807709743 -2.52708756692878 -0.00686228638375905 -3.27800103198916 -4.78317896092383 -4.17695797497263 -1.50900762817936 1.3963678466018
"28" -0.445888487291987 -3.4486975724689 1.18874950490145 2.5405153643885 2.14487556502128 0.77063034771945 4.52305720625839 -0.51393220591484 2.9093141922166 2.66609266017967 0.402712604064861 3.60575239290569 -3.31362837719698 -2.15962761982449 -1.13593614110471 2.13024986568328 1.42359290903397 0.319931473933768 -2.83715295758179 -1.71272535724732 1.23226427322531 1.77396350290789 -2.3305328299682 0.857268023855405 -3.34368181173769 -1.62775862250459 1.07361980363352 -1.2455319076642 5.28105664345919 -2.09070661598216 1.61355531810419 4.83997108851241 -5.37720941571575 0.132346140627772 -2.31758239785426 -0.894043148549555 -1.09893464116122 -2.18315548784035 1.30423444385597 4.32133890269243 -0.644673707278592 3.27270606202023 -0.210351976442678 -0.567147671492632 1.09541250959347 -4.47678645435807 -2.19857552745372 -1.95484395889281 5.44689404407066 -0.633639638561687
"29" -2.87534188569176 -3.19069612393438 -3.57918521904717 -1.33040508575108 0.464863912023535 -6.74852523328215 -3.55766116592701 1.87454385061766 1.53782987161672 2.63315299939471 -2.1500018061481 -4.32627132896497 1.71363213082855 -0.667407730917725 -3.82061937939763 -6.10421273087804 -0.00864232580596077 0.131660668291165 1.30244813306668 1.29690054154008 0.565055239879625 0.849124179638156 4.44342457837861 3.14216689375874 -4.94143915688325 -2.14987131171507 7.06556170919312 2.92133567724981 -2.41793291831329 0.417500928707571 0.738475599599334 -1.90812102851361 -0.963619514454311 0.279239677789819 1.10796738832713 4.76043778210769 5.54538994375037 0.118697482879612 0.115506442138376 -2.72580709966232 -5.66966273131877 -0.195698253884955 -2.62186479234461 -1.32802502773645 -2.71226612288981 -2.52273640966673 1.47789695372461 1.00132342307234 -0.055148474427639 -0.592183528649894
"30" -1.84087198875683 1.90651652835847 1.83328649052098 0.298817423491401 5.39848568615913 2.81620620498367 -1.38122348851716 -1.78592307161343 4.0636557593956 -1.17739139270494 -1.93632194564012 -1.37644204718471 0.656601883141796 -0.862084183634804 3.83067423686134 -4.00072220708902 -0.149166263717242 3.55342127907899 3.26183366089028 1.0209744780297 -3.88484152226725 5.29406678356516 1.48638035373062 1.12435240587198 0.975124864067424 -3.75313969689219 0.328586446747495 -2.10465491993661 -4.37913026022419 2.66812221792938 -0.378254418011549 0.869231332341575 5.08001731246582 -1.79804229035691 1.83618171599009 -1.61346930991542 -2.24932351140494 -0.0112382741156615 -1.3798333840419 -3.37721071701774 -2.79587118289847 -2.69318095917927 6.99104338010242 -1.0676250317081 -3.18443117249993 -0.48820419767064 2.2871609032835 5.07006467767141 -1.65719749023271 3.09891793603129
"31" 1.59756644902661 -2.72900942250025 3.95300658164121 -2.36771824535878 -2.9103408100917 0.991017308861795 -3.74108906025914 -5.05022546499765 -4.06785933853901 1.04318984385626 1.6086520254334 -0.327264298621899 1.04517804885406 -3.02306349388698 -0.930673434112594 -1.85436417837114 0.0800646045761622 -4.02152967791192 -4.29549517148539 -1.75262163952417 1.11677711746458 -0.222488118579811 0.60310096641416 -0.147693537119672 2.49421159867379 -2.45114829020824 3.24012464585106 1.91393417317427 -2.49812222817732 5.67084078595139 1.3832667833507 -4.06282892562487 1.92208218691194 0.0206172293163349 -0.927774880585556 1.60140293972133 -3.14188757505521 4.6401446137488 0.737728452100893 -4.27293897071072 3.34801118294394 1.03610225215746 4.84725120822914 2.06330488674825 4.08702349616936 0.773656321757841 -1.38294408499272 2.61909461424071 4.0375221114395 1.87685597178609
