"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.349764029356891 1.49121567123038 -2.43400757175232 -1.56973994446222 -2.16975298196305 -0.0563672745793397 -1.92430124298011 3.31343640345515 -2.80154201098315 2.93738890781832 1.16680258594399 0.771956271978273 -2.93109127894671 -0.148430416594563 0.987156663654187 -0.653315532125658 3.08853471169266 -0.985555172920307 -3.0237977158651 2.24955502478945 -0.651091172782884 -1.4548912275912 -1.74562659037683 -0.147904662611037 5.5203713840258 -2.00822413110736 -0.319776065318507 -2.13192115237027 0.400886438245042 1.73920502149269 -3.11737951975317 2.84712059448248 -1.75387086135715 -1.40730749518596 -1.71957018670921 -4.91883684883987 -0.6771516046073 -1.89410200538667 -1.57259506997439 -0.659148689247921 -3.46999003173637 -0.152501938867352 3.51214157959403 0.656237198049773 0.147237660635011 4.41354038793051 -0.84627376064466 0.141981836747626 2.62625796506699 -1.27154829559115
"12" 1.19852398554692 9.22368617063728 -3.57190273769348 0.911431428231462 -0.781271982397377 -2.83030983048642 -1.14277583762202 3.67993716104366 -4.53056885309152 -5.31612421208607 -1.02543845241169 -5.09571626297917 5.76198350685564 2.14497994507803 -3.59302163769714 -6.77825103111145 -1.91348991618961 -0.220971107738954 -0.480736544089809 -0.512458323434601 -0.444363714900665 -0.4736759214565 -0.918621170371619 1.05343622553712 -0.0382699148793067 -4.79938087162185 3.5359829162734 1.61986455416273 -1.581505085719 3.39172103257997 2.03076179572536 -2.38562294288175 2.62693393741564 1.83625909866043 0.810313087879213 6.02390050900396 4.72650897099702 -0.444222250380369 -0.431833480384044 -0.982477369785161 -3.12033208189368 -2.12230727485577 -0.47569573220078 -7.62189443043218 5.60647706896121 -0.0350043030750933 2.70941381545606 5.12512443126166 -4.19773812752808 2.94818308381374
"13" 4.36011607887162 -2.19104042133822 1.59768679686344 7.35066280435293 1.52182831699299 6.28195347275451 2.14199800232856 -6.76955162553229 -0.998803372762708 1.51267295299619 -3.54989367305573 -3.63139634253944 2.9720436527591 3.38667649806244 2.66746794711623 -0.289378517892565 -1.43042926062296 1.08440102652306 -2.58196892855434 1.65182579322597 0.0489628831683172 -0.790425669699045 -0.754878368941576 4.88848653296347 -1.62608388800656 2.67750464001481 3.72278451601393 -2.90985489047026 1.29430719378035 -0.613339881227808 0.334418611605664 0.505446461670165 -1.14335150616558 -2.71622850849492 1.87345488004173 -0.375118049964165 0.389787339621456 -0.0285110928533203 0.967078735705174 -1.33694697282376 -3.8335029420214 -2.69030115397298 2.51812257969047 1.88591272105679 6.13000981251799 2.45514873831985 0.597194370298787 4.90669096254211 0.419219828420907 2.64016361394331
"14" 0.0946645283891952 -5.22678305331172 0.353410990899006 1.58559052739108 4.40693700396444 1.20706182155862 2.77878921733564 1.75645776456181 1.40548020903224 2.9355359671654 2.80031007392955 0.831472072376382 -5.63211285783155 -2.34422868382532 3.38566266043167 1.58540700963515 0.549882627769784 -0.254541646173959 -1.62097666664549 -0.230291089938611 -1.02634852788552 2.06464259035888 1.56390750668681 1.370319422971 -2.16735466042759 0.334979750826408 0.337330788223623 -0.66921899818145 1.28582497413892 -0.858099684376938 -1.9251557209638 -3.82158720464007 2.0070936579064 0.649980580722281 2.42674840110418 -3.021542042137 2.32561820512886 1.4426681803187 3.92358711144244 -0.389324505403105 -1.81452463003042 -1.24891224270785 -0.526446659097195 -1.44639530963096 -4.03673283875615 -1.52191047161528 2.41343429567389 -1.7989348073688 -5.81700071558564 -1.24422811578459
"15" -0.979486256998603 5.95030540825499 -8.96377190967189 -2.04423184940972 -3.08502464213322 -4.4314617314724 -0.647092712485143 2.75554835890306 0.110408551582709 -2.87679432969204 2.06579092588231 1.28992105729639 -1.25453807518395 -6.13097277246727 0.901867742910171 1.85753941898534 1.03542395716645 1.66978134064808 2.6564171313056 4.7200844353559 -1.06621918364448 4.98483079017008 0.194700702710173 -1.35466539262728 4.34722483633198 -0.86437529187907 -2.77432648947805 5.00603919843151 6.43899251926632 -4.95988021252541 -0.176144724888047 1.37191907531999 -0.330300480406003 2.22265176547506 -1.67328673998783 1.8445561093936 4.00447205099763 -2.06820694770803 -0.15594935706076 3.70889021515076 2.29741322030162 -4.34635761464306 1.35015925276388 -0.642637980277572 -4.73038261651708 -2.60759708631003 2.0295032830515 3.04473767964899 -4.18201088872692 0.500934613246526
"16" -1.06518788838204 3.87635817961663 -3.24801781482122 -2.27642616357687 0.316645219598616 -0.73266036931869 4.78243289506768 -0.475338010846022 -3.05634515258065 0.59056014073848 3.03232752984477 -4.86661619956499 1.35602559181436 2.82431291816702 -1.32881379683249 2.21103150754303 -5.45772167961396 -1.41904035218817 0.707559322897121 1.20690081132433 -0.242137513558664 -3.08563886041018 -2.34133109177772 2.02422323741875 -1.35460855610992 8.41316308168498 -4.61117001324905 2.3036103599873 1.65028111722909 -0.592197039855716 0.424531117215477 3.51855745221102 4.23965603368166 -3.63644772395994 0.766402526701407 -1.59602015567861 0.162638950536812 0.579771979844099 0.106945635337391 2.4807037172842 -1.30233488314833 2.73367010523096 2.82272649010566 -2.99320664300725 1.11557394823262 -3.50239637965274 -1.20312363395939 4.71746668502631 -1.23958349298966 5.37475549998762
"17" 0.597643716801106 -0.586499648561071 -2.34758806912525 1.85402478293553 3.64037680849721 -0.731460072662517 1.17333340601181 8.05153550054495 0.640920003412511 -2.03664345627635 2.47735877353407 0.561134941979756 -3.21670830746079 2.21366799993077 -4.12449124141573 -0.582048888081129 -0.512972014509537 -0.883427842938123 0.798329114045692 -3.05959095411131 -1.1874150470145 5.58295541079304 -0.268527905726204 0.651759840326564 -3.11093400684915 -2.49764176650173 -4.47232043839331 -1.4922323681486 -0.221538431808024 -5.03069696644663 -2.16421437566908 3.31705609622932 2.36710957905299 -0.318318386743423 0.246568657208159 -5.38522495301382 -1.92373541215186 4.94286708976427 -0.422635364601091 3.53866278493136 -2.65312842874901 -0.947075195752408 3.44743619978109 -1.70777379946996 -0.931098903412699 -5.02518105594471 2.78092487573616 -1.76533314309714 -2.44027225086778 -2.72905976009683
"18" 1.3073995912596 4.49367351008654 -5.50217484394034 -0.878232936845103 -3.63710272635783 -1.1551789689514 -0.853574034354506 -0.867830367170903 -1.92700938159594 0.664875264953997 -4.61997044626186 -0.477144549518877 -1.48064890027347 -1.20770899318795 1.13318542216996 0.103484972798511 -3.02950716389022 0.345346482014538 -0.468192266770449 -0.43880737148674 -0.871747081246345 -0.316212662418975 -1.00033222746828 -0.873475768521489 -2.28645806081644 -1.07243484230035 0.734863356825371 -2.15049282147233 -3.47364345448987 6.74030284691864 -3.53972981064733 -0.473319171655062 9.31421946706627 -7.07782495195158 6.41326195091631 -5.77562347015476 -1.82753924435649 2.22744359431641 2.9279821980711 -4.94181301379016 1.54487634594186 0.174982708638737 -1.01662434216296 5.74409595826051 0.378209793068203 3.39412474276979 2.95684125779585 1.7552009733848 -1.32675859208573 6.10709247961759
"19" 1.5098100366395 4.6561382496669 -2.01313713889057 3.62919175811785 3.37064748215179 -1.00442204504217 0.0851706761325526 3.41047121188102 3.18696203744703 -2.53399306173403 3.387895656009 1.14536397584934 -0.146280469381354 -0.431307723825759 2.09358665595695 -0.313372330096934 -0.922162266669286 -1.45321604916632 -0.637629500054977 -3.71210168638069 -0.637182576838249 2.39476308098184 -2.05920746881771 1.37445133851837 1.30094242150784 0.231124976566347 -0.460759408404668 0.439852869628117 1.60391998587864 1.97771672922696 -1.53872100707558 -5.07721402130439 2.71804230023836 1.35410942467188 5.14835661751495 -4.72879513591849 1.19778062694711 -0.0713984408635854 4.61886201979447 -2.58547818205292 -0.679731166893879 8.16050881525408 -3.24400164309126 1.01077184468773 -0.333117969355443 -1.84982731033502 -1.45221968789883 1.13100599717717 -2.36092005679705 6.10524341295827
"20" 0.0193459602168392 0.674989667268105 -1.45179696177306 -1.52605317952232 -1.14275468980675 -0.531576296314596 -0.473653711571766 -0.527359313850728 0.852380764083782 -0.772391138612294 -1.08333901452442 3.89701541961973 -4.94658625028823 1.37403493027038 -2.43944722580729 3.06066543153393 0.789893058160131 3.34392143514191 -1.59686749527705 -4.26776606929633 0.461951612999863 5.09150921858833 -0.30706522372837 5.01103652881452 -1.89563457984471 -2.15250098480219 0.944401536059981 1.63735072785719 -0.669111989656686 0.287348252196399 -0.340341838523917 -0.871202413595675 4.51724904717866 0.34742508978727 2.51500451358991 1.0679063552724 3.63902043177184 -2.33200021803349 0.09828741052214 1.87591295646083 4.43463494935615 3.19580402373335 -2.72558035742822 5.4299617314501 3.6052637585766 -1.61205874202482 5.96796588220583 5.63473463939746 -4.14932095271528 2.03059743732519
"21" 0.231057034730872 0.511965150492834 3.28729687478912 -1.50428457782771 -3.80213858409541 -4.12844318265754 -1.97446867366975 3.66073966694013 -3.0321646510662 -2.11964465266488 -2.67442314969009 1.84559293404808 -1.58534725771943 1.80120882571254 -2.44925432493505 -0.674285841190334 -0.136187800970182 4.79940704830354 3.92207795654585 1.27509215709351 3.37302815249205 2.87622185195405 2.36080649406128 -3.57933915777072 0.739173586276708 1.34765108514926 3.26218533330288 2.21304577152998 0.511789116883159 -1.53306845463565 1.40895550265181 -0.82227668501637 -3.75402948990172 0.655580694822362 -2.64354312332952 4.71589390601321 2.60975685504045 -2.96251568547463 1.35352913236752 -1.80439267914312 1.55694897860029 5.51975022500957 0.125643445102615 0.345173746197311 -1.63737529489984 1.2447887174892 -2.60988466989266 -5.12096543199438 0.5434488075767 -5.08274200773499
"22" -5.51510937723293 4.95939516983592 -5.2839090580754 4.22071745960546 1.97380452907587 3.03719794849132 2.62428589840586 3.68453357541022 0.418116342148803 -3.17036743994013 -2.02775985314148 1.0427553687194 0.963386089702198 2.89190455822034 -1.91635810709172 1.29442588983998 -1.81515852457225 3.53952046134031 3.99945445838999 -0.0304124613786816 -1.29997568148257 2.50832169345198 0.512130487934333 -0.558939661598038 -0.658110834656872 -5.42972017694702 0.416650660017683 0.890572898382586 -0.041515724607052 1.87837178343744 0.707819562514567 -4.78800634017626 5.53243955945135 2.7180903301779 5.13922517124391 0.197036916450486 -1.96813905864926 -1.14888395369058 -1.76260133189553 -0.0563188400437496 2.38656767927558 4.37210381794256 2.90315574535951 -1.17534735162384 -1.5567816321911 1.27182527491192 -1.35430180338067 2.11161641468187 0.346148128519941 3.03889056993383
"23" 2.38756671612267 2.9161761159287 4.31192754548987 1.53960284341259 2.10592645989588 -0.340144017603295 -4.20411717596206 -4.55560356295297 -0.19832971848088 3.59666695984685 1.14899381988841 -1.69514273275709 -5.04710538864548 0.579644623301104 2.36886793424158 -0.479921074008791 -1.22993741480145 -3.10183257496346 -1.92884067431556 -1.24446397897708 -0.41164123808415 -2.53359197607489 1.44785080901786 5.01029855954311 -0.771078006482787 2.62720991414863 -0.627848455392748 -5.4358481235695 4.06828449698442 -2.06057610304852 2.18128519449624 -0.257765860888894 -1.32026105268255 1.51696645934866 -2.81718258841603 -1.95982357289522 -0.843037474257619 3.31096503580452 3.89925627039328 0.257563075839471 1.92206395774186 -3.2837962066061 4.69396729569206 -2.32441594041826 -0.481392596963421 0.484866831710068 -0.207110664076696 1.5833529381899 -0.44878722161748 -4.23943343157818
"24" 7.24265665189618 -1.75364524847177 1.13898681117977 0.964707822198386 -3.10357068623341 -4.37590944875234 6.01338139768355 2.54335066906509 -1.81119411795743 1.52646189564987 -4.61508895933814 0.894100619834815 0.057333634355223 4.8543992963414 0.872535441027145 1.12860498128327 1.16523181585925 0.28943862880582 0.724973299095009 -1.13385608333409 -2.78558157634672 0.210598249063639 -0.206653433799393 3.2767790048913 -2.35831814221576 -1.3168954175349 -2.23026027035168 0.937831214356146 0.339178344827461 0.826808484131451 2.89249281202724 2.19467124351653 2.22266886236749 -0.92135125950906 1.84590336976591 4.02589762982625 2.86115712396976 0.304193740796885 1.42209608501946 0.468480350051521 -0.41042139035465 -1.03437339617133 -2.98973257471168 -0.507264218346366 4.49990275608902 -1.48516718532542 2.06568462462895 2.85781826804848 -7.80312814145572 -3.24679639523713
"25" 2.38851361507012 -4.13512280594873 0.0866323881016779 5.08551921400037 -1.46321079285362 0.569760325015606 0.128503462127854 0.362134364720932 1.42766056977807 -3.23581488235973 2.99187872870177 -2.71175153743579 1.35456062409097 0.831879387369681 -3.19995298733995 0.22159555132377 2.6170652438 1.48074904268707 2.19686275495103 -1.66689695071075 -1.05090298685427 2.31791731626317 0.977902867977857 0.928750829856198 0.242476659532856 -2.15129767401176 1.04418870093281 -0.213473316388385 -0.425854505227338 2.4791835962908 -0.655628271849461 -5.89771336630519 2.16107306919651 -4.07752889224268 5.10081523780411 -1.68004676123024 1.19522707492228 2.12659398625547 -2.50706869364957 -1.56739122892301 0.223080261514256 0.938581563069455 0.666101436877809 6.02847561437481 1.96297535766207 -2.01905070696105 1.33972658398613 2.42626053904268 4.22548069617684 3.03719976695375
"26" 4.14870439868548 0.757442606593914 -5.34725535617845 0.704094099223845 0.2237810078189 -1.77633541900447 0.328752721660606 -0.00514211315588307 -4.96772507569555 2.81920100427957 2.39225511910998 2.93000764637393 -7.14449445631981 3.1671556315447 -1.76576592424385 2.64506964922394 4.18648407855994 -5.62518940062499 -4.43190079411458 -3.81091676729153 -1.24316861270537 0.257010022243182 -1.73006552462746 0.170255170975043 -1.6640689267655 -1.51901621737461 -0.87220760838506 -3.82025258437698 3.08461009749907 0.748864384615186 2.23397472918535 0.458209204820641 -2.05213565249054 2.12124063506474 -2.84059453723101 -0.173049099447596 -3.43583233194821 3.10400758800551 -4.89009373907668 -0.920107323548443 0.339024138108951 -5.31900950961682 -8.23139836912343 -0.310841840034462 4.79796867984036 0.0899911950053586 1.71139627991977 0.206224766503358 -2.9083315505809 6.67835093910232
"27" 2.35873153195278 3.08730246836103 0.407231771054158 -5.33612363782604 0.363609023666147 -1.39698452488404 0.127587832905172 -1.16528943358155 0.732789949146004 -3.52693756082671 -4.79688771308151 -1.30413811067447 1.53575646997482 0.679901199750987 0.630827671009405 -2.41631299219394 -0.275196638376907 3.44283552370722 0.867851105355065 -0.740088959500657 -1.14302923091371 -4.95960418640879 0.180981351995624 -1.16190528527995 0.159025647274587 -0.76304129482795 1.88458349641444 -1.91497496337783 -2.97056826554804 -0.474893499461995 3.79731444425552 -2.50927089392195 0.233216662163439 -2.55986492248517 2.80640807630497 3.90381883085434 0.525635605647712 -3.35342623380958 4.07419707754836 -3.71108475716936 3.22195709133824 5.58884065944074 -0.0346931027543704 0.790529858242545 0.191143309460979 2.44951783875526 1.75701305416018 1.36043103080237 2.91273286271154 -0.865863673786184
"28" -2.33948951398736 -4.51003533854879 -4.28157746107998 -1.73276251378747 -1.23364546222915 -1.40961129610074 -2.43905099460796 2.92338272524161 2.59766691182342 2.27526419664972 -4.52660837982205 -1.5876782184665 -2.25235568056092 1.81170377930434 -0.190522857441793 -2.3149294005726 -2.22245253853524 -1.3668132306571 -0.145042931416077 -1.66013605644907 -3.81395160373933 0.357416215133713 -0.382820857015903 2.99265638754494 -3.39438974922085 -0.129258961687152 2.68154778769533 0.926792724222195 3.2230931508129 1.67144741453725 0.287341818122146 0.212386665204815 -1.6957232989543 -1.70140177960777 0.43002422292018 -2.18508855186825 -4.42364520630786 1.14638447515185 -0.667138754140813 5.30896960361079 1.01309807679062 -0.843733307778472 -1.93635549555957 3.1382978098973 1.32573425179343 5.68938314417396 -5.44315826512534 -1.12030456453113 3.96866822618989 -2.06980169810485
"29" 1.71383084510885 5.89952400035363 -3.34201396964126 -1.39296080613157 -1.82934756598818 -1.49789127767284 -8.83929520911251 0.774530291206803 -0.130403312586926 0.432776042525943 -0.0498211828922286 -1.02782117769086 -0.00136292706419101 3.40010102311848 0.820206362816548 -2.38034441592823 -0.182751325507723 -0.152040177311385 -1.11742577109409 -3.43795349111166 -1.42646655774248 -2.10340396901265 -1.6256408366594 0.480086046768078 -2.58605442259818 -5.15922733329339 -0.14646377256285 -0.569071754330138 -1.20187319944625 -1.16718444548783 -1.59957782755364 -2.00413732763141 -1.38424126108675 3.67710222515576 -3.61227246893739 2.7643100942413 -0.746111280993208 -6.04486511327978 -5.0391526894762 5.86595347354827 -2.27482099390506 -1.2198725689507 -3.80121746466926 -1.54021753095784 0.409747806522977 -4.85804925390348 -2.2401009357951 -2.37205796555786 -5.47636676816759 2.6129838769535
"30" 1.7877002499288 -2.22926668059136 1.42210290479785 -1.33298968615559 -0.809110412265189 -3.3057268700375 -3.85182607693912 -3.30763639970444 -0.439207405881775 -2.27480609064812 -1.56530041108796 2.31123281227593 -4.56718888032233 -2.68301773017889 -1.04329348289266 -0.0159279795642551 1.16853321783585 3.5016628011598 0.33854598841975 0.0881470398141145 2.08286899426975 3.67629185225552 -1.00805066207165 1.44010636114893 -0.812343680216966 -1.40426199707512 -0.795363248567429 -3.80687706033246 -0.468910071145271 -3.34561910932812 -2.93490246881699 3.29395394220296 1.6751496868632 -1.69821806544325 -1.34704966512267 0.246137802623009 -0.0321402009005227 1.51880042256519 0.17760197733821 0.119829206557661 0.747057807864643 0.544262791043285 -0.385886142981457 0.221367528777031 0.694894712804702 -3.79714931829775 0.302351576208619 2.65228662653623 0.946904250389462 -2.39322546526804
"31" 3.48283494526399 -0.395689393079062 5.32341842947492 -0.545339144969884 -0.114789826003513 0.494883363338635 -0.858069264708062 -2.55798540373555 4.26133052676696 -2.05908171915927 -0.580458489527279 -3.67581787047743 0.304060520759005 -0.993425799190023 4.18581997372594 0.47447653073218 -1.89712757511741 -0.616067405857876 2.58185595871058 5.36866259979892 -1.23673624013338 -3.33449543185992 -2.81872985622858 -3.53930796441914 -0.264494882459278 0.808059808025838 1.46458341271981 -2.18888763408184 -2.10835261832022 -0.901960076078858 -5.72740790262476 -3.52972371073905 -1.34712255068616 -0.926605975925987 -4.12864056307753 0.629159951885051 -1.36125428650359 0.969637728547655 -5.2607761287763 -3.41404828183796 -0.954954734084288 -2.24226117475718 -2.70105575561249 -0.355660054727263 -3.37993162334351 1.07334367102363 -1.51055439242552 -1.88295542228649 -0.572779469668925 1.2207255437981
