"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"138" 3.6377838772213 2.54971380928415 3.30110509036975 0.688544361287401 -2.28247340341724 2.43216498977495 2.60258020467344 3.64893443683191 -0.031347208679551 -2.1920912828738 3.08810794230552 -0.00300892108828268 -0.887455727081934 0.540315002568428 -3.17791033212742 1.80341776191758 -0.836904677385919 -1.86845611255047 0.631340484304321 -0.526814497378239 -3.53754302427595 1.58515456524631 2.21560196223116 2.96680479722926 -3.62307085641958 -0.314282947219413 -3.51081151562655 -2.93707695340825 -2.20586681855514 -1.56053424505931 5.64633691100784 2.84820409405471 -0.888694358799247 4.46917932978763 2.04731778647289 1.89889657167888 -1.43584792455418 0.488872975073486 3.24141481377095 -4.63374022940888 2.83581530892823 3.04302447145783 -2.27536209171484 -3.59292783331905 2.19703363028136 0.493983807971578 2.77349316645044 0.196172954561725 0.378137692448019 1.43496654806581
"139" 1.83721895784723 -2.39420500304265 5.18205549663128 -2.80659710691962 -2.77842207737728 0.0536459858436687 -2.80584721713236 -2.44322249364957 -1.94054598845246 -1.75388507054587 -3.96804801020802 -0.435556734692504 -1.50854410605103 5.14943155195727 -8.06062902225209 -1.48211806054354 -1.92110712876759 -2.34518864388791 -3.80821169759291 -2.39353582374649 -3.66185210185717 2.88140113208108 1.2627346816296 -1.44038531504562 0.333128850388883 -1.73977902524228 -1.88764293349546 2.99203412005517 0.153650818313061 1.00033527880956 2.37486432902036 0.552032224593351 -1.11190797486677 2.37877606000492 1.72115267910005 -3.81995969635957 3.70417901941026 -0.625744771957515 3.23475994333946 -0.0537870536846181 -0.689713916352776 2.16552213843267 -4.87591581610953 -0.241153829090171 1.4668725254998 1.24291954997429 1.39766786750265 -0.0101938757921072 -1.41777620384132 3.71358199821138
"140" -0.0947769912374994 -1.54142039174544 -0.291114463864243 -3.63351667488726 2.3183652044373 -1.98448031312276 -2.18443143321039 2.79719657564051 2.11108099432433 1.86066564241731 0.593964704243319 1.84362691615612 3.03720622659246 2.7652476551821 -0.802674416395274 -1.88801450263796 -0.253351323934353 0.269927276816377 -1.98021460377575 1.02700417496513 4.06600686765864 -4.10381220404877 -2.99226187791378 0.324459901301573 2.09692226314593 1.08965144819282 2.77170990160251 3.53842590534957 1.10636265375063 8.50995385346105 1.68674282022991 -0.641846633808726 0.336979036749045 -0.862076217677696 0.566458274797246 4.71898078737898 3.0342543753674 1.39061603288689 -1.11255429949216 -6.25758356950965 -0.0371142015586758 1.56352864948156 -1.91809778070712 -1.11538244113216 0.852615855014606 -2.41953618832453 3.75813888498878 -3.47110963354307 1.20975239622815 -0.301528197893986
"141" 3.37134491070008 3.75143560075755 -3.70606657953054 2.90348223871139 -4.18273755400666 3.32773630594025 -4.48142175175357 -0.119760050046346 -0.314795167368675 -0.0698365919024912 -3.83336227933439 1.1050055211843 -0.60144765859296 3.44726569459085 4.48896346322492 -2.77012847501685 -4.57274326054258 -2.00653617991319 -3.93751566697142 -1.11078839375038 -2.3450623376617 -5.80754894652163 3.54283380210834 6.33908037353742 0.0228690024166161 5.86329164044335 -1.70766831407785 1.04464181107498 -2.5502235195627 -3.10623045655811 2.42397837601733 -1.38125451871911 -1.26686887957705 1.11981450213689 -1.14560204834201 -4.78422543407752 0.859303548663499 3.22110040133005 0.739989217239873 0.745650757970381 -2.59419040844851 3.16052716265043 2.00498630587695 -3.35965528061721 1.51243360970876 -1.82087439314493 0.202840834569754 -0.816029097457278 3.65896098026009 3.74170464283438
"142" 2.92560917246148 1.3717626861647 0.646484039735233 -1.24679363544771 -8.42854807911371 -3.24829378206741 -0.777054064885589 -4.1114269184314 2.48001248481853 2.23162533122157 -0.555967669417051 7.01001771534032 2.75680367158797 3.62885102272597 0.30542359798831 0.434093763922917 2.33698548822882 -4.56165977227493 6.80326315364923 -3.34381248939386 2.79361465639094 2.48768957531966 2.26044792389048 -2.64409144069981 -1.57839646840682 -1.11898119760949 2.02792765310452 0.874879559330209 -0.199636596315097 0.766660221231063 -2.05850353450651 -6.387634052063 -0.773441075968195 0.932903793390389 -0.539809329948937 -0.375132772522747 -0.434719104199932 1.95952343496101 -0.486539150577436 -1.41261644862061 -1.79519569997733 6.31979760348103 2.51462597570231 -3.98067648573562 0.0408992434970984 3.38542156738045 -5.55977323234997 -0.552287912296287 5.6909002709702 -1.77851088320842
"143" 0.51331172030774 0.523163536885804 4.11092631918718 0.828244740482104 -2.26981615246244 -2.75815202183103 -0.488244969591624 -3.27393398372465 -2.00194254485957 1.61434467164018 -0.380288111715666 5.32677087618246 1.32350336260216 -0.00936576566789491 1.49703657653015 -5.63866235445339 2.31984790461455 -5.97038136836792 -4.99008410307286 -1.65985320398471 -0.244852598895826 2.34988617930112 -0.638886586564404 2.99878299169559 6.4450857191736 -4.18644134554936 -5.0617580522893 2.08311974756208 3.53983691965015 2.4692290475847 -2.66212932223172 -1.73235397732278 3.7857969502825 6.06232654538412 2.80477001392074 -3.33868921438255 -6.10143152707431 5.08558067092702 -3.48721436777597 -0.624514621867434 -4.95538571816692 0.27858839022215 2.73763055098452 -3.48348147484513 1.40071413913756 2.35831422364641 -4.31479350537833 2.54102397229329 -2.04289633927681 2.69572444929179
"144" 0.949173135156414 -0.67704961350816 -1.18060392096298 -3.96167599514447 1.0851558199773 -1.17810876799601 -4.01247472844914 2.73593414061559 0.294672075365742 2.46940469673708 2.71568789223044 -0.43330494902497 -1.56039407984362 2.34740344242077 0.0601095884654077 0.557697734617467 1.27540823009919 6.47196689381602 -0.456157798024345 2.36281938641531 -0.415669274197978 1.1997717953851 2.15485459139783 2.46134963164798 -3.27794319160055 0.0258652214824264 1.01970069291032 4.96300340725384 -1.63088683216113 -2.74252128903609 4.30552512938772 1.98028772825472 4.6131781187823 -3.92604187908735 1.67307218872936 -1.82613633973597 3.4355777364055 -2.77050882878732 0.407052137186653 -0.857675095778536 -1.18781763761837 2.19411788960192 -1.65095378324033 -3.80495863241887 -2.28494674271356 -2.33684000984103 -3.7952270600023 -0.371431338237052 -2.67881815774972 3.27123145890072
"145" 0.961197670835705 2.45265447499709 -2.17664578352317 2.34480433165457 -0.977699118528655 1.03497646820245 -1.40867927201902 3.78805833714418 -2.23555949958516 -0.629806819065863 -0.420459232499462 0.773807256487035 6.77117551028667 0.171368083591778 -1.18689034862686 -1.87560936285901 2.31866790675018 1.43516974279365 1.76326718692605 -3.13851919364328 0.96544642182004 -0.800275801632238 -2.28579903741264 -2.72952205874051 -2.76508532748146 2.14022353035453 -1.36709939379922 1.80781539592665 2.1109336257025 -1.9873904086791 2.30725575146932 -3.59583100519417 -2.27431270061172 0.0555022417203211 -4.13414742633732 -5.23309031077715 -0.753324863010928 1.01124331389902 4.99385090116931 3.86860485500282 3.21939186723998 1.38236113131711 1.71876578368634 -0.0668707697866832 -2.57660053097295 5.48403206071474 -3.39178198125797 2.73304881868832 0.902348330522212 -4.99909050638201
"146" -0.365279636025391 1.98818576310272 2.96549461241563 1.57289941448155 -1.71237985693234 2.5548738635449 -0.72850418721959 0.488786918962908 -1.08109929347025 -4.03217099758926 1.33080753846924 0.764129607812133 -0.436005483067947 -1.39556027834698 0.298973949114181 -0.043713861513514 -0.32401484502408 -5.24133347013107 4.38379832373475 -0.616975923513632 -3.00027439683783 -1.7256675905845 0.643324065959455 2.09856276351144 -1.17072444901082 4.55243406288851 4.28053393474539 -4.34051317179508 -0.885324991457746 1.67870126904378 -0.714649822357921 0.501301861402639 -0.372787945574171 -1.56050413183634 -1.70129403182385 1.72079458267881 2.24855903173736 0.895127781701916 -2.54102871808025 2.15216417812161 2.04499383962246 -3.07732439309762 -1.72223589906506 2.4663934814231 3.75504955173936 0.079328759262875 -0.427360444350172 2.21891081055872 -1.95890619377867 -5.80670450694881
"147" -0.716431749236253 -1.716987654802 -8.38395035352674 -1.45156067488015 1.99490851178226 2.51188611706656 3.02907306474503 4.90820590098048 5.89863570034175 -0.598234795713643 2.28897347045507 2.17240095419482 0.496120104957165 0.12118067243508 -1.68767870964438 5.5465588283096 -2.47335162785309 4.37950379836757 1.6734778692221 1.60708665342828 -2.5451972736957 3.25125128963837 -3.07684899599588 -3.59784713713945 -0.0821271443218065 0.5584748606292 1.15105339672371 -3.63165434577613 -0.307292441664375 -5.41481030660478 -3.83316905003357 -3.63835439906042 -3.56525014396443 2.90206261543547 -0.249941073439508 0.933844320509051 1.12703209605278 -1.65264563231183 0.0631263304255992 5.37809739027366 1.75534132790558 -3.50207715099466 2.2283419515161 -4.61629168202816 0.134985885949328 0.463161665490685 -0.00268679782090459 -1.16155240430455 1.08663329526097 -2.13005600799839
"148" -2.87607102249652 2.36372414558223 7.6749656318267 1.56638898425626 -1.76469809787296 -1.0469545539248 -4.8947972989093 -0.523321373053028 -3.62770847942622 2.3714952727522 -2.40210678510659 5.1334860889515 0.915353015132811 -3.08512240938357 0.836852816360065 -3.38305561078245 2.79538376009604 0.020330611776186 0.193981292883735 1.41974218227501 -4.73985286970733 3.19337772875234 2.19199974030635 0.442927091541069 -0.543367303087275 1.19739722636851 1.96073322782561 2.10628371526516 4.64727040243439 0.809750741506718 4.58535224330651 5.54219253481635 1.98402289961021 -4.19315612019428 -1.1777657829048 -0.72684598233005 0.327944158569104 -1.52504560222519 -3.84621974577864 1.94646631189489 -3.85430450182369 -9.26200844994666 0.868369326897496 -2.23365239465191 1.59585303780112 -2.97147026870114 1.84688428434675 3.97530612000337 -2.4282271489386 6.64818052986365
"149" -4.83749662927175 -4.28113297620517 0.977331244504557 -0.903439787919083 0.278430557791212 -1.85653551877757 -1.01444442854867 -1.71951522098813 0.336728934429207 0.587963424910469 -6.53439736555021 4.57616645932382 -0.92467652547525 2.36733083066111 -2.48923407764065 1.45640373179327 4.58439185954181 3.60243005627179 -2.84269038233485 -3.48321346589069 1.40532529183918 6.14822973256747 -1.04379792371801 -4.97372242861631 1.09517120573517 1.95470493725544 -1.51092747760251 3.06847819462946 -2.00406592972309 2.21233993292318 -0.0327762399241398 -0.845176207461384 0.741665906872294 2.44456071069439 0.786549923413061 0.21794610345789 -6.56030354968157 5.27351865025168 -2.90453704898344 -4.3155180080115 -2.06671699771301 3.56147646825828 -1.93647126404247 0.424152771140432 -2.05230633251853 -7.11957239216912 4.73281157270467 -0.987685381825166 -1.5579573997019 5.06847106750024
"150" 1.91921053885162 -2.07495789321512 -1.84477969737345 -1.65123928991519 3.33352693043193 -1.75966505562675 -4.34859404542595 2.86851958208921 0.0815728295831425 1.53980606087912 6.26123280660077 5.62993588253092 -1.05714569164882 -0.985389306950532 -0.521140382550272 -1.13740571116355 2.39331173958143 -0.482936852792575 2.83182113961265 0.414813747315962 1.70109733471369 3.24591143710204 -2.51069045887846 -1.80328520923373 -3.6219259115036 -3.77781266344315 2.70568431783096 0.396228388179851 1.42121503164758 1.72473245862326 0.433034605151545 0.525902074415087 -2.35477356715836 -3.4490675606497 0.760237766425558 3.2089558877271 1.85932567812338 -1.6366869132277 0.579314281140861 -0.675644936242192 1.06502267678198 -0.0618959822397931 -3.083295262311 1.77559064093687 0.991041206308548 -0.471800962649687 -0.594014814937345 -0.544083608855323 4.06802492170723 -3.0915464270707
"151" 1.30245777520261 -5.68233870123435 -0.831578732342463 3.26800564395434 -1.5975343136063 1.50046891611218 7.15358879987112 0.0108265507937596 1.14603304923048 1.16264469248916 -3.7804277224965 1.43150501799019 7.19689967050617 -1.24212523568609 -2.60308688227809 3.32175930463611 2.34978896970341 0.578312076427007 -1.30050511483371 -3.83420577545716 -1.69937599572195 -1.72619205638665 2.00490841447613 -6.89210392161437 0.638831125716403 -3.2280057022658 -3.95461063935791 8.50352321386279 1.59686888943776 1.06476914578368 -1.91832690780286 -1.57167534996456 0.267324694987562 2.68487359509676 -2.08034280309357 -2.57855321637062 -1.32702948495265 0.194982186534256 -2.63842717843105 3.60224869414011 -1.28149316643237 -0.246263772632239 1.00936229337655 -1.69639272337638 -2.33191837729407 0.00754807246378911 0.819590710868663 0.639210623499297 -2.79876923137291 1.8368401946501
"152" 3.62323529326297 5.73324996126689 6.30886887328185 -1.9021299061115 -2.47382053032793 2.56604640790839 -4.47262469543015 2.42895762878941 -10.0760823445108 -3.5464361521238 -0.377496517445307 -2.21599037972426 4.62990005011796 -0.0129438651136947 -1.99102176554862 1.14508127980956 0.437043815666179 1.6832200008255 2.7050766167917 1.48182150628514 -3.5485988711609 6.05416089675398 -2.70960108805546 -3.72892894473249 -1.65795134256205 0.141729343507333 0.464120609261176 -3.6410582918668 -1.15074217526353 2.62288446128335 -8.0400364026891 -0.82714869710616 -1.37122266389735 -2.91773749819691 -2.1297906200789 1.07151101356322 -3.03504357422832 3.04760850471679 5.68886871900584 -4.61789905721721 0.341356792636992 3.30556101193778 1.02710729871692 0.858710479525366 7.0638074097741 -0.463680994790906 1.42600985149262 -1.74337972479254 1.25008915189969 1.59752411511528
"153" -2.8369020619539 2.76024554611412 2.71893375529411 0.42663404212845 -0.936849269519555 -1.19130038630934 0.339028353843856 5.86483141566142 1.35607369727372 3.68383552176108 -1.82623025961208 0.98469511728289 -0.363472381666195 -0.949230771660471 -1.26870064836587 -2.5668081908629 -0.824190907634799 0.386207812448238 -6.6601164538759 0.036751932242176 -0.282458964746055 8.54156239173363 -5.81267949454163 -0.752940397211538 -1.765458240271 -3.93916490763882 -3.56225704850887 4.23903492899188 0.73007730530241 -1.39205462493403 -5.88063887790001 4.61477495622133 8.91036125260418 1.62971306476865 -0.268033112743923 0.0136323927679856 -0.516211100923314 -0.852326852003822 -3.73911176498633 -0.231969842626744 -1.57884116531128 -6.05522360006148 3.36814959204989 0.632647135443528 0.950661023492344 -1.37200390362434 -0.704563855431627 0.810949379163325 -0.684072548396415 1.91629780286206
"154" 3.61606458621929 -1.19584208396836 -3.95142765209967 1.18532337438483 0.243377838198509 0.551393677820933 -2.46804680402889 -1.06540003725851 0.542401983310234 0.543927994598178 -0.888151501641719 0.797014835123357 -1.86574137269936 2.49318437810587 1.7851435596604 5.49768853018064 -5.37803203965837 1.30401743206379 -2.32716653278767 0.528100470112795 -0.704948040367865 -1.36264482108377 -5.25722335875875 -1.65023000832111 -2.57690398670701 -4.32015599495335 2.38174668267281 -2.58734963805528 -0.347475037322381 3.69989201299116 -3.02826081348728 -1.55486761076392 -2.0062989821936 -2.07822802067541 0.773528660006819 0.481477566931555 -3.34475397923839 -0.890779421478226 -5.29948076188148 -0.743633004438223 -0.343653874333814 -1.3723494864597 -2.43943900583111 0.441284707166806 0.929691160064961 2.82044382254639 -1.36371352637141 1.44361642203994 0.978879685852205 -6.51686783024053
"155" -2.81819568362046 -0.00100268325746309 1.37486373131867 3.94816003101402 -1.11548911596622 0.916418814860633 -0.320673845922101 1.28481816838849 -2.84069067794825 1.77558363984034 1.41573731094908 2.36580015260996 1.29390626677337 -2.89112388874773 -1.5082068062178 -3.2208867396903 -2.05617821203679 1.08839153561207 -1.90113794439715 1.948917455893 5.19361787794714 -1.61817993757071 -3.238617010064 -0.904602837372806 2.94813150270699 0.283199933319135 -0.936305695802677 -3.00672311736128 -0.713824883371441 3.96070989533458 -2.70136289767987 -1.42388443828776 2.58062603461312 -0.175242207024221 1.30862932975766 -1.95737965805026 -0.210550840118598 -0.127267362698958 -4.61270113094038 2.17584732482848 -1.29669263716817 -2.39068774099759 4.37785538110039 0.11404490030295 -1.2856628472003 -1.85200194270311 -0.72263023731247 -1.06478971016748 2.48635396333566 -1.49364280330729
"156" 0.287985109525225 -6.99229799392989 2.99821765161773 -4.39525075211137 4.81084700504536 3.7589176865294 -2.62940597318604 -3.21987880169692 0.288904645145412 -2.83792259392607 -2.18959829614791 -6.51838050224886 -0.476562289225113 1.87012127316376 2.51124316207931 -3.07416812957818 1.21663406520706 1.35994677430209 2.58188925886894 2.71702556642762 3.85197868925752 -1.96982285735351 -0.737017231914093 -3.27654779681568 2.44423409126147 -1.08359447987285 0.580219172845394 0.319387248604014 -0.284161446361574 -0.814068136416264 -1.87832333858574 5.20827386043294 0.340951100554447 1.48854136459265 -1.39343296995409 -3.0575221886922 -2.97722797240813 0.653756961515244 3.35228347275698 0.176691492149658 2.01832244364175 -2.27829984104126 1.99953298263074 1.66994678926835 -0.646600366449326 3.41105799414055 5.45031063707664 -2.77260161745385 0.574685427446475 -3.31201708686584
"157" -2.30770770228855 4.1235064525853 2.33616498850816 -2.79451614024462 -0.458270139449658 -1.90811603235952 -4.91567548631045 5.19083789947806 -6.90843545424698 0.426165545626941 2.268512612803 -1.43976271479844 1.45174902433193 -0.814705256704834 0.356157640374629 0.247544931445413 1.93811792869304 3.96323358135786 5.14852164946125 -2.21812519607746 -1.34617592056976 2.6542798674746 -7.03935787505202 -3.71489548506058 1.51447153025409 -3.22451291900102 1.37002256519238 1.88856599898648 -0.526493013161979 0.287040077667925 -0.760648903510045 1.72905289443463 -3.48869100087723 -1.50813869230097 -3.20920909957333 1.39757621868253 4.54897658427655 5.36267453496286 2.64691113322378 -1.11219061164887 2.3942685904976 -3.05391818699254 6.02728282342937 -3.99145990736685 4.11767658578205 -0.0516756980274295 1.39716342164125 4.73296725950888 0.584707593753053 -3.33928944807364
"158" 3.25318089418746 -3.59908012603392 -0.883496986133995 0.890213641123166 -5.42812016389915 -4.25337426990917 -3.633274351438 -1.71113518436752 -3.28186118408442 -2.84185454397688 -1.68143464161814 -2.21651882080557 0.026736084265313 -3.78588045910848 -4.60467874466074 -4.15477190817908 -2.04398625799909 -1.21412585966502 1.79109778408776 -1.24841586068012 1.55214302028984 -1.30231780985901 1.04504229471774 -0.497356149293111 4.82827849385535 0.0451938793815863 0.134312756634174 -7.76159098656793 -0.342695813542379 -1.33494748982962 -5.20230790401523 3.08838355659433 -1.19883975939634 -3.97067114816154 -1.97446862065404 -3.9883943342468 -1.01148308336923 1.20901919542355 2.55874354479204 -3.32921396203408 -1.08035667057211 0.535733163759633 -1.7084607443014 1.62331773956485 -0.417596921494254 0.904838017081818 1.14956286473462 -1.68048591872095 -1.0706898338268 -0.593514278545639
"159" 0.299993263964704 2.73625331640446 -0.359876038054306 -0.947495288859438 0.637908812515302 -0.44164514042744 -1.63602803907575 3.8435434295696 -3.69720497046949 -3.0366436877944 1.68868918525567 0.0377320697295889 0.53402837584446 0.246046229189361 6.59534938018802 -2.96910518881739 0.0470898397591289 0.79656856675571 2.73550941460611 4.64273217915412 -0.816749270468628 -0.295323208921442 2.4198325787821 3.05366531979658 4.95703696244602 0.8165680525718 2.98034018881993 -0.209001202625592 -5.98344174573189 3.43508587938365 2.41710487917096 -1.82612897990899 -2.88747638656689 1.96802017718687 1.16361679517583 4.80285783292701 0.602509047478632 -0.708905742849428 -0.9828966623823 -0.183166850804574 -2.48376444738297 -1.51829839317515 3.20527781534098 -0.850970940538362 5.75788697596814 3.60034862685342 -3.21025524257631 3.29812849496344 -1.72645943531332 -0.0484776699838667
"160" -1.24885563886051 5.31427251058403 -4.69141006407665 1.11963782711388 3.84858269079453 -1.33576525242017 -1.1659376228897 0.916071657332603 -0.410974352011137 0.805868112196615 3.77095242346154 0.66114303105271 -2.64576602187792 0.853242109706007 0.302446121651975 0.497507228936926 0.923717637138816 -3.56526711349577 -3.49427168530188 -0.952489932815469 0.302629429897721 -0.188057695154236 0.509625421862611 -5.93207421200549 1.89769865735964 -2.46965753552155 -3.13569001351012 1.26748514873405 -1.72846414337609 0.0537590012450523 -2.79402015282205 -0.459339409048588 3.34462153331854 0.290181862174849 1.67531391378873 0.313827797454062 1.81059201400666 1.77945742844875 1.54146024230916 -0.286563922249552 -1.25569742197184 -8.13330625566605 -0.0817474248707809 1.21178083355489 3.43848990020943 4.0459022877933 4.12507893337298 -2.49180172681863 2.70442922254655 1.12095190004622
"161" 0.0136659581795496 -0.786151554553138 2.02771608081824 2.97503935947229 3.21708947769132 -4.44754827227034 1.19873496999462 0.253380247731776 -2.62708880328993 -2.72689746014902 6.38361550301629 -0.646953121061697 -4.53275055546218 -1.26043251011024 -2.63171717655724 1.67289254551382 -4.29057092052583 -1.8516333898735 2.28092808094676 -0.965337159166626 -2.67284161916955 2.38485064356786 2.85919656395427 0.118507512833573 -4.22302613233238 6.8095091139554 -1.48599152083106 1.93666753765222 0.984841139784569 1.90518271946883 0.688599776781191 -0.892799283594521 -2.12419426355081 -1.19969821302938 -5.03803001667343 2.07254543895415 -1.57748564270599 -0.499315640632148 -1.61465911802143 -3.36314755511047 0.271879175681656 0.0883526390498548 0.344183335044378 3.63612251659928 3.36612927307569 -1.92834483427739 0.315169486180555 2.96642910970756 1.83415959794217 -0.106090536230433
"162" -0.0298680570340595 1.00151179317957 0.522501339654303 1.74913377139265 0.622940236971872 3.62220953711552 2.27942336061953 5.78553561738841 -0.898105105397801 -4.20703160583132 -0.586460361918088 -1.30905378849536 -0.383726697561981 0.671262875298254 -3.6352545974853 0.504983319711292 3.39660763784746 1.10368839326973 -3.12734018338428 -4.83579118810743 2.35942316437952 -0.635350198859445 -3.09000908316307 -3.37281109719225 2.29961107513158 0.751433702318304 -1.34676303133987 -1.51955167324726 0.620044346597284 2.3493811680573 0.358197719966322 -2.53266256237442 -6.11190972744945 -1.60877556805641 2.00931520108779 4.14196265581614 4.1658877110814 2.12251574724075 0.551347181077325 -1.83695286391845 -1.39418071910642 2.03657243142235 0.974816082539541 -0.527664543518543 3.87916014880913 -2.19720015904181 0.0715132025648567 0.421769469284143 -0.786844907463502 1.93100983974504
"163" 0.125126902253895 5.28214940403082 -4.46616730821102 -0.502180655706078 -1.36025861181343 3.16326588401851 -1.34315251599047 -1.30594798394977 3.73883478180905 -1.2828311990121 3.84921128601698 -0.463694275594263 -1.77998855205905 -1.98898144030738 -0.709755891274935 2.94436211697423 -2.13666820251857 3.56427395516129 -0.552503060981903 -1.86335744270213 1.25885261450718 1.22016018811335 2.5536232755651 0.997347947188925 -3.72218253621227 -5.12280267237446 0.559875077549711 2.58953515150899 3.42818931237138 0.169997754387706 3.00449361009503 2.37388463852679 -0.0899971531774604 0.0756489625916089 -2.8946908560569 -0.381541915605213 0.32959703726733 2.28839190020024 3.60607506137903 -0.130960586841642 -0.916292311467697 -0.293679551054675 1.80721548400976 -0.0383660767604592 0.076700890371363 1.5109200857352 -0.871442412820769 -0.131283643461168 0.968100746709108 0.528769223594096
"164" -2.3622286717618 -1.97149700848953 2.54804316904008 2.11237689239259 2.32559706974714 4.19128955249129 -2.91032155435831 0.290651430765289 1.93863670616341 -4.09013856671307 -0.842414459826661 -0.197003488969983 2.86484987491695 0.349676695225452 0.772395097365633 -2.80720459751479 -5.1859883835017 -5.70925624464359 0.799334493676493 2.6977833282102 -2.37093135785225 -2.26789795542122 2.32833445957556 -0.399300064149001 -3.12229164071882 3.39684292118684 -1.85676677290115 -1.21209399024932 -1.53592117424767 -2.54704986683717 -3.06852566401144 -0.789522795960024 0.344836833061745 -1.39842805555779 -0.295774277314622 -1.84788561584699 -1.04939063062359 2.71930074822563 2.29372133125966 -2.66200393020451 1.36904511825478 1.91735394413637 0.951468533740316 3.97633458717562 5.84256218879288 1.25706712740265 2.7239474257417 1.44280171016673 2.8199323468282 3.66177192949319
"165" -4.70669830118356 1.97141784222488 4.69389087456199 -1.52057730182914 0.703741322495661 3.46017784620095 -0.123477387726245 -4.33117945543929 3.24447747349994 0.80191518118459 1.07442556664579 -7.39981534823859 -1.81268425737351 1.47979528854027 6.47301432681726 1.87096378145945 -2.20031232101857 -6.92622891630121 2.1659525917232 -3.00238906212776 -2.01428471057624 -4.46946796132301 -1.2856919168121 2.51092727184262 -2.66505813751732 -2.36532887819732 3.57792600440112 1.75615297418483 -0.491997360793786 -3.13579350078428 2.22441667082052 -1.38748842460334 -6.52851674135456 1.41601878132888 2.01351723532997 1.55682083056749 6.23480334886835 -0.433725608834023 -2.52146283013955 2.88270541284413 0.360318906947464 6.11034117521405 -3.59468442177759 -5.28979157252486 2.41800210330693 -0.370826730511614 -1.44580453027368 2.07942388732587 -0.537986124508112 -0.783364268472052
"166" -5.72714427502615 1.60576252738171 -0.93716181686875 3.0146041374831 -1.22374346524062 2.38661196284857 0.28979269754659 4.30628748307535 5.4629043357163 -3.84042040322777 -5.05546761817909 1.90599627713902 0.227241752998812 -2.69618145722003 2.21742329706168 1.60772168106413 1.88059249573283 -0.419167113763797 -0.784008467752797 -0.342535995524019 -4.50765606185493 0.181221430274801 2.02343844884587 0.495777422513663 0.811762030402572 2.79283762267698 -4.22493597020979 5.60424133816468 0.286317145819621 -0.77633027222605 2.21939398888341 3.62547832041614 1.9223939613534 0.0646133878393675 1.63683984535353 -1.53243700705622 2.08966155995235 2.93406288281069 0.540223420130387 -1.1063055943418 -2.09773455535097 -0.544119027912211 -1.66165607210522 -0.327766468891556 -1.19500777865077 0.84317006984639 -4.79220962404297 -2.37271602513915 0.728541912300471 -4.81202184700689
"167" 3.36884054620194 1.9914911021586 -7.32096520938792 -4.7915629497699 -4.69335209055679 -2.85584159677063 -0.0205567072216461 3.31561695781103 0.12056077410736 -0.926656644816544 -1.09434391751635 0.0581399593122714 1.22624494829816 -0.704020404402355 -0.192594210960202 -1.70832656152671 3.14708146251787 -3.43560865114776 0.344474351717548 -2.38059035871709 0.203534086031575 0.00922611156533426 -0.312078229889729 -0.413406912293284 -0.917040088945114 -1.46130206999973 0.636627465256655 -6.50823409027654 -5.89930464906584 0.619211891867494 -1.69484614592201 -3.57512020561329 0.492097793086183 0.409920702392039 -0.876612315996395 -1.1942898319875 -1.52152285327597 4.95400339766103 0.946458146746192 -2.20365884813879 1.32103538897812 -5.4049299718322 1.00991298084277 3.31692757780555 -4.15860672631415 2.34997266808624 0.429465544282512 -7.29539640081817 3.40184285458653 -2.93561697265618
"168" -2.81103962344628 2.7401516991733 -0.299745802932081 1.21868152486157 -2.56719160701874 -1.0198725067756 3.73819490184555e-05 2.58650743418198 -1.79924425743992 -1.17852842499625 2.29880045008378 -0.0681656638112801 1.5880836680136 -5.70980939846362 2.88006694097931 -2.09177476097147 0.812322673952719 0.524871405649892 3.79555916272001 2.965816782657 2.2127355473568 -1.72389850060074 2.18535715750968 0.216337544728945 1.14777187894763 5.18464072974448 0.808677853398927 1.12712965170753 -4.21366066171902 1.38163047463849 -2.17837614865345 -3.44406559110505 0.600785783881835 -3.43191615644264 -1.46627876429209 1.20262980620197 3.07876124401835 -0.410613569090144 -1.52506745661088 4.61283332267751 4.57567189042292 -1.82793946337472 2.72769579105886 1.2489955706132 -1.33620921752944 -0.828002769837872 0.873657344950011 -5.36929189861212 -0.55707017190872 -2.33170206783508
"169" 1.99935452506627 0.755479679376508 -1.30257228899503 4.41465073403064 -0.719609424665915 -3.62747441523491 -1.22179437437668 0.338698086385803 2.01240416316791 -1.70521089936947 0.349567481095869 -0.770218705943498 -1.76652329329253 -1.17575732624107 2.04857593650929 -2.6554651382289 4.74238096633259 -1.37918696280955 5.23897142182414 1.72395630455085 -0.442753120862876 5.96193062792066 2.12653163170332 -1.19091577769511 6.03429356667702 -2.83128585242499 4.15654114634857 1.70801248934261 5.89538739385902 -3.17224652224486 -1.6453568722532 0.0119217017606239 -3.70306061398656 6.01626262128929 -3.32486022141802 -0.183358654683235 -4.71464071857953 -2.7193590783443 -1.70588894301823 1.33749784964415 0.928380340880697 -2.23719606906976 -3.17079023758763 1.25413075196987 4.95598163775726 4.62552274833829 -3.15503649532074 -5.02803083217905 2.01781503626167 -1.88729100587766
