"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"216" 3.40858178859036 2.9270324189462 1.26277846983637 6.78891378436004 -1.0782958474528 -1.7543568731357 2.13031690887643 2.00163061670115 1.00216109432553 -3.02950202228622 -0.142166654774108 2.80163351187102 -1.16313575162271 -3.36714978573335 1.60391435442826 -0.39275485546649 0.778014010711535 3.01851255425077 1.74581090957421 4.73723458258331 -5.64803938134244 5.07600488745846 -1.86643553394677 1.6563326154602 0.00960839345824009 -4.131839043777 2.18479170074616 -0.330083943864928 -2.57192439105336 -0.0993193085509335 0.398607938235166 -0.384688998072567 2.44781829447688 0.74927505971691 1.08523301196113 2.43049157452673 3.12366468725775 -1.85205146789759 5.07090200910163 -4.26710149386087 0.17094658583738 3.44162266779009 -2.45761648271595 -0.982351661248761 -2.40015276017474 -0.131683122885455 2.05447850375734 0.323475876857897 1.87917100546345 1.58865823087601
"217" -0.847236594264523 2.85323754587835 2.81817369818415 1.17756693410489 2.56331403159925 -0.667351052246053 -0.181376782297401 6.97962561014915 0.146939246308706 -2.0933236453973 1.81266400288834 2.79615846641224 -2.51654122548759 -5.47735237299514 1.79788065156237 -2.76569262066566 2.74533539825881 -1.63743277160892 -0.261670709346713 -3.25161147035316 0.424532708810267 -1.91577097146084 2.16991918014687 3.37043953873553 2.91997982078881 0.0318110390096589 3.39835401167097 -7.19398377058481 0.657637824296477 -2.32694789110756 3.69100885575296 -0.806862855940158 -0.246403707747678 -2.42099949088398 4.79180342374164 -1.07128927151901 3.56721261971241 4.6379607621782 2.76515591594578 -0.530646728189632 -1.8974165099207 -2.54212911011975 -1.10317948407747 -4.08722610474549 6.38788988547134 0.128421569825707 -4.05012612108704 3.91101418303744 -1.59968845006845 -2.52223416932431
"218" -0.368806091225727 -3.16633367755608 -2.38551392018015 -0.792540650245299 -0.543839994885042 -1.33156069963419 4.11548444583474 1.54188486453145 1.43363753711998 1.69693604562828 -3.19322307911785 -1.24092283014082 0.286557632419404 2.9422601467798 -4.15581959111262 3.82981715880654 0.738983279047777 2.14958748192713 1.97525383077315 -2.11455496479602 1.43349365997503 -3.8002773353948 0.197817124596219 -1.47621227419762 -2.24691112289053 -2.50045353817909 3.08970375328402 -4.34912848706324 2.17195787193176 -1.63533707500136 0.359644118853369 -2.83337478900167 1.71204636032588 -4.50998713083746 1.79101248782769 0.119089175111554 -0.452039055348833 -1.58758934791762 4.46491119790094 -2.15454466895175 3.60789175604713 0.969407897349806 3.7282753711253 0.418919189625924 -1.17441135491019 4.57367669199541 3.08246326293294 -1.89817056074908 1.89326994790464 -1.79274183527518
"219" -1.28963922052168 3.9368969848068 -1.49280898746416 0.546481162708781 1.0230224992556 -0.427034577185476 1.73152125620838 -0.860754127219819 -0.983113443632251 -6.55088661802351 -3.130608131508 -3.22393458053754 2.33712958696159 -2.52869146398849 0.89341042038547 3.70908668112342 -4.07370328935599 -1.49580301109924 3.13832627739028 -1.14500609051652 -1.30726817928349 1.21759609520825 0.115044728397576 -7.79518836099549 -4.342377691272 -1.04538922576161 -2.6217415314038 2.55218599943515 -0.0633495922721537 1.78074265518328 -1.0432144653572 -4.59799393504525 -1.32702658731368 -0.337754096620379 1.98086303801778 4.63400994068359 0.867190751596078 -0.993042581907417 -0.517215008580677 -0.154489584473674 -1.92703334726135 1.10285582759121 -3.25724306685082 1.85099107691567 -0.471275552147163 0.0889168144960707 -2.28601913695491 2.93537560463318 -5.12198334168525 -3.96377097440216
"220" 3.12577184054539 0.811762661384081 -1.50902596611092 -0.00543530122364355 -1.09731072037088 0.379151686524062 -3.36046397240902 2.47796554280458 2.62637743020174 1.22493402933547 0.540223953049968 -1.41728226382099 0.213013176954291 2.79224955165827 -1.91581837391512 -3.51851344379795 -0.481605241631004 -1.01564905101897 2.4717890915419 6.08973241749147 -1.71564001283284 -4.8011810864634 4.02081915436765 1.1224842998583 1.87072338561484 -3.13656883584292 -2.4857724106207 -2.79387859716043 2.2662891781644 3.64389689230062 6.42664673541738 4.56777767999737 -2.48887078442102 1.43138458731558 0.118123149429516 -0.63668485205263 1.28136343780393 2.24581128808727 5.37256312502291 2.20966563438592 -1.45234241717081 -1.11466249753133 -2.81198886073328 -4.915635034075 -4.56799751430018 -4.96603158070485 -2.85052237239157 -4.57238729603766 -6.75141752809502 -5.91489253075453
"221" 1.3750946610523 -0.21206317602704 -0.592211960385325 1.78128702377732 -1.9567244220084 4.76548935831589 1.93331334575467 3.05179401546424 -1.26161223544633 1.07056946145078 -4.2032217214096 -0.0624803254278105 -0.630496706096937 1.82236028799056 2.02155905787772 -0.49326544678017 4.8671900780344 4.33628777626097 -2.66752227090848 -2.00862048569438 -1.06845448542262 7.47186794718887 -7.4260597864138 -3.91235342596717 4.05622875101562 -4.55761403096159 -0.352499066916908 -1.16456457315372 2.74302353934115 2.73285261923921 -0.345305347741754 3.51254911677516 1.16261867347288 -2.20625938855214 3.44350398218432 0.683895128705271 -1.74097883297352 4.02858019531567 3.11870567323393 -5.94262143610876 -4.61244657283194 -3.15527427206029 1.29000272370646 0.0795879807821366 1.95834503826272 -0.623117894472041 3.23152828741942 1.2203052896074 -1.79965844045938 2.27136628238983
"222" -0.964289867460682 -0.738862138072078 5.69252175904671 -2.27138773464975 2.01854436186011 -3.03770045433601 2.6002430598663 1.89542504977387 0.482729060086552 0.719054090908852 -1.16453466657584 1.23121668156066 4.14709673365375 -2.27805568355881 0.574616525950524 -1.54502826635231 -4.39362970125164 2.4201482922662 1.53836884963984 -2.21172507304369 2.91068566545343 0.488257880909957 0.78822863926411 -0.949930335437914 0.915384531375672 1.79009067360582 0.322862291168995 0.783349562347039 -2.85929144787216 -5.57417365645105 1.87032625812466 1.5795501083723 1.04979668908743 -2.28755951872946 5.46608179859211 1.95677374042117 4.89364939045937 -2.13011589075096 -2.61457356019994 2.23679760295591 0.21097921287805 1.8911807841018 0.326138256592955 -2.4331028844816 1.1426948910584 2.48553460518047 -4.8339336643141 0.791743863100079 0.0725330352612752 -1.34165930492129
"223" 3.92848305879126 -5.98678311647256 1.67101838522905 -3.82574827143202 -4.46081361026406 -1.72691125897292 -1.720240794659 -2.26997095261005 -6.5757259310869 1.31061557096505 5.84107282227605 1.37712862723732 -0.676170869107184 -2.7311899851695 -4.43991400255555 -2.72096940377452 2.86560120587973 1.68836021753677 -0.470595994144051 2.96484614347341 9.2366917293908 0.712032722679506 2.53323902418907 0.736963052898788 0.673772058606393 5.07043151856145 -2.89947339767777 1.26676491360687 2.17516298342136 1.91859822749251 4.05027775380752 -0.6077623833477 1.0648467089559 -1.23795603980903 -2.24818492314741 -1.22139460093257 1.86221201502396 -2.92787541898238 -3.04563611470456 -8.45929046787505 3.99373414475057 2.5385150012802 -1.60791491144536 3.87426729444839 3.72230779410874 5.30379352069871 0.97215691188811 2.10752471379432 7.58167517740546 2.34507178792065
"224" -1.10963872701077 2.42573705705814 0.786012827155659 4.41464921743742 -0.648945711640358 -1.55457531106222 1.32952905150982 0.140418702314021 3.90500445169068 -0.764355730008645 5.85972144378187 3.50978595224535 -1.59561278670797 -0.0457129045513966 -1.74385400688319 0.632746859436003 1.42306134573777 -4.09380073119556 -2.41746678694183 2.60553912698624 3.25105101098064 3.52789300725239 -4.38855495560363 1.446578127005 -1.92232711897661 1.15589939687479 -1.17683842772704 3.91400424116087 -0.315364177235476 0.666654043601708 -5.19038862878454 7.04494482275843 5.11632926939409 1.84121344476489 -11.1939859612541 7.5857199097229 -6.38807110683391 2.66319817695832 -4.74745693537008 2.82993238587922 7.38713291126097 -4.50054523902998 -0.2816021183381 -0.534973685180401 1.8943259034309 -1.4754872141232 -0.955707910570767 -3.62698957833425 -2.08195127029004 -2.07828668543888
"225" -0.0998113819299875 -1.55720194539258 2.8466294107334 2.19917846478196 -3.59466866981771 0.806997334511022 2.99433841516939 -6.31803513352594 -0.507168861636718 5.45990337882344 1.2732401082881 -1.76711184477289 4.55042996737371 3.65749613914689 2.09029927736411 3.5525684589689 1.50143447307057 -1.63024066746373 1.19242581655713 -0.230775138704447 -3.84208556513449 -3.8930546431638 3.33384057323124 2.44762389716187 -1.97349415017585 2.72452765058004 -3.43468090668064 0.0853576716843818 -2.58814760662986 -0.308992870539235 -1.73131944234703 -0.515493519869466 4.55126205470036 -2.84703661673618 0.386907370729901 -0.33944562228394 1.91760699699295 5.45531917937694 -2.55416584084251 0.250055300357394 -0.396360360603453 -4.67363819120807 -2.61428644846783 -5.06935849412484 -1.50614052831213 -2.69809404863884 4.29090140052138 -7.46029312340346 -0.311926692280656 2.86101053779052
"226" 4.59988185102101 3.11164514962253 5.57467475563674 -3.29353708714372 2.23890059850912 1.99447575613562 -1.07544441346406 4.5516691963084 -4.59459217945442 -1.42526904529834 2.86335557730195 6.46178120031263 3.22932794637114 3.66276589823314 -6.8200264855311 -2.69177413212908 3.62007206670673 -0.632668031006356 -2.93890778669611 -1.54282560159858 1.56076229367094 2.73834293200744 1.40572182141516 -2.03492058972229 -3.24571178521766 -1.8691564261877 2.46040257916065 -0.0653351418854863 -3.15035690032411 -0.739792238626826 -2.5037748169991 -5.56382997754904 1.95496451181969 0.714303376485495 -1.44185817171255 -2.60601686942531 -5.89105902651082 4.49314080154339 -0.704618893857593 3.83394352543014 7.20534118682343 0.465646244318472 -0.0154459233789845 -2.1632589084612 4.36156379446166 -2.90283294865251 -0.964025952969956 2.97664212989352 -3.78888609367936 1.29793678341163
"227" -0.217682083621921 4.19219382976764 1.72407588587397 2.40526519090911 0.285714344666928 5.05823535738006 1.45586767898871 -1.78586342234466 0.620231176301476 -2.43864508017916 3.32385595688042 0.701234044560129 2.36826921107067 -2.97840745849694 1.45062461366082 -2.50948555398572 3.79196722479342 -2.35354733609114 -3.97995878095054 -1.53258101925289 3.72044693254635 0.456900749159181 0.953920172811714 0.8875222161802 3.65927734419625 0.374375334455591 3.91451096511574 -4.49922149392073 -0.604385398323416 0.242759979272994 -1.30993891027183 -2.20060824679013 -4.16381358517146 -5.82578032788401 2.9871818182741 1.76198309623239 2.22244459546351 -3.71225837250314 2.2487199952744 -1.3521810393018 -0.866665647721127 2.62250232465364 -0.982030407715684 -0.466942131012429 -0.17048677372919 2.34154668600246 2.36620961361656 -3.19236749382109 -1.19639961825222 2.38853128912221
"228" 0.602847815678281 3.12237014126784 0.987633815127921 1.89857763339104 3.86615496892181 -2.57373582062973 -3.23065103227283 3.11157877082424 4.13203538764324 0.442953204791555 3.50773775118684 3.31951740340573 -4.21085452985358 -1.8231627608155 3.11561374142681 1.28445925761126 3.04162055334375 0.526103522693517 -3.08570635479345 -0.332470413065917 1.4304230908117 0.930584626898724 4.69276399562298 1.19431740154997 -2.6274416825089 0.119916004552091 -0.559319841168449 5.55391588139373 -0.711450720586548 1.26351870313242 0.278209885978403 -0.613729394008873 4.9221408724753 -0.804707345051029 -1.61918354452373 1.00528147136986 -0.472250403669456 2.92935671379828 -3.15188039972995 -2.24413395569429 0.350289291221527 0.446371925147723 1.9785859445852 -2.75281045826331 -0.989375444678118 -2.33892469100583 -1.31406439296664 -0.720202252671865 0.888316256548919 -2.15488408736153
"229" -1.99388368261274 4.61786561314899 2.63235717000047 5.43637284005278 -4.03554067614951 0.189942469622526 0.82589213456723 -3.1146646548786 1.16205619549725 4.07671594524953 -1.23694618551374 -0.399737895285366 1.66302946901432 0.107934180228872 -2.15713548122857 0.789135963637039 0.193519980186632 0.318024852632281 -0.786647007760753 4.18179081751176 -4.6119223260971 -1.0268606101422 0.831761418191453 -0.654830856042915 -1.9058961391446 -4.71688304435896 0.881723065696668 -0.832307880151304 -1.46200904733179 0.86525813554857 -5.57781955693906 -7.82343937230345 -4.36436157725218 -0.398658881059652 -1.78670397110197 0.287177068332495 -1.02544166861774 2.13027193650817 -1.70417969443204 -0.295802078643195 4.22058373421886 -1.62204948779305 -0.979849386963335 3.66816564903531 3.03535064684016 1.56100692724683 -0.425094471497206 -1.62174795413312 -3.41630014514544 -2.12683131785059
"230" 2.42224098921426 0.184447516469173 0.556663078028176 0.25153180501458 4.15618843777864 0.666517779618645 0.152711218256755 3.5973905370964 -0.760395343713128 3.62185776327634 2.38381368010536 -0.160030942968962 0.162208982172004 -0.0406748303982296 0.277450152052401 0.213574485855234 -3.28930921797337 -1.20850208814035 -0.435268349250394 -4.67781237609912 1.02465717413311 0.653029141945874 -1.07742100727423 -2.03720161186093 -5.39600348453235 3.15519196366624 -3.07016056472909 1.07755114668073 -2.40353177791067 1.91958476411508 -1.07885524597439 2.35066296854425 -0.199574915739198 0.807160647722363 -6.8847361819623 -0.577613830511345 -3.0688265947372 2.70065655536825 -0.504157774944462 -0.351227876530768 -1.13216604479186 -4.32823481647369 1.14422034762698 1.6989415120125 -2.0142284133832 0.774782719378318 -1.3979766252168 -1.25626245239746 0.0413281564200399 -1.62976831108274
"231" -1.15408419148683 3.97403872204468 -0.680712658372219 3.95934123876824 2.57447529914906 -1.41391830094403 2.23907416867992 0.792541629998285 1.69975970657555 1.31758411855693 0.42352334871028 1.22931104836726 0.649744807642807 0.45275055311637 1.47938177675971 2.33620512472117 1.59339518559439 -4.02334007941304 -0.484500961894183 -0.0357691648434343 -2.10908936200181 2.4376468798783 2.99000232132116 2.41280286929296 1.08617920900929 2.69861995711748 0.733524944170114 -1.59647923171067 -2.3926459242819 -2.86266810705856 2.04540305870336 -0.715240087396335 3.34376506211903 0.00575785862592659 0.0965681587019 2.46407579864842 -0.8941218581533 2.541098725294 -2.69148535592029 -4.45623830424366 0.950985674737484 -3.27694627915806 -2.25331282852266 -2.59676765004019 6.73199836807578 6.59068825068734 -5.39806537401568 -1.20702176859391 2.51130203374246 -5.03179191557858
"232" 5.09304163134815 -1.26481775723344 -1.99466517236355 2.2519753680876 -4.42327875220461 -2.82080400266634 -1.09603308885548 1.78364502643832 3.19020314394505 2.42050376991071 -0.993518359980426 1.95763561365871 2.00845554306862 -2.30783958242795 2.9793728276924 1.6338857829167 2.92825986601496 -2.03471124720856 2.9577138610633 -1.39206854491421 -0.568752699948287 -0.329709482170389 4.79830127433199 3.18582890160202 -4.50526285555082 0.64046633965856 1.35497186742139 -2.04932693814472 -2.93303312017519 -3.01616046452155 2.18705593930418 -3.53546014251821 0.370120999635903 2.18729294213462 4.53598231225951 0.0551884162307521 1.47322636392626 0.917784349519384 0.966187821759842 0.388318494039146 -3.58329834799311 0.889287224103756 -0.345401503469502 -0.973579923545308 -1.06304657718835 -4.11689469235123 3.09508230617944 1.11514924855919 -3.25176867854148 5.75473922513511
"233" -1.0361232971893 -1.47948825213813 -3.11121665976296 1.34107962459678 0.570344875323296 4.94790883800951 0.717942162830356 -2.19381535309432 1.69003593638631 1.15501735275714 0.645741212059661 -1.4013623236491 2.53611620733506 5.75152811357811 0.784535112723115 2.19336513970291 -0.588992883590975 -0.160625634387619 -2.90083045886297 0.898492616646596 2.21168099293119 -1.60579553866295 -3.93775408165686 -0.21115469511698 1.12096667551638 1.42898643179641 -1.6730993207873 -4.12555168750414 -2.37550029268575 -1.02333568923883 -0.401165988131509 0.990692660290244 1.84265949703361 -1.09020968243816 0.141865264220055 2.04415774357392 0.0616248973615955 0.579174606929614 -0.832015566251791 -4.03893910834568 -5.15017271680293 -1.22142103979937 0.300824617148304 -2.19432469875914 -3.94567025267154 -0.921109032313652 -2.42558697968654 1.537010669941 -0.938300170670069 -1.74987410347827
"234" -2.01951285742197 1.66124386363011 4.41013334234412 2.81124138345148 2.28209860281264 0.658044780211273 0.641145127376307 0.411019560015061 -2.42109184349817 -5.07016922127162 -3.9936719258557 -1.15900487922191 0.395567415432694 -3.00589539793167 0.115352986293005 -2.91680529579628 0.802629297086831 -0.612795023416033 -2.58505686418838 0.466533799782414 -1.81519775632069 -6.92226214176467 0.253170928067752 -0.320739013495349 0.56076232534328 2.86615020992852 -3.14859373806801 -0.763128538549137 -1.72942428775745 -1.65309072706812 -3.47352370614915 -0.546216378190643 -1.90737949123619 -0.211423607155909 -4.97059597497653 -3.52762479694468 0.673274878534186 0.369688617600315 0.475970581491549 2.91102102713316 -0.14920364374463 0.389347947342109 3.25499585253093 -0.529112125345139 -1.41573405787657 4.25423327619927 -2.17009601621796 2.74007918397106 -1.67560525354594 -0.645017936480326
"235" -2.43320949979741 -4.16104009347528 0.109769683958099 -3.3396100384257 0.949676677252983 -3.27580769422065 1.26118261820734 0.421538994381951 -1.21868975502626 -3.50080145416272 1.02864753063478 1.2896906736864 -0.477000511564627 0.00266546936857774 -0.83943282194292 1.81030664485869 3.36210277370305 -2.65886122441128 -1.06127672969794 4.02024382851932 -4.29482055480578 0.611170432017797 2.23572232171964 0.669408679739095 -3.28819716065637 2.30263980928187 -0.304583878050079 0.255470123682696 -3.4102727695881 -3.41683400898656 1.50189725979474 1.36289498597777 0.949269216871528 0.0186768490183832 0.326234201203972 4.15599959689603 -6.07604080908058 2.17293941671382 2.88531427584357 4.22911112036318 0.726074414381641 0.972631970275531 1.21783477981534 -0.768100388580406 1.17170734555425 -1.69638001117851 -1.6380784848808 -5.50019773003985 -2.27114353185133 1.82578851233793
"236" -7.69846143897652 6.08402505893875 -5.21997300291631 -0.862498205528413 -1.87933304282686 -3.80957808364074 2.26088532595323 2.67500117262352 -0.324085811618265 -2.38413644260211 -3.26084238726684 -5.87174469853876 4.10005274325819 -3.0028046770809 4.22135266728189 0.399028897717087 -0.306360182097054 -0.832921222351789 -1.33768525069932 0.944164770680646 -2.22106506086043 -1.05498403349505 -1.27018887276324 6.2900047007091 -3.44893752600078 0.775349225183904 5.24939016390886 7.20447210591371 4.66409364260715 3.26633263089605 -0.881687315400985 0.387993300773659 0.514946884859723 -5.68381792118162 0.557588243076278 -2.4332977937186 4.542018515526 4.32529795498913 3.11849787916795 -2.95225017626024 -1.78798332095831 -0.490964114782575 2.68805768476373 0.756305911020923 -1.2586908320179 2.91950710431543 1.71589449497044 -0.607401337380552 0.579931603825651 -4.3247431814301
"237" 0.507238564796 3.42269224692744 0.287962406057596 -3.40353787257213 0.127300805949493 0.929200570938827 -4.48374629854199 -0.444414564940331 -5.36443884692297 -1.78117606718424 1.7565113526922 -1.00335337288787 -1.98313889328229 -1.56183048819592 0.988145454083173 0.00912679463439916 -0.338122086246119 -6.1105665686383 0.155527831653172 -5.17944024026931 0.714812843419693 -3.10429713182709 2.31408680938533 1.36078048232641 -1.45586823538257 3.04974833680115 0.680211777251207 -3.08853210999063 -5.41304850276248 0.974466195193179 1.91362723820486 -4.7783597343185 0.0501736192271644 -0.0848929281501006 3.84027818786474 1.12415479684029 4.74116098220834 1.97549810635418 1.18585898985912 -2.43377569631096 -0.915618945296434 2.38462112439232 1.882998208956 -1.02989730742841 -0.790124920712743 -0.967170791434636 1.48692088683519 -1.43020678781809 0.136407686918851 -0.93464975316308
"238" 3.74529636256769 2.06174512698176 -0.744870190535307 1.52494635670087 2.31423195726463 -1.89485612745931 -0.620613714011476 1.2606890934431 3.26229037150356 1.9590388390294 1.91118598383113 1.14636369797376 -1.55839512131581 0.715450134032536 -1.98201421892888 3.23052171661162 1.11804290328275 -0.842082804777819 0.410701327230811 0.510861741441488 -0.571224720232443 0.21981114329811 3.16014044298086 -1.40660095286541 -1.16931382121279 0.910352254774532 1.10440167972185 0.518087250113912 -0.539561816122469 1.48031762422207 2.66083395150032 -0.092483500267249 1.16378491930474 1.89837932480386 -2.06896862549236 5.90927935543411 3.05259664312094 -3.85782518237229 -0.619230881698354 -3.95169626175657 -0.691502122125363 -7.43384105051911 -1.5715464011694 1.43497744684769 -1.70215548164693 -1.40980883656091 5.05852426266616 -1.09854979824532 -0.193407949177419 3.53889954724876
"239" -5.64202508314821 -3.96110139217812 -3.09657388487927 1.35508522579484 -3.71043874311052 -1.24715527533795 0.52686388642163 5.40926722960465 3.70973156998038 0.50416340325436 2.12806293854649 -1.35358390847704 4.26700794163387 -0.340267665789939 0.452409593859416 -1.25162516288724 -1.62939963360719 2.22483651104581 -1.45308256422983 -2.27380080909246 -0.842656131986515 -1.38987672880573 -2.72132103471445 -0.668670905594796 -0.937160419216852 0.225348456276283 -4.50632071347269 1.73825712121426 -0.756592506048177 2.72085652316513 2.06625365937418 -1.15774638372613 -2.03569971368098 5.71570039582921 -1.94233438785748 2.08138457820381 -0.707246224844492 0.110507534144291 -0.193705176524809 -0.909615693488932 -2.39965084232662 -6.20520127219355 -2.07863091009543 2.95826140788597 1.18429959527444 0.70559396905887 -0.590033183845356 -0.842174048752166 -1.76645195047494 -1.09079697793817
"240" 1.03968083944391 -2.17201361798287 -2.84891962581795 3.28756870637925 -7.33894016996418 -4.25849144754165 -1.54433920094012 -6.86227036865822 2.01808695934147 7.23119472932476 -2.13834411269786 -1.24028624407213 -2.09884071993484 0.674341165832006 -0.1828363440166 3.23343083992921 -1.80460969175292 -2.187431807879 -2.35469016555168 -3.76552421980126 2.2472403420473 -2.34973099918871 -1.0391564961893 -2.88764626741656 -2.05133493568385 -2.16109834145817 3.41843106607806 0.361955250394314 3.38902385124614 2.42253688146823 -3.86564631565731 0.904575701100911 1.53666907636091 -0.0139428033710002 -1.47444513039108 -3.62680945503819 -1.47404871831443 -2.92397584469758 2.77327679003957 1.64260934449791 -2.54434280603725 1.77105147630802 4.48501588272652 3.4190804667842 -1.30199855917402 -1.40742765481685 1.87479701572536 3.18621252244379 0.313904044439062 0.950508253369404
"241" 5.77197622930303 1.5879707543544 1.09000514715848 2.21401469980763 2.29697106047743 -0.898711065817235 0.237546739010662 -1.28927217774235 0.616477222355959 0.587614017991047 0.751365113037838 0.338583765766539 0.946508653924127 5.63867782224458 -0.133361523666342 5.95876291290881 -2.3433466080249 2.2899688074047 -2.16976364035783 2.74645570394968 -2.72059308486777 -1.14396680979243 -2.36165597203196 1.02601754194023 -0.324962788397368 -0.786227346483562 -2.90809703131423 0.280828639403246 -3.22058233135713 1.57546102975059 1.78045101545046 1.00521123195752 1.77258803540848 -1.16489911436936 0.720434193087708 0.241676449588657 1.4698148162626 0.0953563683107028 0.105072495587346 1.79400085817613 2.46299052208444 2.19480265636056 -2.97740330922143 2.90855370408388 -2.94470494274702 -5.94786407638119 -2.12079209140287 -3.62446172988866 2.19976561127766 -4.57751553225834
"242" -0.507522388551241 -1.9014415742477 -0.708681929656826 -4.23648935200898 1.67225470726161 -2.33150492043205 3.05509552910701 -1.55123273964056 -0.293696100754293 0.335990218582196 -0.218108083557144 0.935780204616584 2.69347362094342 -4.55251909951209 2.69548444541107 -1.0713690671226 -1.49504482571918 -2.38052916930999 2.32270297667362 -3.05582503657844 1.39619163002633 -3.97295568507881 1.50620243920827 2.06005385185314 2.21985485959826 -0.800896399829014 2.527550387453 -4.08735785777069 -1.56518349077989 0.941672497065251 2.07740295795137 0.550520296260747 -1.45148604028618 1.71718039483698 0.321118584295722 0.185414147205686 -1.28865133035515 2.71712450062816 3.43281196438637 1.25234999039543 0.733630585986364 1.55879882498615 -2.69961768344847 -2.40337668806315 2.28071005277325 -2.36477020865714 -1.51418278930657 -0.60042436440028 -3.53651113329156 1.33544817067073
"243" 1.11036539629807 -5.68256429885755 0.671477197115928 3.62943594658353 -1.83029495582544 1.6146847780326 1.67910092854232 7.38439596272313 4.61394090294397 -1.58536024159817 3.08465210868619 2.89365646243873 3.11629107812179 -1.18222159394721 -4.85012409751428 1.15088313229949 -1.23612614425717 3.85510441697303 1.33347495095204 4.54103838713135 0.638441277541343 -0.368001344596015 2.5734253851415 2.35725673550548 -4.97392890768185 4.02912860996997 -3.04984234004972 0.219521534912038 -2.46240340332444 0.970809207021082 -2.13916065106851 -3.39494528451266 3.72437039497361 2.80146870494719 -0.254932781536704 -1.05050221688451 -0.70476141996077 1.31791390940807 4.37185845359558 -1.77478633501006 1.23646629792475 2.53964793127505 0.0781795434446717 -2.1917793815038 -0.675748854724245 0.35579596295513 1.41206979578099 2.26460844836496 -1.54959507373893 4.18637849142088
"244" -1.73925802012046 -4.07834717413893 -0.293815860622157 3.98178647589884 1.31144295217792 1.6685647872798 -1.20213015754718 1.37855650146631 3.55238428990515 0.661945973067455 -0.468373994399336 -1.40330865120426 -0.0513271959059888 1.77608166703389 3.66776127481041 -1.48412169087857 0.824903039143817 3.15679222365168 0.562663073849763 -3.00884694774094 -1.69618671476004 3.47655751513164 -5.83743885843642 -3.79355977493751 -0.413069265925853 -0.364869836860328 -7.42546202152455 -1.74816626382215 0.828256362062469 -5.35036581520836 -7.28395666015795 -1.8942854591532 -2.41552227069055 -3.08479159332838 -0.0808400905709543 -6.11704552395303 -3.22038913086521 -1.10622178552576 3.38213314636961 -0.340478242926809 2.21789328218451 8.91927527952822 -3.58130282920732 4.56643644804807 -0.341007634066343 3.06522331490796 -4.36855876965834 -0.7278878752416 1.08042552281262 -4.43295325628869
"245" 1.39197692018004 3.60172343852678 3.28187281585816 0.0681436577709985 2.15380401425522 -1.99343353520511 -0.762626608761928 3.93461164013141 1.98360518159373 -1.1714451334261 -5.62121830489776 1.92408546394385 0.737945449240279 0.560457186368921 1.10965970685833 -0.114708010256559 0.304963415136996 6.79661709148302 1.21214963857952 3.783027126259 -1.18389497775366 -1.42328420393146 2.85631778956965 4.5058049349503 1.24595747762667 -0.0825666970512564 1.29567119053396 1.22033360140763 2.68966534954778 -1.67170766006095 2.11533115025225 3.36019206237369 1.68506089479853 -0.178684332422015 2.47887526444705 -1.00095827577501 0.108958572695253 5.75677094571919 5.1613637890094 -4.33151847002518 -0.442293811257119 -3.75541758659455 4.71661221253335 -0.767370126116355 1.80714010741333 -1.88527104222604 3.84487156148061 -2.58823144412907 -0.641385216804227 -2.15968333979464
"246" 1.64030617833132 1.54857497586105 2.54934954978252 -1.80565746256667 0.816015163687502 -0.552030025576652 -4.45435589120232 -1.47052314838923 2.4172796830521 -4.5648599212216 2.40689289556627 -6.08678351478198 -0.692474102782344 -3.80534062146686 3.94227330457126 0.703572719182624 1.76250301263265 -3.69476829584219 0.905299878354894 1.88142142846886 -0.836476025897103 -2.48610192284228 -1.72564861139234 -4.19815952282998 0.293507482675594 -1.15473811531783 2.54374050476773 0.311225769939595 0.592505717163017 4.92297383222044 -1.48403432805503 -2.63580854511396 -1.04868832086022 -4.26466351074094 1.179166878507 -3.66567171139866 2.49619529796545 3.29849655957078 2.0865403955154 -8.905737902138 -0.263107789421467 2.68589997714927 -1.00004533869168 -3.74265546275022 0.686863097543143 -2.63720861272639 5.67146424476126 0.112749810585201 1.04194071793035 3.19424986501761
"247" 0.0716667967730235 2.35775725206824 -1.18299943165922 1.66118775478899 3.81789856406984 2.64585937417997 2.14102821742267 1.70346980678754 6.39227322947107 -4.31497951970599 1.07403662109192 1.26046454367011 -2.6597139545334 4.74388211716573 1.6823737828403 5.75025478432071 -1.53160615627982 2.88474957663809 -1.24407773228232 2.13486887255345 -6.37469830425135 -2.13223226561577 -0.168556078102279 0.573334002708074 1.66782973358822 -4.12103605084386 -0.742382995996855 0.514716417321641 -1.10234904704071 5.07021469174888 1.05265202436506 -4.77861532552067 0.428557997970762 2.15116622321363 0.99885305993688 -0.307294271488505 1.24102874863685 -4.16019910867761 -2.54917957966203 -0.22268038591618 0.65203679998021 -1.95739240605375 -1.40447049474828 3.09247215573514 0.260178421912309 3.25157309328945 -0.16297004641381 0.534358178949662 4.27432215366078 -4.80307822539469
