"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.62790883088064 2.88050117681214 -1.5614922733128 -1.67887190018746 -0.741051537358614 7.97474367170918 0.716015892286938 -3.06538928304464 -2.02310530027538 0.95376468561074 0.33465001002721 -0.91685476606479 2.00614339398036 0.340045689676726 0.112609263096919 -1.48179042155852 -3.2113884452713 2.975037313927 -5.23293950781728 2.23215287486164 0.608731578526304 2.52436310609401 -0.0816901234770889 5.04056414905859 -0.556774264418554 6.71575816230256 -3.755402466729 4.39049742492806 -2.37854251167802 -5.56777401243285 -6.43808323126442 5.30795846872405 -2.32942455868861 -3.16814965001972 -3.65538351940417 3.14408736626532 3.67846713211076 2.07027995048517 0.80146706494233 3.84740787819709 -1.09073162883885 0.302502224728958 0.493264772148553 -3.30021748636962 -2.65838086642222 0.0356220541534196 -0.230971020736404 -2.28203276103477 0.945392623121314 -3.59751586360719
"12" 3.06306532086776 -2.87471520768423 -1.77224629777089 -2.56291139700514 0.255289898016626 -1.01955738213526 4.0049005683314 0.729831732523322 -3.10129440550543 0.367368874795395 -2.72149586655066 -4.83297915328561 -2.92155042331463 4.14009899713355 -5.75875600445115 -1.23735532744065 -2.04555323913443 -1.11977109688743 1.20975334814912 2.96733607031925 -0.489384179188464 5.25323217614671 3.95250045020706 -0.0521018385482479 -2.6559257953395 -0.731298024227307 1.05746600736515 -3.38512644817758 -2.84996966138632 0.845585123300113 -1.51888109609141 -2.85467656846782 2.34226442808333 -2.22465298860511 0.382200053037487 -3.93794991654795 -4.24269952523963 -2.49978883809244 -0.549059175192987 2.55289097835141 0.947935807567876 1.2752333145913 3.93160599785055 9.19706355192532 -4.37644809920939 3.14901133060885 1.12193718343021 -2.63077946821259 2.3505946349373 0.459770660950425
"13" -4.77670601317426 -2.48510240068627 -0.00481023505995317 -0.223265930338948 -0.112592755854365 -3.26331022409259 -1.63895945287827 -0.490822725865784 1.06485812811552 6.84824783942517 -2.37264311401209 -1.21372426822452 1.4532827104905 2.10267789235298 1.49667501566113 1.23233428441278 1.80559841271203 1.60060649073555 4.95059525795032 -2.95601401723583 -0.0697971863482633 -3.80853448678984 -0.556094847597409 -3.86432176537091 -4.92471505098446 3.66435482007938 1.52457490668096 -6.73677515832889 -8.30279965213997 -4.63809166279128 -4.91717173579179 -3.6349800663187 1.89314427792992 0.218958453517496 2.45530456132734 0.077706531009304 -2.25866322045852 -1.84242531621155 -1.26442847412887 1.75808459226909 3.82703073225405 -3.58024178494601 -1.5741266888351 0.993787256277968 2.80461332189498 0.259291689651101 3.39999980856839 -5.15854493768111 -4.75931435539295 0.719550849406317
"14" -3.14590617444421 1.35639088688353 1.8868976760343 -5.19392094668032 4.59536318634538 -5.52309382801744 3.01611731242523 3.86487765691204 -1.99598548660126 -3.97690240597372 -4.66323569170938 -1.54701374247999 0.712362413307537 4.25980946960294 -4.90182515443914 4.11773084244126 0.613794485447185 2.21705809252971 2.16597872040096 4.54791146176886 -5.89860839544134 -0.212040110535906 1.48864804489777 1.10289164618456 -4.13136231360471 0.49423742578287 -1.23650910523396 -3.4275429748606 -0.852309321635624 -2.00228072929807 1.60173135694421 -0.907796600963893 -1.17201718427147 -0.844119016920806 -2.6862469594052 -7.43629277471772 0.132451916623815 0.103069431599666 -4.29502400151308 -0.18546327343133 1.14686937030676 -1.84470531159764 -0.317974777693496 -2.44873838634581 -1.25022008667587 1.57356794687478 0.635906748267029 -0.867638892215107 -1.40825896676244 -1.31681325471748
"15" -1.21864751956309 5.11847758769428 -2.27719074457732 -0.130832904031884 -0.295452210265495 -1.03010481134345 -1.17213322822694 0.681105962999725 4.14473123129121 -1.49616952395776 0.233774858280794 1.15754947373169 0.942395441819581 -2.91315804505133 1.48136306906131 -0.398308003191055 -0.912523033651992 0.113559996202588 3.22312900731323 1.2576918624728 2.13243086507132 2.94832577886363 -1.74168617809418 -1.55505311090284 -2.57512041885921 -1.48325227669512 -2.98780961601089 0.636530267461235 2.44660131202222 4.41106506905051 -0.629007737263704 -0.342499566591369 3.9932900805093 -2.73010642831716 3.78114848465106 2.04413784477332 1.52701733654906 -1.78484590705927 -1.54816931160509 -0.625805310912084 -4.97754303435893 -0.610608247725636 4.4732978325305 -1.45870711579043 5.64655310263055 4.02809144789052 0.614814053039975 3.23854969520789 -2.29903866484158 6.45107350884277
"16" 4.34928605102358 1.63024377306369 -2.78535615495622 3.92616384833449 -2.01337698721859 1.2962681731804 0.978887157646788 2.30272825800305 -3.533659359672 2.88467069001004 6.09297467516228 1.01498637187507 1.19484781157646 -0.225521990019627 -1.02676920317697 -0.288170477021739 -0.0229998826391717 -5.5047448272444 -4.76458844553773 -2.35748654119537 2.5036968869091 -5.44187010502959 1.5839382950719 2.96095743340402 1.18677808318544 3.55908988887957 -1.05674715133531 3.15989003105093 -1.73573711722159 -2.54816721235831 -0.965151353036255 4.49439752329442 4.98923307270254 1.17647968509849 -2.23604066789027 -1.71041776040639 0.468548902011535 7.62791770157422 1.79772017756523 0.771485987966835 -5.8133438677818 -0.842207137150782 -0.998165516799644 -3.06465691443635 -1.94968443094161 -5.12750860476178 -2.35965903335902 -0.553039284020044 -6.94588126163993 -6.04223596319266
"17" -0.802663488985823 -4.83693194513673 3.51869358956403 1.37515874167 1.64013359195864 0.662198451705831 -1.42365825189145 -0.677208464107297 -0.0892214157718877 2.23210612909587 4.99417588305526 1.81897910480825 -3.23676805707048 -2.49458010175183 -0.57350117098803 0.136715711041051 -1.52287765703238 -0.462790619772043 -1.77385800795455 3.80892170457435 -0.104991690192635 0.849628048981285 -0.427920547318813 2.72618159191785 0.834869846044646 1.62419799603568 1.80120762290736 -1.40765621133649 2.25322129058985 5.61744387990851 3.09918978647725 0.58755249841491 3.71779154811745 -1.61918210509554 -2.91191279990558 2.42177766260088 0.411835703588561 1.21257997291872 -1.28465814828797 -3.88364560567134 -0.986378029829476 -2.01027299070298 3.17535625458373 -2.3452553543959 -2.95339378527901 -1.03956645468299 2.09529585107849 -0.426839565075844 1.53968609863468 -0.468298443875472
"18" -1.61949351235861 3.06160985078434 3.13132844777941 -2.15168009705342 0.409342798819362 3.44118496683892 0.969790216152955 0.862795347882161 -3.10712247124285 -1.050851011868 -3.6526533652581 -3.01790747597229 3.36232628222893 1.02154930177029 0.516666397122339 -3.39950736333413 4.81828763260526 2.34638600982535 -0.396468448337872 -1.86761627376798 2.14431494756938 -2.52848427284909 -0.960776621751219 -2.96293992542473 2.43391473491361 -0.120959524492511 -0.130590976137923 -0.962674587171437 0.352236783858783 -1.83977245303541 -3.47525538255448 0.00765012896545171 -0.596145702328252 3.44993275322245 1.55938837136363 -5.8789540531618 -0.842316033434139 -2.19260743444198 0.770162729883555 1.82763975195825 0.118961400573548 3.49594718075015 -3.34207571339987 -2.1172332934466 2.84915772605143 1.64656430163662 0.889403501338498 0.70566125043257 0.66999946811459 -0.266941521113041
"19" -4.36825414340123 3.68987418878011 0.127647291745515 1.89215881598548 1.3750310436278 2.47330903716781 0.473239425045258 -0.314847471040893 0.988879505298603 -1.45807784151003 -0.740248260911712 4.2864016425223 -1.62669669544427 2.21717880022447 1.60775123458588 0.172737495814932 1.13014488940817 1.12031284553852 -0.338624417794939 -2.23946502893213 -0.315220475071822 3.7209033467067 -0.119322192729737 -0.200683256231061 -0.426878633503067 2.97691683614292 -2.03811300702664 1.81964056264046 0.639832147429842 -0.110382511424961 4.57773201028103 1.86161795393585 -1.92244904864653 -2.23550852827563 1.60718140823537 3.552897874268 0.588691770425727 -5.9224844133859 0.0974131228411517 -1.34877067604703 4.48574120247618 1.93951130977008 -1.63813202832439 0.183357119838635 1.28255074418837 0.707512906088915 5.16643321843311 -1.76463193739258 -1.03303642324635 7.56139151422611
"20" 1.33040297877281 0.0035518696926621 3.80101224605575 -1.64322252567877 -0.104543473178195 -1.29013587716992 -0.897401761775921 -2.33069514989155 0.424161875515722 -1.38430220981213 -1.29699232433837 -3.87247956916642 -1.95992367559644 1.78407982087181 0.700426942363536 0.800719324128813 1.25274530997289 3.87177448757291 5.1208228330163 3.84490668005018 0.992782428742414 2.85273588945222 1.6255978149584 -2.19456906834974 -1.08001047610707 0.406208663155068 -0.28151120694116 1.75136192483444 4.77508697387688 4.24736861254207 0.56663935473589 1.64632212609185 0.367861920483209 -1.43610666281859 -4.56344095595061 -0.393602347250163 -1.93720951495004 -3.57001923063212 -0.807924594615805 1.41613175171817 -1.02008740810428 0.89729563476253 2.84881970741156 -2.8671209879376 -2.92751923949406 -0.357673112436217 -0.975572952805409 -0.16974656832568 1.52348485386571 -0.140050957312378
"21" -1.01301962287272 -5.70320279189459 -2.53890082354331 1.8674021339939 1.45733787160106 -0.636015503726736 -1.30385053278823 1.57738947003456 -0.278900172412943 -0.20855842941143 2.26743738387835 -2.55807360632955 -0.376683576395401 -7.99509019139841 -4.62048284139408 -3.81369086037923 2.71714799075181 -0.0281676945063824 -5.79862649657993 0.682132937167978 0.235043592603593 1.01235906027926 2.76325520131386 -2.67899803896135 0.908611111010285 -6.92687144728472 6.63233841893386 3.61629221318034 -0.719765505947519 -0.708067952622353 2.93678616292199 1.4804276008868 -0.814535265191292 -5.27045221389423 4.505229010445 1.4455315288291 2.70842205932949 -0.385608238755056 4.88694547314055 3.02038449796287 1.36292631667823 3.7676972716985 0.462365325713042 0.243901010236383 -1.50093470588789 -0.507732527835127 1.31436818179226 -1.16860169993497 1.03920153990524 -1.44715338127813
"22" 4.33746811889876 -2.77999557095785 -1.84928448700593 -3.12265178228216 -0.639831481250778 -1.16046390979416 0.562879512918297 2.31799981013461 4.04349824325787 -1.89415420302205 0.0314833017494402 0.38962378794975 -4.31618732993262 0.153896329570873 -0.959421172949542 3.81671349267918 -3.14995934507313 -5.18631342022835 -1.35197612124406 -0.628346559658588 -2.7257990024469 -2.34668591619515 4.49438534196464 -0.913945339476126 -3.24240381269467 3.1549429755001 -1.64760999985696 1.1211511929715 -0.245386934207077 0.383876548065191 -0.121796255764917 -3.68176285593096 3.69436964440594 -3.1091438943139 1.21992227049284 -2.296943837779 1.05900614618147 -0.141372017388121 -1.08194357096776 -2.15755107411089 1.91971941513456 2.57027424376859 0.610421531549102 2.86924521170428 -1.33247259647773 2.45406252702142 -0.0187703645915523 -1.50580989152025 -1.02772357904053 -6.96444059199674
"23" -2.48698688818218 0.0590792924877523 6.74667575358035 -2.75453630845111 1.88823220879284 -2.30328315796806 -0.880879519406397 -0.969796485766941 -1.62429387051271 0.155125383012518 -1.05152652409411 -0.0960882737154299 -0.0637248795538505 -0.748210479048157 0.119930718612629 -2.65717357497932 -4.96653887661292 -1.95116397207159 3.46031477639662 -2.57018705064007 0.564179839680387 -0.64628245748506 0.851609002368213 3.9016458585691 -2.72291830859979 0.94778135395525 4.10461581196245 -1.89197257665693 2.00909316838994 0.61453266887031 4.57102887119901 0.0194162608600479 -3.56013041672282 1.71904415790051 -7.81096728792815 -0.570982759497995 2.27663893343592 -6.78947600873743 -1.60577654323776 -2.23676656490259 -0.767850255023512 1.06808492191332 -2.32379335687312 0.783922704399862 -0.7799245189975 -3.40387140592878 1.33078831147613 1.01131976721341 -0.476281443900071 -5.30652778026124
"24" 0.212801573713643 1.53853794483824 -5.2267392936649 -1.35309108859924 -4.00368860070879 -0.527069079640502 0.218102502222289 -1.89406706213459 -6.88394567920167 -5.35965982004835 -1.3202268187156 0.535138532530085 -0.81918497880936 -6.89515606481101 0.223553759150726 -0.0139386548022707 0.175876758467508 -2.62460048022746 3.32105720159062 -3.08841319134281 -0.632491471485589 -2.64062753006515 0.772819255491342 -2.75485714044494 -1.16698622049533 -1.3768769162867 -2.42273749711545 -2.23957554561794 -0.485923265509737 3.65569181197411 1.43873535352179 -4.66960423739095 -0.0417780973338903 -0.175035337571413 -1.1972665234224 1.25005516743253 3.46011513629652 -2.96475122633627 0.664338242216239 -1.49166994341997 3.21870293403809 5.42480218933557 -0.930963341855063 -1.07411475174713 -2.4932832754345 -2.80988641878635 -2.01138801919985 2.06791694313656 3.18624032640376 2.52933931989323
"25" 5.69451732897311 1.18684635899327 -2.64384707643102 4.21174877507363 3.68950574729255 0.331089618158324 0.505451663030088 2.70371799855864 2.57852516955063 0.0484303627335309 3.5792526545958 -2.08124300698453 -3.10875713001606 3.14303889207804 3.32251277930085 2.27382363150343 1.70243408798974 0.725096107074327 5.29095489433463 1.16415177518661 5.19999637470993 0.317601823713982 0.464813549267916 -0.755299182627562 2.79293636014734 -1.72834102502843 0.152405539712321 -0.502203767928197 3.01632297647333 -1.89041566221219 -0.0431193608761854 5.0308204136658 -0.811900705469685 1.83681818727742 0.0862862625510081 1.05740216669938 0.289187287568081 -3.16422782506077 9.09592150769902 -2.81109416994374 0.253068220545139 3.86226865073525 -1.83115358984894 7.90322789526818 0.0482553315553699 5.00327376485051 -0.108635267163294 0.65110126633001 -0.154550894999095 5.57737118647376
"26" 6.15473834625906 4.01301038314328 0.623673652761954 1.91282771200024 2.08634571717405 -1.69681993011967 2.7982287971085 -4.80303214612761 1.92771153516837 -0.829900323377648 -2.30483299298705 -2.4790726835151 4.88360011135508 1.03109938111678 -4.26787389429612 0.11252236086078 2.22722500762258 3.23275790785694 3.12768535645656 -1.31447619040081 0.128843954180049 1.54865092561053 0.471727502380477 1.70661310384981 -5.1013223902156 -1.26897238488773 1.9620919051747 -2.96970687624058 2.96709630729165 -7.49231028800254 -0.641865401649542 -2.07215129757399 -2.85078676461431 2.16119985210998 3.19349480052125 -0.166847801500624 0.554894674305601 -0.113846040682255 1.40221109452989 -0.051374098590668 2.37118257648028 -1.53969666976852 -4.85752263717861 -3.80621339196168 2.4281927233998 1.37599646445321 -1.90650333405813 -4.50254220766513 -1.48905213370563 -1.07731797959614
"27" -4.66233664099564 2.74861380250645 2.73309346005426 0.0324968553937114 1.58622903227359 4.11726853613268 -0.700464317265845 4.84829505172132 -1.02733284116426 0.66108924805128 -0.846138080488672 4.496653677469 2.66786943239016 4.13208186770516 -2.34245408496743 0.890016439027093 3.24762909535774 -0.81663977356697 2.06387328335715 -1.3792756842142 0.813678465171534 -2.83097948816513 1.88237000807806 -0.959435734603858 -2.56407509568144 0.488875006680203 2.23938877354154 -0.539123023662272 -0.0487723530593671 -2.6996266953545 3.1033818017725 -2.99711937634894 -2.12980088833719 -3.94449719745991 3.12869138387781 0.930687643228236 4.98182525866341 0.0234582834677787 -2.8200880245017 -2.47248178691937 -2.78008114194997 2.49195056894875 1.11743314323097 -0.476999983918788 0.45853913516842 -2.74338706872287 -0.898477475737024 2.67329389786097 -0.990002693136127 0.895410571292874
"28" 0.480846124723765 0.844024124377426 -4.48115693016823 0.302005779949276 2.0217197808113 0.767893696347037 2.33749087399354 3.60010765830527 7.05058362420644 1.57824237234626 0.630423037101729 1.20984804153602 -0.665737529197831 0.74228375524417 -2.16929489710125 -3.78155015674987 -4.99490703642248 0.344984985873915 -4.83894257375236 -0.471365350804391 3.91683401883564 -1.20323196898191 1.34343839428292 1.20736378983791 0.148731599526114 3.22539838740908 4.43683763226278 -1.74731305208911 -3.69462528360299 -4.59540744370159 -0.0464363389309743 3.33564213046979 -1.76553550604551 0.116610211219971 -0.337113171640312 0.841315010730231 -0.821695348280309 2.14748570471922 -0.0216322542641159 6.68222695290912 -1.11687072092194 -1.77123862485826 -1.0521833329612 -1.64084762879903 -1.81630617207574 -0.726439627330868 2.6333865027443 -5.30179084158949 -1.79391094894434 4.85233601061831
"29" 1.60029934583798 -5.06892876760152 3.86112907058766 3.33831455871275 -3.76148033999116 -0.487748694797225 -1.78176434388556 -3.00061514905552 -2.75937964916 0.271637266523698 -2.44053500927061 6.23217238068009 -1.87944272832837 0.923777909650343 -3.57976465553273 2.68968024436472 1.35712405521465 -0.687233380247416 -2.27698257905729 -0.421380022746807 -2.22981829620534 2.40087339952633 1.56873541412816 2.94945379534772 0.431754003928453 0.62216178436789 -0.535714059883924 -2.05841541472523 -2.5982073248819 -4.47135909633695 -1.01217541106782 -4.10045527042856 4.99941301015705 1.37825460805021 5.27470898924612 0.560525364962598 2.42419269382441 -5.82673729119641 -5.8752522678138 1.23078578574347 5.91269909065884 -2.58408300835998 -0.0704636703717955 -1.21214343967928 2.46243918178287 6.44829126041672 1.20158324052488 -2.91954937934012 4.15476150026807 -2.31406588104477
"30" -6.72601815664847 3.35164734478849 -0.582876160644344 -0.178597866139117 -2.09736665664486 -5.77284976443747 3.46060652748698 4.00829601904351 4.85535040727597 -0.277625944211883 0.890372602270772 4.66721317262816 0.282428598400457 1.42569881005509 -2.94299498285888 5.69707007842687 0.306071410016947 -0.961609794283243 -3.80165121387814 4.85048033892846 -2.42811023887308 -3.30283887501108 0.312228095204099 1.05841319943306 -3.58197668010193 -2.14162065017693 3.51909087715622 2.05323190058791 -2.32370271482556 -2.22383175239649 -1.44344692239824 5.07124008794059 -0.587489002345259 -2.71859403673231 -2.91515392489596 -1.19633916850173 -1.3007883352855 -2.70459786599457 0.652504067456914 2.20018742165727 -2.21823248051515 -1.38341885206483 1.13303352365233 0.523760736983504 3.79747119154681 0.732257879222982 -3.55190161076071 2.56733644405197 -2.89248717296645 1.3982488896416
"31" 2.28489805159223 -1.1704508324767 -1.10162213095037 -1.49403561780251 -2.17317339551648 -3.22814959739318 -2.90936553226448 0.0380673596913477 1.52292054356775 -1.02893521274853 -4.19615484450581 -0.392716655037034 -0.443126571776313 2.02459090740035 3.27896425642203 -0.757679692149186 2.5117665066748 -1.21850925656451 -2.85017328790412 2.17231993537792 0.636697401058091 -0.343938370033902 -4.1022100113543 2.53208701875013 3.83218667077036 -0.130114863787662 -2.93224812119289 -2.53473958897705 6.97469348487016 3.47202356924222 1.38933057543924 2.05525869554059 0.479973454933964 -2.2377557270675 -4.71660623707949 2.16114675918132 -4.52894380839475 1.84725926444488 0.196027986418781 -3.96348610658032 1.52617280432603 3.37545292393902 -2.22391948172313 2.87890401902204 -3.3774666787578 -0.342074412424066 -6.08509685334333 -2.81720437274344 -1.09782117419345 -1.48807728492382
