"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.51460240451508 -0.37152712455542 2.38472903758078 -6.14682272701898 1.63118545073725 -1.65198001906078 -1.96397023901524 -1.24211479803531 -4.76092217953576 0.016104593893959 1.71928518551443 0.0321254021877857 -1.8011005331444 -2.27815994199577 1.96436782049862 -3.30161497930542 -3.54711752896658 -2.95328458381768 0.175893712861331 -0.448514135126865 -2.09281176934312 4.90520074640168 -2.28051671143548 -0.0564471929949217 3.2146698666519 0.0148398709181449 2.61902293807264 -5.11682429648986 -0.484201499125141 2.29839645173611 2.87527484497278 -3.79962660793809 3.45901748768277 2.15251423749545 -1.48412948719077 7.4463878039982 -1.20806374417127 -5.04620310676404 -2.10330507548148 0.29043824447999 5.13066574239629 -1.43005334685988 2.96850532730816 -1.31625581496357 -3.02135938084971 -2.70269752623259 -0.182997038968383 -1.29056763175953 0.486524917488622 -0.506564702677099
"12" -3.2904714431204 -5.48466980722318 0.204003798296352 -2.15486735271517 2.01997214459988 4.03582526544669 -0.167534508969053 -3.11670430395967 0.836441115572797 -2.07080450800421 -1.29371717641063 -3.79404691239769 3.72767993643757 -1.5379129200715 1.49375342783516 -1.34936572027658 7.63627885732111 -5.52603649134036 -0.750236591576506 -2.09274601305541 3.34094811651872 -0.0732304339814808 4.84963822152204 -1.5521440891016 1.77052886926445 4.24337647414642 2.34370733829318 3.09549094782861 -3.13988731778444 1.96926474300306 -1.9661168770197 1.59627835924497 0.354761664495625 -4.38781767164435 2.26844628942774 -0.96804271023501 2.39538997498637 0.594210056506713 1.01174448988227 8.88074807118944 0.119347159640602 -0.821370420137858 -2.00928316388213 4.05334956634772 -3.86674632374883 0.83342783531428 -2.01243976205991 3.66882322329784 -5.31581184738351 -1.32545856707799
"13" -6.0398948938399 1.1386883409808 0.557755139388442 -0.533451413866308 1.37821245447958 -2.1536265099 2.8282981058088 -3.38804094278555 -3.08999536195693 1.13317125068486 1.19085200508423 -1.36514989784926 0.686151601052142 -0.721039449586893 3.08904318773461 1.2600330571881 -2.08406099964179 -0.166397610160226 2.94935311741811 -3.52387020827252 1.73251775087753 -0.311012107657281 -4.54631677933053 -3.35936028236757 3.18789565493969 -2.1067108901555 -0.635507568536699 -4.52595571841351 2.57288267745989 -0.0997040687003336 -1.36703151762643 -3.13942780537712 -7.43608921205198 -3.25660902593241 0.553761689816888 -0.0512522745105686 -0.806542048245836 3.33434340201578 1.80098901766442 0.522947674680106 1.81851081148385 1.88444132341975 -2.3150591749062 -2.44858150532544 1.62602130629345 -3.35598143497258 -1.8804332571041 -0.864886618877842 -0.809095756567896 -0.261929604665393
"14" 3.59601941514057 0.517923396884837 -2.57161194183834 -1.21396553864907 -0.853345905544752 -1.58992087081112 3.42833144347777 -2.41506354225314 3.84515818825992 -2.8877784492863 -2.36271479689623 1.87049939546933 -0.746815044436902 2.47327297832305 -1.14982885940607 2.19453976952353 -0.386248021988065 -2.27770755601192 1.12596011311264 -1.83398178751082 2.46500916497117 2.1908703934532 -1.63234846050074 -1.27339952546054 -4.11234482580257 -4.54055495464162 -4.83287871288377 2.51649449354949 -1.6766991125635 1.68423766228116 -3.50316138775599 -4.72702624719001 1.77804333006551 1.19790188510824 2.49823387987664 0.147072188688395 1.80771561753561 3.04818154389973 -1.42077268983421 -2.1452366912694 1.19681670378057 7.71578090017078 -4.24311826532122 1.98771849435137 2.16661831609182 -0.0157637062783089 -3.77039176193671 3.86775216927133 -2.70737417811489 1.22977991390106
"15" -0.356708254523792 -1.68592591232002 0.090479926608287 -0.499609061791906 -3.3776332258604 -1.40279532154099 1.15620074866812 2.5004615674029 1.52060391040927 0.475497957060323 -2.8764298201556 2.04794317548868 -4.24262815093972 1.58631288257652 -3.19542789333747 -4.55065725567885 0.105105195276731 0.317429025371386 -2.17391081446906 0.371990220157343 -5.42807038064852 12.3074658369677 -2.791999599308 2.80033470564807 -0.984870244699733 -2.71782983765074 -1.05130025066571 6.89840805189303 2.706026214115 3.55233488563288 2.21929812761934 3.6485734337843 3.80648870874858 -2.792384318979 0.0266571571614986 -0.991041657640209 3.67961680224382 1.40708474259142 -1.34608719101969 -0.322244424272244 -0.00945777354503648 -2.2172515558649 -1.66494148206555 -0.00996318783477158 1.56921243207619 -1.40597524868888 0.844788221486589 1.02932011177158 -3.22408223470311 -0.62015187638268
"16" 0.222884511614579 0.09188021887638 -0.314578865682474 0.470722793818617 1.06675493929265 -0.000538420135554233 -5.21098170437411 2.42379138993051 -1.37701889202884 -2.95860328251041 2.49044887273572 -2.86784322809352 -0.157840787077496 -0.535593924861227 -3.09190978632775 -1.5382915558803 1.82775755135506 -0.428977748304981 -2.51486136985702 0.824673346748521 0.918583072070176 -0.563792895707178 -0.227050499977191 -0.927795790356161 -0.229761174340301 4.53384829489356 -0.489107727545896 -1.31429934296989 -1.46691769812226 -5.69258715073494 -2.05498936136543 2.13643961530606 0.0245964344660967 -2.06786593781753 0.880692589529761 0.482871499921136 0.853342724580701 0.567116031932951 3.51212347111387 -1.52701690124128 -4.85802979129411 -0.0293330290762905 0.64039419121794 -3.48144546967622 -1.75327702396124 -2.89326419373279 0.450972450109407 -1.60995910381641 -0.484935672472655 3.42356380440135
"17" -2.07626062064697 3.14860908373442 -0.367835408559831 -4.74539907788031 -5.17457209973909 -0.825167443710135 1.0941702478583 -0.182623534061184 -2.91897694453527 -0.598193263813493 1.93253694287243 4.20519043688839 -4.59585607987177 -0.287935238704639 -2.07788764988751 1.66971470423923 -0.653295171107137 -4.83239678278866 -0.147939944805275 -3.46892194092099 -0.125561565468293 -1.36633882353957 0.679631915498629 -1.02252978301955 3.87097259081775 -0.224373479052936 -3.88595913844851 0.747255818689359 1.35642242209818 0.967537483133218 0.921492546778699 -0.350808281484889 0.56636846702377 4.15762503696432 2.95143500107531 -5.14693975246028 -3.83126057585555 3.02166532859032 1.87751989510766 -0.789245033272935 2.15444168450346 5.82129449780755 -3.81732602711136 4.52963027640375 -3.16091394558959 -2.35824209437172 3.23049247959776 2.23929343587671 -2.38049675608222 1.71197951696823
"18" 1.50304683138101 0.15532806318627 -1.22470590282962 2.89124053267495 7.32707424556268 -0.940246223091817 4.47116378311475 3.59779076522553 1.38530008487287 4.5365799058645 1.67130787782748 2.20451919585342 -2.83957691240154 3.44377847770287 -0.131970271024949 -2.90823930778687 0.583871400890755 2.34696137200804 -1.97275662275665 -4.67133948095132 0.298966571729338 4.54731985404009 -1.17598261534486 0.553194532629104 1.42174512717424 1.05271941908848 0.277336416857436 1.06304834252301 0.161228156790722 -2.72882567036247 0.950021663962932 -1.14075258187091 -1.22514239237049 -1.03384213679001 1.02648028130047 3.13457854122654 2.71437067295338 -0.607225463754717 2.02457114724126 -2.93968007997587 0.0336078412575877 1.24406850874739 -4.72475243986853 -0.0868294677671269 2.49466355316287 -1.66729933898718 -1.9703565068682 3.56642796640289 2.07665560183858 2.07355304970094
"19" -1.44236506555224 2.70924931888467 1.59915485783488 0.291540635413316 2.08480582934639 9.82099561829668 -2.72254566653786 -1.70709443652291 -4.90905022684224 -0.348202360176097 4.00485548155788 -0.923375985394754 4.46666258564392 1.80813960958759 6.62780629325189 2.08439061157025 -0.0396411183601882 -3.40703514268717 -4.28934773482846 -0.195038529304999 -0.371908610293469 -5.64766232725437 -3.56421569151673 -1.22218090384084 3.66654836784152 5.5987780558483 0.285210460491324 -2.25180657250606 -1.72320314198299 -0.627072397055957 0.558381174781012 -2.61907326217641 -5.90960551930386 3.47840166371781 4.64736228052405 -3.09678301437617 -0.844803217178334 2.07897853783202 7.53450114700967 3.29672242854462 -2.43301132802661 -6.95371816598036 0.907870044706223 2.74360325292125 5.51735760792671 4.93357475379347 -1.23308296458239 5.10271979098785 -4.23711722270091 -2.86508472404318
"20" -0.743537630175572 -0.23806884003025 2.14973872545671 3.34121298761015 -1.90803572540774 0.193548622807981 0.213503315563731 -2.68227491048425 -0.836818029799214 1.73121495750023 2.7785283760071 2.19198130702106 -0.637102069124968 -0.301482841356047 -1.33978700252248 -0.896958103805949 -11.2430065296261 1.31886088411649 0.313757808935146 3.71279859089106 -0.0789438825025134 0.719640231192491 -3.01965181835725 5.36363155110643 -0.886217913252035 4.04360383687847 -1.02070817475079 0.57032787496565 -0.410687524912334 -1.31425362262894 1.15116179139035 2.13442787608803 -3.93364409342955 6.27539342736722 -2.01480466168863 -3.2697828067162 0.546313335586515 5.04368321354777 0.274848000108839 3.28140046010201 -4.18373226541985 -4.55365432431289 0.116070615974554 -6.06440539339577 -0.80745293931354 -1.61378393810652 -1.20086357821617 -3.7397978432755 0.213971784030451 1.38529411520959
"21" -3.11916309415409 -0.201947805697856 -0.454615946574839 -0.877702234149932 -3.14131851937012 -2.4393994453263 -3.42682467091891 2.19890091318338 -0.779910589958862 0.397776125102482 -3.5334877680414 0.787223229292306 0.250935615875263 2.19822705221574 -0.6573182704386 -1.47411573618958 0.328153239309427 0.128405756941787 -5.76677703358292 -0.691503501763812 -1.81065802347602 -2.44947628471 -1.86133596312942 3.55259677795519 -4.5095023206304 1.31141500807948 -2.50036716768317 4.87659444827176 0.364139630410624 2.06384964723979 1.60189702014125 -0.317176343544553 -1.55197380522759 0.869328884547966 -3.35000665766886 3.04178291240336 8.32686440868596 -2.33025126764078 1.51105062487092 2.85461938842205 -0.106372422742792 0.406877001512348 -0.0926601746544913 -1.28077453555522 -1.46018481248603 -4.52809114153344 0.670815512009715 -3.15042367167482 1.50636429606996 -1.68928291136412
"22" -5.7940623662964 1.41288552450459 -1.93451083853753 1.85111128050315 1.92807849622292 1.22508533896773 -2.64206511759548 1.09778660124781 -5.71439290313125 3.21021429460679 2.19366876694214 -3.56469885811873 0.285900223431434 -1.56831933376107 1.97576500977185 -1.80560515318909 1.91578147246518 3.34354586472704 5.38773887891981 1.75624481406762 -4.56440192529381 4.63354902714949 1.63728551709244 -3.89125360966047 -2.16240657306003 -5.11937595030456 1.50218877967264 2.30500126275458 -1.12318739918562 -2.48195430249293 -2.45968727087584 1.75911441582627 2.92110618562701 0.279881322891779 -3.74210780454252 -1.46263940784134 0.00996613064092974 -0.641697480242124 1.71503260216768 6.83319359753052 1.06391691386141 -0.0316226574998935 1.10951823944193 -2.63498881908554 -2.19351778963644 1.44451680262009 -0.07911968230269 -0.690474078619032 -1.21418373196591 -5.59369081006035
"23" -6.16931619232561 -2.52969341349475 -3.25349808696986 3.85812235859988 2.19240226831841 1.46114959677162 2.73338738669919 4.52162881763028 5.58089099332816 0.698585612610833 1.44783414935114 -4.08951780968143 -0.0367355054505328 -0.104055633304027 3.5939581074608 1.68901383938545 2.18341539876188 0.978473963854445 2.28470998602128 -0.801061779711744 0.0610045316324705 -1.04228405263509 1.88570235059089 3.59292487182177 1.95906172128017 -1.00870915944667 2.59500202146335 -0.3543268314247 4.7933152107849 -2.43845740048217 3.54508430161719 0.37248409489872 -5.17209363108052 1.00666089386642 1.07284906518777 -0.901052720428299 0.777137103641635 -0.455471648628075 2.33611052171124 -6.45018387851617 -0.839714025261512 4.15856387167774 -0.0661060915664514 -0.578663304083734 0.0232860804186406 -0.700279704598445 3.05123401483761 -4.25018363279604 1.01405907468617 -4.28777683262479
"24" 0.866045424073874 -0.813969261133677 -1.79743577788927 -5.00443824068099 3.98146713660494 0.765268416646391 -1.06217864753922 1.86048276953846 -1.04258270016944 0.00481681711507219 0.660806284371963 -0.659614370718445 3.26448150328892 0.867396698579819 0.903929430441939 -1.66549752445886 -0.400424186321179 -2.2991139164829 -5.4448395307223 3.00314831230199 -1.48862972358402 0.219099287239923 -1.03956187285917 4.74030303675343 -1.85050742197723 1.16847384466148 -0.662859297586083 6.29530693197274 3.70656001159228 -4.19645398474235 -0.747768983873184 -1.07206841646864 -5.36727007445724 4.35682418184185 -2.31928076758943 1.29686533200594 -1.89332197801234 -0.78633481727374 0.957289281932258 1.72316129187612 2.58310473955233 0.429029014555987 -2.89292073140334 0.497527402248305 -0.829717415449094 6.86138546087484 -3.99604454326992 0.476943061548328 -1.40025513438227 -2.53784318511341
"25" -0.5134228476712 -3.58334997875781 -0.891199432361581 -0.206918860740298 2.22042913397965 -1.0395328631078 3.48796783301248 2.33101318992311 3.22865529998152 -1.08219031045352 1.35513014898561 -2.63160952371962 -0.646815163091071 2.42541744350958 0.142462796113391 2.74837815484077 1.52361254428833 0.298443453102197 5.14817676737192 3.88782703272696 2.5786645962276 -4.06432509997715 3.6024837054302 3.66349967932559 -0.86215066611415 0.58247056997251 5.49603190316713 -0.810770585350561 1.01204450819207 -2.51650767334009 -1.10370747167371 2.86152936704125 4.44676557494549 -4.15270105670128 4.14085616562441 2.25570238073444 -1.14275154746717 7.0415624131981 -0.919596490024245 -1.10451802507496 0.631924745572393 -3.20100771388867 0.34519447631024 -3.25225168087869 2.33882157801678 -0.633672158360861 -0.0246024413987566 -1.68906166701952 2.06505478078554 0.456266661964645
"26" 0.286292546822333 -6.80510855269187 1.67980645160237 -2.503002141453 -0.151639822869186 -0.524253242603926 -3.46682405552274 -7.85269113489541 -1.53853070098511 6.92846465135794 3.09407979801662 2.4726458099344 -1.74798604219878 -0.717439454969345 3.54563978259975 3.33764759791155 3.45809611603083 0.520610593381431 4.35727865194098 0.904951205487654 0.577766830919187 -1.79101156586268 -2.74066512076269 -2.51725320326139 -3.36759720564931 -3.68514987911351 1.58250727905019 -3.46661390990954 -3.87598961530369 -2.8352732015663 -0.238393495317045 1.5421388310398 -4.7255390555927 -1.55603512202002 -2.88863388085652 1.27986768223266 6.48713165230161 -3.93904485701993 1.11146011806302 2.05302396191159 2.14279038031788 -0.620400382198652 2.17822273005922 -1.63972500000489 0.299061700965169 1.58713539499917 1.24427263464627 4.22301051848075 0.724277041330114 3.15818215187756
"27" -2.09043365896708 4.63210168399971 4.3992265208157 -0.268382106064994 0.446245635873578 0.235248331649957 1.00032950546157 -0.752700890619749 -1.80100151298727 -4.14463542956996 -0.852658193502921 4.24875356816405 -2.30660356847761 1.33083471079956 -1.55317109875054 -1.53642573321168 0.272674876818431 -1.72904647085197 -1.04274636872438 2.35535574558273 3.70316617066829 0.540513312253309 3.34844845630633 1.48650109247499 3.32662178563884 3.85636283092144 2.57007171236769 -0.836504974107617 1.15594872724669 -3.67910658357215 -0.731022634033909 -0.263439367405159 -3.19118975978099 0.65260283967307 -0.214184891016215 0.284213392855832 3.25184873808079 -3.74909679197374 -0.391571432061553 3.53654692482347 1.1205005192921 -2.66853564391466 6.43813774106314 0.16830745968345 2.35385291727756 3.24753405621691 0.796224038078014 0.700055874835749 0.345394927797288 0.558740262894973
"28" 0.549276973550887 0.838074280408273 -1.26341751144243 4.02032158057126 1.48126197331082 -4.13316226016086 4.13324350221181 1.24789845401287 4.06961971046466 4.50498554224261 0.468163648074425 -1.58248361356849 0.00416393880887963 -1.00922724463362 1.11587426037011 0.759683592295409 -0.874178586854522 4.61449513159231 2.96747979370183 0.470028992836306 -0.98177812973948 -3.71831708585464 1.34446769417021 -4.11757839450063 0.427138272860397 2.81235898939147 0.749657473782883 0.00455326859608677 6.24053293201434 0.408454850306492 -0.962494861745222 -9.81640807045698 -5.64147889242576 1.53230360772172 -1.57805914731648 -2.74058468887786 0.262630682768809 -0.336284712502658 1.91183667769735 -1.76647977879352 -1.43398361101472 0.105157431341427 -5.15543077305944 5.1541491586808 -0.226359218162537 0.0442113817583872 -1.93964004972441 4.52097575425616 0.2286479771084 0.777162074542731
"29" 2.8698670520264 2.22921067200929 0.289058925919631 3.14880132398156 -4.23379597027839 4.08054954314664 2.0123748524972 0.0436123007700502 3.79881496591661 -0.00775321326585763 -1.15568736853655 3.04121161558207 -2.28407288718308 1.65291548475803 0.497593645516421 -1.71435577965158 -1.65765108098242 -5.70598517328747 0.56668116906166 -4.98261871950769 -1.29548839445564 4.03322791682697 -1.15087077821509 -4.57568119012127 0.0563814312650487 1.90467546366412 -5.48404585241643 -3.91579717587175 -3.72360855650776 1.1699188037242 -5.85842157833242 0.34547203564792 -2.26089279818274 -2.06502433074494 -2.50674774146368 0.217527812855439 -3.54638535207376 -1.42657385266503 -2.90678671544368 -4.79933582356965 0.305351647676854 -2.01846357608792 0.0165633660047096 7.3355083255849 0.0228243879026722 0.510966222690535 1.11765907868747 1.17661197626462 1.34640331358855 5.88658633141413
"30" -2.24994078651467 -2.52733406935605 5.52059813356601 -4.24886537507386 0.385682794082037 1.86418803427532 3.59936589944723 -0.526329271413094 -4.78439506129731 -6.20843506289721 -6.25309337587809 -5.35608451047898 -1.47787426908323 2.96649650206046 2.45527524567852 0.866228449448105 0.521837803902978 1.30087370539463 1.23915443434985 2.27490746014607 -2.78191258729015 0.225404166211481 0.399186922639671 -1.44138422537804 0.341464015871145 0.471375773934394 0.252104458876204 -1.21961906841443 2.99871290703641 1.54418429047945 2.14859944861343 2.60315909544121 -0.445512045269694 1.07649827965694 -6.41220966203652 -1.49587385507186 -6.75610765557089 1.11581962933019 2.20539976391189 1.08659743878224 5.63534667111773 -1.70215160265277 1.84536595029435 -0.566989491695478 -2.47698477962989 3.43559878938254 -1.61828038423901 0.575999425611006 4.69873166508032 3.79074035701552
"31" -0.45277190930432 4.66649410779813 -0.661436303576115 2.84894498656887 2.88478364873781 1.37516612617115 3.820990856059 -0.259438373965605 3.81646621229451 2.43894148108429 4.26621356754635 0.736410844639255 0.828586951675246 0.571803342508257 2.16978949616821 0.272382224215091 2.926132719984 -2.48008047881708 0.81370417228392 0.566466432474628 -2.7318089427341 2.79209295851952 0.182334588827651 1.64225610699048 2.11804484224162 -2.34952292742479 2.01914948560105 -0.800768157068753 3.51984441029201 1.88372818191044 -0.319288095649854 4.56719332730659 0.12871914048094 -4.89736479811962 3.25078254273919 0.819123819153564 -4.42719104756501 2.15862661156421 0.242772903754919 -0.37503271088953 -1.9878027176551 0.820971507087559 1.98429016936333 2.83846045137061 3.33587532867704 -0.200398506804164 0.507769738118913 2.13897550203573 6.58443297383905 5.7474620365093
