"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.01961545638669 0.922432639806321 -3.37308917166149 -0.936674315817348 -4.03740222912785 1.19874383463244 -1.78965386259888 -0.165606936401622 0.163468519517256 3.4617162950034 1.03875357224929 0.440245584228623 2.04881695621449 -1.44482300323723 2.73053170653392 1.91096479818426 0.423201641123449 -1.43835555011994 3.02228521415086 -1.47844182654035 -0.261305887720559 0.955206267425574 1.85919649520038 1.36251543665054 5.21245494549057 0.607683562226347 0.985126742591447 0.264980389401505 7.65925592456019 0.645783862243971 1.13812425151301 0.174153627754928 2.28321080664006 0.0155001669245156 5.65132715495812 -3.40664289729343 2.16275489864879 -3.85427677149417 2.32701351206549 1.32664173312472 -0.442620173292761 2.51474817515476 -0.39910684696351 0.859888520299761 2.68414486497114 4.58988435531359 1.55833989972517 -1.47465118205802 1.28622442589989 0.26550577869301
"12" -6.51779740733181 1.67283729840726 -3.09329542314384 1.14880274768805 -2.58554270218438 8.30019328380886 -3.38472872395119 -1.79423714373625 -3.14650092160774 -2.83240919235971 5.22832387163772 -0.435240627975818 -2.43837072611389 -3.10158054912286 1.27888031116858 1.01557469223958 3.54006003165215 6.84641433157843 1.36158874257347 -0.72436642555548 1.61204150027554 5.71280361520755 -3.28073690183033 -4.13618363740737 -4.30714329475362 -5.43087012727761 -3.62604474650456 3.48942924922595 3.22665092743328 0.237275123955395 -3.52496071455137 0.0183196749678516 -1.46625647288625 1.49440404660728 -1.01397935744674 1.36258487622991 -1.03307914566092 -1.88246650779081 5.97773547886607 2.99137685171209 -0.0538306824268528 3.3506250362274 0.0242840219168915 1.89051861087001 -3.88580743487273 1.28086484796373 0.497020549106361 0.521008852359258 1.73838177663761 -1.39705671015881
"13" -3.19188090763215 4.86516688537173 -0.480650881843259 2.36982571130922 1.40922462388828 0.391142879612197 -8.46676942933144 -0.623718531915302 -3.8510413808273 -0.183384614553278 1.13509240044742 1.26476307850708 -4.56487778262902 -4.42357496281199 -1.39044006750244 -1.192422203206 -0.272641328889527 4.1429070695762 -1.70571263423189 5.98103316780493 -3.54636354933588 3.25662261077525 -0.850904734932625 -4.12336741966434 3.11536768767669 1.90981739153624 2.51820232717638 -6.29921461305321 -5.21846002947179 -1.95155310117507 -0.308010342633561 1.76920549638279 -4.39343749905148 -6.14482842935478 3.72139194453381 -5.57979160450215 0.825893316177456 -0.477667672789166 -0.171023495033285 -1.17389282326689 0.314808288859347 0.639930780478363 1.07544034161401 4.36653503104955 2.14848994784932 -1.65019758361086 0.751499361080269 0.481213024387474 7.2576703724487 5.75239658858371
"14" -0.0622078793020235 -4.71196579035197 -1.6640197391618 -3.78990008027223 2.01436389610226 3.14077886405289 3.05457556344969 -5.16177725909921 1.78924334647279 -4.2189339125546 -1.74339402177131 -3.72171654183828 -1.01536701400902 -1.44481161822543 4.14172699775615 2.28870406588547 -2.36660850476768 -1.29904296044245 3.80600371464559 -2.35069141087591 -3.04890524593948 -1.71985468451126 4.4497937958271 3.42952742217655 -2.66700417978046 -1.73187560607714 -1.21305165861018 2.91504602703377 -2.18310669508015 0.140214449768422 2.40999894230886 8.91577759317773 5.23783064748212 -2.4804097915826 -0.97995807032289 -3.08655413809839 0.993173071433472 0.563861680425518 2.06643108088369 1.43509157043901 -1.18448089662771 2.9360866460445 3.20193483992552 -4.11447480922399 1.64961174793829 -5.30112936381744 -0.0775632207097076 0.192452471600134 0.517912201678904 -2.81086059925053
"15" 4.9291441904828 -2.97129744519072 5.13271633939852 1.37204536214218 -1.76303077912325 0.948905273918631 -1.97213350853319 -5.44116599070701 -5.95148209209182 -0.693117973721857 2.6471460115767 -1.72396866289227 0.902442658569134 -4.4689137815746 -0.759670114086615 -1.02100761437825 -1.43855762647531 -1.25743915169421 0.0366347503930289 -0.0547773168034409 -1.23550178468577 0.00884742021589896 -3.82166114591351 1.17884611690216 -0.904828901222817 5.43346990585848 0.445800193018382 -5.91039421596995 -1.21856687471555 -1.64518002687645 3.59079676562824 -1.86996906445462 -4.87551806586275 5.36451292929789 -1.55644882961252 4.11437515500946 2.85824755891302 -6.48252095849449 3.28850154465318 1.40726828347758 1.59711551385369 -4.1225495328239 4.53655265951941 -1.09868766452125 3.03180477322333 -5.52401044990082 3.09979022715812 1.31645560932474 -2.18767766733576 -4.29074046104245
"16" 1.64099763194964 7.18494405535599 0.927820341146726 0.697513982063578 2.1073056815351 6.07274630591775 3.8322000503324 0.674045847014237 -4.3769567629373 0.820807925883124 3.50212223822985 -1.57441372381911 0.361615160949276 3.48404365269108 1.38046150118287 0.608465791616069 0.794350680653123 3.99772614964346 3.3890884977236 1.62283657320682 1.36519317322214 4.182255749107 -0.0282239840018938 -1.16060555929425 3.9724808494337 2.16638608879344 -0.661224575116161 1.19801748745185 4.13626299151378 1.2133668905117 7.63120042976011 1.10993939606749 -2.92078673858314 0.891516935334147 2.29703781637149 4.52729841097287 -0.724570227472883 -5.0357586144524 -0.206637987633167 -1.55679990625401 2.9997335495478 4.70880044944839 2.19440183446298 2.1527281101011 4.19416938602596 0.0585590608283962 -2.95393472986327 8.18340569717949 0.616650624786194 3.03404764142344
"17" -1.29460203598982 -4.64628369075584 0.762770410143461 3.48640251498201 1.70843544613634 -0.204171810456365 0.162304749941211 -5.13918686693365 0.15843316651501 3.25251604693524 -2.21091073212788 0.519413685454448 1.51494384760848 -2.7647126986876 3.51725688767958 -1.41085719893236 0.557571294863155 -4.39056473201159 0.608366782787958 -4.66788129220875 -2.5439147313181 -3.2285447916277 3.1402924307804 2.50815395242105 4.00144577507791 -2.66394588207425 0.997538751957642 -4.0714593459616 0.390022404057985 -1.16184241663303 3.92648597923341 0.0443159523938463 -4.74442872846604 0.453932298208721 1.12566268056967 -0.951320937470662 4.2910015325432 2.7738386563493 4.95217868447936 1.69884078341521 -1.94067105596678 -1.1165320581295 -0.315376548703233 -0.538441021869407 2.76389826559022 -1.0418148778812 1.39312485348284 1.4424787888316 -4.19459713917646 -0.438385071522534
"18" 1.53529634912756 -2.03335524420658 5.22279082500527 -2.79410083210833 -1.35150372901112 -1.46357007405359 -3.34377717554824 1.65268161158822 0.0876342468823722 -1.27137553666069 0.623231711223604 0.64459151387817 1.58478622646833 0.160126140584819 -0.200743125101344 -2.34052072889824 2.67461964185019 -1.87542479387221 -3.32367792420008 1.47977700252661 4.03706081858583 -2.25152414911641 1.36303097154705 1.37127813653487 0.979152833183295 0.451715614281705 1.86890438819244 -2.9071624085654 -2.90029967481671 -0.239868750434366 -2.65056559211078 -2.09983070765195 0.176383871937896 1.20904950726712 -1.88740755119458 2.59655556845038 -2.63039024047938 -1.72702997256333 0.151726930284864 -0.80056099672879 1.45689477030824 5.43670396990476 2.22622255301882 -0.0230707079314119 0.129106880158962 -0.583030328890723 -4.39056745708993 2.21655662609764 -0.529666288491741 4.57243505734102
"19" -4.02978804106954 1.37988387776603 -0.476246336409222 0.880696555064501 2.98954511419847 1.88271528483433 -0.163724631841714 -2.93559564203044 1.93576133590692 -0.149861784433664 -4.18206595264628 -6.04638362306624 1.22180968969842 2.52691098285894 6.31482975674457 1.20745138972229 0.0276582369949154 1.45381798019179 2.13173497340294 -3.54697350420757 -3.73143144616844 -0.580686986904975 0.684797327206256 -0.715417447225909 -2.45580055256931 -0.760124708357714 -0.746284767244714 -0.666828642183094 -2.06252732772073 -3.89065528573783 -2.19912138876666 -3.09706373446232 1.78959767712223 2.1217851601925 3.90574756826314 -2.3290086506844 -0.0155094556993287 0.736754553917336 5.11006150042233 -0.401331767303877 -6.94072123629834 -2.97125036111775 2.57717251056854 4.74303143155244 -3.7144968801893 0.314520265337242 -2.3065752586681 3.4810188671727 -3.57217582387948 -4.09926842717964
"20" 5.56346168888839 -3.09106662693537 1.29757769245426 0.223062295129819 0.926482398229223 -2.69350580330925 -0.44686618905686 0.626309344605911 -0.681794718448471 1.14321178511763 -3.82600207183531 2.36641738814257 1.06444026298089 -1.02877057758302 0.0943845589743222 -3.12639747060032 2.31632245375441 -2.7489510026961 -2.82778289995913 1.42171330493662 -0.2770299444284 -3.8873510163726 7.23645050662794 1.3512428412923 -0.120549557900684 3.65452933155861 0.843810754325857 0.492539496166817 -1.24838495788747 2.67609645495684 -3.485385214468 0.309540295467193 1.63969886983634 -7.45512990628758 -2.87067802278831 -0.100341524686392 1.19681052736878 5.12075277491641 0.290621416079594 1.34144226558364 2.3809182214959 -1.92898183473108 -3.18021864318338 -7.90640996207075 1.1699573194461 1.08727903886682 -3.14476630905197 -2.69670395167916 -1.12405234850863 -3.55246490024364
"21" -0.640375691799667 0.357486721913586 4.60642510339903 4.42384085061863 -6.79443002135565 -5.21738803016344 -1.67354458239273 -0.69821273780003 0.952802639377674 0.330152146963462 -1.11223953207287 5.16564067779423 -1.33733294476836 -10.1514028722174 1.20125542481059 0.15025723821325 1.67176074418559 -0.883207939861405 1.80458785456441 -5.78959180086589 -0.0165289042002767 3.75484076165955 0.505606287233703 -4.4201521024174 0.990213209769822 -1.23714943016725 -3.58808258680577 4.11271017253439 0.789216657378112 -2.63864038478239 -3.06237906953602 0.217622354761244 0.327247191992843 2.07178012868806 0.322587704672451 -1.66867246539605 3.37993082210787 -3.42769688197821 1.93532293543232 3.53410749706295 -1.91667101932359 -0.113587067175382 0.545918543103435 2.70773177645654 1.74166612179291 -1.34349724435825 2.89847057409026 1.3179178628503 -3.55857882688238 2.05904361599889
"22" 3.36893742328389 -2.73239737740553 3.84073095695683 -1.95164769068322 6.08506897190097 0.38678248936306 -2.30961481694164 -4.09159743339173 1.41485458255786 -2.34836333393306 4.46465368312192 -2.70188691777506 -6.61976022532327 2.82818043142111 0.571535866131571 6.15620874560701 -0.670203587424405 -1.42290621860463 4.03111868413164 1.50238987223828 0.475339288746557 -2.86949631024929 0.608196848407905 -1.72168264626137 1.75046685270603 -0.374384595813459 4.29240404919626 -5.10808227862973 -3.73608142131384 -0.104093231727232 1.10579640169327 4.19961937290825 1.48804697713086 -0.873191835115707 0.638191519051105 -0.165252334386976 -1.43769462680371 2.36002065230888 -1.27039307570016 -2.88635994055622 -1.00326751040466 -1.5296622108182 -5.87430517796575 3.23539919513877 2.44388440173191 -0.052081253377934 -4.45833132457035 -1.3627769653059 0.280281118104737 0.780666941722097
"23" -0.333509546125744 -3.34935643657362 3.63423993638982 -0.0509166573591899 -4.17965494851518 0.679137837780444 -0.190553536286238 2.54058423582235 -4.65142387044929 0.911616648393448 4.28744194534656 1.65243001213201 -3.42280514578903 -0.906166405381506 -5.45673809068773 0.359949023987276 -2.60724060275833 6.79963664999787 -1.75613241203743 1.33022066883676 -1.36605597828339 1.87410908479569 0.114429707063621 1.23114012270606 -0.931274969979131 -3.12778790397056 -5.35698681070661 3.4000460964076 6.34049248944774 3.23552416358181 1.82360049852207 0.933855579544181 -1.86665132097451 -2.24940725475734 -4.22044580778492 0.587936986709972 1.33286411244329 -2.27300221203829 1.75268688098919 -2.46893754647989 -1.53951238701498 -2.64135387263204 0.0316685934047223 1.97042031504557 -2.46302594879508 2.83408340111324 5.21669097699134 5.37660132603272 -2.30756288602168 3.14248874173609
"24" 0.330933376595566 -1.56164722599497 -3.65344705930917 1.11666527816749 1.89633368643709 -1.1273544145636 5.1250286288577 3.58819399194084 6.31298411123891 2.38033857953597 0.208128296518193 6.10128737959174 0.697996179709181 0.219074687544195 -0.763071111635269 4.78476134259706 -1.64435531539589 0.92350614605131 -0.695959679409109 -3.76601751422613 3.25694415962557 -4.87538994724863 -0.821930503248749 -1.21723739439094 -6.10907395365096 3.56999402664954 -1.21387409521527 -1.38392580946577 -5.34634906624849 -0.520477262882102 -1.77397716852506 -2.12501481033333 -0.784860912290568 -6.79196129398835 1.66619666133937 5.09671004942233 4.89555096785239 -2.05882484211512 -2.99508600114221 -3.95007615553044 1.688999074661 4.0483303395341 -1.89104816539563 2.52570769179158 0.720134591208309 -4.89595081290235 1.77620402488061 -4.30647639843186 2.53731374380083 -1.27345468001552
"25" 2.49818755898566 3.92113914692922 2.79868974199822 3.07191626116543 1.62356107413348 2.02937067893022 1.0333253652117 -2.09385319995912 -1.69489064583757 -2.21819988841405 2.16104224285524 0.899527789878261 -3.5768172859666 9.07120498057361e-05 -0.47523907791977 0.916650411065795 -1.35587985812548 -2.2472659366653 0.90686962727599 2.79736639398531 0.647979621924211 -2.13837374427011 2.27230022451359 -0.197877167063653 -1.85204011251113 2.19423998494242 3.05251979662218 6.12273752676118 -2.63788875691157 -3.4974360611534 -3.02773888469561 0.456996737403735 -4.06166210001766 1.86621610314432 -2.05185275917693 -0.511315584314522 -0.327975593842154 3.78034521872453 -2.30802089856336 2.32953886879383 -0.742281684909965 0.687499517217785 -2.58589074258234 -4.56870321310618 2.7181950638658 3.3171813491516 -1.97382590177113 -0.513259068190314 -0.134300679973053 -0.345702981033099
"26" -2.84438417073588 3.16226905662958 1.90519008293625 2.26117072968014 2.523611664351 -2.78591638405046 -1.66460150160729 2.44578776773194 2.99198175437949 0.49369258809196 0.269985136237206 7.03881377193986 -2.24688873095235 0.320753685251084 -1.6660298179244 2.51620813832548 1.4335719417912 1.0332566430666 -2.31020722422017 0.0463512587239359 4.54710550400355 -4.70225546459996 -1.83284263380941 -2.6315302239047 -0.795501911391933 1.15454514205065 2.58895852775939 -0.660925044046538 -2.21011355465189 -0.719262794760438 1.6542655716284 -3.24515714484081 -0.820048658692593 -2.95958705522465 2.63944855934946 -5.34420475231934 1.47719526185868 -0.228265754130999 -0.915220841930338 -1.98426670138306 -0.384890279294488 -0.0711630132021196 0.46207540841845 -1.73452543449855 1.97324523131809 6.12412167969494 -2.68145887427161 -2.75168926598874 1.32958887337924 -0.903848108271169
"27" 1.02615948592346 -1.99869672952885 -0.194158151327363 0.839485762782409 -1.63066393113368 -0.519559906807785 5.44327096082462 -1.13657653646288 -0.0844016181220717 0.414694566393572 3.51214997035708 -0.259666442259118 -0.270058431871696 2.01146350123673 -3.42752981008615 -0.0731425013729821 0.461879862353238 -0.942899117168964 -4.56658639357063 1.60095822934897 1.43240283364525 -2.70230040023275 2.21236632601443 2.47854653691671 -4.01438101766203 5.71211850882357 -3.22846587513962 1.16427732983671 -5.99082639189832 -0.506247290798743 1.18363531787219 -0.687766944578202 1.13871847179554 0.626019108489311 -0.70892295083336 1.84455640437058 -6.45804355982902 4.39981918996025 -0.506429865823115 -1.86029560765063 3.52807950591653 -0.0857992703990231 2.9671269263219 2.18063191434746 2.39170876159346 1.78899973818942 0.473186310442867 -3.20501021753704 0.315056977452682 -4.0551840784062
"28" -4.24634008220156 -0.910019046210194 0.408730030875926 2.90906099406741 0.146995332197983 9.03004179212179 5.48947537475337 -0.761714990408473 2.1911424698992 -2.27432541454084 1.05220398365315 -2.98377735109809 3.06249021966722 0.177947191545358 -1.80517593811166 2.57196122421594 2.07359788879492 -2.10238376323097 -1.36680206071337 -0.740072429937275 2.59376816286822 -2.98179054210472 -0.384139967822416 1.78824452111264 -0.171725007080897 -3.43152219911659 1.90461855331917 -0.0584061539787131 0.0816775939550607 1.35229678649037 3.02652205958828 1.73954454665346 2.2322528168501 5.22228206485056 2.01444139733207 -3.58354632896724 1.24215516844483 0.408855691021377 2.81674028657222 4.22373425254437 -3.97566764076343 -0.630394652145118 1.6358471350255 0.425296123693103 1.57684906977602 -1.69343212227507 3.15911508344041 2.55711220272384 -5.69485035564702 -2.9942266326433
"29" -2.57708542156897 -2.08585025564419 0.374563511722865 -1.10731056485711 2.88391087534117 3.19344646838585 5.34192969898144 -2.94457272287915 -1.87723153613337 2.08805708717187 -4.46063617228802 -1.7721480031313 -0.236804858592353 -0.327363309250816 2.16565714430119 0.819045251147285 -2.38251839183666 1.79715559315902 1.95730936886612 -4.10759843240218 3.45659710843022 -0.342112578360884 -1.45747245149471 -0.76474683737448 0.349809410305738 1.18559949030798 -0.64700344854679 -2.42496662477804 -2.6557928581767 1.53125963144873 -2.5340224312242 -3.34604951668243 0.0239576003084327 0.990603947062961 3.14573714696437 -2.65346971565966 4.79839039115166 2.11500905595634 -0.694741592754634 -2.8737256698622 -2.76333974481354 0.195824791943422 -2.65753417061145 -2.88542244991111 0.908220709577197 -1.61792108875775 0.192412898916311 3.72640521401895 -1.66097626998873 -0.1411488302493
"30" -2.32364067584363 8.01357189544566 -2.02823582685403 0.351530196654341 1.05911355420264 0.645033183282406 0.54997722142212 1.42914675223728 1.62857637956069 -2.76132782039102 -3.51322338009293 -3.68027834135321 0.629728046693997 1.22929699707539 -1.69106537672132 -2.31165098268924 -3.09878012672145 0.331628473093376 3.53911931912532 -0.126525464933319 0.446252197617611 -1.26043228091174 7.16158399640105 -1.11549611596724 0.474982441942568 -1.42265886180205 -0.0671167330200365 -0.196167598075405 -1.3638282712512 4.66898430235853 -0.82110711643679 -1.45865330833845 1.70321771144258 0.18321343524274 1.74922830047476 2.45369043645599 -3.68934416570186 8.44442597529588 -2.16740337146436 -3.34444257156694 -1.5641637489621 -0.0241959025499056 -1.56422335974853 0.0925018639752031 4.37241076639386 1.43905412575641 -2.61368378213363 -1.70605952461623 -1.18729621794658 -0.170854978990517
"31" 0.995643505432752 2.21971297128455 -0.527607819535258 0.8419289806281 -0.922358692696015 4.57185473998581 -1.4434875168049 -4.01715892723213 -2.63467021452105 2.78472357029507 -0.936423526894105 1.69073149215764 3.01280923480935 -2.55838639139861 -0.348384259870667 1.83308533107413 0.378486375312705 2.76811487959067 3.20934499936122 -3.10424303421368 1.58798367947756 -1.99927580119237 0.378875282553365 -4.55884292569422 3.06001969092333 -1.99986481223276 5.85585941022038 -1.6953886269685 0.950343205124233 -1.26164912330606 2.66711448516667 0.25717068024903 -0.758607573313554 -1.19473588462619 4.6968532821986 3.00980391105534 2.05900909714795 -1.98174076169046 -0.108407391654636 -1.01964459527595 1.65372145227465 0.908168348375014 -3.34758059739663 0.377107411083497 1.91980492987973 0.903988277682191 -3.33090095106201 -3.54959241381107 1.93173236008361 -5.39932209543237
