"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"20" 2.75605675010324 2.01440683848362 -0.451449843026907 1.89523383118963 1.99478716153085 1.70679809729286 2.32009416460535 3.24612659434557 3.59939920808128 0.583693323161789 -1.55353427514218 0.92929257957347 1.34195530074867 0.716011215455075 1.01065305050217 -4.76846167209949 1.71595882747636 -3.63022649587256 1.67721322386731 0.902748238388703 -0.519123695326937 0.601444691829011 0.339051711556613 5.28924958056632 2.07627328731887 -1.63038451275286 8.35027001909542 0.793600664166606 3.34137790809779 2.6883141956677 4.24186161908604 2.3442027800727 1.1429655231514 0.312386106420436 2.58384833743136 -2.51194117463577 -2.81536971257485 1.48034598849305 -1.30062003752687 -0.419969546854524 -0.964584680046164 -1.0189627722506 4.06653897356254 0.515651121793006 1.43326459771202 7.24782532596399 -6.40285874716143 1.25875328596976 2.40576470083597 -2.92198708831758
"21" -1.35800369851909 -3.32028925181709 -2.20796465319553 0.220689315562793 2.18484036762048 2.68148205204867 -4.21407256244296 0.948589681927897 0.198434480781357 -3.2080632439543 -4.64299865029087 -6.63457431968583 3.66721485441087 -0.885264941924879 4.30441384477445 -2.3400322864587 -0.213566818267204 2.1106580434939 0.858524091480111 -3.26614663192105 -1.57958455087843 -1.31929928803071 1.92772805944987 4.87705919904651 -2.39074103718271 0.976053446791966 0.667981786805702 -2.06179872036203 -1.14238967742469 0.00978041661173578 1.89386476864773 1.97555943455869 2.09540077082906 -5.59549153287731 2.54405779070461 -4.46729786456467 -4.06756483683335 0.0742660015212809 -0.292188785797786 5.94600311164283 6.83685945524277 0.849619350843144 1.01576511708194 3.31904143276408 -0.244341889466031 6.10306677831274 -2.426075213508 -5.9193832570817 3.59813581336021 -0.577494224604259
"22" 0.646075160044827 4.22112604125203 -0.870328576015401 -3.66621041741991 -2.17099488263351 -1.9265474563853 -4.88341743000896 3.5663104175121 -0.57432310711325 -2.69096271815016 1.71876048479358 3.42114511966624 0.381604164608218 -1.24877392025467 3.09220522250863 2.18169212048194 1.77715896457375 -0.242515095685803 3.3162307750291 -3.20378576335546 -0.914774367825124 -4.2006969049516 -2.2556512984086 0.207134876343704 -0.493634908820706 0.816083755987367 3.12517786784066 2.52678665804933 -0.586085766294031 2.25436035954139 3.27597553448978 -0.385451619378375 0.202991737784701 1.64901597600622 -2.92452714151932 0.994857100334299 0.896613353779829 3.71529856426008 -0.556228384984597 0.768737791097371 -2.46649232099448 -2.30115789506763 1.00946172463226 3.67227551091229 -1.9764374356417 1.097667893439 -3.68050696330417 -0.869108502394856 0.151823130345801 2.97973837240407
"23" 1.01610299537342 2.23334598201414 5.82349082541567 0.989121889501653 -4.42382466098687 -5.71470185662641 0.810986344748481 4.77198342121282 -3.26300772134125 2.41433038880923 -1.75979261128037 2.11063825729314 5.72923511633736 0.897240972357993 -2.07389680414986 -1.92325967888372 -0.494272907686513 1.77580010116793 6.30677949074178 -1.84455455636316 0.648292961385271 -0.245405714757502 1.07627832195248 -0.266445628737507 -5.14947809743048 -3.13031962476819 3.32322818683363 -2.98495822838435 -0.540142378506503 -4.81866914930925 -1.60505983714874 -0.990720508685786 -1.55422857734223 -3.19129894368868 -0.121137713118481 1.13009865229751 7.49553071172168 -1.6969265505749 1.81789104451698 0.0120106598716639 -1.15604786548677 -2.67997640166135 -0.243385710421683 -2.47562082301309 -5.75084263984152 -2.74288914055461 -0.678681505663695 1.86621001447213 -2.97696790806453 -3.3822219054079
"24" 4.05051192224637 -4.8646202297227 -3.45543486363285 0.410172097331583 -0.862174352679456 1.97005643159127 -1.0304947802897 0.807034025884303 2.54391222425844 -0.0143576530234264 -2.20153034807614 0.125207328615951 0.252450397784793 -0.708248374712263 -2.49602412581118 -3.76061388768735 -0.763700001160478 -1.58501749949579 -1.27280339647253 3.04669919890094 0.353566764453927 -1.51618678563399 2.46647852435558 -2.69100140206348 0.348228099701745 0.312851281387717 0.0973052822031321 2.88835817873777 3.56205611156864 3.83907160857329 2.81493324144371 1.44701055556277 1.06069472760554 -2.68955688224462 -2.96729929628994 0.349089918891587 2.62337812668605 -5.84628676303871 1.82590690854324 2.53427487053964 2.57685739265765 3.30161563503514 -0.0715436297187553 -2.8370014154499 -1.43303459002495 -3.48358342333504 -0.423726423102907 3.26616442648697 -2.17802949616612 2.13993116272584
"25" -3.3377770816177 2.11307938370874 1.40534391202204 2.84856206855575 -3.81274187357829 -0.105390217304409 -3.4298920844023 1.04855910966611 -5.2907331865425 2.79228100810541 0.46972410047632 0.848615967978053 4.45350864916407 0.959497094928111 -3.53991380586836 -3.07863974709156 -5.78868240969022 -2.55428869121873 3.32515251807516 2.7271055303537 -1.8598913522612 -4.45104903476909 1.42061038630098 2.54683289248938 -0.739911210300711 2.81143870927046 1.05190328809563 -2.67365003249019 -4.80808755063396 -1.17542244884796 -2.6974260936091 -1.49887286611565 2.77096175812018 -1.23104998075448 -1.42074329821303 -1.22704595690362 2.84245278144796 -2.45844821155605 -4.20879907824638 0.447256405335379 1.78976160862098 -3.08121898165933 0.836350915264347 5.12996400827317 5.14115492269882 1.57387519983327 -0.364731427500409 4.5443036343068 0.997407715371084 2.03822016200875
"26" 1.486526418245 -2.79802721306225 -0.472902053527763 -6.08076634033501 3.36599939067623 -1.01595138784325 -3.38975794127269 0.000983386766737607 -1.16704776108596 1.11930588148327 -0.39402064123226 -0.106903248929776 0.645401315449953 -3.67211191852027 2.61908265567754 1.03689373602846 0.463553366134087 0.370284975312718 1.20699177482874 -4.59398076112789 4.62190313955418 -2.55917969591115 2.86037267924359 1.58878217368568 1.57437735377121 0.296780609804077 -1.23788881838327 0.0766888722645424 0.182789953778388 -0.323438611147838 -0.252502400989336 1.41441316535247 -2.33813966364593 4.35193856434559 -4.54864834823016 3.676936871429 -1.04563962424607 -2.46347749457412 1.20643211300477 -2.65966909090374 4.38800672718837 1.86660167240598 -1.74520551476595 1.49089777232195 -0.563069773968182 -1.27287771145934 6.43787692134954 0.516784358987814 -3.04862189334456 0.971106482703415
"27" 5.81916272442223 0.163026899472267 -1.75359772500106 2.9526046023166 -0.731532728715811 3.15397681843662 2.69262000648917 0.44515227441401 -0.115544850775749 7.03638310280011 6.81008327728113 3.33627621324566 0.747471747444414 2.71944437926439 1.39599250368369 4.77919019991233 4.56710101929972 -2.47871243535669 -6.35935082112664 -0.711690348578398 -4.82321456708178 -0.655718772537735 -5.10680622208913 1.5203019877525 0.435754374371454 1.21493830327995 -1.72885147121426 0.43067032228536 -2.88164484690595 4.90231665377919 -1.525092967825 -1.37090442323017 -2.81448757675589 -5.87678881832658 -0.956218341766886 -1.11993427491965 1.81580703787521 3.63073485689064 -4.04403830405862 -0.547307955573358 1.6620605193833 3.17456456723215 -4.38334064329482 -1.54089542083845 -1.2056185433428 -2.99193496321899 -2.11469993602443 1.17907367118092 0.77195798008729 1.10363711051292
"28" 1.92365545792659 0.816805265230098 -5.07681565631497 -2.19638911799977 6.94768636683122 0.938880775383067 1.67012092955693 -0.980582219769045 2.51753055395709 -4.14713928095231 2.30130626021925 -3.4766608757162 -4.28661057194022 0.931762657999453 0.656464932359732 3.84101455644806 3.31994187254217 2.72617699518201 -0.0645100441492739 2.97084808633411 4.29089829443704 -0.325113860211847 2.09495213646149 3.00523540232745 -0.304657179233895 4.58631821892695 -0.035040748353957 0.625009515043048 3.26088144693179 -2.25001757006055 -0.117665037743124 -0.209402422709613 -3.31473498313452 -1.05493416005685 -1.67349942362646 -2.18123341147837 -1.75911298130269 0.916967842653476 -0.383334376657046 -1.74715782754971 -0.207242250252486 -1.17883540307233 -1.05441793204987 -1.86484744567562 -4.11528188772369 3.48189610559146 -0.826698008127997 -2.14556607376824 -1.03687935988962 -5.42580677632725
"29" -6.42341524909334 3.63245542666761 2.50925048681564 -3.31614044742332 3.12171137056081 -0.120296429428002 -2.55794235728779 -2.82536118389944 0.331858431424543 1.14515563838487 -0.457052838109374 1.36080942991344 -2.95953741683077 5.11652950910342 2.54872585047727 1.42117936667409 -3.15668387018761 -6.60531478987439 -6.29169266395117 0.150741728872352 -2.7298732429226 -4.14408149446811 -4.99560798915227 2.16631292788068 2.029381678654 1.46536770099592 -2.76838186029248 -1.7742865182611 1.00554725559173 -2.36498451733965 0.554774301016101 -1.67833498697058 -2.25365518700258 4.23067594087799 2.40734019589704 1.35262083008508 -2.00301820471271 -5.9536009204781 1.29193111131365 1.40542360837189 0.657861573777538 3.23642546845339 4.68707839845948 0.151411288880607 -0.710175129943366 -0.338851313091819 -0.527558975414135 1.67817794151282 0.404330632158591 -0.633777601710259
"30" 1.09937724752604 2.5019062098995 5.5167769689991 -0.803044611376154 1.33028287801375 2.13307251651903 -1.26717008332483 0.051254944105967 0.00472397349872301 -4.29541990376839 1.4901127538437 2.64428106321138 0.571639695465153 -2.084099627097 -5.48505482950091 0.352326166368701 1.73973268039848 -0.372084300107905 -2.34627673525925 -1.97661124603503 -0.278896903027925 1.02327824939443 2.33172138049589 1.51686246108079 -5.45026638849733 3.74925411272678 2.20557090838174 -0.117766711341462 -5.05144708945204 -1.3299832081634 -1.21759691198873 -1.18975792088961 5.13882349775915 -2.16515998752718 -0.00356017328194334 1.99423992052481 -0.974183407953186 1.34181051488785 -3.50467675731643 0.38832397472211 -3.08409826313517 0.54054829926267 0.508748195149513 0.686427122277184 3.74143465521547 -5.80664307099041 1.02667421036065 -0.91860899760728 0.690907049029239 1.5940142229254
"31" -2.57490103107188 5.2529341601908 -0.240461542569349 1.0035879169214 1.06936333952628 1.01821148081186 1.26898493563611 -2.84389600131377 -0.268766355595789 -0.254526283328689 -0.517800722395301 3.09707770276324 0.541336793712102 -0.356835184735722 -0.308428461308971 0.481665440501415 -0.556046269628324 -3.14310726416619 2.23003217848398 -0.105969047681205 -1.43902217228333 0.984713995090233 -1.49592501671711 -0.52017959844236 5.22849889555615 -8.01893936858029 5.86090532684281 -7.29749392760473 -0.173585836455283 2.15508110174784 3.89740708126149 1.73057768279297 -5.46939595475075 -1.54922323464972 4.23324708025185 -0.508142625037107 -3.49769078220951 -2.60200946767723 4.09156677359938 2.77505892164187 -1.26495048337987 5.80541412820625 -0.88226621049652 -1.07988192137629 -3.74507642229902 4.3938911713584 -2.54704708155942 -1.28694757769572 0.803256500564127 -1.99301343819086
