"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.87986248224037 1.30765366972331 -1.19595790280852 -1.06446448686925 1.51487912660138 2.85592664621484 -3.16879473499259 -2.00645718948362 0.520440354109608 2.40971033163386 -2.77701035433752 -0.430736693920659 1.9717806781536 6.11254182420362 5.39925817597385 0.858816232916393 -0.763739168773662 1.56529919401893 1.7784423418133 8.23907711076628 2.19829134245792 -0.77249431066931 -0.703840137212904 3.52693460990319 1.68383224553424 2.27031227035642 6.95939960199804 -2.24704130566249 -0.882308844669041 6.10718196862427 -3.47419048117541 -0.991032922257422 2.82820635090702 -4.64985020964342 -0.0847445813613592 4.00415934705242 -2.00782753242568 1.31302611640155 -3.6000600567118 2.11051838993568 -3.31384756155025 -1.88630529687011 -0.0240645138262184 -4.74529753751761 3.01756642540751 -1.15504000742975 -5.79075860677086 3.42071509966165 -1.64718314277514 -4.1233048833038
"12" 5.72188559582265 2.04246666427659 -0.225041599807076 1.56314124476884 1.57341344267497 -0.872246701422369 -1.08946060639001 -1.11912173774302 1.28781848441796 0.0127147661137757 -3.46541530877848 2.09589506716741 1.64089037435252 8.02892807875707 -3.91832819579316 -0.789984172172698 -2.58073407346901 1.08269708147181 0.443369043641016 2.70817516300521 1.29138738874095 1.38959123164158 -2.37150325500783 0.359593371613939 1.90195451938927 -0.482607490726215 -1.58071793965845 1.62534229200722 7.85281907394976 4.17550438507532 1.67193216935126 -0.424020405714458 1.47650397508097 3.93977284456004 -2.78261500954732 -2.67167273365891 -5.15725846805855 -2.52420931135297 -2.80339869546597 -1.1573410196612 -0.439891176037475 3.23769688757813 -2.1592097766047 2.46472313595973 -4.11054055631667 -0.472727628961704 -6.00151229784964 4.70367072700505 -2.96298605803681 0.86070789345231
"13" -1.91456741843609 -1.87744516825107 -0.248716944829036 0.62799610362626 3.00906392000603 2.59609882561221 -0.0785579401684773 1.89955195180954 0.482771915764975 -0.734244803225817 3.82174599366779 -4.05582364981088 2.60977723763468 -3.1640930584514 5.26068295627939 0.0646527270082432 -0.0543138835670241 -1.84027616527569 0.303637894536189 -1.35376579112181 4.8235806742058 -3.70119420528083 0.312676860182185 5.24505414587079 -0.84791066253134 0.454481389396451 0.732759533524677 -1.8903902703958 0.452268161936656 1.99019561896475 -0.240604184370178 -3.08046391321407 4.09678788205193 -0.264680159480941 4.73542977559787 -0.412306739792055 0.360463017653783 -1.82936814355175 -1.64613798799497 4.78889307467396 3.07985867511339 -1.35364432655039 0.858715815668434 0.228290964860551 -2.79741200864698 5.06670456925758 -0.346042805412896 -2.27160748618398 -1.92506758771691 -2.30494279397996
"14" 2.61618323365717 -1.31208804324502 0.110287246744835 -3.40737087348356 -0.534364345565589 -1.35818293792438 3.82779106474819 -1.52006578600568 0.556214185213197 2.44129833754847 -3.33131683706806 2.79823603373065 0.68647156782963 2.81943500629294 -0.428224977829687 -1.37488023028021 -3.61114927685926 3.86394220163893 -5.25196055669218 -1.39626812070007 7.53546565839609 -0.322089710881465 -4.76548811405194 -3.83227658240851 -0.241657958420574 3.31060921992687 -2.704104447688 1.83163485767192 -2.34941868820262 -1.40097004037992 -4.73595279312731 -1.45773592245783 0.728018818036023 -5.37345511455617 1.10353375019028 -3.20384250222488 2.81900376919267 0.393174877255349 -6.03629426501192 -0.201270137833421 1.59270520842523 -4.23627924471872 -4.15492033785195 0.55130282528155 8.0784487387847 5.93541500144497 1.77680727068013 0.0619252578055276 -0.0958323805640558 0.937879847890146
"15" -2.22253824587529 -3.38756162597886 1.07051662206841 0.430902720911633 -4.33253513805673 -3.6841444490137 -5.5042338583181 -2.57378742348566 -4.68274106035985 3.47729156671364 1.10363150418915 0.522500024888707 -0.216555149094376 -2.40560022810778 1.68267478471779 -4.41698866432528 -2.2501690799921 0.044229220238286 5.08379757300045 -2.10055262174524 -1.58284075801875 1.42959417749486 -1.6686730522544 -3.24925724574589 4.05317739728831 -1.87507963727201 -0.705703552114977 -1.71152376226001 5.12379084161996 1.0797433200659 3.40566337625729 -1.45719058085189 -1.22735017972755 -1.99580466435581 0.882757372205818 -4.08401427003469 2.43538107254425 -5.02838822263277 -1.48974909398248 -3.12080556071023 3.06386159784624 4.64676343392507 -6.12667908793657 5.57258048954604 2.96530852225503 2.5100043737519 -0.976519545293921 1.23058944103488 0.969707533028527 1.7870355367306
"16" 4.00877238090491 -3.52280198284535 0.711676586483553 3.99964568812469 -1.01195304410488 -0.618313649488903 1.52161650277417 -1.08259961825058 3.91856189145563 3.91652116337303 -0.363646212726939 1.46690812159496 4.15150670079803 -2.08655056180087 3.62075108348817 1.81780196753588 1.53254496079584 3.10722633720661 3.14166878296997 2.4611851761132 -1.41232839346306 5.4348359768501 0.39430870121858 0.79776182720339 2.28383858500982 -4.66396983517803 4.2385039461903 -0.0856097145009438 1.58384636839927 -0.319588926138058 1.61813639798154 2.22450265396391 -1.10990664919007 -5.47914816019436 4.52519977865682 3.00369368921359 1.305803554367 2.25103089441837 -2.79917357777247 1.36769389851256 -1.72677031099879 7.59931971379731 -4.09918681667411 0.469975560237528 3.1941498668069 -8.43855138372883 -9.67784890887753 -2.11138990317109 -0.341343392533743 -1.44244893091431
"17" 3.10908395257288 -2.42422347287882 4.05478715847878 2.6302508764036 -2.0740193779813 3.27061553582431 0.0728875673155304 -3.99358742291189 0.245171184175089 -0.690828573412316 -7.07784368477845 -4.30152521600625 1.55482012977219 1.47525109351643 2.35203867676123 4.58992684838994 -4.83663615221554 2.11263451656053 2.90380897998842 -1.4019358122547 -4.03772727508777 -0.136189345559493 1.78256202228476 1.25399259340158 -0.166830616882921 0.873387165048992 0.120289969202613 1.94799935032234 0.630832080501993 -0.0931857494539062 -0.299078689829824 2.41587732285947 3.00104516327306 -1.95070751204683 -0.698858147778982 3.58027882000081 1.10887729493205 0.0457789655298771 -0.780784940382492 -2.30915636328248 5.63795517531165 1.89746179519427 -1.05816049385778 -1.71911952656495 -0.699915236002655 -3.2017907620933 4.20790455043602 -4.76805253393223 -2.48015120632828 -4.39139414978391
"18" 2.8779875927207 -8.72639335793381 -0.19481951978031 0.685432406166081 -5.10661493976224 -5.28943474057098 -0.187944252916716 -1.05856872697743 -1.59789908818997 1.23778045296361 -1.92475981481866 -4.78989684513846 4.28595826160292 2.96201681535394 -3.27702679963366 -1.03036407780489 -3.50302562556679 5.35334086954572 -1.75171997825303 -3.15027142109885 0.593099912843022 0.0289496788007149 -2.23009715579116 1.42817508489527 2.91095767253527 -0.535821604073747 -0.722892920753751 -0.178028200398562 -0.386727620355927 -3.32019399071165 0.202740932707491 0.34429230409596 1.32479607711628 -0.400363287475419 2.78476474060508 -0.609478094865003 3.75151516184346 0.373908881704193 -0.660853605073277 4.66315970776074 -0.780926612890539 -0.922866888787657 -2.28859754716094 -0.209551807550205 -0.77409373840287 0.739291191769694 -5.19107185322364 4.55509260402041 -3.29992460738318 2.19402266416843
"19" -1.69803952621721 -3.16250136174075 4.51463125598799 2.1772769074288 0.517979328762192 -2.40053643698467 2.3272168851516 2.30019453709196 3.70294623862965 0.0651884449729877 1.89506947067202 3.28031489527343 0.600664683586831 -0.33483054627389 -4.55663326825655 -1.59053032894577 5.84700240142359 -4.32135301867193 -6.27705759365784 2.16713123812017 2.8221708092048 -1.65263572329011 0.127400812787793 2.88743911363765 -1.95535461641461 0.110516908574812 4.00678758301864 3.14280399357846 -1.3060171801983 4.81134636080141 0.234227241664379 -4.48329939222683 1.25610714293153 0.683364514333141 -3.08017866506463 6.42375475693434 3.95184685319123 -3.16985886888228 -6.07446372380905 -1.5980287321485 -0.644223829904336 -0.261610742936498 -0.564291719215396 -4.76758380951491 4.1379031691619 -0.807701849605353 -1.1759558420995 -3.01732351253982 0.820686154868284 0.210286724164523
"20" 1.63816822255786 3.77400464420559 2.6176309494429 2.16014534910386 0.985188672596227 2.55556930643633 -1.25114724203577 -3.19960476999443 -2.75121051062228 2.60548146563041 0.912187949050759 3.3561029463281 -0.315619966000779 0.291066322120098 -2.05345115067911 2.41046490677849 1.31486773951517 3.29925917044925 -5.20342595149916 -1.20579109562829 3.06205103176703 -3.38291534383233 -1.79114451685098 -0.284690261872866 -1.00316779761501 -1.01355391376223 -1.56382548421773 2.75039935176557 3.47147204247971 2.1027940764859 2.35127155414697 -6.98734328969743 4.51273131200245 8.31947968433799 1.41147789299636 0.562633582260881 -1.42290717538393 -3.56487761241342 -0.896230576715023 0.372084143584114 2.07664911331653 3.78754481303753 -0.470900224171858 1.8806588422465 2.99113621037305 0.740341210380351 -2.4961837612512 2.02038847802853 1.03562307673029 -0.867365038994736
"21" 5.64337016455723 6.28174384506484 2.84426284742547 2.1703327551764 -2.78076599042024 0.901867909393633 0.552930495748027 -4.36252291125295 -0.64441432620693 -4.0905253662821 -0.836422659222875 0.20655298284099 4.41510538488592 -2.90928821701128 2.605582894037 1.70628058604462 -0.53658652233097 1.3172328803671 4.57804276015051 -4.63500217206059 2.02545306363178 1.61168478257063 -4.37690096412481 -2.32420881523146 0.947674461437356 0.955133065041705 1.20520429909099 -1.54770218298221 1.08711168143995 2.0554580235321 1.36026397763486 4.14379580682642 -4.04373903682267 -2.65114682734674 -0.0445687327788186 -4.05901176658972 -0.774684667527224 0.284068101411119 -0.190278498719429 2.20244845444844 0.585003735514328 1.35956546895339 -1.88543662461547 2.34191450562582 3.51483849151416 -2.0909596975653 1.11525815766239 3.29615527909601 0.163083839601612 -0.874504237593048
"22" -3.77057419563492 0.780799093572411 2.70715492664868 -1.81054324719379 3.26829821952969 -0.30814581291556 2.17533283934608 0.536155664104527 -0.605085160435934 0.350025892789028 -1.05891214674581 2.72994998687083 -0.145486641991049 -4.26251032590569 -3.41577760963703 0.920788050881802 -3.7344671276524 4.72205222749175 -2.94913602720518 3.72417621426895 3.984003221135 -0.967244537598127 -0.619494401677936 -4.04480755281675 1.93777932537038 4.7044803019873 0.0209161085456239 -1.44761357693505 -3.29262453340406 4.06283902839613 -0.259235164246841 -2.57898110313062 -0.900688584725272 -2.06355998312987 4.10293866927644 -1.6619947478448 0.100782275176481 2.19407895446399 1.04310672186802 -0.4111339124517 0.911181648924275 0.00768145003477554 0.920286136432651 3.09474575565483 0.591295197038916 -2.0528850459977 2.44872992177791 1.38112654671361 1.44479721654277 2.07941397759568
"23" -4.93888381437086 1.11730581633019 -2.13181471378272 0.919200702580047 -2.12936562846968 2.54099231002514 2.98281985535525 2.56343446649256 0.0843774002186801 -3.50907141379471 -2.7913544965821 -0.547633409933809 -0.266819422271875 -3.22980936283168 -1.15688760436428 0.290427632755069 0.873457625699637 1.9362821211271 -4.2877818401033 4.4141211530526 -1.20859141100632 2.45120542825396 0.998855463794333 -1.26278014510682 3.57832974488351 -3.37108387285814 0.596779831679561 3.23065153031088 1.82266212836832 5.40056514153708 6.35405836703911 1.51313303511208 -4.6395603700417 1.60047087683331 -0.940709357753887 1.1246546713271 0.0882766222603538 5.03710266449835 2.62064807602988 -7.56837055051105 -3.0299776370982 -1.15376524144677 -3.5809262119561 1.26797096791262 -1.88477256157271 4.25508920197066 -0.275839269661984 -0.0139804824768645 -0.239016051991443 0.702912517503051
"24" -1.71156916237253 2.41728384138866 0.429100887646822 2.01207741436508 1.39125276164344 1.12618067068483 -0.588103685629281 2.81222900836218 -5.35105598623029 -2.29338488746617 4.85353310619967 1.23944642600985 -2.31659409633213 -3.15819995566377 -0.713373788132144 0.149774904222027 -1.22034166543768 2.7031344136027 2.27088753487598 6.27438054429631 -3.63828125603175 0.968516168817483 1.4421946350007 2.05646734691493 0.870514331176563 4.26668825266806 1.09115466400748 -3.6450650381491 -2.46500434362962 0.373985648448248 4.01882253454296 -0.211321371756925 -2.30173928708337 2.1026922323993 -1.18295157399459 5.30423255137121 -3.40364702888986 3.51923867734393 3.25422103909921 0.930828844470854 -0.747183704239709 0.800257475637435 4.56451918769377 0.0319999252151964 -1.71795957766462 -1.5010277604406 -2.98039787569623 1.17297291835041 0.27318144494613 0.148907627740787
"25" 1.70654279132129 -0.14005783948642 -0.757053980940884 4.51541320071781 -0.759151541235066 4.99223112130919 -2.93572160414634 1.36688933285614 -0.604555575753224 3.68199524308011 0.299933606546078 -5.97149215506835 2.32600575054718 0.863252029259012 1.53295749380267 0.0426022824515407 2.01300227881755 5.45160844724456 1.00406271754978 -0.222326280366343 1.77184219633184 4.63168937626165 -1.75941717873648 1.75401167005006 -3.27148035482195 -2.95165631253146 4.55580490897362 -0.220027255235668 -2.17579075432811 -2.9547341007388 1.80524598506796 2.70720012447174 -1.23029682117663 -1.27458505645556 -1.77934338709326 -0.84149483326818 5.62025139758265 -2.09836211942401 -0.460306591673953 -1.38769185817414 0.898867403391989 -3.48927981383056 0.059984935572925 -1.98656327048598 2.03535826849611 3.60420756824582 0.0517847672452946 -0.120970614947384 -0.742709925845552 0.40790745061713
"26" 3.56141320350681 -6.08936832632439 -4.22341725931811 -4.17593845112214 1.60057787063091 -5.07526382846094 -0.394289399509142 -2.69101230456135 -0.216810918558982 0.90100359468024 0.285409314941017 1.48715107197443 -1.80668082449992 3.69940448238978 1.60223855588554 1.07983253971592 -1.03392169569915 6.78369161314084 3.9136675683607 7.64010570854292 0.712240929985081 -0.968890960822958 -0.374742502382033 3.78299447281367 2.52200967077632 -4.43949896003537 0.641518673306082 -2.23170002426333 -0.20885815813708 2.34264153102564 -1.22762584210798 0.224076221703503 0.89214807755476 2.48832238136917 -1.5147990820375 -4.84147920376743 1.63115149363877 -1.17114460861302 2.40004225966491 0.886971472354788 -0.645221346445602 -0.922368245913678 -2.01586427488965 4.28056695323101 -3.27962376964545 0.856922319848349 3.81585480028033 -0.240976265859333 -1.52349653047225 -3.17087837086332
"27" -4.8536178606533 2.89944964712045 0.0697493391505212 -0.657510123132754 -0.697173987104379 -0.200100425724032 1.98558048381523 0.819942438541065 1.8426470566194 2.74230872668778 -2.95559676414564 3.43866546929263 0.641684430308469 -0.0869924374729172 3.42453416877949 -2.25800267775132 -1.24663414701332 -1.4358975564132 -4.94173538929927 1.87690778806543 -3.74034122831461 -0.33075150649993 2.47536864356837 2.83957542617736 -0.0756545093042192 0.482632199973726 -1.1868483128044 1.42199013870879 -5.79691058236897 -0.141782164973277 -2.99485867833382 -0.163784483679411 2.22948676057355 1.77987419801382 1.41608652081224 -0.121319344540146 -5.29264208992512 5.97652543822289 -0.0297214949960973 -0.948236950843503 -1.76128194131982 -3.29968286444832 3.15094999439623 -1.59226402404465 -1.25879893150167 0.767406322812652 -2.7496602225486 -2.86950815735513 3.69246199752606 0.626243020682218
"28" -3.59895334607648 -2.57896718418909 -3.47009544731532 -0.242225854031252 1.87240565866282 2.23323563428224 0.127657251047123 1.70657460237091 -0.535439787174281 -5.45474477355659 -5.57087623514929 -6.40585814879805 -0.536821599972601 0.302520671790886 3.3682178645411 -0.320291092929509 -3.80858527853785 3.2828366757309 -0.85874853737514 -0.972610002208468 -1.8287147246055 1.48188200146746 -3.06592112768781 -0.438601962085476 -0.834987578696203 1.03510737349223 -2.69494688361533 0.396863047398673 -0.983576197733698 0.860246072264505 -1.36543559706995 -4.26503414371517 -0.746500563268732 1.65671254160263 6.74765091260936 4.24130053086342 0.695473768076953 -0.905405955852404 4.22302679352068 -7.99031228421825 -4.02136697638252 3.77400751962929 -2.76487833201046 1.68277355027741 -2.35659863784865 1.60163956851279 -0.0312496114877135 7.06382734125643 -1.39289958382087 1.30309301608333
"29" -2.09521227530624 1.53372090501548 1.45288430504042 -2.12648942280348 2.45272351217828 0.303842449250526 -1.17706164209149 -6.18002402592342 -5.58251528324632 0.890299540194833 0.389330390403873 -2.9515396586061 1.99656260702871 4.63087610957982 0.429550925295915 1.46413497805087 -2.57537570483566 -0.0850830046578231 2.9129667543665 2.11259977257604 2.05988775267232 -3.4789008695919 -2.80442517164562 5.42832415436039 -1.3647217275225 12.0069052759279 -2.70008601929938 -2.09349662565238 1.71290186959423 -4.98383229161365 -5.82797583000844 4.09893234007325 -1.47567238505316 -0.861686192998332 -3.27656456493342 -6.9640623202128 -3.46803254701668 3.38301826853715 -5.41279665629784 1.3643340224302 -1.78108166365842 0.59392050547156 -1.23280551058901 2.47868757840877 -4.04295297362185 0.527618215845989 -2.58753945026181 1.87992868069443 1.33922533421445 3.10905122680721
"30" 1.46751869560469 -1.25460450287694 0.711534196684575 1.54531865262831 -4.98958611388663 -0.629499280707303 -1.9918030143611 2.00553295643085 0.182770435413714 0.0902409685214355 -0.126978664440297 1.13822542147353 0.682141517229259 3.40511540196128 -0.397456564185225 -6.94091785809927 -4.73048437439886 -1.77256180757274 3.10296815576374 -1.46737924435947 -0.491198114852449 -1.8900098109378 0.731965335905312 10.8677154660784 -3.10949134535447 1.04067363504933 2.97718362570497 -2.50133232381782 6.4231163218944 -0.867831300226452 2.15989591102981 -2.37204162792318 -0.806890884756435 0.86010931943142 -4.13713511474038 -3.8617583940288 -0.710432685400297 -1.9541405126736 -0.471010098765817 -3.3882733822693 0.367403379871593 1.5854549919283 -6.05474172115921 -2.75713120634235 -0.79395006135349 1.07325895011681 -2.83612839607006 -0.483538583215131 -5.03742128675945 -0.711851531815818
"31" -1.20049748587583 -5.33788899294696 -1.23859359527339 3.30643646455098 -3.7069407905419 -3.9832828156955 -0.60900358863179 0.965352715488423 1.82426585636924 6.04432574361336 0.992817416148244 4.87028575960258 -3.55601782497337 -2.24905326932775 4.1203872376406 2.60827920787708 5.02084779724587 0.0222975896572637 -2.54138261755707 3.0273067024893 0.155121537512704 0.903645059557507 -1.06312775456304 1.88907209082249 3.17819243814276 -4.4777859397319 -0.896758649073482 0.778195440771319 -0.0625835580021356 0.32135868925918 1.28137729409603 4.9553729799347 -3.84323920372199 4.52215714267294 -3.35288524797421 -0.086249978346281 1.05073349723985 0.436766320833011 1.78049657966029 1.52315484452288 -3.78251158889443 -0.612952318428522 -0.371519385244272 0.919247094082808 2.11641188743789 1.29293970686666 -2.81592202308815 4.01649493727484 0.707630554469865 3.60690000778823
