"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -4.20807369179435 -0.453269510203742 -0.79772396104273 0.837361631630078 2.58141429872792 0.812706907558461 3.5372977670557 -1.96734716318412 1.98752540868062 1.76467507548014 -4.48122966383629 -0.594334584132562 -1.07661396743776 -3.44083861843782 -2.72586375892564 -4.02740473037565 -0.804903581120966 -5.51519303311884 -6.6245659002873 -1.4996439029638 1.27934791021368 2.36858134828904 1.57345588656715 -0.32345496915565 -2.16284488559498 -0.100348519903126 0.881672411720644 1.62955323640382 3.95327712467001 0.342582918515989 -4.75337861052603 -3.05924593531539 -4.64945979144138 0.273174252535842 -2.02570503006216 -1.44866174713561 -1.85854373106819 2.94039013577396 -0.486798083477193 2.02375693744798 -7.08440883769358 -3.78068283583611 1.20028807051916 -0.398925997214357 0.283674035903452 -3.41579830089236 -1.40060523925883 4.31023798031059 -2.49013872226803 -0.772961394735683
"12" 0.992121601916254 -0.674441209893173 -3.21683994040165 -3.45881196450601 2.1975074114083 3.55697295047451 2.26606723895196 -1.36731623107263 -2.94335270707977 -4.4843946457262 0.653169743410347 -7.96726361728512 2.63928860326035 -0.208218651384092 -0.95111471150819 0.904910741049806 -0.166965064278038 -1.56622915861221 -1.69070906831375 -1.07302713418494 0.385093889665269 -0.343632675749 -0.231425959299336 -0.292797056786094 -1.05803304799202 -5.03950037454852 6.21256889604338 2.92089139508842 2.005819231334 -4.7034259396123 1.2847065333244 -0.486325429349795 -2.49033571896028 -0.894550069977398 0.660889932443888 4.46423409177753 -1.11222947574937 -3.19756292029216 0.132378940683258 1.19948755783244 2.11401327447541 -1.59711346693062 0.370935026039751 3.86860794254398 -1.32270657523425 1.91936450013508 1.58344366444551 -0.613922858639981 4.59722027229452 1.26939024326803
"13" 1.85238098998126 0.883881898872964 -0.512810011140347 -3.89916428917607 0.0470873227682362 2.31743918764365 -2.79826881107332 -5.05633941025483 -4.01659699213757 2.42790458367023 3.64034480013588 1.90093562357553 -3.51847401636804 0.760693979774738 1.69606012114644 2.99602073834433 0.216965114386359 -2.49143290762395 -1.04709267690071 -2.75463988499056 1.85239978152151 -1.83136680598146 -3.93204508215795 3.26507500291568 -0.00912089460359649 1.3566816653988 -2.98472698626094 -4.76336327678191 5.55365618828847 -4.6086278147289 -0.426968668144683 2.02122002046035 1.31703167402293 3.57744312439658 1.34609091211101 -4.56533768115538 -1.63445292404005 -8.50402410121532 1.74495463900262 1.36291286230611 2.09825176445098 -1.25335226231101 -1.41982615819748 -0.551187702471752 -1.27773757793849 2.99398352476764 4.13996043411978 -1.60551309119926 -3.48935572995329 0.595665993461182
"14" 0.246332294686003 -1.45843502480873 3.38717829439517 -3.8870996133444 2.23729557889805 -0.669754112718463 -0.940893668289599 -0.516095851917827 -2.6928603015704 -3.3217973325873 0.405437844011245 4.7383690517184 -1.46374376097456 -1.8701579034609 -1.5460187423353 0.0889711763320438 4.22862502553674 0.0928631697162291 3.60908619490144 -1.65965870127962 -1.49547426707038 3.28934805247611 -3.86781885476522 0.601144725415631 1.44247477671271 1.12001033697324 2.30701168688479 1.09575481232819 -1.41145852814005 4.43182130913523 -0.272439643841034 -3.10224401107335 1.45726658805658 -0.805023800305358 -1.96285420370901 0.800683692239723 2.41858145396777 -4.62042683839329 -2.01236567552099 0.651830207588466 5.19087543578026 5.69430115021361 -1.79819061230979 3.76397421134699 -4.04197791289834 0.0300857920126362 -0.130885486126574 -1.25170264214115 0.468538602931152 3.44482673022922
"15" -0.973904366547408 3.87257813561164 -4.70325050099187 4.74165775034829 -3.8231058950281 2.35494884104021 1.25825384973912 6.79473045276483 4.65096559921239 -2.20196019537041 -0.315364276447184 4.16867904717321 0.843101948148941 -1.91823371625073 1.34991016015116 -1.96847055304998 0.177080945786876 1.44103474456616 -2.83781356740378 1.42728334369363 2.21723408692891 4.97653731630007 1.30895789763204 1.59735263756179 -2.68159585894429 0.887464113728254 0.142609434910692 5.28408169217882 0.627712194856134 -0.0702081531773009 -4.53056023905992 -1.94494840596523 4.16262811910612 -0.828976575676715 -0.313553077780392 -1.88361800247591 1.44046450300659 2.41311440032789 5.0840632374037 1.10199268827493 1.05848777028155 -2.11018101301199 0.328529043972709 2.05822377570192 -7.14689927989762 -3.93327563812468 1.35715419194732 -2.90556667094157 -0.669433291858177 -6.54035646573921
"16" -3.73660899710975 1.16089448339188 0.583770703401195 3.18514977220477 2.2151823245974 3.17174990582152 3.45669967788963 -3.88180153289375 2.73878062525517 0.0606511858274765 -5.88246480998085 -1.98702867311262 1.21107775009925 4.59205588464335 -0.0908847086388617 -0.596589052294624 -0.425180935609933 -0.907641240366878 -2.52364041971109 -1.09104502042742 -4.43524168127782 2.11340332659013 -5.09357848193491 3.78956437678048 -1.74886531999147 -3.50049060848316 -1.08566556248709 0.426279809859885 2.4174127631693 -2.94689848347928 6.13615060655113 10.4457142383868 -0.0919351687452077 -0.567760714700625 1.14899111800295 -1.01185588361741 0.512488731614281 -3.25710104529181 6.81454010916016 5.41289088327483 2.76365877319668 -0.530599880801091 7.15170476087778 -1.91370928605292 -1.30123467336602 4.16281533581136 4.82720268536548 2.24502079839027 -3.8975856861024 -9.84342316486555
"17" 0.281269890248684 5.76513420909818 -4.54136860706614 3.11131742134445 -4.85693066153615 -0.0287550738987972 -4.406656873467 1.48312785054469 -3.05876321122839 1.50986200351528 2.54881260686476 -0.901101210482843 -3.63338139920704 -0.977630719108137 -7.44346579864989 1.88237087322003 -2.15527076044963 1.35097236171362 1.18736216165985 1.7330524918277 -1.91988875445085 1.66060644249218 2.25823959834933 -2.41860457728337 -4.33201602410353 4.04367788313032 0.078596290761827 0.526167169537038 -2.61056352857385 -0.168780995734885 -0.510608847011345 -0.66786886041871 0.690291374729852 -1.51260565989396 -0.672411746512571 -0.873538658117278 -0.516173633918466 -1.4664908250814 -3.43281461409748 2.87782213151018 1.53906372015735 -2.16100947987224 0.708332714535541 3.61182641707323 -0.0861422894266211 1.0094162840969 1.32502302481832 -1.374030071615 5.36852875919556 0.584504764503589
"18" -2.25479600176465 -6.68298442816088 1.34172678989222 2.24031985471883 -4.83647892908195 -2.46133429694083 1.38552237543102 -1.94027411221746 1.50581760214091 4.75140198552126 0.947498688269335 -2.57015103733171 5.42429815323136 -1.67846937038038 -0.220295468717642 -5.49811765510059 -1.75735879304255 4.17292757915035 0.897433272872936 5.7739569587188 3.74606023823012 1.43940701524152 6.62867686080735 0.546078837358138 2.20533229470517 2.6878229300591 0.753653571361129 1.28640269644746 -4.16702538260126 -4.93512397804161 1.12156692780726 -0.911728418862078 1.81651438904426 2.36924404508831 -1.72945754931125 5.73109400921702 -3.2984428086509 -4.13321907761676 -2.75946510330331 -0.530183329334841 6.5645162161599 0.389887170002651 -0.236583154473056 2.45233718443227 3.63330982198452 2.20273237820445 1.95421225481306 -0.818297399245838 -4.01743725365731 0.309520812533181
"19" -2.89189122064938 -2.87679381966417 -0.0572892702029143 -1.77187176811573 -0.951754106874496 1.55848704844198 -2.89717185492086 -4.15351885889283 -1.30463750487254 -0.228274808923831 0.924128186801186 -1.51934044912539 -1.43364143216316 1.47178304432074 0.235535438670975 3.45781432424589 -2.16775572026593 -1.82789483398028 0.791651642104025 0.295671105134856 0.0646793842548011 -0.695824967573131 -0.674061700709715 -0.0808516698392246 0.0632036730081257 0.79320277157213 -1.25537311569805 2.68053966259418 3.37316776257672 6.66514269744049 4.04480257114894 2.46173893381908 2.66655712202399 -3.28759227344814 -0.8824971709715 1.61481780004473 1.63189537967856 -0.804441630264651 3.16474309171774 -0.19428683113175 4.21743821629179 2.97017648715442 -1.71954243124887 1.95035033111603 -3.34585412531447 -2.14665691162099 2.92090014308209 -2.67851704769142 2.05873279512116 6.49536635501597
"20" 1.90865436112983 0.77684946159134 2.04226394784707 0.35174498881054 -1.0733242190699 -0.0197058434378026 -1.01636230316219 0.0973082050041563 1.66748405768689 6.11036073840147 0.141399020662786 3.51851175209428 1.57655541139483 1.30901832213979 2.47983236831296 -1.73405183950188 -0.0341556292394983 0.645465576613563 0.159093825600695 -1.33707679367085 3.46371580164289 3.79818059593172 -5.39778993156145 -3.99900699708032 1.31775656532373 -1.99767538291221 -3.86303880726269 1.46366470045324 0.796608143922012 2.30188458866007 0.601801594574225 -2.87543128165425 -0.41247724419465 5.03068539536265 -0.728789493021555 0.129657831220776 2.74402161780481 -3.19510601205711 -0.800243782925883 0.580822173797058 0.983255034031319 -0.498316770593421 0.484896526430928 -2.01919090283517 4.51634772107615 5.35159953735418 -2.60751933175849 -1.97953659826375 4.07954353991405 -1.45546380376968
"21" 0.207315375168955 -1.22626880350741 -0.57346007323348 -5.24320807199887 1.82228124946783 3.68308532738842 -0.911045542717365 -6.07840967205659 -3.43910810258062 3.31980530849662 3.28101859105727 1.38685283400463 -0.552278690547487 2.66277502486626 -0.778246048366344 -1.24132845108332 -1.37439770549787 -1.15592702199844 0.282233814480838 1.91886891203023 -3.78962918583154 0.29091515551739 1.28778584746596 0.260631336104822 3.02942896967257 -4.07730269962711 1.84999485087352 2.77004258613516 -0.886843302957474 -0.242979482389395 3.3108089154275 -0.722064903376669 -2.46969780276331 0.58692291626065 1.03902603804818 0.593439012627617 -2.12801681815156 -1.31471694894269 -2.4360207205133 6.3492815628282 3.1529562593359 3.00009553132916 -0.307791941672212 0.249474748607311 -1.30389692634955 -2.40307466744123 -3.86983527155196 1.76040080489012 -0.0407625454846524 -1.98998602305634
"22" -1.67362387649632 -3.31535605543198 3.6504893753549 3.31204464349817 -0.0746371876144168 4.02990001068181 5.82060545618076 -1.44338606522709 0.54650470415523 1.8396898214616 1.75831116683234 -1.35868762738989 4.02948720192621 2.14999207053085 -0.0151070931070132 5.53410138495354 -0.51338333063751 -0.908412988042875 0.0207314735473953 4.09069830004691 -4.41545849570307 -3.93216755717376 1.63565693832976 3.29705520434846 1.37221928011637 -2.57343338305631 4.86148355337059 0.895175258603545 0.624577848252743 2.88116492993839 5.97759173262465 -3.94143017972425 1.09249057534247 -1.19614046632597 5.89819199095168 0.389013897630396 5.05417522812487 0.212162970965008 3.50220227502669 -5.92160565496401 5.60150414853519 -0.300505475141419 -6.10074752776329 7.65589632400448 -0.269056947672997 3.01706864307956 2.46679924989303 -0.125953517217414 2.63964998165209 -0.507321494182166
"23" -0.0684106723126754 -3.8162797107349 -3.05560791718618 -5.84945739720188 1.07668360537243 -4.07123706414524 -1.96730478697698 2.0662604462435 0.165915603580047 -1.94977603665596 -3.67429466275922 0.55695979237873 -2.39660816368184 0.583325549386842 -4.42849656772064 -1.55414409888754 3.21318187637273 0.96798944779191 -2.56653647972252 1.35586191839945 -0.381619076593074 1.78119306876136 1.13310352396368 4.93999162249346 2.01478096135024 4.46986371564064 0.618004989423382 3.02626723972032 3.80296047905031 -2.25912807294164 6.02840282934409 2.54590463245287 -4.28021463711717 5.99454560467344 -3.44035248778924 4.90521721922369 2.01475211817986 0.201243576136758 2.66380506750068 3.82919325856276 4.23389149510292 -2.61891959231635 0.87839584839784 -2.73221632454741 -1.78016985011211 1.1459817551829 -1.64517676020857 -3.39992487084224 -0.320275500960911 -0.083010240432239
"24" 2.73175412543325 -1.22454509222888 -0.735977004202734 6.5548110719807 -2.45019465883419 -0.898667461889291 -3.39558476823917 -1.68513743826787 -0.943242338747289 -0.275648179446748 3.84451816118972 0.340830758131497 -0.740262916229774 -1.6599134271862 1.51393431559635 2.43019736737929 1.56016716980527 -0.402695108224774 -0.124099855295992 6.92524240187717 -4.97033871797857 2.8237950304301 -0.892281081734476 0.456969455220829 0.682586305645827 -3.01214472887303 -2.44747507442228 0.46402890782119 -3.27991077963146 -3.86225374239989 -4.81385346937159 2.88942233465764 0.19447724152507 3.14711299969876 -1.75112556763446 5.05422200044516 -2.4082731917535 3.03013524062206 -3.22262682697734 6.9746441027654 4.90162805889352 -2.37189786201546 0.927389227257113 -0.898543499172392 4.08990496038594 -1.0720255509489 1.5018917273746 -2.43059526776024 -1.15919568941791 -2.54226251928188
"25" 2.96375534899079 1.84968449490202 1.91284976598701 -0.629621590018826 4.6331462096987 -1.15465072853308 -1.28370646235623 1.86980172247893 4.45102974225631 1.05357923558269 0.543991776248202 1.00586040422752 4.33595927327312 1.10194420739276 3.12429473237179 4.6612574171369 7.00279705438622 -2.69238884713091 0.45684242087288 -3.92270959966069 5.00175930418294 -1.92962010241302 -1.0410937213307 -4.11144043484105 0.0590809198882374 0.976331128305934 2.39238340366339 2.63280458496489 3.37002332068591 0.995336165930138 -0.344221341791536 -0.742995822309698 0.208237217139763 3.40436389449473 -3.66630529314277 0.419123190837101 -2.54538394755318 -2.90625038004613 1.73924575981931 1.02197571362421 1.08906096036203 2.40437240334661 -3.17956364232725 3.12507755800566 -0.813447995789883 0.889768100433212 -0.656022502657393 -0.204114840189791 0.0836989945616766 2.17509896056822
"26" 0.84790933933485 -0.503662428371627 2.31359649134596 -1.08739735083311 -0.245288812341321 0.0680873325563745 3.86991075958956 0.569065330223576 -4.34857517955331 -5.82443110315351 -4.75023403463839 3.55227587620734 -0.168972329974545 1.64155541061883 -3.40311106975395 4.0734948262626 -1.10384061952906 2.72957548961677 -0.549854730767068 -4.89420902952525 1.05453575233146 3.15732922906248 1.22566794058637 1.13367712545154 -2.79851046780689 2.89102826281789 0.609176895032706 0.873391907268211 3.58118509416057 -1.28529855289737 4.02583135159117 1.45683702704298 0.324358779442844 -0.294437294593405 -6.83622701430301 4.67819441868135 -0.335900202817482 -5.95170350728592 -0.0649026586778054 2.30766884792745 4.03266701276009 1.11230895942478 1.17719681792143 1.91227134666784 -1.2876488347518 1.16419483947524 -4.22872190791709 3.19699002322397 -1.02355377504869 2.08916673099955
"27" -1.23405491379467 -4.09829386707903 0.382014082023015 3.05438001585155 2.6164440057437 4.79210517524106 1.53819912082729 -1.11151295065431 3.16586329995917 2.26124300276681 -5.02102788786315 2.30979404004292 5.31227541498684 4.32931504387721 4.82792370573873 3.96198589744439 -0.498225601310257 -3.89769071669276 -1.28190316026953 -0.0964277503206006 -2.69925491939542 -0.389961205336282 -0.430673169672012 2.18088949696899 0.498594089160323 -0.479338584402295 1.22573640936282 4.29930830524202 1.78892219969261 0.968629123885194 -3.47147431310837 -1.84079885153936 -0.124013717146426 6.58624739994946 -4.23658693295955 0.606844778658663 0.305607784667669 -2.18513490110249 0.187310855403026 -1.64137544473246 1.93545889310672 3.06863614600679 -1.8254664115196 3.1321367603585 0.0773779905214056 3.28997390404905 0.278146891923669 5.3480207267811 5.61078072839972 2.57167774530204
"28" -2.42463109378769 -2.24686112482385 -0.527500254555432 -1.36840712954615 3.73385742229464 -3.18005801812299 -0.494702566000022 2.66507857182058 -0.915495328778111 0.3452184641728 5.82226314487482 -0.694606485548526 -0.230536476106731 1.8327746981758 -2.3430046225067 -1.39071240498809 -3.47455508018183 -1.69632123417871 1.11229238945634 4.17976448639273 4.64649670540683 -2.93058353205007 1.53571846460126 -1.37558203608008 0.608164793099396 1.55779741349658 0.728578659014856 -2.32478030657319 -1.95468206197175 -0.277501030812661 -0.855685892654719 -1.14824716208143 -3.93284787018252 1.37410919550477 1.85118554821586 0.155193107151645 1.45199760134566 -3.10959720684531 5.02419129996318 2.98226056262474 1.23334268272358 4.64606714532273 0.0326388865067667 1.93115483334077 -2.20618338012644 -1.10708996043163 3.40483642360859 3.78153247413422 -4.97224471839498 3.08584579918476
"29" -4.21543587316931 2.3739000080651 -4.28880006916801 -5.0501969915157 -2.02728568367472 5.53034322820176 4.53272061846683 0.127565876907273 -1.78463470638525 -1.71417392202164 2.55907203154519 1.25733723815412 1.53595276817095 -0.32550693494701 -4.16252557084018 0.926898638157428 3.10154921107208 -0.620445118368591 -2.75429225308406 -1.12910638164055 -3.27139788065226 -3.1938629543915 0.135976194256371 2.75195233702824 -4.73998349513147 -3.09822145868002 0.0630265873928149 -0.206104400841615 -4.71044621172893 1.08806000177142 4.18396300398817 -1.66518748755177 0.122002759160791 7.8419689898765 -0.71102871406259 -4.53333867561148 -2.15418184008287 -1.51078813671351 2.99834507407778 0.724114127471802 -2.00339614019441 -1.5382269751062 5.15205941520916 2.71656566741287 2.54456378055053 5.99421716162179 -0.55908465234276 -0.219429167489888 1.58207503183025 -1.90176819380923
"30" -0.620891609712989 4.82972572593967 3.74376619154594 1.71366097275535 -1.14532865325893 2.1885657377515 -2.05204295530476 1.87813840123642 -6.16625326480517 -0.960242970661028 4.56238663267755 -0.680922157243946 3.03276721101247 -2.7067639931129 -1.60354755897107 0.954158948405046 -6.93065330677497 6.29407956119233 -0.713181306252477 0.151098409220645 -1.56681709088105 -0.736579242131838 -0.284922325212109 2.3903471215249 0.431928726008206 0.900679987512491 -0.750694409132494 -4.56593889321802 -3.5157202490262 -3.2611087800721 -0.194665515370243 -1.07069421820586 -2.09751282228783 1.51286402553362 5.94252408919409 -2.50703622526459 -1.03083331863305 -0.574420033237424 3.56944956116571 4.14084568041078 0.651256577427273 2.95157474609811 -2.48366140969869 -2.75444368409566 -1.02347974709031 -4.86347101304184 4.01436738080214 -1.12465362336056 -3.79564344390425 -3.84210021028205
"31" -0.668933260989696 1.52602462377492 -3.76731834941593 -7.75432694549435 0.505426654243997 -5.63642166809572 3.43519708550096 0.849192595626666 5.9013041751864 -4.52393019508813 -2.84608982189362 -0.0568643908312714 -3.70714731781436 3.68550584037813 0.584158507817617 3.41351056250751 0.265840324589417 -2.7067752914896 -3.37022830056409 -0.714437527656261 0.498469744198722 -4.62136146597893 -3.19275914407506 0.614905008712633 1.70592179390603 0.0807417675641706 -1.00120676930415 -2.35277660624977 2.17381225534732 4.1204868581579 2.65390490045991 -0.0373562803519878 1.94472921798222 -4.9866531556531 -3.56529131480176 2.62780553119262 -3.99571407440942 1.46885474952594 -2.06915451663301 0.922766255631867 5.11149570929677 -0.0869236943737125 0.628170738651407 4.89922185414834 -5.3366733031995 -1.68610549010673 1.84403163824181 -1.08216347110538 0.501271469932534 -0.50469344655561
