"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.864895308622926 -4.14694884899056 0.949406437134091 3.56182010241839 -6.38447760374563 -0.588502147929657 0.798726218089458 -3.14636166894974 1.73448394750782 4.58470566675673 -0.440951027380026 0.288607695123311 4.17607307273148 0.662165547115429 0.560650803130357 0.180095325051862 3.07427253011127 2.8349282529296 -1.8003708503978 -1.21187339423036 3.6421775633328 -4.09337200416993 -2.30675978123519 4.77448459604155 -2.65473167327151 2.16574137316782 1.6811039320217 -1.05590934223367 1.50773676797321 4.13126535554788 1.54195370732161 -2.75256901137855 1.60096415114379 0.0213955230817253 -2.75618840429298 6.11489415032323 0.357783143948631 -1.27828764944612 -1.97530800921319 -6.62458783187501 1.02048655111554 1.07243657828432 1.53470500797717 -0.340667825373322 4.22597504641298 0.407384201069402 2.98845814085944 -0.403425835896963 -0.664023519454641 3.55484937000764
"12" 1.41184522961548 -0.393080368510172 -0.912066360462009 0.191786846261123 -2.128527612219 -0.883610716435798 0.337234611442422 0.106353230009181 0.39515694928823 1.44884517417946 0.249723321256122 3.32116180303854 3.2816377887809 0.386506931190721 -3.09646959708053 -2.14898886132269 -4.01358106927778 -1.57979593871032 -0.681593053502943 2.62723901409646 -0.824716840748097 -0.595979879315904 5.2915719636338 4.17447121464748 -1.87082571622622 -0.752315675503549 3.10036323808836 1.57039497104703 -3.74916305309274 -4.21454197204257 2.28643909330408 -1.64651156095782 3.98479470313195 2.26093239416147 2.11829769468432 5.36047192605383 0.855049028428767 -2.17780136195488 -2.53079857173918 3.26170628905703 1.30349563641894 -4.0532927322948 -1.1692793389032 -3.67906826821374 -0.36641305245835 -0.252452031372995 0.681762463292795 -4.05053482464668 -2.92944221236497 1.99438675312272
"13" 0.30814707903543 -0.340492387296009 4.32942925632972 -1.12148563071112 -4.60008447377442 3.11381245514853 -2.83964617400286 -2.18970451034867 -3.39286973546752 2.57997155040527 -0.494377192124808 1.72555392845393 -0.916919823715469 2.71547788776316 1.12835990511774 1.23452543609906 -1.86557777535058 -3.61875249817843 -2.60259032119943 -0.415431705731835 -1.85873227284884 -0.380978104926029 3.95340774630702 0.103353157594304 -1.34409584740613 -0.78316143372642 1.00689016474615 1.55425385247544 -1.76901584165061 2.43901749033133 3.51149094382603 -1.66964874701718 -3.50107417552267 1.76915884426676 -1.57613386392429 4.42390523232035 1.86301365518746 -0.877568609739241 -2.22878445971286 0.122655550930378 -2.65992102075818 -4.64927064151498 -5.15522529674123 -3.0837617030971 -0.250478321739219 1.43700149150959 -1.46956184400159 -2.51159367583487 -0.11660464143982 2.87450967662
"14" 2.39389796480116 -1.01454256549805 -3.11161675441825 -1.72321623675747 0.699416729953867 -4.76916849237241 -0.181517982360418 -1.92203460543045 2.45047738499465 -3.14619985520639 0.357932942070421 -2.66682241245582 -5.10990563196133 -2.15871014394791 -1.83821683207718 2.73025595434271 -4.51963764365593 0.351571492232406 -0.539320936084096 1.85160848469838 3.54349830547662 1.56675873607843 4.12499437122614 -1.84383267247063 1.85519413556271 1.33274297150491 1.21014629625429 -1.40838530479247 -1.29819121418806 -2.34449974444679 -4.3619458979819 4.86104825646199 0.898070095356514 -7.2468165010656 0.486823601932882 -3.39387862335483 -1.39450538647893 -0.366879782837122 1.77994259544958 1.99977096073291 1.72552228358415 0.346605939004841 1.35758635344687 2.78816313605752 -0.150459419533028 2.14443868436811 2.48371020628138 3.35671984953498 -3.09863988376811 -0.295048958859492
"15" -3.88602847162077 3.17409448332541 1.68622962154487 0.286662760014581 -1.83712152063065 -3.16907931327909 -2.326499448632 1.70852216166033 -0.0885160321618374 0.309600974908092 0.959728557137773 -0.330022987849356 -3.46259647543016 -1.59086188964705 5.71006447071938 -0.362869366656347 3.44868438309253 2.19975990730245 -0.791623195128933 0.171099022757011 -3.4285976908208 4.22766264350621 -4.95523504207887 2.75960296087549 -0.0764518238770753 -2.98024448086199 -2.71978334886571 -2.22385572317891 -1.42559480768736 0.809235070953192 2.50965618153222 2.64639033188155 -0.00507329432713533 0.269635928189863 2.32726712378328 -3.7398904278377 -2.60004254927 4.46598517406201 -0.205550960890216 1.6773038644317 -0.3919005300608 0.626207334812381 1.27867108721459 0.884060892745666 -2.17477300161947 0.18504897985076 -2.28922268687333 0.0347623405739387 -3.89544679729293 -5.62847746025315
"16" -1.92471237031969 -0.146962837972564 1.05993834515249 3.92936295181237 -4.80981882153805 -2.50974360643924 1.8381698932435 0.376603791830705 0.84274791856759 -2.86727137884863 0.78992863193666 3.92962998371048 2.25631105784072 -3.29002391673314 3.06707190006734 1.79043754995396 0.453691780521215 -1.31931662321673 4.45759826745631 1.85268877828498 1.61528502547978 -1.10123412327661 -1.55656632829793 0.228718110875345 4.99062760833052 0.118151069326004 5.53011470751795 0.275833215819789 -1.23814260480304 0.624047231512527 1.76500270349295 -3.42102387763179 -3.84108586191258 4.02209559591889 0.164706153127391 1.81169270600823 4.14958660175162 0.534333962538729 -4.32370390876602 2.69900715689269 -4.59015252869678 0.773416861715478 -3.95526425467892 -2.05121771987549 -3.38421848750865 -4.831774917981 -2.62685289385951 -2.60534202038186 -4.70163692882935 4.13094324167541
"17" -3.23921468541263 3.04181606416296 2.67564380667929 0.0318781701338511 -0.83913659607433 1.53158131872027 0.413765593307237 -0.144731567575361 -1.48811681222068 -2.20303565493618 0.757536703794129 0.48843590640033 -0.487175456747642 2.11802488687499 -1.65876906911399 -4.49505549250942 -2.50652702437109 -3.77946257459386 5.04104236491702 6.12401996156972 -1.33459720206758 1.47078689024123 1.68306930788939 1.85897494403204 0.463605226004672 1.83548964123487 4.45120602228232 -2.90712352311531 -0.969028497873115 0.322909168910262 -3.56837858243014 -3.95157603445551 -2.27291211133459 0.361153945649413 5.22102061952586 -5.3639428063231 1.38008151435614 -0.0539554304226592 2.93778429717214 1.85879329884456 -0.335669187650274 -2.8316598325549 4.86688306229078 5.24517420819689 -3.57099869238658 1.76521009736841 2.91368546682177 -0.688375077033806 0.949692454630269 0.656604926695372
"18" 1.40653826572135 -3.24931332877701 4.32297197774541 3.39921670022847 1.12292825460723 -5.11799556017163 0.07841548430596 -2.33681586990554 1.84129834358467 2.05865297472866 -3.6371081853891 -0.460995031479213 1.60820994580146 0.988072777390279 -0.481862890358445 -2.1739071152741 1.76355801434118 -1.42373378657332 -0.303048775405784 -0.526240708483346 -0.149875416713005 0.0403662913046461 1.01205466620821 0.9886105268854 1.09277512612241 -0.478484630303462 -0.573542008667223 -0.213904507449864 -1.38255355258305 0.99100104114179 -3.87128611043955 -2.62141184091205 4.33774742221136 -0.764261839704354 0.789244797181682 3.70024375464586 3.29088695605185 -1.47669325520278 -5.14573407927316 -5.26285937783029 0.377335392241762 0.321036317433165 -1.53223270945506 2.36452943327052 -1.74356354135609 0.775991897345471 -0.185831682632899 -1.76845920556671 4.76324562077828 1.45856075424393
"19" 6.01598759586705 0.727088536893538 0.617361314580893 1.52053143285217 0.208017992494996 -2.97472550620865 1.3909894187156 0.459181215401471 1.34382743874494 2.30531525346232 0.580264679593499 3.38431302146957 -0.250620142416243 -0.795860270239451 -0.853986625556353 2.97034498923005 2.60120236680338 0.247158820465706 2.06140818861462 -1.25748932440039 -0.867305251876317 5.48483980684103 1.34147219907834 -2.23592171256021 -2.26121230987317 -3.47879196117208 -1.55464488979982 1.97408722830258 -2.61772264790418 1.66394382740017 -0.0160209788945979 0.076658953907361 1.30021532886781 3.77055017893073 -2.24175438611248 0.292546399689111 -2.99968033431994 -2.02966484831111 2.07648837763448 -3.55712051850408 -3.03352182444188 -0.308027698085908 3.94849119156382 -0.991265321847532 -1.07961054479699 5.50624075536796 2.78937944438837 -1.78594717972612 -4.42968440710818 -2.71786181748004
"20" 1.92159947928019 0.0696391491340025 5.2073300199491 2.71907841266897 -0.169500644890188 0.116825979696323 -0.759470797091093 -2.40429420749543 3.92704822180839 2.07695393545021 -6.76536194523914 2.65918502655375 -1.31046785852905 3.86735869735952 4.27225401736077 1.18205365651899 -3.49428640966312 3.73009856017534 -5.51770133599949 0.477186032328372 1.93953194124811 -2.52011192839031 1.33732000493174 2.49508784412047 0.740864710425868 3.17103806413858 -2.48138602762163 0.786865114660332 -4.13240671453747 -3.24038604409156 -0.557928532219908 0.14164973145931 4.28991884989308 2.44010332476799 6.22075207505847 1.01716184787388 -0.827658801319417 1.38343276430778 -2.05660620198182 4.54869728950512 0.981692582833511 -2.21512150977835 1.09951425208275 0.924162520271825 4.47220901575471 -0.813971808693084 -1.04397229185515 -1.6875839588013 1.3058031198597 -2.71964725272592
"21" 5.97713839725779 -3.39284661796756 3.03285654598455 4.41011095912973 -0.483324940613945 0.466398542105792 0.0920415768281077 2.05631363406459 -2.98388940045708 -3.07880779995955 0.0550888301037159 5.04160739027279 3.60821287626095 -2.84793303234459 5.20460285989941 -0.149434485991824 -3.6259577847384 -2.18829323440629 2.17359526807364 4.25972020489644 -1.32740441515556 -2.93761352165371 0.124062875444103 2.68362413459375 3.53213997520691 -0.866682340405109 -3.72342733476076 -0.383005242590945 0.909698490069867 3.39541203476217 -1.92890519017725 -0.0741029112910019 -4.24810070465722 7.25020295619667 -7.91515134078805 1.4511690661877 1.82437242164652 -3.16741429296812 -2.64816466967065 5.99462989932774 -0.274965981201993 1.25305123048285 1.53935899128254 -3.79423900273148 -2.09844421172858 -0.0422924248352997 -0.806329081377754 -0.457062456944721 2.10006739132009 0.651543366186852
"22" -1.1697316696591 0.157154162307781 -0.262440852662963 -1.61204593608043 -3.10403610779151 3.07702125997432 2.54347430293606 -4.13255588658507 -4.27248877602902 -1.87668441320228 2.69368723580506 1.78812236509676 -4.74510944483268 3.14512013730987 -3.65821579878553 -1.08785489784398 -4.79686688795898 -5.79592334735157 1.81665518395709 -2.44557512924442 -3.34974810623 -1.5213678859938 1.37915979559396 -0.281862924172417 5.7264120019321 -0.766564016560066 -0.822515434848591 1.54561202049503 0.946725782153728 -1.88151777042004 4.22955956324078 0.171065578577134 -7.20153608923399 2.59339782548188 2.7691645974342 -0.350709054542808 4.36971300155573 -2.15925500323536 4.55582805094588 -1.11475226946772 -2.07666253363004 1.08525214725339 -4.98747922729468 1.39843693266647 2.65841006338524 -1.78262752007122 0.775686269825546 3.8327476125417 -2.57878889961216 -1.10873539838463
"23" -1.65635263841282 2.96220319213362 -1.34472767476829 0.65534570208195 0.0514284916772894 -1.6694197784309 0.0411505421042882 3.83296717096466 0.148521159545294 -0.0655816428529048 3.12098704557677 1.6959589754897 3.11685603398688 -1.60911902741795 -1.96402508505328 -1.99531817624951 0.398545631817615 -3.08427570722943 -2.47762813029098 3.06924726740024 0.459118045370674 -0.570988750716642 -0.688172156969185 4.36650654404346 -4.743216313842 5.43407859806099 0.686790375842534 3.37825134231151 -1.85059119191786 2.14166933372789 2.56198884949863 1.56690168962254 -0.111266901135959 3.62331893107221 2.38257585113559 2.92187644119269 -1.49517666414675 2.74226235341435 0.93416571155259 5.6193662798713 0.230992705136141 2.0955175292472 -4.669498600136 -3.67329075088382 -0.663611065426046 -4.59200096344341 -1.69180709705433 -1.49495463691669 -1.71101148991228 1.44014457084245
"24" -0.303073154533096 -1.67092046668432 -0.195263832201117 -0.0623963687817729 -0.894840052596204 4.45152819052184 -0.420674211973054 -1.15685108831327 5.25158268786292 1.84350259588099 -1.40436479545302 5.47855993247933 0.956978043514607 1.982262349428 -0.677036267012219 2.93464542648751 -1.13241035123131 0.615285714706027 0.890144523662944 2.91744409344778 -2.39363527695513 4.03236662960613 1.70822513175275 -2.4088566140752 -2.54783196885917 3.26006385012719 -5.07876931989251 6.211457889531 2.45274340447915 0.598722030432828 -1.67917552094609 2.69839188317937 2.96393915283375 2.02108634382032 -6.70744161153807 1.5283243635676 -1.01123682197296 1.12017679846203 2.15842002307224 5.28565827093339 3.52128341851049 -2.66561939771955 -0.316597911682831 1.09211556810251 -0.811059588296086 -9.57738134086103 -0.0388559071291138 -2.48021676093125 -1.79972269072722 -2.3070160292
"25" 0.0395349136666331 3.19086018425761 3.64311390178808 3.78003236967837 5.69903083464854 1.11386002470388 5.03911726458087 5.03450080438933 -2.81368971770146 -1.73313487249795 3.97716576314331 -1.89374225970489 -5.50808147011318 4.60475507237733 -2.92589865434664 -2.1723377510279 -1.08693312596663 -0.271491817672533 -1.8664733849352 4.65638190349062 -0.76030804869092 3.15304150205096 -4.48829066882641 0.0108958137250741 0.540839443039214 -6.62302816111401 3.18645404466699 7.0229804093488 1.88914877443618 6.33671206131288 -0.230211708303999 2.83447813765504 0.615502143135014 0.905440315813424 -0.148654719424172 10.0411170017783 -1.13767115946606 -0.9043221393585 0.937267540952162 1.23152039251486 -1.12342011661174 -0.536293610972283 4.57273335180338 0.606494454056445 -3.01564736437242 -1.34654939330835 3.07417353748882 0.569490862643591 -2.67548193575537 -5.35356165269538
"26" 5.33316674896578 -3.6449144953308 1.32887398697232 -4.33393603574619 1.99842209522995 -2.9271744973841 -3.56812749182497 -2.09295439797305 -2.07043030448718 0.107552100615178 -2.60685125258041 -1.44412844955773 2.44949855746992 0.504195066772937 6.62305444712641 1.16647699007444 4.44925447784532 0.65101410972456 0.641198570632655 5.38682379865945 -2.6330772013521 2.64474391634248 -1.22962280903754 -4.6258311486228 -0.169096185494032 -1.37095289391071 -0.254295651947384 6.19191102549336 -0.335672922980256 1.74494364969371 2.47704697259454 2.83292549338226 -0.0513021785320554 -1.12591060233205 -8.1729934601851 2.4133503236194 3.91477811167481 1.32266934662643 2.89747095042909 -3.06340179386584 -2.89357563144168 -0.762641293093717 -3.93602622646066 -3.97047423182307 -2.95687537103308 -0.63863518759659 0.00698536528958703 3.75171547959413 -10.8405035242455 0.938693580163442
"27" -3.02611631482355 2.98941832139067 -2.99327042068795 -2.65549106716285 -3.46009113710954 -0.334298520735974 -0.526538814961889 4.33532401328201 -5.73706808587174 -8.32240926494038 0.10695277098361 -3.47589774659697 0.915975149782934 -4.38682071998546 0.581457029382138 -2.1542864560774 -2.57430105374713 -1.74838022107074 1.81330492362008 2.41900942341752 -3.83334709510001 -1.66422658642415 2.83001722396465 -0.461904788878633 0.318493034713295 -6.35763047842691 -1.52334871066059 1.28212842382559 -2.73805945032901 0.884344994152285 -1.07487789666416 -3.99928274078109 -1.6967010736675 2.70022893463582 -0.598857918460761 3.31489569124901 2.95087747307423 -1.33090790037508 0.0371813036015868 -1.85062262220257 -4.55437173128324 -2.4107715177164 5.4365834847449 0.0475702499665512 -1.60697820364072 2.02629233430986 4.63461397916977 -1.32799571517924 0.451742510627928 -1.6395310133383
"28" -4.1990854014369 0.968725387658578 -4.00658365234811 -0.477075116712081 -0.256739823754069 0.897777338619589 1.15939177571788 -1.51422082637197 -0.513529183352219 -4.13580621972386 -8.1234658823775 -4.46486622358804 -4.13387074303787 2.86552912676183 2.50773709827965 -1.41693923049201 -2.02692411314995 5.13091411878487 -1.69294940446654 -0.730358816710064 -1.66989743847104 0.170492725241161 2.94311211109092 0.146571170358625 -4.37738853160096 -0.921588492399531 4.16863942281105 1.04830399175785 -2.83683237619124 -1.36005054887549 0.926391381414492 -4.8245749272976 2.39049941643575 -1.54112983529841 -0.780502550273194 1.88505084029773 2.53607183418971 -1.13569236205729 -0.714098933132176 0.0665891244834078 -0.447763037494065 -5.46431691272954 3.39388068193046 -3.43544545546785 2.80516923778839 -1.44543599738156 0.337713127886182 1.71465534654501 0.0688451966797932 -2.4012323173718
"29" -1.21486823620422 0.75617140531404 -5.41982740993047 -3.42272583656046 -0.0885060820570637 1.65282223272418 -2.73920242256284 3.65275300460639 2.18489397684951 2.77965515774965 -0.751051783121073 2.40999782352808 -1.89465218140545 4.31192550520246 2.81475579994197 0.926193781811273 -4.64109377156286 -0.289669379857866 -4.1083333022864 -0.766824234777932 -0.839717574901001 -0.770532604646465 -2.20549031158589 -3.81740458011942 -2.64324509476146 3.9843080539732 -6.10786251856079 -2.04198239160223 -0.604403490186024 -2.6550040112392 -3.11503205030005 -5.72559010660893 1.83309953988886 -2.40572620396139 4.01978274166613 -0.969729857274415 0.170320844642031 -5.47127590567842 1.68409731963042 2.81206088844022 2.46623170439224 3.11692542415897 2.78940108708869 0.426495772403392 -1.7649532589144 3.05416087212284 5.97784017457565 -1.60632893536426 -3.23092559706563 -3.51243862311198
"30" 3.14505439774845 -3.49060297470395 -0.900829107270862 -0.583322882589241 0.0509084154951447 1.50005473338033 4.920112603237 -2.36765953585681 2.246753667428 -4.48923182003383 0.407962954185412 1.03218465230571 -1.33998154481118 0.567582152099965 -4.16285032337492 0.676443225528258 -3.48965857346717 -0.143378511709289 -1.8225584026038 -1.07932672815347 3.60555496104061 2.4622446686423 -1.12544117539464 -2.45329551862555 1.16306267820718 3.34941945108115 -2.19914476450639 -2.11738250906438 0.0979810499434042 -0.721685377113481 -2.10566661219404 -1.02333805738206 -0.154755521541537 -0.831481782558109 2.83634369350345 -1.90050607258028 -2.81523471289116 5.95961248237699 4.30385655788632 1.8208137570349 -2.96692176505801 -3.05662856216774 -1.21591148965597 3.55813997129003 -0.020991192936529 2.80717766486206 -3.27805559626341 4.10256151350307 -3.67396990489201 7.18643400706052
"31" 3.58385282662382 1.44943079731178 2.89268053907264 -2.96595001486206 -3.11847901161368 -1.85682090435607 -0.255089306770724 -3.21442228727439 -1.46994240381022 -0.610405097537428 -0.743135294902167 2.0188636360489 -4.52046185159171 0.158003480011231 -4.97272545093063 -4.72297793001197 -5.21963624660466 -1.71625258014207 -4.99929989303786 6.91327858964998 -5.92180700550786 -0.185429713195712 4.29881312137252 2.48164043871839 1.41770809074818 4.51929109319748 -0.125508738145538 -0.099862150000762 -4.29813015604658 2.15166825377981 -2.51666877297669 -1.00396684541998 3.77371465900182 -7.55870830524463 4.6017460890638 -0.710040165531288 0.52967243997102 1.6194354404006 -4.95242469830446 -0.688222867888368 -1.82203166521771 -0.173027859064797 -1.15437818010035 0.701442405163076 -0.0965381151549368 -3.1243222718105 -0.793782661478158 -2.2955950462543 -1.93700407975952 0.776673186867948
