"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"384" 3.11221222418667 1.9797543271904 2.57210393051845 3.83257964079442 3.09425596271057 -1.26902897217201 -1.77898060279136 1.01862003646093 -0.909913167755052 -2.82160814848818 1.94554312671557 -2.59045587464458 2.37796883358406 -1.93408419904015 0.707774813322642 -0.849475355592911 1.23782446862212 0.490001068221738 -0.827606852578991 -3.05674949263777 1.9921634105779 0.141204289028242 2.80722836615568 0.456077423239519 -0.142818774654499 0.3040689110975 2.40362083057978 2.22535007427471 4.56560043591532 -2.62585449637586 -4.04715280645659 2.85326206588589 -2.02197259882033 -2.19439412257926 -3.28075307471822 0.309578045928341 -0.379290630640734 0.119484740961049 2.46500381019294 1.46122511284592 0.310925647816183 2.46107000056617 -2.67818812558712 2.59026780277055 -2.68030645326217 -0.928882303714781 -3.37947693987133 2.62200108907729 -2.45526994093118 -0.769374932240044 -3.5226096699785 -0.884046454498177 0.230326698776881 0.72110365132628 -2.92535571595923 1.31386026081009 1.15845955035748 -0.451931614184501 2.25689892008696 -0.163301331492002 2.26222993600305 0.855958418163947 -0.118183490060579 1.89708555144086 -3.33437968809486 1.07439239238379 -1.26226163609205 0.304824067477368 1.25197570433788 2.32904055081911 -1.33896739196604 -4.95426398060034 3.18750003138264 3.02243975046387 2.70967497367671 -2.27296820354424 -2.78491244894412 1.04472473835413 0.745902534225334 -6.26791125373952 -4.38845777364889 0.732157825653144 -3.17415505181996 -2.28257939261634 1.00244105276747 -0.148257304355708 -1.07838050826934 0.650309234960775 -0.587379399822591 -0.349618054420233 0.494927960470446 -1.28485157984655 0.155592681436163 -1.52918516190956 0.237639201716421 -0.640440477328121 -1.33515804753459 2.14730064580072 0.00926270592180356 -1.90060811506833
"385" 2.79618686881717 1.49255779189122 1.56183695234235 2.51368921842601 -0.661390338477499 0.717539535128175 -0.577877817733511 -1.7777879991404 -0.789348599099228 1.70722258507808 0.593132400563569 0.318476340243841 2.68682705062977 -4.68924442636626 1.42750479784465 2.79215620698757 -5.41488691454804 -2.23877006657954 2.66992496863205 0.0991930986551115 -0.259537782357851 -5.22424269120645 -1.27910117237395 -1.65404363084964 -1.58153555286882 0.739799108097052 0.391197428294284 -0.502099193577293 2.16640694156049 -0.717532521634989 -3.36765473293085 3.27916261235054 1.35409407939904 1.21120655329779 0.143922880187074 -0.618585162808948 -1.38607666467384 0.869222950647454 2.95426266467091 2.07577532004596 -0.570868453612494 -1.12244212586148 3.33256038834272 0.775204641855249 0.232406778777293 0.565692321365232 1.80073785457975 -1.54287867224075 -1.60707575167659 -3.67481996328604 -0.809639324487827 -1.34987114298461 2.15315143960411 4.05216776962357 1.79909201964569 -0.526662247509612 -0.604765300542336 -3.10765556317429 0.0795319176223895 0.0877401121645252 -0.744748942934153 -1.04551564197737 2.01931890761689 0.00185890343691849 0.141876903062087 4.93234040786592 0.0400874382853224 0.709829204001408 2.89974470556378 2.3094714138665 -1.63475956444372 -1.06285858570228 1.00208717970599 -1.24699222557886 -2.5474947230675 2.48344071656724 -1.43855399929842 1.2740038480652 0.96049310802013 -0.0571370096647578 0.384688907797559 -0.217530225549783 -1.02487347134143 0.483450576612143 -0.458797827482896 -5.03704339909218 0.639499398711968 -0.830229299902995 -2.30872866162979 -3.34125253560859 -1.50773768153896 -2.92365735107866 -1.08975918466605 -1.71842360210447 -1.46533423474177 -0.127742191578234 2.58195171828125 -0.727828947297406 0.345097481313687 0.892922075786562
"386" 0.271942797502269 -2.52412766950551 -0.571165166204268 -1.31859619791262 4.71165045126322 4.04388907808348 -1.46382306644444 3.82643029014602 3.69918669666091 -0.621198723553205 1.79916362674649 3.90895756436501 0.0940951707057169 -0.345585979138848 -1.52361285652627 -0.0247729568218536 -0.618177150937451 1.26570770801297 -0.200761875689266 1.91995573501851 -1.49038268356456 -1.02097053755035 -0.648466731773812 -0.518655707795386 1.45999728290048 -2.48063637219225 0.475053576729069 -1.40730797382243 -0.600046589770682 1.25369101602601 0.85292149514898 -0.269406731366025 -1.432937883438 -0.747809796267143 -0.498520393679842 2.05344687754695 0.618904765801272 -0.229040861611221 -3.44079662240743 2.69192029503509 0.814902635354777 1.97659525960242 -2.51858215056839 2.03415057060604 3.47228524283066 0.963236715879062 1.05590262625075 -2.16320756651483 0.536600351839848 2.28413925620543 0.720234787590263 2.22382143835325 2.01213593863279 -2.20464085980499 -0.602349734822746 0.163135092424603 -1.19803306820265 -1.37538315210106 -2.74826858195218 1.31323885766695 -1.83498217185394 -2.10901812955422 -2.82459953250032 -3.14156397850348 1.20946822274142 -0.905702770273534 0.435166719510944 -2.34010125677222 -1.86519323238616 0.489094702207939 -2.55156722725824 -4.07542330112472 -0.0139408256721868 -0.238376521167444 4.09324376837158 -1.41671305595316 1.18715553498691 0.360757201496747 -1.21860761483973 -2.53173727588545 -3.11192400968985 1.18092720419469 -0.651733662446818 1.16117567154508 -1.14033175880809 1.15934708874526 3.04357438628581e-06 1.59724103276161 -1.84031453310771 -2.53278297250154 -1.74481096900221 -0.0315653812749901 1.37136119414166 -2.24643702661639 1.42684197191356 -0.158754678563802 -1.16974727917023 3.84049473297305 -1.15390548891758 2.07433961453399
"387" -1.20439214216241 -1.58013135786278 -1.19282534081108 1.0416733587662 2.46367839972849 1.63677861591647 -2.03480579833473 -0.418244224240551 0.141971818768947 0.599926136197922 3.60673512108132 0.831289572748186 1.89288088397746 0.631501975881035 -1.39398983323489 -3.95710303825089 -3.28868194081147 3.0677853307337 0.858477170775148 -0.472228037302929 3.23225216076732 0.682054874765411 0.996372283181046 2.00481123535304 -0.125431311809319 0.790878582329512 -1.67919087721539 -4.7710396563355 1.15450806778971 -3.71576636763994 4.59401800251643 0.274337422626196 4.29276338534322 4.31880084936801 1.15333312358261 0.0819871879665057 2.18512339228751 -0.297905492616997 4.30921173425807 -1.11913877868018 1.34593036674408 2.7367461097572 2.49743364374446 1.55431669713801 -2.79166049799037 -1.13274488885549 0.808248081763798 1.47410275084946 0.328643763217063 2.38511953351381 -0.234640575106804 0.451505620554998 4.36565327289214 4.8286115699348 -1.19673083837766 -1.18439735405009 -0.129459867340815 -5.50883131419591 3.65617703021923 4.97160944476866 5.05808814407195 2.68641926411025 -0.458183441773108 1.42803170447773 -1.39427054657011 0.502714677266707 -0.883280379665771 -1.67059175056714 -3.68802922441217 3.64098951765724 -1.48840222048576 -0.398388302382182 -0.245801655766194 -2.2364532860724 -1.02752238644487 3.08428302063724 -2.50629854767946 -1.41884352510379 0.192609439308139 -3.35187126593242 0.30320274091261 0.226228567007028 -0.369733283575785 0.397978973997394 -0.989585959601829 -1.0578292800649 1.11496864503565 1.13729539474818 -1.11822900216867 3.28065590593194 1.77563874484878 3.02011587637558 -0.0297798574481185 -1.21165560880006 -2.89983845646175 -5.57957865199282 0.761850492231419 -2.51304227862366 1.6058630834802 -2.38981267858777
"388" 0.102037614021224 0.307022033994502 -1.54242486779761 -0.179686852875371 -2.08160810698958 1.91101540478775 -1.72905260445462 -0.851368963217249 1.04792130120831 -0.0170057540871781 1.11924146830095 2.12698216132827 2.83235846618622 -2.48501296041246 2.27352164613645 -0.0211413076290212 -0.285675925369132 0.75361856278573 -0.974689424106155 0.0717708279110681 -0.0135674832595604 -5.71374644694517 -1.87503595993437 0.524757012773925 -3.91994077961635 0.573035694057656 0.154237075183362 -1.90310433540933 0.102615378633652 0.381654371419244 3.3623776832203 1.35536210438604 -2.45349896538786 -3.66703245709571 1.11717634262522 -3.59088417769867 6.60735292679485 0.0238137842924338 -2.11731603373409 0.0590328299595219 -3.25527217819326 1.22269240973822 0.251673681709253 -0.706834157074373 3.41776063153518 0.50399442921015 -0.474994138797057 -0.157212017171159 1.0891159546822 -0.986360572501499 -1.53689570218596 3.24956445184965 -1.28781821287949 -1.6963411866221 -1.97720861199624 1.54734621988334 1.69470459156816 3.19731486338351 0.648425753362219 -0.843370644877625 1.58925003820845 -0.185452673771916 -1.42109526936017 0.732648713369315 1.04456696507735 -1.19965747271372 0.855091988759269 2.52472822803544 1.47278949151366 -1.34972951274325 -0.217150976563237 0.502477156679282 -0.985378584728189 1.28378682792875 -1.06295189686211 -2.1647833158066 -1.91060229318744 1.23167077568328 -1.88348238165735 1.80738079979444 1.15102389904693 1.75150809632238 1.91815965451908 2.1401525778055 0.340675760978747 3.56816241226974 0.0486349542270053 3.17808159811109 1.82134828747308 -2.46539970483788 -3.82145876716554 2.2270795042748 1.22998991896432 0.657098626455782 4.53567649985143 2.15752731626423 -5.19725523325013 1.64604538126813 -5.04297306398912 4.47946694687402
"389" 0.623316625187729 -0.215207977595581 2.30794666248611 1.90394310674376 -0.554796984420745 -0.228332222596331 -0.834285672288103 0.927121573975064 3.51276563808808 -3.96210364179065 -0.255379687246224 0.0680964174507364 0.343281910910703 1.93186831098261 0.658451171778504 -2.75531018948731 -0.543738916439151 -2.78050235067311 1.92943781016843 0.218577187679005 -1.59042519739012 0.750052834838174 -2.28149483362695 0.528149347577945 -1.10198125159333 -0.9711589945113 -0.557670315152622 -3.50279123453073 -2.38010186607776 -0.477735176392604 -0.0694334512485642 3.6440279657564 -1.36823415639533 -4.18115715981631 -0.0100977119273334 -2.43044963289232 0.505177103967044 0.568886974809998 1.00830032037906 -0.744891149445615 1.30536233985522 -2.34788437079323 -0.453983407235179 -1.89037128067048 -1.14498730374752 1.54433516978461 -1.69181404826833 -1.18676928131188 -0.619813744556511 -2.3268616981052 1.59798506271121 0.4730704128791 -1.84394337524289 -3.34056402650932 -5.62499999339973 -5.36485679230742 -1.86713271424434 -4.80765931485687 -0.0326878319133458 2.14749822458948 -7.95823411210785 -3.44257387096726 5.07735093565768 -2.75732456287087 0.0908437933744124 -0.440435391991153 -3.68644116116704 -1.74353592755438 -0.527162610593153 -1.55454255450374 -2.4541119990798 3.62182195057757 3.28195680316225 1.05398910337564 -4.10001713895268 0.844374192886633 2.28269127452288 -2.27466489609506 6.83772837487203 4.83027189811607 -0.606864891864511 1.18555798528232 -1.64269448749045 2.22221756214756 0.807230447283173 -3.23878669990033 3.17001879844406 -1.22947516754052 0.353813259215682 -0.647858679405737 -1.73428614002611 -1.50994760507375 3.55558907778487 -2.79177480341453 0.381654575163226 0.636403545497107 -2.13784581769444 -2.94826267015236 -4.04788060516556 -0.111882995656371
"390" 2.79809377511941 1.02147868205509 -0.20537782076215 -0.446203853466427 -1.57037026184343 0.0898941028558218 -2.14051797880999 2.18554510719289 -1.70802208501233 -0.668649379880106 1.30333089360594 0.849523361885023 -0.868684599094113 -1.28163013880329 1.44365993618452 -1.19362711318652 -3.98387221405785 -0.542168941583977 6.03135595006564 0.882845233725485 -1.58134934180401 2.56908444037309 0.792027778269998 0.249318211708705 1.76148858408137 2.36713637137991 1.35142587148482 2.2189955697014 4.72313137186111 -2.11943271475393 1.39690925115937 -1.83114922887701 -0.939707773153992 1.55474336341277 -1.84035915118363 2.6049974087292 1.40611063316299 1.72838402851012 -2.69432277827046 -2.10325325501455 0.967433134968585 1.19683220121758 0.584946282063586 -0.663256582820742 -1.69440241289753 1.98923343226581 0.960012261210312 0.818237451028682 3.43314648997165 0.838008875881108 -2.86969779658495 2.25417906545184 0.202034475267742 0.983102298323563 1.5065775360937 -0.963754246350848 1.45862459337777 -0.411474202303696 1.4875663262738 -2.11798996803468 -2.29791592053412 1.19326233584359 -3.11353377101495 -0.956181496858293 -1.61770405151634 1.8077061637354 2.69097110971258 0.402083652156839 2.11328516870597 -2.030793811029 4.78143840404725 -2.43100439730084 0.803010933424741 -1.78729012219246 2.12800713331257 -1.81247062968571 1.3950259424087 -0.0570815614197977 -0.322605690220567 2.35485352185563 -0.0162047411750923 3.5825945003893 0.635109389970908 1.03409943360101 -0.346779779867602 -3.59693448275661 0.474454888275552 -2.14250303764874 2.44000142228741 0.961610120999041 -0.104267563666989 -0.872733831826981 -0.644772267768172 0.21352532257022 -3.30204537361961 0.40444416854484 -1.49098205112051 -2.21892801947218 -3.06251927956418 1.1642729984875
"391" 1.02157586888287 -1.64766535884212 6.48995627467985 4.39159904004597 0.0848262850353558 -2.47095094899197 -0.704478140779663 -0.660132451430424 2.05202308497702 -0.000250431035298783 -3.23425507069904 2.11140363249235 -0.470541963267087 1.79037830525435 -0.113962893813704 1.77360252852099 1.03856094426399 2.02639241783975 0.0246991689642358 -1.29986277614025 -1.65414957108136 3.87488528036059 3.77268305282884 0.997481627842138 3.78377379519117 0.806362591183192 -3.97776438254848 -4.91829458293695 -2.26975202512797 -1.66965452845823 1.71015915352311 -1.02517552796356 -0.02468361769706 1.18659922640633 1.86751988554302 -0.640501013097919 0.262231495665166 1.7089306630225 -0.756707721977081 0.465730431996152 3.64583653891086 2.65999139407919 2.68969174974599 -1.06390755624243 -1.2666077750503 -0.59722951315667 -0.4255517396846 0.218260473533068 -3.5709158880525 1.6524302420064 -2.31327421990863 2.57718078110034 -1.29899176611725 -1.53777262178457 -4.19593947077331 -3.44370335458924 -0.0595976668048388 1.76910895526175 -1.18155765427135 -1.09547119235975 -1.17366903859901 -3.46965694344721 -0.517020960547243 -1.4356867900655 -1.77681751069313 2.0441073017846 -1.54632530680773 -0.329298105017734 -0.511969456450293 1.48653948492249 -1.47666684045905 1.50404634875216 -0.134849844455969 4.36055126246377 0.141203118247138 -5.32214012315905 1.4516193019948 -2.13989399941273 -0.612791847898527 0.437054641850737 0.436241847106047 -0.359039985801673 -0.880085621875533 -3.09293655023151 1.52811755505061 -1.51528309458181 5.37540458145739 0.455929528319804 2.07048911895725 1.50685558501563 -1.34591953217424 -1.47047805653722 2.52323201814745 -2.64519827305924 -0.84166513502068 -0.873532735762804 -1.13804344363634 0.838331632538301 -1.71841061339755 -1.7194040598351
"392" 3.82864461753919 2.82907411258084 2.55276832687331 -0.988071085459302 -0.324606296635396 -1.864433281556 2.88069742904205 1.56835349499906 1.64401010312148 -0.669974468055425 0.832332381529121 -0.123575279882006 -3.62668309014952 2.18377687514373 0.858899179883283 1.67371179039968 -0.152763236981571 0.548196824476288 1.09856219471505 0.368479597032042 -0.589569487449222 -0.841678685958631 -1.53739822542813 1.82293665687063 -1.25610492993603 0.931084249086741 -0.410655540002383 -2.61943379540247 0.248497067155575 2.42512770295416 -2.707340801559 -1.91401555054732 -1.23773599256432 -4.04205014202507 1.0243986452954 0.672850823959985 -5.66697750468881 1.21121422507287 -0.145183056777049 -1.1826476121319 2.95679137702551 -1.32972224789527 -0.387439298211613 -0.844127758307695 1.17879641304659 0.0296100157932667 0.640290350680165 0.768099484306293 0.841245932877551 -2.60124375225348 1.51354774921631 -1.25742421414336 -2.50072126085671 -3.35426943319394 -2.74962588613559 -1.12462743503545 -0.0288480872376001 2.08051865123025 -1.72479471461096 -3.59527136694874 1.01936782647458 1.15873137938331 0.799714409144259 1.09768849328241 -1.51975845803592 -2.5083852151645 -1.16176978333568 5.51775247620406 2.17313104337849 0.579647483590339 2.02627887588231 -3.97114661143232 -3.98203475149393 -2.64861880391285 -0.0447964485743034 0.377465598265029 1.8066493434326 0.668603730519904 0.136094508829641 2.63729059998049 0.786744101519463 -1.03907823532298 3.70849899915 0.192669106709038 -1.27711699049846 1.89477718565645 -0.477637223379591 2.54974397438779 1.88310663686117 -0.58061613420909 -1.43397445261424 -1.71447203409157 -1.23874403505904 0.608181426509456 2.65635162294381 1.76108171574408 2.93581695971948 -1.21021385110222 0.663947661136735 -3.05238781733633
"393" -0.783385934656297 -1.57076042113884 -2.38136044816401 2.80393703565566 0.973399613968853 2.55613934926136 -2.755541962814 0.923470545480715 -2.18999907859183 -1.24631074949284 4.0971405106389 -0.503356214662137 -1.26815508768546 0.610794118503419 -1.52655998986629 -0.843087266808361 -0.125056706184879 1.26343137738807 -2.57507530325976 -0.884866215204335 3.9561504674172 2.75808621258236 1.71523217685493 1.47570317695704 4.01891907234364 1.29144574844118 -2.93889350792006 1.65571084391527 -0.732383555003243 4.1991592802791 -1.206533596512 0.104579966987789 -0.430892595428171 0.260897573834359 2.53761668078294 1.03431648918354 -1.12070924266687 1.27721294017834 -1.61748557037996 0.835888326308286 3.73002992076295 5.26557445167178 -2.54456501758639 0.295393414205901 2.44982134334204 -1.88175940437364 -2.79507932004639 0.62008889676336 -4.14048913542045 -0.300691502537132 0.499603806313732 0.0219184001461035 -1.0303846632863 0.959940278323988 2.70283325986335 1.87118075321515 3.11287577755865 1.75842579441615 0.262313278513496 -2.73612163179708 2.39825151978186 0.806733557004924 3.44730456858561 1.67307439153046 -3.02560377028934 -2.34554744488949 1.95471164706735 -0.962474518772782 -2.96274862310514 3.44094933076905 1.7889164586544 1.42484261828519 0.667963106954535 1.26579866540224 1.44656949191421 2.99949804425075 -0.614920424242878 -4.58008770610374 1.88395071672082 1.53818068349129 -0.500874144425833 -0.951097461805293 -2.02940048148609 0.172806006693368 -4.19211690221445 1.12527922361948 -2.58978906673519 4.17970879203768 4.74228174862319 3.31726143879312 -3.00190376814416 1.85407733556071 -3.40690826326742 2.19476081214814 1.16988140806346 -0.0605001347553443 4.56309795410329 -1.91054518767107 0.254747711273341 -3.92048925957252
"394" -1.09019432900572 1.2182713449212 1.35038194239774 2.05045162737148 -0.0856950537669627 4.13960492449586 -0.988189763112337 0.437757029995456 2.5037650546452 2.29217787973214 -2.12015320439707 2.49268387717794 1.2766235321254 0.529794910478599 -1.68201618713832 -1.78220587584073 -2.05997042937664 0.297443136755657 -0.915140456779044 0.637656680560493 -0.677300701598319 3.59157788341057 1.03642834734349 1.41803952839265 1.60807391137036 -3.47297613682546 -1.03846332558946 0.923045246758626 -0.584659048278917 2.05967409446892 0.874412912330159 -1.39600467679337 1.83628837304539 2.5930287151755 0.785252145372067 -6.44830479354128 4.4405279926877 5.74797520130503 0.238982489920299 -2.61157683159114 0.612052266330568 2.53444948409519 0.654723221402019 0.340391191253312 0.375632079018173 -1.74954075068712 1.20458682219622 -0.641145067075373 -1.9601857391865 -0.548275753909033 -0.5233261253757 -0.918446365856037 -0.442798942896215 1.74410746456999 1.91930280148325 1.82334909422803 1.8207006413048 -5.56979549265851 0.0688587133251162 1.31188794724682 0.443636178833109 2.14777313900922 -1.04701116734296 1.82179115267999 -0.685323111762544 4.35666214661283 -0.869285865775106 2.97567445403112 1.97631794790517 2.45146105493409 0.345858511806722 -1.75406752512717 -1.59485485862795 -1.03735463765602 1.32924842379377 -0.534561407197415 3.14091490857321 -1.73631932609354 2.31036040473087 0.938492197200114 -2.08302336790432 1.16501318011238 -1.11851982733293 2.93791057976404 -0.608759832682301 -2.24856034201797 0.249807364708406 -0.57335754916149 -0.288585681706112 -0.299141926074422 -0.0551160505243686 -2.50931328704642 -1.41298715670041 0.722400751041818 1.73181018875558 -3.55810709895833 -3.78200081690315 0.773242499931933 -0.89135661531135 2.83873595070707
"395" 2.95372410424071 5.12685137418023 4.4414373394207 1.7268197870811 -1.23343893776172 1.1992917281041 -3.77581420112357 -2.44524600195068 1.87768862581177 0.61506201438514 0.986757761363541 0.609358897467503 -0.39041526962246 -2.00004096134891 2.18709769837936 1.0517904568396 2.30790283754505 4.43217491966803 -1.80267527128178 -3.54691719042841 -0.618917862518469 1.94704656631473 0.134461786379825 -3.00024108474242 0.701567474933125 -2.84796086656185 3.62951101994679 3.84806066875444 0.524197313126431 2.02684944860203 -3.1804003180155 0.663873638701354 -4.03955505431989 -5.21232881232253 2.40930850777757 -7.27063299488989 -1.7523144482806 -0.91600064023878 0.516070881197067 0.926301779510284 -4.40506929561267 0.342530325405199 -0.720641531991626 0.320986005141636 2.62196769628835 2.9598991083358 -1.81464019701661 0.515590324543631 -1.31403602199917 -0.00868141584862945 0.928577139108435 -2.56340438493827 1.47716716595824 -0.188288443698173 -2.41355986960787 -0.457901490941163 1.23676417276646 1.41444975701672 2.94726400526122 -1.66758084251092 0.445101930617283 -0.904643107225503 2.47134951617052 -3.12954770848096 3.3749209381023 1.49727614361937 3.20869438845184 -2.18307988995668 2.95864070096438 -0.949349794666201 0.66884511800808 1.12334896495047 1.09448369722719 1.78969588154564 -2.61555402293897 -1.5331338090005 1.79328432010981 -0.171812099978249 2.9223940846418 4.96160989163346 1.28183849195275 -1.1294195265097 4.57010342555862 -1.78730782846925 -0.363448458749254 4.2499754429055 -1.13655083308267 0.415997278610012 2.86959187063815 2.80842370438777 1.35260334829019 -1.9172341202938 -2.98864409162197 2.05354031075547 -0.99829798878648 2.50850839782227 -0.777140186883503 -2.70545483155759 -4.67219507928133 3.61147588938534
"396" 2.69594947208282 1.91438251526822 1.29143310050194 0.822849737725098 0.0861467247195393 1.29944709430148 -1.07030760952026 1.56003880667426 2.22011591134569 0.639728603028539 -1.48779194240347 3.00423100805369 -1.53021145175835 4.5428198606977 -3.60026449500913 0.0204550213237924 1.31944166843195 -0.257978440314701 -1.27906005226776 -1.17102110265935 0.853231043417373 3.72250320686154 0.496871949135193 -2.09269477629343 0.397461302583321 -0.422684305954251 -3.07948738755743 -1.61873452825848 -0.813028034839751 0.461734288448641 -2.77862458481465 0.0223259700915909 2.44761426296809 1.62938415720135 -0.73939291754783 -0.847217879611631 0.732864634653161 -0.253808321751514 0.224774714933371 2.08061945074065 0.651731603134386 2.9995973058843 0.189423250089667 -2.66521597143879 -1.06540021836224 1.38704175098114 -1.86665821954056 1.64638872634414 3.48835549855245 0.388109713853669 5.13679822128358 -1.02561903299226 0.12722398223815 -1.45253451964715 -3.23811069415106 -0.406482867549352 1.09978079689892 -3.06802923025537 -1.01443785693321 -0.132490849864196 0.36760526371417 -0.620851425606872 2.50299714435705 5.35678487589485 -1.00162930744369 2.08610813130729 -2.73930511258176 -0.625613676606658 -0.523748453942634 -0.16905216035838 -2.60974310456965 0.895857954910679 -1.91164687331871 6.67426104430508 2.91009483303462 -1.70320498201575 0.185565908459015 2.09951419416196 1.44644666796298 -5.07794018972838 -0.93163294727859 -0.743019937920912 -1.81322500760487 1.23532809629962 -1.64345367846352 -1.79813941578467 -2.04238332300534 2.16184875622987 1.09012281172816 2.72840379529013 0.920409296300213 1.11740417489967 -0.776543036453986 -0.192590130304148 -1.283743392723 -0.189271613559319 2.24600571556964 -4.5222895744451 2.15868369612429 -2.0199549079237
"397" 0.00887985987787156 -0.745536823179563 0.846054905912195 -2.6412695754875 -0.133022736845848 -0.159951007721136 0.869259141776682 -1.05537185958153 -0.192108910669161 -0.947958598649595 -0.260557514445548 -0.2054599726625 -1.34020675855576 1.73549004011041 0.303502476385852 0.230247044304745 3.60652341960375 -0.887924455474464 -4.54440445586101 -4.21949367831916 -1.79246953721371 2.99562288882058 3.03979579121634 -0.397966772282619 4.45006986272502 -2.39299624557989 -2.70084654549189 -0.380660258988267 -2.46190929422079 0.484984230516851 2.56229276946943 -1.94117926066711 -3.16994122906523 -1.22828204076898 -0.401483856637485 -0.037651309982935 -0.461534431118393 -2.33062038707582 -1.90165432947805 5.35423616752985 0.93574627201756 3.55480730898464 -1.49640804784951 -1.52974406196695 0.256885061127562 -1.32066355094325 -1.529520880381 3.36951159134057 -0.845063046552995 0.976705392224709 -1.00899326498482 -2.21340120089288 4.02618134636027 -0.42856303329375 1.25111848053358 -1.63083018023373 -0.795247218608017 -1.67070674215258 -0.153268331190768 0.787977777431338 -1.8452704607984 -2.17422382977267 2.88851898770982 1.56589046553493 -1.75111747761764 1.27254480311597 2.6709748518657 -1.82942539504746 -1.04895505831436 -1.46674652376402 3.61862165735338 1.58773362167248 -2.92498875119391 0.425441492689933 -4.95376717028663 0.288763224763542 -5.23167992695379 1.64723714793189 0.336105403507521 -0.217352269600576 0.316240040265868 0.231732342464217 -4.61193732089036 1.52878324326007 2.50356703739273 0.0200707318625913 0.741907984254607 2.07510702202657 -2.62354438758207 -2.34183573845317 -5.19610395240886 -1.14345872702288 -4.05725173795851 -1.16469521445995 1.11415693885927 3.92619364224723 0.833544913014185 -2.4273109914296 0.28019504765991 1.542118105871
"398" 3.42365075927427 -3.19847594301478 1.57846553585194 2.79440879471946 -0.576042245324646 -2.78698401998548 0.0100881449125504 -1.78862166560396 -5.06310175434081 4.18861246802496 2.8052409630825 3.81949752398071 -0.724042682996372 -1.83360375457783 -7.40549288928009 -2.35925091546974 -1.41709345095949 5.64114965503795 2.42763249161446 -0.251682329522368 2.85778339711218 -2.11640826613484 1.05055356254877 -2.14997068347683 -2.45926656868449 0.657805597358528 -0.434734333666239 -2.1805409299572 1.95445993845844 2.40872290729953 -0.420321411301652 1.60909720284583 0.309017897312323 0.0143950470714971 2.00103892709297 -1.95389769085896 0.709641733841789 -1.11484882195741 -1.00384161263508 0.851245808184837 0.397380302562358 3.31731311586348 0.65353565613009 4.48542475135224 -1.79130067037338 -1.65046795465453 3.42549805463155 -0.535214561924989 -0.754195680330601 -1.72079924578508 1.58210233452149 -3.44209976158542 0.982065016310452 -1.6426495885595 -0.137707680217328 0.631363045450325 -1.00485479852095 -2.1628323864767 -1.98306691226741 0.229163023357779 -2.72542144807863 -1.26128855399755 3.35125269723 2.09341263608295 1.7316559724639 2.54491657913202 -3.97777942357627 0.522178414567301 -0.179158127171125 0.826945323369731 -1.63930698584578 -1.42401095676259 3.58754110371034 0.388739571764965 1.31799366556088 0.108431397939726 2.15465353204713 -0.226102604745005 2.33428235240948 0.830814755318804 -0.684449046361388 -1.89742829878558 0.647387803875521 0.432392312206007 -1.51095893801838 -2.43105728549745 -1.1031852328847 0.118758495838865 -0.134790776745728 1.42625100281842 1.44213494157389 -0.330948355300012 2.30539969234971 2.43947058540384 -1.91610238363548 -3.802385333253 -2.03412115408951 -0.996768826891776 0.765802867769566 -2.34665456317297
