"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"391" 1.9111518776635 0.129892187168159 -1.81888089993574 -0.366187998085307 1.07003391921928 3.06506643402087 -0.16810455122614 2.84280901219983 6.10781315793471 -2.02649192738194 -4.89735898379494 -1.97181072035072 0.769904623090039 4.13617336046788 1.43084190185335 0.60965012568692 -0.620015245914582 1.9951010250709 -1.21182007565619 1.91348989236179 2.92765511576718 -3.15663661554362 0.747087821215848 1.93224535848084 -0.932670423868077 -2.47705795655958 2.0161384694753 1.60031841305634 1.34866044825442 -0.455670939292827 -0.678821154089306 2.69134020132473 -0.857994025311029 1.25997039397633 -1.14128780270401 -1.40323684160661 1.00464880873786 -1.29853423735712 2.86213192435211 1.58724917352514 0.811992200817134 -1.39322603090606 1.96938789286776 -0.786288438973768 -1.67950890417985 -2.96495420502874 -2.63878122009023 2.48925328877018 0.0442036337402236 0.885743554175401 -1.54510154763458 0.189858380035382 1.10667681058342 2.06177565032304 2.96440185834611 0.375366312142145 3.9739599746907 2.14120009593383 1.30528992593103 -0.825081155156175 -1.40279644593035 -1.48080964498159 -2.53636045044213 1.55992526741577 -4.46503187018136 1.8227370627306 0.0297979715401622 -0.350929029745257 1.98897758336771 2.7382335541765 -5.39285869561991 -0.396540754426211 -3.00872671929629 2.39975374585646 -3.34179832269337 -3.59163856585069 0.538386914434244 2.54936517137853 -3.60086792890256 -0.46788615191524 1.2026117338269 -3.20230198782503 3.00140149507067 0.439696319269597 -2.35859404599785 -1.70185589543941 2.35737443928229 0.795475097242103 0.944919327318405 3.15761448593829 0.874656225778281 1.36568684993808 3.25183361000144 1.61172611916189 0.705867875921389 -0.6568518304668 3.32160021956487 -3.23880228229362 0.934933922020282 -0.319619950778843
"392" -0.31994907929654 2.01566340027613 1.59655518597621 1.43155169061207 1.3194084589215 0.301361466569747 -2.35442242125441 2.54608383288308 2.7159707299904 0.104488919134992 -3.80108376421582 1.33910035572826 1.07755418779601 -1.95001108083268 -0.304976465725959 0.420310154812697 1.65559301316176 0.703459392046125 -0.37445832962291 2.02181513915674 0.404716074276467 0.27973647126745 1.00671996828137 -1.37554976831561 -0.435319917292207 -0.773651673611658 2.10249577851596 0.0420759422288901 2.56009354281251 0.633833143735689 0.961473084085019 1.49906088854942 -1.59831005020435 -2.24600215157094 2.50436299018364 -5.97783906658966 0.188826810527543 1.23297485038241 4.04476402653694 -3.02961520239015 1.86375915471057 -2.75551020229672 1.03212770994148 -1.63019274583352 1.36628080742001 -1.35637205303183 1.15836468636813 0.573135302551682 -1.22615674110591 0.396285868758924 -3.42274624497342 2.75062818821345 -0.120964407396118 2.24082562881496 1.24829848083574 0.969265201598039 1.59250016058024 -1.26110414924499 -0.614805124252487 -0.00592279339823173 -0.947856475238125 -0.417798676402654 -1.64747555803901 -0.670154096950828 -2.03132792365662 -0.809378336189892 2.20854102411023 -1.91878347821058 -0.274550389600284 0.291556789853658 -0.743941500788821 -0.576553051614712 -1.73500996973992 -0.789796228962178 -1.40475235008918 -3.22840404219825 1.58839510197449 -0.400859841268275 -0.886939401279119 -0.83247720855458 1.93282391721966 -2.56601011974631 0.996158994786876 0.212823049407385 -0.237137692649869 -0.930328029286009 -0.752048978722235 -1.92724167958231 -1.36344491936641 0.344253123584586 -1.91746653894696 1.57501248010988 -3.48093276347334 1.95539042156168 0.189250212718542 1.62873490062372 1.27770890885934 -3.42905615451144 2.25211734208666 -0.682732318187067
"393" 2.84856678630622 -0.113816622038316 -4.25066029636474 0.590434936864406 3.57545374262381 3.83706594930024 -3.26132935695417 1.77667693576193 -0.232422340862427 -0.125337318234375 -1.04160025353991 -0.135329437355291 2.46190403130497 -1.42111046854154 -0.288730822504059 -0.330441915177335 -3.44496506665485 0.727679597932859 -0.855865060812767 -2.83187661373513 -0.904833269116563 3.28507679502771 2.95886118317217 0.174000479519348 1.95170963861656 1.71297866341481 -2.02850546509138 -3.84878820202999 -2.13035232627761 0.41908881432651 -0.0746471400700638 1.23321716978436 -0.684349989469297 -1.70146967976865 1.12158459909522 -1.78181253102197 -0.525266012850967 0.0192109220378415 -0.148139664059526 0.438321835336433 1.47417223819452 2.2434896139803 -1.58415548615106 1.08008786895476 2.05911277053291 1.97474122547254 -0.619602475920039 2.08598300814091 1.40132258398422 0.616097647532152 -0.816689278219299 2.03391240756953 2.97081045317093 1.54891878031862 0.111021218100593 0.994748627390182 1.5931843857799 2.13665396391029 1.13261761294491 -1.32100452489088 1.45225424921291 -3.10302971169545 0.979318997959239 -0.492517205060741 -2.78128708529325 -2.25669256228712 0.409066751497768 0.210098341214204 -4.32259284925029 0.913458734310726 3.33693893394375 2.62821396267727 2.09016464951384 -0.549907429617962 0.359028632819934 4.37949560696801 -1.06071784286242 2.1267986502963 -3.13717662177865 0.099506594737815 4.15420281482021 -0.888143109091699 -3.05035150514673 -2.65903110907568 5.14540657180189 1.62255966009011 5.88165038658617 -3.10722939384264 -2.68196015333791 1.2484359657968 1.23170531942441 2.07992242039149 -0.881513434684276 -0.833565141001194 -0.465069995194502 -1.6706687275949 -1.3661971753795 -1.01145362283924 1.81016686995981 -4.04215958410108
"394" -3.56252697375464 -0.128494940423688 -2.87841778187334 -2.85310110793904 -4.62576799980957 2.02056600371993 2.14690300740423 -1.95661753505489 1.1000896428803 -0.0114432047899863 0.601219417033837 -2.35715257413055 -2.82121563573595 -0.892850822239637 3.49914173522682 0.826289219749716 0.473565827063806 -1.45364711335543 -2.96810283926051 2.97291798835997 -2.01656188927574 -3.89285018965276 -0.751810209526819 0.482640178801775 2.21948857330879 -0.406616074491955 -0.802470177328795 0.83419316303735 -3.05514324865579 1.39075760821733 -4.17659350793594 -0.395851216363257 -0.505300368568732 -3.35316935732323 -1.95112081086765 -1.22703998446552 -2.65956638267339 -1.06876413768816 0.119323940111713 -0.794829025809947 1.14057218925002 -0.981365435106519 -2.19195842531756 -0.685213373867058 -3.48266693839486 2.04284931328124 0.696294226769787 -1.60350507308631 1.56255650479656 -0.780814339415808 4.5325363408086 -0.565840443497023 2.43318473598415 2.90891094928872 1.00814686218358 0.94024456289079 7.69626763731935 -3.90966489952614 -1.47827785940867 0.883191760664284 -0.367482666537714 0.303000004490627 -1.57827431800397 -0.404692019220469 0.517715898211536 -4.15397491271134 -2.87355307452411 2.47445793778152 -2.53834676795906 0.662313118670765 0.6471216627898 -1.74618408037455 1.17459860861717 -1.83504188308658 -1.185615999237 4.87384318376214 -0.0077760920307745 1.95244362722403 1.34112117716073 1.20683398313257 -1.66779306979537 3.08378128934364 -0.577756072764927 -0.486910844927065 1.2848785650912 2.81072795882829 1.0181059035859 -1.79918137627426 2.06615838054541 2.68995104980665 -0.761540514237067 2.46585631207849 1.9629162614413 -5.07562381971047 1.45056909710457 2.45584225978173 -0.718902345432821 0.57616945335319 -1.42523580619828 3.07918556810157
"395" 1.5790002752671 1.12385026210628 0.264812797784933 0.0600891080994028 -5.10849238989091 0.688843876171634 0.526480830516707 -1.10500353477133 0.795501671825445 -1.3717533501226 0.729504097833287 4.129543267395 -2.32220681459103 1.08153148940166 1.47958620464123 -0.451690564469752 3.66881787702811 0.452965544418172 -1.21722004992362 -3.17811931136893 -0.401211018392223 -0.56505532176075 4.00245448285002 -0.227237931125241 0.188330376865442 -0.716494348569336 -1.34073086437547 -0.450031805867884 1.42454779944753 -0.76634300727116 -3.06167037830558 -0.319690453843934 -1.3430659932114 0.161789065964454 -1.14171526084879 -2.40068473097448 0.591216810415089 1.185497273349 1.12698686910034 -1.93531475399403 0.779111065549552 0.178400843612071 2.81114080261144 -3.26754246529361 -3.78051705347389 1.28669687865974 1.68611481620261 -1.28377190881558 2.49790004113166 2.53357921514058 -1.37703608648419 2.64484081726424 1.57110755038197 0.242200693851125 1.53117490232053 -0.370111711834446 0.55819330178683 -0.64298397048125 -1.0460202987382 0.157408015656918 2.53402623228721 -1.31728471246992 -1.86278187359168 -2.31920555826014 -1.62339510187883 -3.70498997989915 -1.80730987092286 0.626955984176601 -3.21169587194462 -3.53106218634287 2.14996175252157 4.29028633614136 -0.505909301865258 1.87814778707368 3.78478864502323 1.2567025884732 0.657148097618359 -0.961774899794086 -0.143411017420536 0.174191791881923 -1.32755382333785 -0.640182926526891 -0.644628138902242 -2.62209899625989 3.1547673833095 1.66998081932352 1.6558172850532 0.5989724799055 -0.559780300246273 0.875732834186882 -1.72696105148904 1.68406366469233 -0.781758258626068 1.2001138009846 1.59428525467861 2.61105269289346 -1.01223356053329 -3.21113066640709 -4.59972771978276 -3.0792894662533
"396" 1.53471238497186 -2.94663167295512 -2.80394929141271 -2.56485432417731 2.79547136481723 1.34271118916488 -0.339055856010118 1.82820331707416 -1.48627704257188 2.11204154361081 2.68186825400197 0.311128475003396 -4.11671337858115 1.59995321562611 1.96596194397837 1.26181304401751 -5.05801575218348 1.48550923432807 0.275286357897417 1.31323501024998 -1.58274500371643 -1.75785562957705 0.399517903278848 -1.44468065994492 0.701960318252687 -1.10818207343879 -1.76248370410408 -1.7577043208982 -1.72521426099425 -0.498002715410605 0.0763118872066747 -0.0998698652906427 1.50781535651029 3.40853430346049 2.66987900003584 1.23685602817468 1.4773645211193 -2.20802814394215 0.241159791593896 0.685006176234917 -3.68741378727117 -1.48556832664588 -1.55056390495346 0.677472535569102 0.247449012076442 1.52467751076062 -1.65645658307675 -0.861467908490907 0.109193879025609 -0.216016213427362 1.01439632982557 0.755249553287412 -1.25989716022908 2.32913031411974 2.65967195957321 -0.228184631387774 4.63418260651528 -0.881022854341224 1.59733495675692 -1.2745390965699 1.53323703187463 1.60494737584788 2.60046635516616 2.55667616669373 -2.39743818067376 -1.72730579833774 -0.404568591991091 0.824535717299955 -2.03711372143719 1.79587157979726 1.44948373815768 5.43929004270476 -1.57396025131815 1.0174137181997 -1.47403700786532 2.19092616440018 2.18722152731815 3.0193358463952 0.864560016977248 -0.295795807799127 0.362918015492073 1.24233042647694 0.300958442945955 -0.379229936785897 -0.328845129533069 -2.85841122196746 0.0750893398454918 -0.975643584390211 0.25568041091361 -0.25241114243945 -1.41867560183574 2.18220392701622 -1.50173395013031 -0.324199319082674 0.559921256146049 2.95393618782728 1.98986727361798 0.784002746425887 0.974556893746092 -1.35016502305034
"397" -0.609036045904738 -0.818615255095769 0.177568621257642 -2.14363648204301 -2.8399111633152 -2.85053628114662 0.962060919398233 -2.98069941573027 1.07134118175467 -1.4152331771577 1.56443242082951 0.117707174173833 -2.20633604101422 0.579026301415611 -0.866148275492014 1.05607515694881 1.18891925764028 2.5292017656861 -5.0316596123581 -2.23210931904103 0.808543943809468 -0.20108599779194 1.55529668609337 0.8353993160094 0.221270837930154 -0.297929919619242 5.48826149896488 -0.94535709792844 1.7089294867518 -2.2971012727968 1.1305430127841 -1.33353931317016 0.304460325167345 -0.190667547249972 -2.79368428891728 -0.471653516562319 0.501510052631761 3.67035404210722 -1.77500029031412 -0.490004009221315 3.05874055252337 1.3094752481661 -1.07340000829246 -0.533249673236284 -3.07909277076916 2.09591521589748 0.465484026212824 -1.98528458830613 -0.333340469292435 3.16246247920394 0.556498349546734 -2.2436661092751 3.05379256441071 0.119984615119256 -2.76494028019553 -4.09967446405688 -2.14708980885512 -2.63677069882889 -0.898269646421072 1.81381896410092 0.084916520623284 3.6726176839948 -1.91200158473484 4.13991025065743 1.32088826144249 2.94905360061468 -0.341632031438332 -3.64502277264435 -2.14981495449761 -3.22044802822706 3.28598017587525 1.59411799604109 -0.753317908951191 -1.82123036757782 0.0915731255349814 -1.00222244042398 3.28797716435999 -1.32728370235334 0.79942476953932 3.14569118346904 -3.27105833047667 -0.629047677574037 -1.88510339186594 1.70406359822571 -2.43349068731165 0.244278340373651 -0.760926735137072 2.81939131526323 -0.09710046401768 2.95905554485879 -0.624148097811065 2.01604804316014 0.551309998180006 -1.29078888848243 0.80027604518977 -2.38650675262365 -2.09104151520355 0.063321386621548 -0.758298502945646 -0.290875806034058
"398" 1.61730085247523 0.852609861216748 -0.403638125651107 0.130776801584273 -2.82917679291592 -0.809480359637504 -2.11289690371638 2.01152483948583 0.145850080322263 -0.855252945915569 -2.67079606355512 -1.91497109970492 1.3941792585999 -2.74154450228414 -0.779325555037494 -1.30146523022133 -0.19833647299616 -1.26839471693767 -1.58014347914499 -0.66542439191469 0.434552414496074 -2.48781048902638 1.70133989393156 0.370760244097691 -4.37018367095554 1.68260626123762 4.31471997070075 -0.410075352768028 1.47265251716712 -1.42891155744645 3.91845367876592 0.892135457478046 1.65472029966775 4.45518925218436 0.293245893491308 1.33722284749072 -1.94587330896534 -2.13738901383169 1.75217985114287 2.19939933126275 -1.07180927038638 0.822863112942984 1.46870690159778 1.03213778686261 -2.30081398302935 -0.862446922389774 0.621624893509641 -2.54977376440001 -0.301967307437337 3.51280030687568 1.32959014184263 2.13382363436672 0.606331817779922 -2.67640648101065 -2.63476384710271 -0.6224703047729 1.20046225498547 -1.89901772909144 -1.5916716254184 -2.32564648484718 -3.48111175221355 1.47681367396602 -3.68057006981451 0.678716979041431 -0.108205034117996 0.257663529268687 -2.84700975863163 2.49198577285393 0.755746429544293 1.60641334416052 -1.7617010802913 -2.46467876862022 4.17204750675377 -3.47238167643018 2.37817992313383 1.71245123616805 -2.20800440768723 2.56147423135988 -4.41398372429556 -6.35117885102933 4.40445251461602 -4.3684975777291 -1.64811369330929 -3.30606909988022 2.30158097323981 1.19662327402196 -0.746115920150665 1.28225244230241 -0.399916657226816 0.567382968408291 -2.21870151211244 -1.41945916401287 -5.15917521205403 -0.969788177607394 3.07818090931785 1.16144837313542 4.49921050158593 2.08158855075128 2.93232057600587 -0.410270048807661
"399" -0.638806845822737 -0.475736414161597 -3.01850355574189 -1.45660461638059 -1.84926379059143 0.390917565877552 0.84042671943792 1.25866615637665 -1.98127645822782 0.712365619264127 -0.290450152570295 0.212738080371612 -0.265363478390659 -2.27089876417112 2.16279218143087 -0.482382847043749 -1.05220251919227 -3.37222272858339 2.38228474433583 3.60601323456797 -3.42812663005326 0.975058857860041 1.17735325609314 -2.8581764615724 1.83808514281652 1.51955759628733 -1.25993466949135 -1.25276527288997 -3.73246025424155 0.1158111665282 -2.92075743518281 -0.0784737947875179 -0.351753190217387 -4.01496236149702 -1.30457789317296 -3.21621756339582 -0.877399292858765 0.918386662094253 3.15528376786826 0.86050006696482 -1.61884708531665 1.17699961630525 2.08931686884617 0.702098100954971 2.48272452978252 -3.86000237329289 1.69032509849848 2.1690342418018 -0.455787421631887 1.51017582557263 -5.46145384180357 5.24088910624384 0.27740705094824 2.30367906301109 0.0925574162200596 -4.13835624716369 -2.23614298605128 2.40451625957531 -0.0374164380820548 -1.50021658213137 2.00759772103695 0.170634948147437 -1.71081016371614 -1.09287152402128 -5.98594265160786 -0.766247966020942 -0.873647634146276 -2.38376043108755 0.605784601001874 -0.781340215902129 -1.64626914407542 -2.14851057393586 -0.545540435768843 -0.836650632286158 -2.44052325436059 -4.91398059279543 2.96542345213698 1.63229107125561 -0.0373794038151825 2.4503597156328 -2.26483725481599 1.76252961196253 -0.232874305968774 -1.22033411173191 0.327603686889653 2.64799740112685 3.9465954904724 4.53486495628101 0.232687088048119 5.89292387968535 1.86713239744886 3.77347401064252 -1.88378311375756 1.69398313023269 1.55990743533376 -1.74639056566823 -0.932382345654117 -1.45260841018897 0.0935728707447963 0.715573040336052
"400" -5.76076568588526 -2.16725226473298 3.46497838370715 -2.89552174688759 2.66310637167727 -3.18335670217754 2.12866391403035 -3.26781261916948 -2.32855554762359 4.67594758064942 -0.928793999229292 0.996837828865902 -2.51545407861014 5.18383585071518 -4.77058352630294 -2.0972745509871 0.0141275143660117 1.59856466094721 5.24655161942164 -1.71476557692442 -0.3894529410287 3.85791361895977 0.385031461203946 -4.93196621534031 -2.71537133063177 0.571299298307769 -0.463281340299159 1.09914949949178 2.10345750035052 1.36419757639792 -5.27802007374069 1.54498414897238 0.0972667420067367 -1.10578729775579 0.133585047148634 0.0796602430610404 -0.601612258264383 -3.09645895057783 1.52267557119758 0.543883361332268 2.73556215465814 1.66807300363991 0.322545685016898 0.560970189741046 0.0519369751050928 -0.0553640938824738 5.7014903845033 0.777803564658131 4.90644012389136 -0.829654354378507 0.468474938466357 0.835617934548121 0.420745330387683 1.66957021286192 -0.333090180946947 -0.1597839074383 1.16833280291079 -0.490722688490874 -1.24335991799328 -2.59613615274921 -4.55063709242114 -2.64694896594932 -0.607249745000973 -1.83117499752879 -1.99286559447065 -2.27202807186796 -0.117558173854607 2.74996096549318 -1.22461522305828 1.44438045664282 0.530775447702407 1.54176193945439 -0.94042672342299 -0.299130276919949 -0.512490957611446 -1.58153322359313 1.25080830562938 -1.29270728303775 0.471592552074742 1.64930657707833 -1.54402858109319 1.98368055929348 1.26248338506454 2.92080933003411 -0.454647326783948 2.36508307671053 1.6462753979874 -2.67168433323883 1.72704619021588 3.85030808287469 1.04638411050542 3.53853157669121 1.49199042758393 -2.52440903717863 -0.839449599119356 4.08693361987991 0.216607947049223 -2.29638428618352 -1.53963159619998 1.04293413986251
"401" 4.24795168258399 -1.28560939301422 2.1677367438224 2.13174457606096 -1.02446343575913 -3.8510970903209 2.64207951064324 -4.44801856593582 -0.216464027667266 4.715304788677 -2.00099517999231 3.563317043443 -0.51735493475715 -1.62415551732973 1.67876255171738 0.413419719632667 -6.70645134996923 1.93563314753159 0.89862729317068 -1.93360068386804 1.72819827013877 1.09212161598707 1.01132165264366 3.56584559916767 3.57524573814611 -2.27014851066087 -1.39355515408802 2.60548423737316 0.267563133575007 -0.353903893018449 -5.50335596121653 5.39708854224005 -0.89533098098316 1.67949516361952 1.90671465670897 3.48813285665953 2.5285393379 -1.21206993662307 2.21683688844634 1.38330468569495 -0.0869107554822841 -2.16069123838551 -2.72863244795964 -2.09784041681186 2.52145554560136 1.70877492880179 -1.52723371548286 -1.34632340956386 -2.42158267318018 3.59301639586294 -0.680763916649603 -1.90836323226408 -0.444689767568962 -3.47780045824125 -1.18713448718008 -1.93854673388206 1.52856589960007 0.165392063613771 0.435299552914524 0.202406904580876 -0.193839338723061 -2.52991760134053 2.76549117141035 1.06210897798335 3.499512461801 -1.70756163313241 5.75268094781891 0.729390957937168 1.70404306848339 1.66096261021061 -0.908001538186149 -0.780148146347359 2.30677590514836 0.648637498212648 2.34154248172669 -0.452290506929168 0.991459887531298 1.46646006923491 1.73437754629619 -0.468731144945779 0.617882618798567 3.18707539127897 1.83654945391767 2.07672059198462 0.235968120008506 0.757294387063227 -0.205333706390251 -1.19774884410206 -0.395725282882457 -1.55596995243569 0.453574581600506 -0.517875957091362 2.93416269744164 0.294293021769643 -0.924620750883077 -1.64534769659583 -1.78597864538615 -1.09450161820217 -1.21542848494872 -0.433692596544665
"402" -3.79763536268825 -2.83813373043294 -2.482334159398 -4.09101703822741 -1.07230951848015 4.17133574450681 -2.46160106238668 -1.33496733882379 -2.56469898492357 2.4520595701182 0.929765047527927 -1.93448953865992 -1.68067931324054 3.02813900080673 2.36890065435502 -0.635942333525852 0.802270959451842 -2.80962208213209 2.74527981715003 2.75988000591302 1.11903755066002 1.75184174180449 0.567518042475805 -0.779364666914201 -1.0863678830205 0.929175953727328 2.49650192523273 -1.37164715005457 3.15850487112249 -3.76299893491575 0.141880538347362 3.46708027966659 1.60305675681137 0.231946506344961 -2.26247044271481 2.86445347420942 0.954527556580025 0.98546032847219 -5.08155456833354 -1.0788214228953 0.18757460832769 1.26432355730108 0.688395839337645 -0.301254290379306 -2.13938712295805 3.11721137013323 -1.3686765702929 -3.51528570970729 -0.188318096222893 -1.45886953211511 1.96091494856975 -4.94420229421818 3.52482341800632 -0.326431954820449 0.0526123853481283 -2.03133462383309 0.713988980561478 -1.24363666847861 -0.85991670880549 1.74707219832396 1.59884233930552 -0.17421956691588 1.08171445994819 1.67701330372491 -0.0324669981220646 -1.57500691022615 2.85299956085301 2.7097856130141 0.150225614723099 3.68048617225686 3.70385414073818 -2.256511685222 4.89337675650665 -0.80263652071419 3.46869669288562 2.05342882537976 -0.0203723167541723 -2.45404522560787 0.0245474774997046 2.56397496331987 2.46948602950085 -1.78363115622043 4.21688684174613 2.17689063770853 -1.0417320161255 1.32510179352063 -0.869034762498916 0.543285771636997 -3.97080981223383 -2.23679811164455 1.60981269101257 2.46187426058064 -0.587022139398132 4.59517967210376 1.79644527432689 -1.87171371255761 1.27583807442946 1.88774926896579 2.87092278290978 -2.84294824510623
"403" 2.53659669244739 2.5920948455796 -0.765179491992602 0.492576109276671 1.09593725886817 0.55215918235329 2.90165809354033 -0.0717776856570969 -1.06976340111673 3.06768766637566 -1.59838468362388 -0.0692139162938878 -2.1522002672698 -0.706454634286575 0.791476528773709 0.965985076400904 1.2379980624716 0.555963899297423 2.07458002775868 2.86993212381043 -0.735107936163492 -1.5434932547189 1.56399384962134 0.164886532788827 1.06630780522771 -3.46947161815714 3.65867462580937 1.01710687719423 -0.817367557476093 0.883113275550637 -2.52094511606099 -3.28346406621332 1.66857972384922 -0.851969545082694 1.71997731850796 0.548585315571855 -0.877797326189876 -0.595921538873623 0.976932325522511 0.709921665842598 3.57169514545447 0.323908259518423 -2.94932511423984 0.0427327653229087 1.21982449866254 -1.21424366222287 2.60011265723084 -0.7766808629075 0.766349437132387 2.6876946416766 1.50721580511139 -0.786051789126754 1.20835261457377 -0.898040385553524 1.20864052080249 0.828952179239992 -0.294164673624724 -0.701075541952872 -0.759039133763785 1.90979709682955 2.2566032480476 0.264749453884276 -5.58471815576327 -1.22178753030809 -3.69026102944297 0.401799327502764 1.91036297269806 -0.183000536313575 3.16350274070334 0.0162177933704973 -1.08602042441601 -3.25985855004498 0.238292926504153 -1.71390918023313 1.74690738480036 0.928612282752748 2.48437675524004 -2.04680329637182 2.48787751320016 -0.267902925647932 -0.999095829289086 2.38299040708211 -1.63862608049922 2.36293466392055 0.483790352437538 -2.65756891817428 -2.7677090501658 1.22551884076898 0.707012234496005 -1.31548898836042 1.13972328921315 -4.61429136107598 -0.0534956250079469 -3.42045257521349 -2.03932264321059 1.79371675492254 2.95571517705758 1.26392387067279 2.22582867406209 -0.520098419552823
"404" 4.20722662466043 -3.02096469664374 -4.39864392607455 0.401964255374817 -0.221103645508749 0.851825060633411 1.61251869910069 0.631234571862052 -3.11413148719052 6.04268972504784 -0.23602493711721 0.943294485622269 -1.91808071510045 -3.65878857104392 4.23262338221515 2.21163478227795 -0.502582072054277 -3.84579468929879 -0.747177377266789 3.88399376097847 -1.7782662717155 -0.346004207531026 -2.45466939752827 -1.19266869569805 -4.83073208531576 0.605502524571546 1.16376641612772 -1.41677176507047 1.37472998263139 0.347118350698619 -1.50746178615056 0.391878325024993 -0.277203958642669 4.06227158636421 -0.0639824238844302 0.425477806248679 2.83330499224408 0.151837461669161 -1.08159808515925 0.975572201704257 -1.74514746181324 1.3271099276475 1.8198255120495 -0.993308197322436 -0.787152866385969 5.16622612884535 -2.999586449191 -2.17955608649765 -2.05458814940136 -2.24893557364958 -1.01067298341895 0.219046012760692 -1.41761181469696 0.861128747313496 -0.884794614494168 1.0696186329034 0.75520721289719 2.73893550048624 6.95750870513947 1.12732071381762 -0.105642098214991 -0.0828691721657956 2.27670625050177 1.4330009326777 1.29389025542676 -0.430797890573149 1.58240452044914 -0.837634234117451 -0.480373035614421 0.786200526269481 0.136249583083022 -1.9253198073388 -1.17683575919431 -0.302555571316499 -0.705437421188033 -0.150825600544986 0.97954833510285 -0.824859689358876 2.36574840298611 1.58846087552547 -0.330897694188287 2.0681650304625 -2.4173218661875 -1.92554673365817 3.86244305021774 0.0400581400790833 -0.504666508756266 -3.52610182387909 0.0602735757254694 1.56783661040807 5.03001065138865 4.76877705135928 4.11665454790328 0.00820035777564179 0.676069476010354 -0.0810730729418169 -1.02375302528747 -1.40396111378646 -2.62301752198204 0.104092662007727
"405" -2.69803596365899 -0.377746536775235 -1.82964648676434 -1.40808573794947 1.61751505476944 3.70021139073291 -0.292695332789368 -0.419820358644356 2.19609073286863 0.832524831532456 0.451479667569125 -0.0703197861737989 -1.61163387434143 0.805879392236958 -0.320830616525327 1.03621588276312 0.847786567159603 2.59757396862092 0.28568213203171 -2.23436360412185 1.71165611598979 3.98947203344649 1.14006051427838 0.129498991480385 2.13142192368157 1.20211167015474 -1.28726793161641 -0.631048240232276 -1.66231700266753 -0.48454475643855 -1.75973422608912 -1.53734388525714 -2.63217379454208 0.780015966685705 -1.34505776119915 2.0145658960865 -1.51270976248898 0.673718586565073 1.47024135714315 2.70425910253149 -0.447370553501466 2.86173505397651 0.105703689286689 1.44935204155875 0.323620902615611 0.403273949320308 1.38083701480854 3.53926871237502 4.17167013616249 -5.6443997742253 1.33576094738913 0.0411833169091957 -6.12594294972284 -3.42775195490866 -0.469641523420201 0.841362352175458 -2.71827405675309 -1.77010506445547 -1.83938349967046 4.19979642216314 2.36847821699602 2.45078495506438 0.367930834470784 4.39037918304 -0.0035901020127201 -3.2072673200163 0.271697865792565 1.68002546230773 0.0163499024301127 0.305749914299996 0.219416965819735 -1.55535216950788 -1.52564053432719 -3.22121846861132 0.236300389751592 -0.363421805470546 4.7287455162849 1.1415373936185 1.40350491830452 1.680405188329 0.243344644132564 1.48920159905983 -1.96441249441867 1.16671605318054 1.99920798867377 -2.22564547661667 2.22851626445359 -2.74656491318847 -2.02082232155207 -0.128259687442551 -0.566809097285626 -3.71635671692389 -2.73952343294026 -0.0523621381871945 -0.711428329718694 3.13119339331397 -0.705978736162287 -1.24090199989115 -2.8444650114736 0.0871236675268466
