"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"604" -0.7573973409499 -2.09554841171441 -1.74553682475862 -0.81526302069493 0.0340550423318694 1.73254469590356 -0.274053158963941 -0.608360617214913 -1.27399872037397 3.85536987821441 4.4913578389397 -2.25526343626391 -4.72987152460169 -0.500106767778502 1.16546235772013 0.634456318948528 -0.796681222394676 2.26519161373609 1.94766907741781 0.78915236730402 1.0673507955931 1.80095432384913 -0.0363957661728261 -0.141328417511941 1.9680684487825 -1.9061797195727 2.30565857605093 3.087585513442 2.4978602193385 -4.36104894909693 -1.57626080385433 -1.27746531831488 -6.02872341917676 0.933014228841269 4.13395454316966 0.693453543593505 0.709035901693656 -2.4286815090679 -1.97754800714879 1.28646700197857 -1.83953618387905 0.624221710207808 -3.39121460622813 3.05176547991015 -2.15171208919939 1.778891101207 -2.23202329435714 0.928742465521921 -1.51256802304308 0.979317272024694 -1.52657179645585 0.958659903582811 2.6617945431632 3.93790427306738 0.0111973966112396 -0.451483478269012 -0.0579523623677628 0.202852278457154 -2.86557410675622 -1.08705252853044 -0.107629682520048 -2.04393235864776 1.02886967349962 -0.622041490448873 0.591681677091651 0.840040279441588 -2.97464279188222 3.04447196042221 -0.335846237840421 2.37515355478399 -1.05320807585603 -0.407184281485831 0.728916355770806 -1.72804354920936 -0.397631793945145 -1.76292769883977 3.62090229248109 1.31028034222101 -0.58570362616347 0.040890781851634 0.224067614977434 1.1772767002297 2.95268853022508 0.942790795482389 -0.16199386740563 3.75174420948461 -2.12360017500551 4.14495098521192 2.63015975850652 2.58603871066805 -0.126825210086979 0.358483615165814 -0.55844326600377 4.85199899140039 0.921005395679477 -2.17896601969271 -1.99421008167511 0.155547290024838 2.99405898323688 1.3933640155366
"605" -2.17843120261266 -2.04796610872092 -0.12212297500273 -0.543549144657039 -2.11984654216943 -1.01483648510276 2.76121511699615 -0.484358503000463 0.49281180905492 0.460025794694417 0.202404125047744 3.95952810653316 -3.10524364906108 0.362621214242852 0.75495963567454 4.1988074765187 0.307080506456871 -1.36785600043264 -0.473960250020616 1.45555367918973 1.78813643169902 -0.4250453050143 -3.79871620873313 -0.0595149472633299 -1.77087780893085 1.72368928176663 0.264561681981083 1.32879359555797 -1.82844336971384 0.721149387288088 -1.31657471553335 -1.90838258501952 -2.00504350874787 -0.614578937204417 0.57743786811755 -0.459623180645152 -1.78357842513221 -0.704386024552617 0.426840805590187 0.357039939222999 -0.183536155538492 -0.805678399482199 3.18863704939659 -3.55645634167502 4.16733394676605 -1.98661211757322 3.51271731596588 0.0954636253699172 7.17990212684277 1.20567303559254 2.24186385759277 1.69621932664845 -1.10667790079028 0.668255545001212 1.39059070586341 5.05073923067903 3.02717724098336 0.924060076902864 0.800386011377238 -2.57631061066983 1.72029886901054 -1.62114439739658 -0.00589614505855946 -3.21697883856784 3.08475612370839 0.0724294056754315 0.963865772021391 2.00979506372454 0.0933176913789664 0.611207292705724 0.437367241529689 0.152734615098822 -3.00760287716466 1.17435795332474 -2.29035964076638 -0.855143291473161 -0.259626156413288 -0.458473257892781 1.96045395124211 -3.76843098845578 -2.77195338420543 1.11489881540146 -0.55633304126699 1.69556596190437 -3.16013490486863 -1.28370647787559 -4.77232177026487 0.857592624276909 -2.43248610012748 -0.159111704714344 -0.135874166145286 2.74020696468622 1.797845732359 -1.35288837776507 1.62396986112412 -1.10568686054461 0.157852203524871 0.782795013592602 0.884488555455497 2.86590930132689
"606" 1.74733065266523 -0.0825591911293508 -1.20600332783491 -0.461841821298427 -2.46232491976718 2.55819133527277 -0.159606746297025 -2.55987725926364 0.0637915103927112 0.796896470279977 0.757970688059309 0.485944697597307 0.500869844732614 -1.65231556402583 1.73598406716553 1.24890163353177 0.250952192351246 -0.636131219412063 -1.44343989318825 1.62957656047609 -1.62415995500844 0.0702127536821578 -3.69648432108776 0.653216004831879 -0.678279531673239 -1.27865411655713 1.92092066681178 1.3109534921369 0.7726276004524 1.44397370474664 0.936419292498929 1.78348667998772 5.16131713311274 1.24695720728393 0.137086705617634 -0.813157221938361 0.918119500214752 -0.322401614000878 -0.586910466359383 -2.9494573699765 -0.0102022835121907 -1.38793915936046 1.76068807387067 -3.12048414096553 1.57152179273935 -0.287643106257026 -2.01072211264839 -3.40020629398458 -2.24149300700248 1.33217551794961 -0.653674491770137 3.74396625702458 0.888805684178268 3.29282786023859 -1.58387943264277 -0.592230728183299 -3.19347381089641 1.37499052752168 -0.768180651823175 1.19550510392017 2.19085721920895 0.918148520056094 -0.59774095881627 -0.774951793857186 0.171643296960352 -1.50339247886915 -0.366711377118485 -2.34495492913084 -4.24705623888572 -0.672511198563787 2.48539027475799 1.4278462883929 1.75913474571703 -4.03940769143913 1.43701478918742 1.10320999537337 3.1014065066338 1.30715121474394 0.0747949904811173 2.03272002569691 1.76949451771536 3.55863596185365 -4.96032734020551 4.87283484998694 1.18549970686178 -0.154907172966929 -3.57258774436213 -1.23502440102918 5.27822790402185 1.69916910595998 -1.77992676914023 -1.1511695194369 -2.34585173686509 1.93101831629446 0.357473771888726 -3.09592505313745 -2.60639458214844 -1.84903921107365 0.434481359084672 -2.20155498957189
"607" 3.09117103971288 2.37454851480598 4.82800593292259 0.347214922350878 1.7916987775667 -3.58766564158979 1.15589337455471 -0.441759850700761 -2.76006498670657 2.04779990208044 -4.05331304583482 -1.49815008089629 3.17538496481963 -1.86442272227017 -0.697438782981109 -0.215696726826204 0.589676182580348 -1.29330064668025 0.972197602981432 1.91051317104741 2.71226549861135 -2.40097166434566 -1.73124809766947 3.78801829338829 1.69287262659554 4.03546315518652 -4.07733083453424 -1.51390391398118 -3.47842162893505 -1.14202769409558 0.986699631080924 0.0867216979646472 -3.99703067307577 -1.3338951758695 -0.496868189348405 1.08530597064866 -0.491165715175335 1.52026224546277 2.86381886052415 -1.03922788791229 0.839186074585821 -3.90117109482781 -1.10660462893094 -0.324556683747651 0.0698710817678962 1.13656691600515 1.16937376801023 -1.96408440384503 2.84881169976386 0.937897904120654 0.838218663428754 2.1286514616304 2.71164513129923 1.44411938529485 2.55241124791952 0.613111411920676 1.92222059039913 -0.339099295467987 1.09267151485084 2.37758166970278 1.1796055432613 1.03107199491573 -1.62574763534657 2.8382826931719 0.489230427417304 -0.0102091870671423 4.01720240462306 0.0581315515980655 2.32306849068569 -1.12420795055729 1.70201822181318 2.50915831183055 -1.12651470335357 3.19822837166824 3.4622451946955 0.451719826760578 -2.34587050280791 -0.782289811198777 0.146222897850623 1.74094878171011 3.84249883016453 1.37157260345579 -1.02663854433101 1.38041988449276 -0.035330767897763 -0.409402092912266 0.428780868272128 2.13793384583233 -0.388461544245214 2.56208770500483 -0.158017980623404 2.14350275672272 0.669206975806753 2.87781574576156 -2.07962611513821 -3.91912668907364 -1.99863294053741 1.11599336561 3.02689626665842 0.802344404126498
"608" 0.0826512220557592 -1.97167244675868 0.262679378345604 -1.7853377462972 3.91533573935988 0.826563233436233 0.419192407995194 3.41283996603667 1.73008656465075 1.98291422041831 -3.64125015885394 -0.384716447176564 0.806901309480073 -0.330481538697181 -2.1371600709625 3.21856751290003 0.441490539434622 3.62178741462169 -3.17956094450643 -1.05501644572085 2.41852580943721 -1.25282231551098 -2.8211145103771 2.13115686516328 -1.9313253388684 0.507856380470875 1.74024947478255 -0.899627914951566 -4.63963987759585 1.54966363563168 -0.951139747952888 -3.44854862516103 -0.214864215562188 -2.20303586415256 -0.135748959133415 -2.04878257995004 1.22719705623582 -0.514057526254137 0.653140499354622 -0.640047396404176 -1.5144528526281 -0.691986818741751 -1.39306382266425 -0.157026740741539 -1.00666651356112 2.19949592334076 0.36593623545703 -1.74150603489977 1.67368912815935 3.21548285419492 1.85118177942365 -0.270758456129361 -1.83776673061184 0.083012257461723 -0.684768588901187 1.97193982553133 -0.790129808495872 0.369104806417949 0.312903470151539 -3.00016685629824 -1.39282446351352 0.551093679703023 1.1566221777247 0.579622269499858 -0.637361577707435 4.01011560519911 -0.11882673401737 -3.33002026493025 0.181047636024492 -1.44355517451788 0.941031479505612 0.934738578324422 -3.76928837207701 -2.55403675367961 -3.27352348581528 -2.47886294296249 -2.40876674797457 -1.53861848760569 -3.89025148126275 0.897083586398158 0.601484250689924 -3.33108496376748 -1.86293893939142 4.35062212098677 -1.26254050322917 -2.17153147900517 2.40286763017524 -3.90428622532901 -0.655554232188368 2.91874161186539 4.45808211045854 2.72048432059374 -1.34557835280914 3.12063342760809 2.95035009905234 2.03722971900871 -0.0727567227800137 -2.50662885665259 -0.540621074389553 -0.306279970721229
"609" 1.52086037959844 3.78516292875136 1.34497642164157 -1.62021711604578 -0.90688940269786 2.48933515282075 -2.06856714943106 -0.89815631888133 -0.492696210030575 0.760858458629123 -1.40843159071571 -2.98069904691118 0.462773079332138 2.78175788197781 -2.44452657020986 -0.905984364845601 3.17755169473745 -0.646784714143741 -2.07431523867636 1.10385907015709 2.12212280072567 0.943833989765713 -1.64068730432845 -1.24290712077848 2.28059521913457 0.993500727830073 -0.0973920399168997 -0.12577786090453 -0.507661626364476 -0.198235641236253 -0.813305120212503 1.49308521774677 -3.59294690206926 -7.30931164422481 3.32152914816982 -1.82488846163501 -0.85853192934371 1.59317214792076 -0.669225687438435 -0.0903025620883117 1.46496115356709 1.15012500077567 -0.271956974762317 -1.22432557215193 -1.09643056057637 3.16635534453633 0.0564610394697147 2.00717649364031 4.72207616855664 -0.536836288438124 -1.69471465606789 1.33975319343965 -1.44498317672977 1.47740112463427 3.84841404419325 -0.0884069245866045 3.87898332342654 0.115720821385474 1.64286985860175 -0.975280382269914 1.89667239387048 2.39729838581675 1.67191935470933 3.42870554176217 0.87695530454705 -4.35537278739078 -0.802344459495015 3.14782796483315 -1.72521226076813 0.831869733544815 1.28789830550056 0.962057027119765 -0.380507963500806 0.138489843523456 0.752611142447206 -1.26090724173658 1.45595582113106 1.93259210429243 -2.12307356794995 -1.26147543690008 0.467872271211104 1.15219230594756 -0.106744599461344 -0.243590855663596 1.93113127343569 2.82898852122201 -4.21684162748902 1.31958449892505 2.98005801058788 -1.10985778272365 1.90837759321798 -0.0320761505646013 -3.19462828265946 1.95183700324144 0.593483567240101 1.98994809344148 0.839945287826877 0.887095463486594 -0.307100334156978 1.44820896194937
"610" -1.99779078490407 1.92692055986806 0.253152641540992 0.357678488225761 -2.65479722689236 3.00964685780501 -1.27738466083401 -0.496749255940392 -0.856424641494164 -0.719628714495545 -0.894824485023964 0.90570855374292 -0.915293228724616 0.758166436132921 0.0456870561910366 1.69273935159315 1.65712315246322 0.590741495902692 -2.46830654121266 -0.250656197855111 1.42354469824299 1.23301847342283 -0.896400888415994 2.55084676673179 -2.31030804025649 -0.457043011197206 0.244351855100976 -0.0717627969267184 0.501638638926554 -0.854472934802343 -2.80984777061178 -1.04990607973692 -0.376343821160843 1.85297240323188 -2.80649608091958 1.1172254722429 3.8660471229277 3.39545462491926 -3.23511455150955 0.657032488317615 2.070843110033 2.00370615424438 3.71768541302368 -1.74872450379091 -4.47098218236119 0.913812204947484 -2.20151839846266 -0.687795252341205 0.972096753691949 0.140865862078818 1.87950113123088 0.438218626408613 0.361470727802874 -0.992307492183288 0.674634081938522 -2.01114522031271 5.89204124579264 -5.59529061895073 0.939353566810084 1.55977221946805 -0.442430500537022 2.43203799461664 3.07061709795814 0.0345757435594562 1.5794024208264 -3.25675058956461 2.16938645287608 -1.60938393763171 -0.969379277840484 -1.31508027059312 2.68338575908338 -0.960805332027791 -0.354707130480428 -0.203646032041998 1.62272117413537 1.42512823823054 -2.00383676611071 0.011587318668758 2.04030824086244 -1.78062563533594 -1.37769928951394 2.96940063350207 -3.28638143584716 2.20666548521615 0.63105432110416 2.28433519760869 0.108143693359032 3.48243604080569 2.71371384521371 3.00379762779558 -3.10037155815205 -3.06199351920569 -2.19054690507905 0.542973347342295 0.222651620760958 -1.83495886335369 -3.11780659167199 1.82415925230379 -1.96286940821325 -2.74470818247423
"611" -1.45548006153432 -0.977035937689641 -3.05891978110212 -4.18566956633211 -6.09710623454584 0.145352988744304 1.38875904804301 0.174934711846935 -0.857717452919539 -2.78031707830334 -0.874994571545059 -2.2372941055602 0.84658257397846 1.52252398218369 2.67781487628204 -1.57650481609368 0.0322694269683545 -1.58844818543777 -3.04344879309208 -2.51289255756204 1.07286954087812 -4.24618436170185 -1.16959711699154 -0.725537546210211 0.529631161375089 -1.12254043558191 2.28710708672112 -0.34514104660758 -3.18738642603452 1.14476062295325 3.00260871592282 -3.30044231347464 1.40061558475626 1.07334925071886 -0.518579014543058 1.04232652195562 -2.42609226200855 2.31607444496807 -1.0858089983048 -1.9500667471017 4.31119039425962 -1.47294436324694 -1.2198624411529 1.11925440031628 0.15603802156689 1.68768171111016 3.22673986135084 -1.38771221683533 -0.698792941916367 1.11095149927291 -2.67577805956252 1.6331533868044 -1.53496082417892 -3.821438864277 0.903491609652956 -0.375720496803327 1.13782975766699 0.837966009262095 -0.200855635177792 -1.90721527307666 2.34078724485368 1.48549666548969 0.7858495680414 -0.253317547406649 1.19075246072249 1.13800065179456 2.9054011337397 -3.1924806661071 -0.484442844344079 -0.0758837596983735 -0.302625157987768 2.06962686958628 -4.04436466135337 1.17868451622367 -1.48733687903186 2.766494509833 -2.10258780275804 2.10806613596887 0.552067825710022 0.00704303528959198 -0.627854244755546 3.10745855690482 3.33131482755717 0.290002632832015 -0.413073730234746 4.64137311545883 -3.68056758001868 0.413098777454541 -1.7826392120214 1.35015222841623 3.51739600963711 3.86217861076211 -1.69402251733887 1.60713805886004 4.70789797833153 1.39517033614714 -0.271123303419543 0.446348152982778 -1.07333399311569 2.48011126110994
"612" 2.92809827883035 1.31193023346201 -1.22618098242325 0.116450945891462 2.64718148774277 1.74254655960305 -0.836230242004043 2.74279681474118 -1.18401035742346 -1.73468083573048 0.564939680159636 2.1306991241516 -0.849230294433566 -0.729172944969842 1.92255411328264 2.26169132804879 2.52322196374326 -0.171208785582673 -4.22243519861806 0.294973299893403 0.522321294352069 -3.55386530675508 1.30858762262746 0.282255194222161 -2.415214625828 1.31047023064 0.0357660899704498 0.106552113208213 -1.00654114663146 1.19347123908483 1.09021557973892 0.743780757850134 4.86178841929584 0.943985822270693 1.15524191065383 -2.21969650960205 -0.132340954424351 2.99807633319196 -1.15941848519829 -1.47823094911526 2.65888040025632 0.787971364336094 -2.16991196802969 -1.52581721584357 0.338313974897108 3.14112074766988 0.775565882674325 -2.03811975114247 2.21899646391992 0.844106067485334 -3.34057418276229 4.32820037572848 -2.54289825405956 2.00216349366492 -1.03250254628041 -2.64922177733746 -0.588895026731888 -0.910062464264765 -2.04929497242446 -2.26982829471907 -0.504714447662194 -1.00939862586306 2.60315639402495 2.50772330723691 -3.21687414725041 -1.98623204642904 2.30788398135718 0.113355249990051 3.15899923563433 2.24238585898097 -2.60459851758101 -2.60926938040685 5.12715258070439 2.59412014121858 2.77204192897363 3.69116838431918 0.385341755934974 1.68245308258473 1.86016237152223 1.46466993734674 2.17058934668417 2.94853217086775 -5.15250243012541 1.93143662633317 -1.53263832256796 -1.50110646154461 0.463363782489478 0.856756279200736 -0.212839479794534 1.21249215880516 1.53921749386145 1.46531732670286 -2.77646070271708 2.75636508262783 -1.56884471452139 -0.612588342154331 1.60415885289071 1.82605694262742 -0.446360291411845 2.41888981954743
"613" 0.257915877432481 -1.07651120725204 -1.2637992737692 -0.657873689557682 -2.51685081858367 6.00855334498521 1.68845713910592 0.51023245481891 0.21371234259709 1.00913421826758 1.50068590739462 2.22834877682756 -1.53497543987351 -2.95944388384462 -1.55233895323365 -1.35402109436626 -2.89620290402179 1.01705022218498 1.95326215775267 0.404398974769475 -0.928392915033576 -1.72672381902464 1.18270213819393 2.2699959320814 -0.552139671873603 1.80260213361382 -2.11939151178232 -2.87459630568952 -1.6856209820811 -2.43923196993475 3.60257410286953 -0.372517522984674 0.0180297281434667 0.738388412244284 2.68174017689992 0.254227271821388 -3.87065313715867 -2.12143582814923 2.88686460295084 0.0902576453937699 0.30634088470895 -0.454070606529484 -1.63039782300173 1.63195395513115 1.34378060915414 3.09090033347493 -2.70375698478794 2.98303260352263 -0.76067339943276 -2.40227945336205 0.231892259455484 -4.03051120849198 1.15098966374465 -0.465737377885824 1.83454623067136 -1.04826378169226 1.52787614903919 -0.217505241894641 1.43117388547842 -0.423798300781783 1.10390987936379 1.2586695208377 2.90104609646097 2.72647896679629 0.086410940526236 0.246240676051421 -0.742989139310579 0.116926080262191 -1.48949371504779 -0.151935659644058 1.77352260566716 1.15385365231297 -4.72407156757084 1.58953410351667 -0.71204301894659 -1.20843797973914 -0.760028188972326 3.23696214366926 2.07308292694161 -1.06103927217587 -6.37762870766705 7.35953449328736 -4.43545151446721 1.70198287930822 3.33995699719851 -2.27143598777266 0.818583513605184 0.831496169550125 1.17603988928752 -0.757987792246134 -1.16608582157325 2.67063362587439 2.92173178584963 -1.67838823469124 3.21368883543331 1.66217511836851 -0.366785291489149 0.161275591890289 -3.7533553961973 -2.35862913843987
"614" -0.564338984508295 1.7500375797843 -1.11500904422761 2.46957805861423 1.75036960604302 -1.17510637663261 -0.429062402850789 -1.48361800795284 -1.22917962733541 -2.95707209373492 0.627697240997537 1.80243836060998 0.979831236895868 1.33978357651439 -0.808160976834214 0.332776001214614 -1.34226251803484 0.152520662108779 0.385499829999737 3.92385045478686 1.62258413801551 -4.46329264454023 -0.33607219342026 1.35344492145424 -3.45930646572315 1.42550582539127 0.613597357376204 0.291889624271085 2.13566290681683 -1.29622003290732 -0.641556193579734 -0.219165834155543 -2.51393835681247 0.670437720983897 3.7909677635496 -0.206426053134557 -0.456191492214682 -0.425825863888437 0.0318304278523696 2.010194823127 2.97831707419891 1.59739467373913 0.967347890639565 1.15152462431266 -1.27117073297136 0.719773890174983 2.41903619438454 -1.47767643201261 -0.246303105834668 1.38983544023095 2.15529921390685 1.30518788144666 -0.807117189808838 -1.05751625487757 1.75417216680678 3.05367813440168 -0.170295568458868 2.83817851983045 -0.856897805543287 -1.71467943336056 0.949867525708434 -0.2912804544085 0.466548024686731 -0.52933217005463 3.78908194956604 1.47098477578559 1.32606529317059 3.57829431181291 2.41868165733443 1.21380550411511 1.32848687359339 -1.40449361378888 2.1585407732296 0.959634057549308 -0.940265217089799 0.533654469380697 -5.59197181359872 0.446969995255274 -2.97609140824782 -2.73293391214534 -0.71107075501064 1.10432460848367 -0.94602556097579 1.84847004532586 0.936308939264105 2.89836503896696 -1.08593165829259 0.773755684901705 1.95987371162599 1.40118385651416 0.234781721484529 -0.0249704432871164 0.27589248498705 2.27902645508289 0.503336412914582 0.6434955095597 -0.104367278218337 0.0885708834910363 0.0558433825609227 -2.66778108777737
"615" 2.02872921373479 -2.73807891184123 -3.02832282121495 -1.53672695087924 2.97720931459106 -0.52333841049668 -0.314501004307036 0.740860087564826 0.997686346684553 2.3229385250426 -0.780922541257719 0.47925732248582 -0.510693984279875 2.31734403685694 0.172844024492573 0.358478317261981 -3.2358915100811 -1.52330848074651 -1.52158384840305 2.63782213493532 -0.455487256252154 -0.00820334930977304 1.64515637173471 -3.68668479632146 1.83401032774622 -1.11175547412507 -1.95054664384808 0.707935269426051 -2.95297211122308 0.817208262255754 1.67782206339657 1.43507381126507 1.11738078334794 -0.973614952460883 2.70797543899785 -1.94098871465832 -2.98218084262655 -4.51864079326601 2.5430088625538 1.93070450495422 -3.09509802117363 -1.98944311732723 -1.99006629636908 1.07312290591296 3.19343699894728 1.38222034277207 1.15796149204338 -2.57953020424474 -1.25075209049498 -2.26080102713056 2.21511074982776 -0.370336564116787 -1.7364520418872 -0.210811036609863 -1.28968537007816 1.20089789194689 -1.05101021229936 1.84522130026751 -1.81616975231686 -2.56480660546306 -0.851678548540026 1.67339180800691 -1.55556756837162 -0.498185395353312 3.19456791842646 0.265069831705173 -1.14940643425846 3.02292698963056 -1.35405990601685 0.934498678838481 -0.110620795265297 1.59603097989395 0.539094590495905 -1.47839147366678 1.16771067986973 1.87839795300872 0.634038083380382 -0.0475150398376545 2.51411416479578 -1.36965256598044 0.0831898105682056 -0.895913782944877 0.915603435637079 0.637891607616544 0.385833454532011 0.699561699751272 -1.03385401605177 -2.96467449587388 -3.33749835898216 -0.45938080364035 -2.89648115035841 0.165818763137961 -2.38589250356996 -2.06651195293945 0.0566957823526312 -2.46088419586783 1.57219234865139 1.61404501859441 -3.97003463668981 1.21831152252973
"616" 2.89612165830215 -0.560859238510623 4.0839438065997 1.56212820516468 3.11256245706044 1.00293386172417 -1.16557224198607 1.52648938002041 2.22859247765708 -2.27408580909978 -0.208640168059496 1.25064408230471 0.862318300237372 -0.572228280385615 0.458291850544889 -2.85726849060756 3.0721551734917 -0.299580732217436 0.291808074064999 -3.91017074111527 -1.8672517689978 4.19734363756052 -0.640354081054794 -0.428043436863597 -1.01916986595345 3.40529791658082 -3.32636295697844 -1.45347668018318 -3.86012657397962 2.96869436880505 -0.870662730007738 -4.66634485607001 0.974152072191013 -0.0655034813451232 0.23948406492061 1.01187006476478 -2.40761838261927 1.2771708523175 -0.127604810409476 -1.13642126928751 -1.33016457094054 0.0716165692713974 0.925554694902345 1.0786340689314 -0.740794815500181 0.893437441793921 3.79242069695263 -3.16675724174139 -0.168274565121141 0.663017608710739 1.001245873058 0.129355588260921 0.948553270862176 -0.699993454100969 1.62796246713105 0.648591584917447 0.596319424065361 3.57909292369683 4.15626265697407 -0.0966396333574564 3.0212009223163 0.37624411304444 0.850352572769744 -1.77940915303938 -1.19728396343093 -2.57132835347712 -1.87018876512836 -1.10645741712407 -3.67966161504251 3.51739471027954 -1.49654875759434 -3.38803020892457 1.40525001408041 1.38749568621215 0.893686873181593 -2.40076474726019 -0.328204687777009 6.66959797520711 -4.98610671252985 -0.0823928990947042 6.59577426984215 -2.18965697525901 0.622494832323202 -2.84233373546611 3.05295796358938 2.14538473812664 0.219658789478059 -1.02302619260012 1.63458168523398 3.96239480064158 0.40388814721819 -0.140273774735108 -4.12126545386234 -1.59303037184081 4.55446900070021 0.686734980336234 -1.91571776464001 5.31767355034897 -0.909608618798149 2.73410339495628
"617" -2.84809043985944 -0.829805657107757 -0.403881955320282 0.627573149918498 0.0147578510233271 -1.05981617062336 -0.701592857486709 -2.7796156444203 -1.22907630425387 0.116626744754171 -0.927681044833261 -1.16352512539826 -0.835200576360909 1.61030087655027 1.33223908344782 -2.16445222526831 -2.61736641683304 0.474234984353652 -2.28088540759817 2.46591679347272 1.17233036370431 1.64177278338826 1.66733204842315 -0.553177826981106 -0.708664566237275 1.75099080907945 0.703079079936585 -0.921000067771512 2.1279384520357 -2.51360257927749 1.9170971530417 -2.47458965917897 1.12013687962982 1.02244591382223 2.85481456730555 -0.604268701131361 -0.989276648789236 -1.72936535008924 2.47936879706891 2.22217471861882 -0.083273467547523 -1.50510114763375 -3.68643712798983 1.89205101663715 -0.118010231315076 -4.49524678906271 1.38197312689869 1.90151256678246 -1.99988672354325 0.487416778648683 -1.86365288388527 -2.03020979519757 2.33686266564298 0.793163377140937 0.580622320492342 -0.109345421746453 -0.324652579880605 -1.19900417339135 -2.82504268597969 1.25790696644321 -1.28684312835473 -1.3096114605706 1.59780466355336 1.20626771207498 -1.30397829394653 2.64521219024687 4.58352384787398 -1.78007242021415 2.35414024612037 4.14929756534159 -1.97119700049185 1.49541216755415 -2.35414335887986 2.97303417587832 0.817884147260685 -2.49564335139837 0.643225574553121 -0.819867377102735 2.4883816613579 1.51097433022178 -1.41008082512024 -0.846657377806893 -3.01768554888145 0.967833077924112 1.96268561045645 -2.02957912289772 1.92048392158447 -2.63638810703011 -1.74313876083523 -1.68323610102112 -1.1075322380906 -3.97408979205893 -0.436551726116219 -3.85136990005381 -2.65230863477253 -1.0368876426136 -0.864659545721966 -1.47832627712969 -0.0330914700151593 -4.9680430960432
"618" 5.65385744319104 2.27841621012074 2.48634633337558 -1.9488762293071 1.80610784263145 2.95875673229568 0.593374497993105 1.64371789440075 -2.95744235380118 3.19341456033051 2.43300924628151 0.34539072487498 -1.78631048144259 0.683717856976544 -3.36555477147909 1.5605937608692 1.28621072526044 0.792934019419323 -1.47368232274875 -1.27875176929771 -0.576482614792629 0.583045538940373 4.31233302931266 -1.13454285291814 -1.30587240838531 2.26514838634569 -3.55370183459388 -2.85643755247585 -0.974169124564279 0.547464476051311 -3.15327720995212 -1.58035394789791 -2.24045529684259 -1.77868415030306 -1.78377897122855 1.72137353561904 0.698674615518096 0.207404312496286 1.26356013395118 1.71460615196177 -4.55770966568027 1.68729579898525 3.09962683135142 -0.663312180455379 0.142713179500749 -1.82647206210522 -2.15363690379309 2.70796138060837 2.72695367222669 0.208075652170432 2.42102692005502 0.803765808123327 -1.55309493586344 -0.104674993556903 -0.0109935603389146 1.06313753363834 -4.24878716863297 0.344043506149418 -0.273133540694404 4.69830986893514 0.871185215794004 0.122551963624507 -1.54894011506351 -1.64501505224632 0.6931289903964 0.396315305813938 -2.24340689256723 1.40842981895174 -0.0230980174146392 -0.795020867653809 -1.18518706873406 3.83507508976015 -2.2809560946639 2.06954136858157 2.52256783918181 -2.60704565955198 1.45950949259992 -2.53785707591325 -3.46095301164344 0.654644833141087 -0.460588785531085 1.55423750026913 -2.15222889138262 -3.52130554436987 2.95529901211207 1.32285932468023 3.73290649204631 -2.0025893208367 0.794602160198276 1.83846458700495 -1.78881386960291 -2.49156024779406 -2.08128978778482 -0.101012707197387 -1.61673306268485 1.32997893313689 1.84970694785847 0.0716961896931558 -0.32860247319324 0.630497369868144
