"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"104" 3.31287507708827 -1.37384597199075 -0.141698544343073 -1.7760852690715 -1.93274104700463 4.57382746604651 -2.02486158083566 5.84439350938903 5.28344728492272 -1.7941637965868 -1.24342605345615 -0.309629129319547 2.97403474483033 -0.171853446409052 0.195947268153785 -3.11004844496253 3.23301435061168 -2.37934638251269 0.767887715013183 -3.87830425696018 -0.274705625646606 4.84033655700881 -2.05579949752526 0.471909224307988 0.664879057592037 -0.823824552098625 -0.275944286617526 -2.21607067142524 -2.56770273893442 3.56856352569407 1.50986986537124 -3.85164574879673 -0.447803282939957 0.980304839297902 2.32556527188014 3.17146646288318 0.0567136214377339 0.0782268510914994 -4.3242162957595 -6.76881698052054 2.19359914803822 -0.237490791757364 2.77213668259303 -3.96568880773864 -0.351158529434276 -1.28480479147333 0.167186996564935 0.515410768361208 1.38901678509761 -1.57578718030398 0.883837545630233 1.6014994538069 0.165726253445511 -2.45457202425457 -3.87392637168324 -1.24844418066487 -0.351176233456887 -0.588853228289892 -1.4269919143604 -5.20757446128199 -2.34188143474956 5.22738830222613 2.1195006594503 3.01868484812216 -0.452916433579105 -2.80434943851684 -0.397847452545866 3.59710005634123 -2.47636615112229 2.74724904818922 2.68581172183431 2.21869155201868 -0.984088774933289 0.145719642390287 -1.85154125874805 0.808501053037167 -1.90867304078039 2.05766194651968 -1.26670393778656 -0.475632971898651 1.16240724620807 1.94231405935877 1.81417000603913 0.60311838704626 -1.3508278266982 -2.60315583926296 3.09490286478764 2.66424098602795 -2.13064553414448 0.943461647565514 1.04975713807758 -3.8317911674682 -4.88583681446793 1.34674195817981 0.0123554529151791 1.47313767291359 3.1179025235847 1.9371972537888 -1.36126823849401 -3.41931016727185
"105" -2.4291958281398 0.402978572402617 -1.3126015738627 0.790035067136181 -3.04370824697592 -0.862864091069158 -1.3297429974903 -0.000653622923263313 -0.215291082852915 -1.83011039421762 -0.183953231885638 -0.357820649188858 3.68125534768769 -4.31680895734381 2.64976872353613 2.43347774777296 -3.1599467950872 2.50370341458024 0.718295185137699 0.907834843195218 -3.91714413207584 3.45565617921869 -2.85291527403676 -4.1859311291395 -4.04319663049651 -0.892081956614431 1.2966079770925 -0.642650598722204 2.93327227097165 -3.14936951126145 1.46300133737249 0.982442646710505 2.97058997261761 2.50409507546221 -2.16873842798031 -1.96343261644166 0.625061502193258 3.12255207523458 -0.1706997433132 -2.66163678839033 1.45757360804092 0.329097976905804 0.189021801956915 -0.736414070557781 -0.432260800265925 -0.854149140183293 -0.124965660973754 -5.32177698058783 -3.90792956367222 0.13519407288925 1.81651390045018 2.30669677539082 2.35832464977261 2.16151950996733 -4.80217398151759 -4.7990896864717 -3.58512764161048 -3.0062602568179 -1.25693370606867 0.199769857818479 0.355485557768167 1.89231332169078 -1.4936473243862 -1.77734730066642 -0.774628218109214 -4.30554216018427 -0.191595366770212 2.09323193055399 -2.50717816688002 0.632680804249478 3.17687666289397 -0.647096479319141 2.44210259650027 -6.38190608404769 -2.37276706323097 2.25134835660586 2.22534397728471 -0.624414358061556 0.332376372520047 0.878778093614453 -0.356849965231225 1.00482121959054 0.532342445758307 -0.328861791315396 0.0112411182599148 2.00649776712994 2.34282318784765 1.1695828672881 1.40205379945116 5.0145312193877 4.38233465088606 4.9959043358022 3.60204555390145 3.32460562908876 0.225715717438925 2.01724060703063 -1.48013389939726 0.935387730767504 -1.4451191203612 1.32510063492897
"106" -2.20291976020643 -1.15931422387512 -1.69129081614876 1.340366168439 1.55739437010434 -2.19689996120591 2.58902232204096 -3.88215559876914 -1.33467558417424 2.60182063284798 -1.61090121041251 -3.42662854527375 0.922865475508335 0.443095531744183 -4.31181397682017 6.16121309443696 -4.08541003326073 4.68811700490913 -4.32708380673491 1.87477676520092 3.74511702958496 0.776652097460691 -1.7310577692991 -2.6781194183884 2.01062524754644 -2.73813636330144 2.0217824624486 5.19783391930092 4.85560728147739 -0.207840878107755 -0.89011124913336 0.422802428150427 -1.58396453267822 0.5334225356197 1.32458758692719 -1.76629525723987 -0.266685608725228 0.488791793414142 0.331236282319709 -0.359155824750085 0.343348295332435 -3.58954503512416 -1.64682886977332 0.339333987849368 0.308986510356679 -0.313102834467788 -0.605439756876526 0.416887694409151 0.0472747068329589 -2.20215433554511 -1.43028935648313 1.4824742342113 -0.961949092366208 0.599903499378413 0.630657302432357 -4.80256246171714 -2.26692074844415 0.578644368550009 -2.26940278283677 0.490046629503735 -0.783505318197621 -2.28788844727314 0.600467433218181 -0.404480266902854 -2.92508302883171 2.33080222104209 -1.41489693249837 -3.76321234459771 -1.87746448070431 0.541073008579702 -2.93587205375596 2.20872570505459 -1.53520577235778 3.11300601114712 0.0138348072600373 0.865142745067387 0.102354178574484 -1.20740965589162 -0.159942451904765 -1.10025970524093 -5.29901172652695 -1.38859622171031 -2.51421264360498 -0.0938269769051006 1.15000325505431 -1.3874225282804 -1.57522313044114 -1.89927875872051 0.863053921599571 -3.89734900881018 2.68285192526002 -0.505635740723324 2.69665025133784 3.39435495788466 -3.11679378005266 -1.05032024735432 4.41931579937277 -1.64253730016291 -0.714987683781776 0.120347855143545
"107" 1.63909918582629 2.34942257453818 3.18813637265051 3.22544992576826 -0.618469685403032 0.257671843343232 0.262127651189142 -0.541126603217824 -1.88621116117697 -0.735613224638373 -1.98274228887719 0.313659862512064 -0.550118735568462 1.94437302935017 -0.404911890634323 0.277154814378832 2.29235958673387 0.629046271926428 -0.703638776655696 -0.00136493348443922 1.3886848994151 1.14578227664063 0.694539089679493 -1.94790698361269 2.17744411696357 -1.52273173398104 -2.1250408956419 0.680005485652153 0.715591553845511 -3.70515022356829 3.18054379500337 3.11344060794815 2.29570710123415 1.20327958940629 -3.78043740000809 0.376734617686061 0.432551805460349 -0.998231830036686 -2.17911133219001 0.410047534996339 -0.414321271793047 1.75397637620673 -1.06025471093824 -1.77224981275581 1.8577431941746 2.17163699399725 -4.46847351599926 -0.225069300599831 -1.74646453679586 -1.18393714415512 0.405104778380604 -2.31662461180154 -2.77649975685453 -2.99055132375828 0.430266642065505 -0.435136186838612 -2.99791575314861 -4.72203858750291 -1.48056622731947 1.03554762600868 -2.78831389006168 0.826817461677607 0.654277690025874 -3.51942165596533 2.74806921556186 -0.156042785108571 -4.27277543381848 1.18383012169912 -1.73051415571574 1.00819941721698 -0.0249646609108313 -1.25150043799093 1.14421152796939 1.66318796392593 -1.6733031350437 -2.4904548464075 -3.95650468843226 -3.51539504565528 -2.76833483256643 3.00748137347653 -0.0434864526768918 3.56914520180136 -2.62799622401182 2.72976686034436 1.53911746166685 -2.92915177781095 0.805677706313708 -0.946238523498913 1.03522102136413 2.18651617355818 2.03651218003336 2.31924896739063 -1.02577675145933 2.33615350258717 -1.40228115077034 -1.40751658681994 1.45707468372028 -1.65452939383938 -2.47095476649366 1.31520548610934
"108" -0.259422646254546 1.30437355549439 1.97850981888892 1.36488597586415 0.722933349463463 -1.08105427360242 -1.68016299396839 1.21020268101487 0.546954945131453 -2.1350238886853 -0.233905358641763 0.588684548460272 1.78562973861354 -1.39869917518215 -0.962346748010218 0.8970312167412 -0.772055077346744 2.3651729265816 1.34094355527465 0.593325508535539 -1.86762126908235 3.63974763034287 3.40939758212079 -1.22412091346065 0.420514369444717 3.26803327063054 -1.05139795807076 -0.240069598035578 0.365314714876178 2.5423843649228 -2.86591570488874 -0.111381702317254 0.094583788791793 -2.77084650004833 -0.325683020197127 -1.5205760047986 -1.66820439996218 2.91612004596355 1.04203520977732 -4.01811247980415 -0.529535325628181 -0.338987370281428 1.80606211296106 2.97955041855947 -2.73588800700634 0.671370668833959 2.96981190567836 -3.52986665332229 -1.64884969443765 -0.287889064508895 1.49828851519176 -5.04403394404288 -2.87811638747243 -2.65828045994095 3.97732409471667 -0.777496805336663 0.110034447204355 2.59501740567701 0.328999237061415 -1.24193179389708 -0.173585859457383 1.88026691486968 2.72464332221642 0.287415964357681 1.43259279910945 -1.03929932336557 -1.89691263702625 -0.262022567942015 1.26788167007462 0.836480285135829 -3.67418987498892 -4.7331478940435 -0.532953252747002 0.40469954857701 -0.249944933804075 0.790344151426325 -1.23779856201581 -2.43064684323739 1.73561832277893 -0.144729887536889 1.92179569421601 0.478209485847192 0.563884777833262 -1.58973670047396 1.5000086699951 1.43120614343732 1.84375321402484 -3.28231085145879 -0.0514484050166639 -1.17211249616612 -2.15047248476382 -0.0419551882920667 -1.44028317621699 1.76176539395289 0.111880012910376 -1.70393045910571 -1.1644665826658 3.78762094609854 -0.985599818788149 4.76729332036925
"109" -6.99572574942584 -0.734587144305847 3.15031835385232 -1.6302005083535 0.711556475476331 -2.24558449281446 0.961350824142481 -0.101745849785406 0.543493848393827 -0.754307586418619 1.44081469490461 2.01436087289831 1.94563741089667 -0.870932527162415 -0.241933487599622 -1.19156683996947 -1.29932134614498 1.63589086064375 -1.62029223007164 1.38667599087458 -1.52213718714234 -0.551062956911187 0.695735453129073 0.0729697172647114 -3.63597853404873 2.44486493486883 2.31403463862388 0.432155876691623 3.76694858405247 -1.07062645402964 -3.61562539020201 2.3935783470937 -0.264702495806629 -0.751536270557213 1.16054437532539 2.27827453438313 -2.95671248110477 -2.28042743860656 2.20999331757646 5.01513959726265 -2.71033819721596 1.65732198734154 -0.752983039962473 -0.0820367524207397 1.09497185026937 -2.85254384107201 2.03467782102473 -1.90860108500578 -0.719409396226596 2.55572867024393 1.28891668993859 -1.65107486346273 0.613697002931471 -1.69207860755116 0.337559591993836 -1.80812082977788 -0.0420806356351162 -3.68749144615442 -0.796833840547331 4.42529180331251 2.87708375208683 -0.134798350878918 0.0764606084142323 0.0574382217137214 1.38964144185214 1.85031386066719 -1.8798045237691 0.312253123840717 -0.907698612573815 0.926144612173477 1.86644371256904 0.472592451584958 0.905837989633566 -2.68501061123115 -3.08139009089113 1.09901731233886 -2.04261890886739 -2.09180339266403 0.824014014736753 1.3937216527726 2.23112534795994 0.795803973646644 4.11288180658296 -0.899357956196479 0.233346190071554 0.61466175368176 0.304551730035634 0.815849353953013 1.3245655848365 4.44801765206505 -2.49642016443134 -0.329516312814652 -1.90338123754726 2.55327247199721 -3.23525660531005 -3.91874804602443 -0.00489185805506522 0.628010499031779 -2.01339926970068 0.875131128058011
"110" 0.580275324539344 -0.573377759370626 -1.91002727799322 -2.64302244729532 -3.40683356238307 1.18461303326443 1.57076718657163 -0.959084267083363 -0.824340797922457 -1.02313051351508 -2.42367293587106 -1.10924040663793 3.63603539202754 -1.01816472927749 -1.52856415707506 -0.817306026235984 -1.69775888573824 2.16745558148593 -2.04423397549132 1.5095019992999 3.38153295932742 -1.39536979647197 -2.5950381389886 -1.8174111811536 -0.918397271533635 -0.0625866877740557 -1.86011149930142 -0.117647582441207 -3.01986810901657 1.15524314272586 -0.67721658325934 -4.02297868215448 -2.0917593982465 0.11532721543625 0.83293168321487 1.77638849102522 0.0877250720581713 -1.1408964914338 -3.0716913832318 3.87279455581304 0.555957374350606 -2.06689544679105 -1.82844058687807 -1.61911112456924 0.339103240928936 2.03194608133405 -0.75210746511723 0.210008171550825 -1.74361873279322 0.133460997819675 1.3775385767524 -3.66550375682566 4.00138844533385 0.352249759126161 1.56133821847447 -3.67278225713494 -6.19972661451597 0.177658767736837 -1.56356561324387 4.79932485733885 1.7199650343108 0.641454499249775 -3.06550132028265 -2.4634100634314 0.914571207315431 -3.60018534254141 1.77222446920832 2.13961984506505 1.5454015898144 -1.70745275841452 3.35562082245525 0.395386903520027 2.24478515005174 -1.07198562370435 1.90088357906193 3.08644714332712 -3.54304806837742 -1.56134685201339 -0.998510653271405 0.67545739932752 1.75949239891541 0.657296531837924 0.556196092513251 -2.21826797875082 0.756078811980055 0.42385528500317 2.10862946859784 -0.856319944765199 -1.98905027466076 -1.49748295065216 0.8538632474969 0.53608708677306 -0.835394587358638 -0.862029656217397 -1.77505060423565 0.121283861340097 -0.838738124721384 -2.028994617188 -1.4445499113114 -1.38370384955786
"111" 0.343227607095788 1.24903612453788 0.0249213801069697 -1.02714643016552 1.14323126515337 -0.122429173037285 1.45237266327298 -3.5981400625683 0.480567471112362 0.384043243021609 0.273909027757909 -2.63915352329207 -0.358332973674534 1.03082141963552 0.408472853425175 -2.1250920165469 1.07044805367098 2.60190698848391 2.41089816955037 -0.259759138297039 -0.200478353117206 1.37488227373937 -4.46367588042921 1.57899617470426 -1.86151154478824 -2.76822935707918 -1.5088394609857 1.58938000625939 1.14871025704909 -0.829710028156152 -3.12537323324444 3.54979325039949 -0.139354441021242 -1.22582637807332 -2.64759560897225 1.01832250093879 1.30485651667577 4.8256560751742 -4.43991921798828 -3.27927271604234 3.91444329942321 -2.06009040894086 -1.57194865621924 -1.76325463600978 0.217640016764874 -1.58202973061869 -0.700811199587434 0.28088237306393 -1.65515591986111 0.601327630181298 -1.86467735280528 0.420110394337487 1.19593638598105 3.82622077500596 0.588815077866198 1.36678805380904 3.85324128178672 1.61618666865395 1.7870711978569 -4.27570779825051 -1.07797935911629 -0.0855860726456256 0.0103347569948268 3.7806833068519 -1.12759119664301 0.225628694813875 1.62733165516185 -0.622058802023369 -2.77990181287204 2.26082039569886 0.433066049021795 0.385363240017101 -0.748318110985045 1.94111377836436 3.15804717943806 1.23127620006427 2.59196265765344 -1.73582232221601 2.99012603213761 1.80851482854609 -2.28232288292118 0.81257019498766 2.349968254818 1.82426768855024 1.55647772708535 1.19716696634521 -1.86267102364486 1.41553247470481 3.30192697073642 -1.73993622392634 -0.666601034325357 -0.33568975680732 3.35384562127515 -2.84957639891542 -0.567242884405435 1.67359153306798 2.2768559934138 -2.65004901669056 -0.39326489186951 -2.37705081610484
"112" 1.4450606913844 0.356458226340168 -1.17855124222522 0.117240098390054 3.83400629890498 2.51764090660546 -1.91194594884939 0.681783026350611 -1.20810658562658 2.59959603209032 -3.58104862268639 -3.39530580253925 2.14245233444468 -1.05284667080637 0.0932770321721386 0.472656982666524 -5.05658772058904 5.22666338708792 5.30666320128373 0.198357078759363 1.70728731374987 2.17554282315493 -0.829836312595087 2.71805427914264 2.67876939167865 -0.881308397687008 -1.28211860419859 -2.04747335356062 -1.99233457141996 -0.469810694210772 2.21457132625525 0.132880100062068 3.45372955618746 -0.451063912595167 2.81774630609305 1.31216546916642 -2.55291609881458 2.58665612400608 -3.24115364401546 -1.68703470585867 3.00486556936474 -0.519848945310643 -0.10719614209237 -0.727952547580004 1.32326485348526 0.754221140054645 0.249065411035643 -2.35505985373699 0.154568997752964 -3.19641169785589 2.21287796153497 -1.7215435474449 0.378770089649761 1.47715853870293 -1.25828132780903 -2.76229070019263 2.15495765561884 -2.44545838270452 0.847277235312928 -0.522308891930982 -3.06967104911899 2.45033239439123 -2.08497239567043 -0.112744381374891 -0.765879381198 -1.37533832512803 1.02102253627811 -1.21573325826997 -1.93057231199189 0.434160955291162 2.4585525479813 -2.58813489143009 3.18170928108918 -0.788638038083151 2.12784410790731 3.51261003643485 -2.32546717194798 -1.37365792084327 0.452102505214826 2.56401356168091 2.23554950724135 3.06876000952814 -1.48922375273457 0.484716024302341 -2.26343445400077 -0.727025678246838 1.08968423477053 0.871416059136968 -1.39315444291858 0.594160716016897 1.36280751846845 2.90754377857002 2.75219517002239 2.71247284769592 -3.25206402647257 -3.38508515652009 0.810526559384647 0.347943723252795 -3.23506408589649 0.918372415540384
"113" -1.20704455184507 -0.391092594821389 -2.8434939179975 0.175245494769285 -0.977838516570066 -1.86129458063178 0.855884607336462 -4.73977081041132 3.5006874638298 0.782045147036046 3.48153769939605 2.10062426864814 -0.927133392952881 -2.66139164815327 0.632581791696397 -0.621370357464343 -0.665945582301655 -1.76014753695363 1.41267698277462 2.88450992141421 1.02658545934295 -0.868666023921964 -1.73420102079993 0.0304116424199579 1.26409661360955 -0.296088083647925 -0.340230576014356 -0.16045824373853 3.46559982570137 -1.564092149664 -0.178249845890683 2.51183867901777 -0.847588609599712 -2.34517402263788 -0.671357285107145 0.925280508356792 -0.0401880293772865 -1.60702968339759 -0.695854368188627 0.265483148288878 -1.25870892307238 -1.0233927814702 -0.15816748211925 -2.95739037400528 2.85629771377137 1.03761002028416 0.29654675896301 -0.480180512311867 0.419586929705608 -0.856959666570039 0.409071467538178 2.65915180895648 1.0357286601026 4.72122452581602 -2.34649394947728 1.72306337680484 1.24449061774392 -1.84966243713826 0.799907623517791 -1.23530530181127 -2.92119155659143 2.24542624852912 -1.80644390114284 -1.32647063364077 0.744302444402249 0.859053755229612 0.0603566214794635 2.56228033089777 2.80528073776982 -1.19000830509324 1.56510480226563 -0.782938245845296 2.03890685211376 -0.336392935360273 -0.0965838405709469 2.55448556728548 0.191048522003965 0.900045054528225 1.94669038871316 -1.94121440963214 -0.891824775998111 -2.07248419100259 -2.752518555552 -0.370113760006898 -0.570318449632125 -0.732763067411793 0.455151495714467 -1.35806414385467 1.85481998387919 -2.37829620204141 -2.32236092526034 -0.817694639776637 -2.93979809190277 4.53806339529691 3.13333652123252 2.23294233082525 -0.587518828585902 1.11267195093925 -3.51439813953925 3.40721478826836
"114" -2.19092605536918 1.62040603065706 1.42155261476712 -1.72469852674125 -0.503109575948959 1.87423651597713 4.78291393517681 0.14933113057809 -2.05333406238472 1.74814828734466 -1.92834532544005 -2.11029194413975 0.217749038882776 1.42412813481074 1.20392442009385 -2.27856995900077 0.705298312935196 -1.88551551109606 0.819602528534777 0.201080853076045 1.59846396145385 2.095794700214 1.12151562374899 0.119272694084519 1.35437044178239 1.80297024580663 -1.92445058354566 -0.299868693586509 -0.678847275670527 1.92923440379838 -1.2177058323942 1.26537869888964 0.644699712038559 3.31369174944296 -2.62056695715357 5.1721974402642 0.283667254397256 -1.88517437076084 -1.35485074096846 -1.40579524739311 0.300304824028313 -4.26226744994663 -5.04266678734573 0.424949079777754 -1.23797489234345 5.85818865812467 -2.94662461485893 -0.0693344639545106 3.71678474290171 0.249152657478307 2.11067973580618 2.66737311616633 -0.4743169573365 -2.17487312168303 -1.70559871409659 -1.11595260998971 0.120106831807568 1.7528366611355 3.09478317734779 -0.363155474481032 1.08143837815597 0.567955678237556 -2.93399525811811 -2.44347469859298 -1.45943792164893 1.1827829551597 0.160165644742069 -1.82993746229539 -0.526305741485201 -0.316144182786202 -0.930087348987584 -1.2443070374838 0.448530351088335 -0.897864619392422 0.706513497651553 2.60187912461337 3.85366170166567 1.56947590086959 -0.862978760930888 1.62126954363719 2.5595242002398 -1.71908977022915 2.73307932633868 -1.90865476369077 -1.75468268761795 1.5564487120367 -0.500494729940711 -1.92954335216441 1.48355149180338 -2.98840170557253 0.646772730224895 0.222702044084259 -1.02350012780169 -0.269816217475314 6.01677630837121 3.02492490772853 -6.10850153311713 3.13978694650925 -2.96998013227464 2.91311916969538
"115" -2.02076040597209 -0.161284868906774 5.41610901500395 2.77835026193613 0.65082584658829 -3.0756561870624 -0.881288562631527 -1.95122503183586 0.867295532039313 1.42973802531749 1.74686926124002 4.93661960957653 -1.91841578025234 -2.5516769767162 -0.77219997487474 2.32172785114244 -2.82864684177066 1.76725575058219 -1.11372799604775 -1.56392610846939 -0.607243786428292 -0.102148396087172 -3.33045934052231 1.0079253592701 1.26365977228445 -4.52883799007206 -2.87590334534272 1.08615392602142 1.0979379872421 4.46475137763463 1.03221928881507 1.03410364463078 3.8874346572554 -0.649021763164177 -1.24898748388992 -3.79036412869168 2.43947037781876 0.329360587378354 -0.644301785864002 -0.618081365033367 -0.904888623934052 0.914079837433979 1.86609755343197 -4.09715312058988 2.34102522625547 1.59438656501724 -1.75561194810796 0.0370728922307026 1.92977196933772 -2.09182348720742 1.36532336003342 -2.94042971319999 -3.01715386372365 -1.39090599327766 -1.1254946490083 2.74328280029955 -1.67112906198349 2.22629462156946 2.03218108318744 -1.8014941373889 0.785781130611266 2.72027735526012 0.281372673372779 2.009192905534 -2.45122033223783 2.22660605221801 2.42086003482187 -3.37052161060485 -0.610684844739612 1.77197927182369 -0.759114926257756 1.40866577275418 -3.53444460306681 -0.0045750019649331 -0.123480451616704 1.9239056942466 -2.46540986379937 -3.22530812928486 2.39969859421643 -1.25958724777773 -1.59302233782913 -2.27021895355485 1.8247421296383 -3.13438315343943 2.50460527234279 1.77958879089123 1.29645335871441 0.896649966519759 -2.3122786147313 2.16187904063077 -1.90643491994808 1.77565802060301 -1.55867410524766 -2.96182087189384 2.83921909698626 1.75584835861054 1.05195004792825 -2.82812377096704 0.186751160394342 -3.92969548311882
"116" -4.16804057513306 -1.8112484402296 -2.72273427492737 -1.4279135180851 0.651722684804642 1.70009014558657 -0.895660130833013 1.77064515808191 -0.741327306051914 -2.86768190243937 3.15000819998762 1.10305717929818 0.383376034492423 -3.45771839347294 -1.31545388588114 1.70754475844168 -0.0571361684177819 0.963186831775268 -1.56308574798862 1.15214440407596 -1.34868970631562 0.630048080038901 -0.849325994898793 2.44990030770681 -3.62591136268523 1.90647255144144 -1.81503103979831 -3.09865858141409 -2.35057286902849 -0.434355273411899 -0.785107900492249 0.75086484682728 -0.559847914241075 -0.194054849064936 2.18130219389192 2.26013015082852 -4.72781441621853 -5.59590031092355 0.990580543669481 1.07070415195584 -1.03410599139301 0.249503914468951 1.21687912949711 0.493099161108316 -0.718958384574509 0.579841520263862 -0.54123599784276 -2.52398025555816 -3.90188523129802 1.79004745068487 0.312355107467961 1.61601026411234 -0.85723110921914 1.34317913191679 0.752906169620244 -0.4305683255885 1.76750286532552 -1.31854719653227 0.840742962692098 2.22966010141876 0.311334884876809 -1.84194823337371 -0.484094778782811 1.70468485711266 -0.917392781376281 -1.23714525403704 -1.57657487511739 0.888199798430135 -1.3963855251334 -2.77128596980836 2.60670714276915 -0.121652074622202 -0.552431696753398 -4.51209342644183 -2.50565995312017 3.18743975640596 -3.72263577928936 0.0285200045903189 -4.08704314687724 2.03251328989382 -1.04811107028443 -3.06152740910778 -0.0995906798670998 2.81606044271345 -1.06179053376354 2.48755658953875 -2.93581418873586 1.35295902839479 0.42565942459545 -1.41001307088105 -1.50640042079831 -0.270540028690267 0.614530886111433 -2.22182210083279 -1.93856640399302 -2.49179373757101 -0.770262200142984 -1.29001020932498 -1.1248908481987 -0.916101790643477
"117" 0.373611255447299 2.1615261660791 1.5522314067879 -2.57645005363719 -5.16237672542494 1.44020821243156 1.4679958304954 -4.67830934751326 2.25595052451642 -1.37396936310272 0.0525670880446336 0.65131350323307 -0.676253945841036 -0.129767318317559 -1.69618619616163 5.13835588144674 -0.3058809076108 0.106378049770617 0.46138510318669 0.915427475549149 -2.41134192108241 -2.69026048624084 -2.79590781602534 0.790188961690941 -2.47110570665096 0.761650546628381 0.762627840775599 1.64274530334574 2.54701515877932 2.29286418895071 0.174930504668154 1.73966636977975 1.10044352228153 0.958409109872018 -0.599610549326518 2.08448420967822 0.345513552365901 -5.39503526111612 1.01978838376583 1.25680999289355 0.828038281505594 1.81474347900352 -2.24393073994404 -0.305073077724468 2.39215870990066 -0.279003393982256 -0.370304169053783 0.971426167425559 -3.2949209320642 -0.778838412774884 -0.479695317125632 -0.760708593824944 -2.43305422701446 -0.905057525354728 1.01900225350788 -3.29406656934821 -0.370160914287667 1.54879146324736 0.799323387171522 -0.555021944002157 0.897660630918415 2.00265583369753 -3.29927285937783 -1.59140841983614 -1.77004691452303 -0.992400880346005 3.35751831295804 4.56716757571439 7.10488584052791 -0.81119276223669 0.622350377579128 -2.24450560673363 -0.528933093172871 0.520310789503355 -0.0797651460768088 2.11944044721481 -1.55592359592212 -4.31880495450768 1.41516316124959 2.87633238121549 -0.399890789462804 0.103711928277188 -2.63498618190067 -0.0705284152252067 1.82394248621884 -1.91385765764258 0.26850292548163 -0.878114506594494 1.32298202165934 -0.886185995328253 0.95949106158962 -6.01631924608559 -1.19215441807642 -3.16849972166063 -1.88880479353141 -0.381630242830717 0.942455317581082 -2.11351251363945 1.56208312194101 -3.38629914083869
"118" -0.984903957682234 3.1754813976813 1.70025234212842 4.0196430823829 -3.94796606060519 -3.09409496396469 1.41942642583979 -3.34264992859401 -0.507042252405757 3.2319262356972 -2.13035917789371 0.853184361838452 1.65217424995756 0.681240468254684 0.140092960572411 -1.23372280279313 0.487384718485487 -3.06328421938328 0.58138270469021 6.07717794288706 -0.715340902588124 -1.69408342806305 0.121642329903059 -0.361985867895408 0.0779831278499596 1.65615058797889 0.776555306718904 -0.778390846878657 0.941628371041443 -0.608708874098489 -3.14297240491055 4.06096692683593 0.40187874406325 1.33555410753359 2.06237466295946 -1.53470922819095 -0.628187622065745 2.07706392828486 0.0816721861324761 0.661711884370567 1.1757486917672 -2.48518895636595 -3.43935298543034 -2.55672597491872 -0.640604290758213 -1.52922777274095 -0.403683839950544 1.71251195454283 -2.52036593919877 3.0085431175446 -1.8512941033034 0.833327368949396 0.645537205682532 1.24839130882638 0.898693767246256 1.6382231897932 0.446163766699837 0.671392275413505 0.698906207599933 0.598597842234189 -2.70332567897722 -1.87333139493002 2.28695080415797 0.712609387767246 -2.32420913053313 -2.32242800813182 2.01507732881241 -3.52043509070186 2.03657053906905 -4.41828832754339 1.95790835069726 -0.148559628160589 3.29291981918201 -1.60405880557429 0.916945131061199 1.1858529743121 0.0819413797525171 2.87676845170614 -1.99456073889844 0.196995952588965 2.5062400502936 -2.28708177167341 1.05608047974445 1.64271570725183 -0.604295735273172 0.739333333941187 1.02810090340215 -0.675215618673726 -4.80426874704875 -2.17982665286524 -0.95377971316481 0.512403437799975 1.96979073647344 -2.02076287142746 -2.49911150670171 -1.53598818898416 2.07160479044689 0.0698609646706115 1.60079353457845 -0.473335159612105
