"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"801" 2.36820760634238 -2.22594056271458 -1.51932162169106 3.31495770056859 3.41179302947637 3.78058717708616 -3.04408125857462 2.33735283803259 1.70119944436112 0.949718069225468 0.362943609882665 1.78121825671209 2.81775998271842 1.47013683291812 -4.93927364325809 -3.51876492799407 0.624825603198461 -1.20386424695724 3.70321196918411 -0.459323781939336 -1.42472643135747 1.89907743016137 -2.66363539123186 -1.43485185967748 -1.5594997074911 6.33486483754337 -4.68213079840596 -1.4833830110693 -2.20437410054134 2.93333054889509 0.165023959294541 -0.234849664432908 0.791214295446158 0.994915138528774 1.2032695330135 -0.47225932326956 0.89486287176077 0.513315557553232 2.00042401912648 2.85056999213976 -4.76197937406221 0.729297613472036 -0.371114143270401 -0.65362862393822 1.06673125108555 -1.69141713395152 0.733064323784336 2.14154217908187 4.54861593111895 1.74228839885466 -0.156358928827849 6.55112950951361 1.16821664125001 -1.30236072606613 -1.05163476351765 -2.07332758773132 1.17405688601999 0.160883480600576 0.235000360685398 -0.955441766615928 0.252931479250653 1.10436917395701 -1.57661583161475 -0.211513359696021 1.22106466602842 -0.0257846860805975 1.23094861421285 -1.65501640635312 -0.828022712487381 0.985327074266321 -4.06963164791618 -0.972931374063801 -5.15870028747731 3.785882918338 1.10293749258362 0.0606713809325195 0.231799745970536 2.69941399160053 0.906513858028185 -5.02955613396413 0.507717469629115 -2.49325717899073 -0.962828326191126 -1.16692944590085 -1.48985538901963 -2.38892948257018 3.42233847242718 1.33586274132966 -2.03786893396313 2.52559531832721 -4.90459962678819 0.895250928252241 -0.942362789151727 -1.19654844661271 -0.776579351070947 -0.613880253493022 0.52216647776968 1.62022407282429 -0.875211866916292 2.78923491785821
"802" 1.64468503948577 0.437484618357595 0.744533844431028 -1.68168046864349 -2.50379540887535 -0.77861393498527 3.66749285052191 -0.367104124312009 -3.23183737296008 -0.880838438785862 1.5929571263326 1.67244089694206 3.85009910684281 -2.77439003130115 -2.31317872565323 -3.09949898149129 4.6184035290882 -0.0859102566156744 1.09589854550366 -1.83993728259115 0.0517059502002833 1.02967974541144 -0.525012589013315 -1.02512291991102 -1.8203411849037 -0.450234086000867 2.70964197492275 3.07928433116547 -0.00683716684174425 -1.12464285932474 0.593284757592202 0.660029379392199 -1.1945673718646 0.88151139755303 -4.65920906130167 -0.0286544349252846 7.61689139274615 3.82095530510032 -0.840044422906292 -1.08791232220878 -1.00371564943255 -2.17137391934119 -2.56215635976216 0.892784852675914 0.166647358680101 4.63811362614001 -0.511911386535154 -0.309087384216344 -0.698703072326486 0.819045536845979 -0.417486153881373 0.967366822353719 2.24836155629602 -2.96636849893164 -0.679176574865133 -1.79881568301419 1.75632288204946 1.62868983045606 1.08440163068623 -1.18508057625194 1.21280933928842 0.771504159225753 1.09718067598132 0.290147779225336 2.90461224125526 2.88388184340714 1.72217955094636 -2.38207509805585 1.94373168481401 -2.66376381728328 -0.753308028089947 1.8232828954872 -2.12830525256137 0.782801737729019 0.383873801298958 -1.39724359407147 -0.41380273395136 0.074413010577108 0.709702276879791 -0.817966197950819 1.19142554992768 0.459688948806272 -2.33362424096262 -2.80094405442941 4.64539759508574 -0.106329412406638 0.856262557171709 -1.16641466537844 -0.647843758042596 0.450748364956848 1.8526484640464 -0.676600488699179 -2.68583973386935 -2.9521580351283 2.6729357642021 2.8199866171701 1.75686610278542 0.321354821637437 -4.27879232090217 2.58996292375552
"803" 4.92589742311748 3.38070682658813 -0.38357892837877 -1.14517003065821 -0.228561053389173 1.10538476261983 -0.04977488741285 -1.00504377419341 -2.67679974727534 -0.504762131149364 1.98979701284996 1.61144620475199 0.360752402787783 -2.96975405226727 -1.07388140604322 2.6020216909842 -1.18502278182746 0.728295765952649 -1.95582835108302 1.75472008652066 -1.810532942932 0.0874450414668398 0.738256630010922 -2.58016286258508 -3.77071115048333 1.41954738582648 0.114357564646653 -0.435567461200799 -1.05983877548826 0.129478230173411 -4.01056045847971 2.07004673547946 -1.27580621790196 1.39172609083855 -1.51023464460787 -0.0520406003571015 0.644114968553628 -1.20453822034544 5.30082013861726 -0.647854674486486 -0.977701486278995 0.134861578766624 3.30467931537946 0.247113872871014 0.296447404794368 -0.973866596669861 0.0278440278008654 1.72944610468909 1.49651541771459 -2.93386164254546 0.585021435922867 0.461233079594323 -0.83141261595206 3.11337796632647 3.66873631344809 2.98172348653291 1.9136424924872 3.73648735996768 -0.903678069939852 1.47937592500523 1.4954741504203 1.03650631675191 -1.71201507813609 -2.11269417161418 5.7506972892124 -2.15174161066541 -0.555381591766933 0.422018524774599 2.85585475349088 -3.5672540759471 -1.46609324807396 -1.52137110494604 3.13089753066386 -1.75188382668463 0.0595899218520476 0.714717840975608 0.184607326619149 -1.98039135067645 -0.155601114745251 4.75650548099348 0.523774712357559 3.50692411766014 0.450684769554099 -1.04535818485984 1.9943230742511 1.02932071140406 -0.358962244782694 -1.90410361499941 0.41514063121884 -2.37621143827463 0.745099494365491 1.86475729839605 0.174359814460577 1.91873333486125 2.14399324917248 4.06136374762511 3.21473969572519 0.3095679873079 -0.512680592043207 2.40816154917758
"804" 3.61239823933831 0.869777845345611 -2.36012325284713 1.58601075052328 2.68648574060179 -0.816665948848926 -0.032738511197361 4.39794993936523 -0.172762324448279 0.560779288658564 -0.218029252767307 0.13483439525915 0.961751941491232 -0.41635864637127 -0.972481564598986 -2.23891582105839 0.283629606112472 -0.0660963956271565 1.17629696210574 -1.4288527252992 0.0497011186727095 -1.7785057247237 0.589735032748664 2.07879498227851 -6.54943744393714 2.98268564241137 -0.0689293158467701 1.86612177945481 -3.83414942254881 2.07951465518527 3.77373349785496 -6.88988993647466 -4.75349430947796 1.34551764909436 1.02311878839206 -0.515173073915103 3.40585306273466 3.17236040919496 -5.52966930550655 -2.74156687648385 -2.27255082930619 0.606134804651102 6.17808055616262 -0.94310669302012 0.642844412227107 -2.41069282161689 2.96055665720423 -0.180080264414353 0.502248882026893 0.314479865356367 1.32950708792845 -0.0364807255732679 -0.136596413785951 -0.247837583313934 0.378397769117918 -1.74830722052585 -1.72395432616534 -0.671961763520922 2.6387793663792 3.12437706898701 -1.01819459345381 1.30226086733203 -4.57020802611675 -4.26653689772771 0.318920127230227 -1.69400934687871 2.82930861224809 1.55129941927402 1.46069548270274 -0.601073024309411 0.690727075973164 2.79453383903912 -0.416178920149396 3.52520937800513 2.7316033029155 -2.88565121424887 2.75681575779577 0.211012827746895 0.672109597906049 -3.1381018640794 -1.03222759205258 -0.80227210078535 0.801886952965167 -2.58003704762097 4.20856808775441 3.5487612567281 4.15344394394307 -3.20054355493831 -2.03294440487535 -2.42507849227569 2.64187841502376 -3.0293631434287 1.4538513369595 1.67836854043408 -0.818440554901007 -2.06000452423892 -1.15262831522788 2.40723600543174 1.50665472489173 2.34131457455301
"805" -1.64693081836471 0.0776771825839493 -0.772943629807844 0.534489781130462 -0.576947452005632 0.0159235411536905 -2.96307884906215 0.297942441261625 1.29336809140888 1.65858085748114 -0.597024914437443 3.62892181450589 -2.8266203274448 -1.00638583242352 0.828456504772617 3.90469678526945 -2.04510032919928 -1.37096265778094 -3.16601297157189 -1.55806188593042 -0.552542123308704 -0.231782011837113 3.50164406004141 0.641504188959334 -1.39415597202312 0.0870900524315364 3.35432040615428 -2.85054470122787 2.61087170721567 -2.02316963370856 -1.63032033690469 2.87014503901786 0.739519572776035 -1.04511836013109 -4.07468782544938 2.44652280655832 -2.36815552938123 3.89306876366055 0.432451383006118 2.54751300460088 -3.53790310381732 -0.359597312337025 0.479710608028607 0.408777409472752 -0.298821438554418 -2.96525426277866 -2.94129821803828 -0.375218126524932 1.37095665037427 -3.27127555877355 3.68126129231955 0.966701905278844 -3.12287597442532 -0.78591549382838 -3.83267166029218 2.51934761887524 4.04223059757533 -1.85510699096093 1.96607058277544 -2.28182838407699 0.214850288408792 0.845156703818384 -1.36430361257508 -3.29389275878622 1.45567811079731 -1.96715341080511 -1.31592151196436 -2.83113730529359 -4.20898881890514 1.46798716847017 -1.92379579601203 -4.70845702356867 1.4945815460593 0.834638014084116 1.65896722111612 -1.86407724222493 0.130541660635871 -0.125192906751354 3.2755076333649 2.65091333705554 -0.45721058366651 2.44768582935891 -1.07273371680103 -0.125436002790035 3.82328033012588 -1.57230701704 3.42726077198607 1.47578480782291 1.29319365931622 1.67608633203372 2.69160737427867 -2.89149784944633 1.38861944442132 -2.28975394118726 -0.50699295323171 3.56982309213289 0.723072016016173 -0.365572787154158 -1.52644705395858 -0.166413513719927
"806" -1.49934450560128 1.24837966499514 2.53118546780909 -0.143544633046901 0.959919415376449 -1.02831273159047 2.08812925135385 3.01975770515305 -0.478546702655688 2.42691958072903 -3.03252572621092 -2.17004155832635 2.97892703587895 -0.128938536701413 -2.59033750506307 -1.15334216992032 1.31254084060076 -0.912036865439588 2.67631470658555 1.28799675890431 -1.5794853104451 -0.330196210856864 -2.61066632787983 0.277047068398531 0.188056547235996 1.81431888917847 0.170957294129951 -1.42684684301588 2.78806545305234 -2.10513744686738 0.913213254808162 1.4315214610484 0.304636411567601 1.01731235872273 0.508801490375983 2.09817917044748 -0.354012245316008 -2.63309960894128 -2.42098685407584 -2.53190864594009 -0.344418619828539 0.429911642505853 0.91867836947215 1.68571801498856 -4.28461044634314 0.344469489823379 -2.37015256188421 0.777802517154863 -0.307634044309512 2.8323839397735 -0.629650648214728 3.5641284042231 -1.70383243593296 3.22966249247124 1.74829129862463 1.58649401388091 2.69265340012121 0.354964258528498 2.09417360230221 0.0573596377645182 -4.61429205112496 1.07696265837414 -0.793637539079246 -3.8127302863141 2.63353774341319 -2.45333127606929 2.16955911319754 0.116325718448776 0.0640864566608834 1.68624804297015 -2.91726059355144 -0.598787414275295 1.57350963480367 -0.158034208545962 1.86559023652269 1.55935395924221 -0.613973143216699 1.27583620079526 -1.77834109283367 0.836832806076415 1.53199600034245 -2.98429928711337 2.03516099633595 -0.229349097511719 2.28778646292148 3.22564285859989 -1.93364169460914 -2.27668251878678 0.75904499821065 -1.07956094346952 2.26273698311221 -1.32089750650672 -1.35128365213525 2.50079961825081 1.36044176919062 -0.209791617813928 -1.82091696459212 -1.31004618094311 -2.87623318635418 1.75984615761729
"807" -1.48577560026482 -2.36285733447213 -6.7880039154489 -1.28608726976694 1.22611943677548 -0.251687911800611 -1.35869770935136 -0.545098995156772 1.96975506143599 -1.85452982022171 0.545907309620305 -0.0402191219139643 -1.53254379329217 0.355053325832251 0.867259029003852 -2.96553008971589 -1.68009050916111 0.491636824452224 -0.0507865960631487 3.46146590458452 2.82937739158455 0.801758952775929 -0.647993884383648 1.43282835060509 -0.189549406902413 4.30096226371195 -0.849160491334993 0.197570521314355 4.90226452672258 -5.64882612750627 1.09687568298008 0.165778519014006 1.08655167513758 0.228098091479238 -0.551430347012722 -0.0224923591640233 -0.410586035379853 0.666650964567905 2.63202799960997 0.369418898910146 -3.37927768398249 -5.67805612663376 2.13334484349114 1.79057862508095 -2.13799986722517 1.64257036371285 0.0713907400540218 0.161729529826627 -0.261502184041978 -1.89884199598006 -2.35020155002622 -0.305829097516807 -1.82656786450394 1.67156753937604 1.05842905691379 0.860420390366546 -0.842358491770971 1.93022201949191 -5.41447262311619 -2.7497539713748 -1.51608145564642 -3.86933710476031 -0.482850464144972 -3.29666492975384 1.80318303776777 1.31027338914058 2.49339372594042 0.733695556165146 1.93943311886691 -0.342284159585468 0.200195589939722 -0.507805068380685 -1.44248635501211 -0.298592795195596 1.6370901893628 2.10110447156802 1.61077072425163 -2.52822469360437 2.75018308703533 0.342390761285866 -0.667576428215105 -0.380335838894967 2.39392187701368 0.662110412075503 2.1692197963065 2.16383959911403 1.62583869997742 -1.97172589911599 -1.03156322485239 -1.95313445504666 -5.49856725685609 -0.910158585244603 -5.71547951813026 -1.25559328726601 2.95474450824411 0.591628147233202 -2.23983298292392 -0.781015014165428 -1.72591987205816 0.925168637809622
"808" 0.826486377224403 -1.91569397558374 -1.36254112459223 1.34569733487987 -3.07333933281311 -1.76742568335568 1.79785664701591 0.126013435955767 3.08324398913192 -1.51121842443818 -0.922117815843444 1.99438543559598 -0.527506205051992 -2.40972276915585 -0.0708177965104426 2.46268145654881 -2.18684449472063 -2.01378761360068 2.37383405436916 -0.247237748445776 -0.475839726546661 1.40876406135365 0.12449140566395 2.41927858886896 1.74011753339357 0.107804060115313 -1.12281419706135 1.32543879081968 -0.21918826212916 -0.143670918359616 0.025420384822836 -3.87509177150829 -1.30201014157685 0.0937590281501006 2.94640328399432 4.61468189641351 -1.75963530230625 -2.3463001153703 -0.174022651933093 -0.411929959494038 0.408799937340578 -3.45803057334818 0.767004939502348 -3.17142787649075 3.41125604267544 0.993354493993614 -2.59762713602706 -1.31723961406027 -2.3643928743369 -2.21524443306415 4.29331762244038 -4.99283131750808 -0.000567140938709663 -6.36532985429296 -3.01556893051044 -3.95965159775235 -2.41121264033404 -0.418165034105904 -2.71863235929928 -1.18600024528316 -3.90292192665892 1.95205192114171 1.43548773804764 -1.75177520870127 2.52043541382267 0.064967148846973 2.1657434406541 -1.96842602374752 0.709194112194925 1.51643659643415 -4.14421093479715 -1.99463907236344 -3.30273738362444 0.50222205915881 1.46935042873043 0.239343531756683 0.862157803491161 2.0214852088526 -0.659522580828971 -0.583009580009007 -1.4053949115444 -2.34374532722594 -0.341705814952679 6.24597794320852 -1.82687371686703 -1.34622449165103 1.56799864017506 -3.83027683210219 -0.810981678789378 1.18718541930276 0.402146830279023 0.269637076196846 -1.20146346312634 -1.21892749927191 -1.18720801611299 0.247760266813369 1.81869940059245 -1.27221007807268 -2.25452349221966 -0.676826460702324
"809" -0.0925027877115067 -0.7394898550671 -1.33628530469474 -0.866413019611936 -1.76878218627824 2.56415504525911 -0.13454274133875 0.927297353455691 0.194238184071527 1.09442390510969 -1.0991284537316 0.122806623542045 -0.211763050361667 1.50815437753176 0.97240459132091 1.33204148319817 -2.91325441029535 3.37391802566135 -4.28393613902075 -0.248779399242058 -0.625881834432354 -2.87943111827646 -1.50695965183963 0.380331538773726 -0.0580799487865367 0.191757685602505 0.0200743363501531 -1.75181694894248 -1.85592575473169 1.86027729783083 1.77183277957511 -0.454905526590133 0.225560194222627 1.228328484907 0.956156801386187 -3.45702706626391 -0.65033680041679 3.72497494477942 5.40644336950031 -1.84787350643721 -2.55647839738627 -0.748368020473507 1.36472700228679 0.683326274270652 1.83127549088789 -0.535766256803701 -2.50004688828388 0.434703767457556 -1.63897570489601 -3.29028495682156 0.741592860006949 -0.956571345512703 0.941098405055766 2.15929016528056 0.527269176968179 -2.54643878037688 2.53739451095716 -1.94914152108679 2.3639268272349 -1.35895552583429 -4.77114707265776 -1.46298587342885 2.22331373585758 -1.28485581356927 0.303017006417878 -0.343959532283396 -1.61337549993434 3.02991063364331 -0.384542875130416 2.55182758819968 -0.534713670009219 0.398414020792099 1.19237598549789 1.67287746723508 0.589493531012255 -0.710987001647245 -0.897665140869884 -2.03046761210576 0.970578263755867 5.92565664068696 1.80282724333322 1.58203077648985 3.53336310928045 -0.390073460657293 3.20812917589873 -1.08245158356279 0.275505360929515 -4.51936212621946 1.71312949988696 -2.27179894758121 -1.41249179132492 1.04140872572055 0.203586075539485 2.9222409495859 -1.42377581630812 -3.10394568674297 -0.185446601055101 0.526255231693761 -1.45610442089709 -0.886251128956823
"810" -2.82569653731086 -1.28221146289348 -0.198933957009429 2.66143588113411 3.69268367608921 -2.23136313077132 0.400217907950793 0.184018591759985 -0.805210186867061 -2.81896903847838 -0.131667249433672 -0.889005039583314 2.10532304487541 0.746837671483095 -0.354816849354535 -1.04379123889171 -1.820842911239 -1.00893600640418 1.69970921616835 -0.436644798475728 2.06336096305332 -3.84590518346089 -3.36061481257388 -0.780798397504063 -2.28346534926453 0.933459083140039 0.00335958283516947 -3.24795481749266 -3.30351237576674 -0.221666690602072 -0.298400423973556 0.659135200575406 -0.182485065948741 0.897009705955465 -1.97724682578622 2.33106949217265 1.2483377584198 -2.07628797022809 0.162817930554743 2.94977258011748 -2.26531158374681 -0.436959585923891 -0.872002535531775 -1.34491048979013 1.45056328466084 2.69677634662965 -3.10459518976619 1.00604819062293 -0.284614391687082 2.74399902135674 -0.17441686629881 3.03556843393042 1.71300845115905 -0.923598631975205 1.97743716953312 -0.960425794642497 -2.63306817459027 4.00009759079538 -1.67843083233537 1.50511997493865 1.13454287697355 -1.11427996608562 2.65720971744379 0.642645132390515 1.43250301183244 -1.59455559242598 -2.59050132343937 2.26116014776932 -2.04708503493273 2.48458766579807 3.45404544441638 -4.78578331631479 5.53748995461315 -5.5214388235205 0.224355544139444 4.41683578953205 -0.256489857709237 0.338673621684018 -3.11497320403587 2.91925638344502 2.09849386602017 -0.605917407087417 3.56407578384773 -1.93478140052783 1.42242778684247 2.83127166609894 -1.56948733582247 -0.48478131084625 0.287980517309285 1.42069946236728 -1.08347782534506 1.40375923896958 0.394886092011535 -2.58186616708953 -1.58751839853711 0.248438121997435 1.67626188086666 -1.63217404378438 -1.77322459825909 -2.37789349003698
"811" 2.82176961084253 0.417853224982222 2.75292416984619 0.46714832109419 0.169543664274624 1.27688529543953 -1.64801631446957 -0.536720188917886 -0.198710808774572 -1.11377971655004 1.43024380139987 -0.866877390900928 0.145923578641272 2.06676511031803 -1.81296769538851 2.36317573821269 -0.410071131106008 1.01503977461102 -2.81176363519915 3.14980066169958 -1.7713103451564 -0.890254454608447 -1.20933074550842 3.68989401503646 -0.113763459204503 -0.310546860919296 1.39607216420458 -2.01694820241508 3.24125489699934 -2.43276382281449 -0.474304191594049 1.65606767202332 -1.38259053649257 0.426507208619738 2.38232674437158 1.69618554563946 -2.57464186422418 -0.174985493055658 -1.72769275106076 -0.155784924715968 1.95627057470675 1.4496471207479 0.443602434646495 0.192869292334972 -1.82223230010985 -2.72492650009347 0.351075944043983 1.95614338132493 0.56442719779245 -2.37186764787041 0.946559135993129 2.48850817415437 -2.28335600997691 -1.03695284377107 -0.478776542524612 1.65480059683878 3.7169760045437 -2.67448466109718 -2.40771915160125 -2.41700706734451 -2.253612590805 -2.93707539370877 0.412354846697178 -1.90637845685232 0.428012467190533 -0.408321119802687 -0.159860179738788 3.04285911616232 0.588812777113057 1.31079697663985 2.78042434283283 0.51943479699618 4.07391128135839 -3.37796095483764 -1.16679060356965 0.819395007401766 -2.06329170523235 -1.97384538872799 -1.34518611550756 0.706940143350548 0.790975648074348 0.616099986134741 -1.68831273573381 -1.11968127221023 3.07959537588794 0.782028240194424 2.05689721771315 -0.583639242271498 -0.207669275410195 -2.58890685876986 0.0574778809827944 0.45104167065665 3.36745018974859 0.961956423106022 2.32622804336329 -0.711455566849465 -0.241979744869952 2.94374129231122 1.32606462520122 2.8986525964482
"812" -0.470884875208191 -1.53658757242893 -0.412295458088945 0.501355423036843 2.1600945974935 -0.86852687076489 -2.88969260975225 4.66423328241907 -1.09693723094514 -1.11035355536195 1.88880259414038 3.80999711599341 -3.1362521083009 2.16489672665045 -1.40884530823448 -1.5695484253501 2.49221776683856 -0.300234139118019 -2.9683381520795 -2.51113338326779 -1.05426565613151 -2.35344473896912 -3.14493497411233 -1.59304532528033 1.22814510710698 0.033768462577178 -1.6713717086587 -1.4767442275116 -0.469172426891552 -0.311595965803662 -0.643218045545915 -3.71146482648529 -5.39512682749076 -0.0347799445066391 4.30642392414433 -1.97376029206182 1.70969414195061 -2.19471905579843 2.05196532933896 -0.964442682637305 -1.73855309149472 -1.09045708253471 -2.49954940258575 4.11861901879746 -6.23635566313087 3.39482138166562 -1.02976497501485 -1.38937053372008 0.370424198051679 -2.31406807359318 1.2088852868095 -0.277894615113436 -1.52448719713456 -0.841979372098675 0.435241466991548 -0.0684935334197249 -1.04295251623122 -1.40588515772986 -1.68205917539716 1.47091887115694 -0.189344277156969 0.196146918135204 -1.43712492732207 0.318843412493939 -2.58280096369111 -0.0419170021917773 -1.4735850046849 0.713714334877755 -0.0937409861632888 0.54492665325138 1.83967136841982 -2.97849724557346 0.466600058956421 -1.82393591467022 -0.925441675509022 -1.12021711695261 0.0335649559710057 -1.74792111073719 -0.106427254944035 -2.84546751210952 -2.7704709554481 -1.62381645634978 0.312015940340519 0.6113896138819 -1.24599270417422 -0.230868611004277 -0.235923956573922 2.3196872065203 -0.0249144790222383 1.90047176212913 0.381631403262308 3.31459491314046 2.19674339428867 -0.0656825070559846 0.832984658314015 -0.787757445574904 -2.64994632988782 -0.470542490889076 0.220295956301625 2.88349579732315
"813" -0.703181448061968 1.65323397941309 4.04647511588781 -0.127428672936097 0.267988699037415 -2.88616286695977 1.73185736122158 -0.825780307183808 -3.41084604659836 2.29185975381404 0.191532008942248 -3.9644364525321 1.92389166128412 -2.27513088450946 -1.87908417364944 -4.16442851104166 0.262318322650018 5.06249029906831 -0.352046440918662 -0.984728209764814 2.36722394219751 -1.95717374544423 -0.616197334603003 -0.131914217696605 -2.53105409364171 -0.0331354839813046 0.075204797772366 -0.492284072275344 3.66733587806159 0.358700489117964 -1.58959417076606 3.10204135632976 2.81396735390232 1.72027866104711 -1.41014708236894 -2.61173628407042 1.2514530092172 2.42002362027484 0.480435849511026 1.46395022042925 -1.08957078550483 0.580910511568427 1.63662059210064 1.18886194595147 -0.560744339588818 -1.62763211970827 2.81362104774447 -1.80521614174576 -1.33477845027473 2.91239872870725 -1.98011345289296 2.91930664387051 1.40342065928146 0.577160885353106 1.07349510578915 -1.95912617400937 -2.22162644381442 1.01137329463065 -2.69418687801702 -1.56343806923134 2.47060967196678 3.1725135416238 -1.55816761785668 1.75110173787406 1.43819007580649 1.21810122467167 2.8646330114781 1.25567742589847 2.39156080634888 3.32087321553761 -0.152644345545164 1.21525514176707 4.75797508494389 -0.403900519969207 -0.827602657662852 0.0216345531798216 1.72338767014833 -3.19651189388412 1.77324841790045 2.14304610665007 -2.7865819283687 -4.9145389810537 -0.855793729883852 -0.458556738244597 -5.14929342300793 1.2780760880788 0.112860520765877 3.17509160090576 -1.17512183181975 0.952052582419057 -1.96578195837919 4.2575502516784 -1.55972012333062 2.23232090707616 4.22575414577071 -0.940195619589642 0.809397704683842 -1.3606465641762 -1.36399276448977 -1.35834686734674
"814" 1.66638425326113 1.79329079111439 -1.72190027847481 -1.47824556826974 -4.21478165284486 -0.663743457812592 0.524262509172757 0.203974734362761 -3.17573311745447 -2.41058316248772 1.75910519653126 1.20243544265055 2.4505217209126 -2.22196340427237 -2.91378665079964 -0.429056221278273 -2.99465992070534 1.03032740813575 3.86238894882268 0.516253700886057 -2.35629072501089 1.17092275387595 3.81285541771866 1.27543057844116 -0.302967554812081 2.02393832156129 -1.00467671098986 -4.04070732890224 0.602253864572033 -3.81944881750932 1.77306975957707 -2.83241582071561 -0.163577205301439 3.86457897074951 -1.80303508353216 3.01828291097901 1.01574276532363 -0.109246668177448 0.0727123074569319 -0.111331469773423 0.858702362430502 -2.02898839319418 -1.53125501681969 -0.0387468581347438 -0.667718555906466 -2.34451128164483 1.1966875788871 1.22915746050249 -2.05054542863586 -0.407601612196947 -1.54783646855646 -1.29535335875508 -1.7595797574619 0.904859996931912 3.52400010260272 1.45927971092772 1.11277289336673 3.71089380999889 -1.2984857465911 -3.11985097112803 -0.273204779455053 2.16438710590866 -2.59048719179595 0.94518300958789 0.762219169983032 2.39143352445625 2.53774514726863 -1.31254127593073 0.765154871863626 0.00877445723965056 -0.646138899332531 0.458540304851281 -1.08904366781436 -2.04700078706672 -2.4489580823548 0.0704923716002289 1.0671860200932 0.664646018024928 3.13295562501163 0.466439687877766 1.60876443589966 2.72966907586635 -1.7977433677186 0.438922986736872 1.74351976160997 -2.64537146787938 0.033281452009028 1.00270011950266 -3.55116400598351 2.18649118821881 0.410772714336806 -0.0278147544332081 -1.29889371680807 -2.31352527410951 -2.84897111743443 2.4604499555655 4.67313988456987 0.754225288098419 2.20401093766292 -1.50303899272659
"815" -1.54568201593413 -2.49752182886092 0.910797852066136 0.729071511918797 -0.485770163420419 2.0222030180886 1.38591580284827 2.0153245309284 2.95820944274381 -3.20846712229053 1.27555237060051 -1.6755103633508 -0.0114693220750555 0.0239233617821826 -1.01108230630706 -0.109149230865161 4.2232892683177 1.35067185011454 -1.1316699442281 -1.88527164061665 0.825309970549646 -1.11008270084063 1.11812993470092 -2.54241379437821 0.129343259273312 1.03473044361601 -0.75690198870839 -0.195102568529107 0.343354885261626 -1.53877739590161 1.21583409427945 0.494355192971535 -0.75340056189159 1.33536954222819 -1.69599328735847 -1.11006763083 4.5826474010621 -1.39517816312279 -2.09378903407106 -3.13901421374852 0.526743293443688 -1.09452532610363 -0.704585096603362 2.78703227246089 -2.12023337467857 1.94511739564025 -1.05101894976422 -0.580612661500217 -2.04416829268808 1.54663589673558 -0.364384338855758 3.21732865437459 -0.565022410044989 1.62991771079975 -3.26426049721892 1.2607673677248 0.255524656388006 -3.29712716182613 -0.40668480644051 -0.256166761402115 0.475862039537422 3.53851304183038 -3.79241900945848 -0.876262498552928 0.613571131400559 3.4807171732824 1.55071760189645 -1.71961364075722 1.94648165053454 -0.565014329100573 -1.74787332016926 2.47959190305256 -3.22802697732765 2.09851167413024 1.55101749970569 -3.40574075088723 2.51582018809088 -1.41131788653807 -0.959219647733752 -1.56664882041794 0.637377565299903 -3.32091409437936 0.0794507995272069 1.82686221399994 -3.43885161083684 0.754386910317198 -2.12338429030163 2.09172376489482 -0.677899180381467 2.19516517469371 3.98352471035037 0.890677020652448 1.73516440799575 0.839585957485267 0.797129430734268 1.36706168293793 -4.89947784070303 3.60531941588841 0.479987761692141 2.20198099094026
