"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"434" -1.58922516125619 1.05480282696489 -3.92757001450002 -2.08426008446338 2.78397743264891 -0.443551705206943 -3.83076607345258 0.0660861604689521 0.129459608359346 -0.260436682614043 2.4240821259819 1.96050955058104 -3.73014569680117 -3.59030949489787 2.39447969339525 1.42546505519074 -1.70886426202427 1.30782159849296 1.16114896734518 -0.175367923186281 2.59861393555193 2.15293677893879 -0.452905906092818 0.250682784558239 -1.41798627439966 1.8697358865999 -0.641047875637016 0.319615019960839 0.624589193203008 -0.555653980528157 -3.16682860138471 2.59808615876974 0.121292431089223 -1.5385349923516 -0.399986577028863 2.74689288288277 1.8197781950772 0.563709774261869 -5.00795355694678 -2.2173745220739 1.73802247772649 0.789581349711604 -0.0378754241930701 3.5547828209892 -0.755549998862946 1.67621484434429 0.318912629818273 1.01308497574157 1.46254935271312 -3.4067320590131 2.29487638059275 -2.43128464395372 4.81397222886045 -0.898483843830519 2.34741473542125 -3.12309110062405 2.59947939840203 -2.22632155093821 1.75644611299243 -1.42793853824388 1.30455404642777 0.0472818600646124 0.72838746037999 1.47809634320382 0.124916454447405 0.656840113480184 2.2242517269521 -2.0727556301776 -1.81734233182253 2.59494874890737 2.10357244424635 -1.86604999224528 2.19465541221218 -2.24062355586419 2.38897662274657 2.90263199190333 1.97816132787405 -1.84678873326145 0.371099369890177 2.70951948991185 3.45005425122049 -0.795176519452792 4.26491814348676 -1.16756247035458 -1.77336648941402 2.45678135277254 0.766797516058456 4.5236432528498 1.05424920762224 3.69417249416466 -2.86995946861143 -1.85539035356312 -3.47750416016736 0.201626551471128 -0.131873726917473 -2.23232023344175 -1.82934351073671 3.75054562516783 1.72636966230218 -0.0319797372193741
"435" 0.877228886001024 1.10657720672507 -2.58951640503173 3.11196465195447 1.74623988149318 0.501022133641158 -1.3667201505239 0.163318536211899 -0.363068212945395 2.6377196401493 -1.27279913414197 2.14555796178311 -1.26793237625381 -0.714513460506251 1.17284703067308 -0.488294229425811 -2.11203120198203 -0.0734427468494449 -2.09231787149859 -3.05168900346937 3.25270345555585 1.52230693470799 2.04118416767085 1.46915038542799 2.84912871568714 -0.583241159313607 -2.82185080638607 1.81019665290396 1.3392838527164 -4.66710206495911 -1.16743714695088 2.76309372273391 -2.17823944726259 1.58053330778414 0.0306971140059456 2.06014239130505 -2.23414764278488 1.01803811185895 -0.33266255807197 1.28108057475933 1.65097704517826 3.20412451561522 1.43537458037596 0.126665689978332 4.42838386726161 -0.969586745345568 2.64486192799359 2.71798513312831 -0.876127339447173 2.94731062054312 -2.96568786103366 -2.92610819700138 -2.24129740102943 3.58829389662072 2.82881030128947 4.4592318262018 3.1950299209207 0.467184234297646 -2.532307135653 0.794912663097804 -0.826854346431185 -2.71617991927422 0.688002635852102 -0.212219999976533 0.812493337744486 -2.3500184075201 -1.12162387479223 1.21229159082821 -3.92828887139302 0.283896623968977 2.9378010691896 3.38445473549963 0.611314939147906 1.19064371621233 1.85814068927272 0.418103627627315 1.60152501187245 0.818453994506285 -0.802796978287929 -2.32957720257813 -3.13085340528853 4.65788579548071 -0.727161613709499 -0.822858217337869 0.773585246403811 0.747468252679184 -0.49517439810847 -0.220904627754769 0.659735848875125 -3.14166910346268 0.303139789296935 -1.59317007006637 0.565253188354049 0.256273492194627 1.31116975422834 -0.680461051732464 -0.616664792220435 0.945544924872293 2.05001184464842 2.28936992533685
"436" 1.70308202115461 -0.0205101253851831 2.52329417977097 3.78116630649055 0.678805504852735 -2.78151935898907 -3.6494270262929 -2.4948158838599 0.332427802258958 4.98925604683433 -0.53703819678656 0.208590289553366 0.606728135601691 0.933911128166667 -0.578064796421825 0.418115300093221 -2.26842144285475 1.91795720298315 1.41186597796575 -4.97380606942764 -3.28283832625203 7.53350867157359 4.83296405008867 -3.72214566764156 3.2224362974223 -0.0395363531647642 0.436026195748797 3.06915217139429 2.64036178156256 0.442467813784355 -1.0731655713679 1.79537067798619 -0.770784327265067 -3.57726808851405 0.549811797272754 -2.2742710253237 -5.48390398332162 -1.69577085719169 1.57450717476615 3.14750475130674 0.350531392538193 3.45771380521042 4.02144072865392 0.287106190384762 -3.18851793418784 2.50345535925475 0.891226234512814 1.00936194277085 2.51622737739497 0.658215543279923 -0.0788124426465636 3.76143812693092 2.36170636469815 5.49672183940313 0.020334445633532 0.548313537571428 4.83817173521681 -0.183517450313937 0.329326061564076 -1.9114213912126 1.13142744170709 -4.24034169502569 3.48098270028705 1.30068352546514 0.429982255265233 -0.226132990562331 3.05402236909079 1.76854786917437 2.34427990131832 -1.01457785976815 0.917653239893578 1.78512892711213 -2.68915120986009 1.53696568110315 -3.18686419819499 -0.912531055626753 -1.08298887927944 -0.39069826309403 -3.46308258820247 3.25787231345485 2.86623167438175 1.01471070568302 -1.98748103484772 0.55512389516078 2.39790406805681 -2.95170782883726 2.36389391531302 -1.76926142434876 -1.61800891106317 1.68655591583805 0.137523624915356 2.06309113428284 1.51431210238296 -1.43463926834037 -0.242328013954546 -3.02759489135095 1.7577120731537 1.55577811865609 -0.547046272528123 0.924536073766844
"437" 3.3712623833292 3.29911098602144 1.15570901857364 -1.3714333982265 -0.0465817548536931 2.28640324762791 -0.280581257430915 3.01190684871561 2.69984148448425 1.50628406836102 0.356463651622782 2.74455733453426 -4.3182285864727 0.38097090481751 -2.55508584738408 0.961712192592647 2.30868288650115 0.405434575903795 1.66639489142676 1.74822423822084 -1.28659515583842 0.533411195655773 -5.03924911316479 0.932913959904954 -4.1870365549646 -0.55456818650215 0.983242928004683 -0.86403240861021 4.70575272551746 2.28918249602197 -1.96551544832232 -0.0998692899660652 4.02240009035101 4.73145212724788 1.78124557573958 4.28524313444531 0.0276765771396766 -1.93552214457324 0.609429109949386 -2.52072361871648 0.858393891171278 -1.08683022133632 -2.9475235488384 2.43006656022942 -1.0412265232232 1.92577968887157 1.22688758509758 -0.821930486135449 2.97574278687043 -0.353650359208971 0.761841005248424 -1.39259232628193 2.40125421590989 2.18276789141879 2.7968391015612 -2.48841940757839 4.20346045076669 -0.289276050150179 -0.534723011273105 -0.120752717334852 -1.97563272340483 -1.89125005438683 1.93138181915403 -1.87522378697411 -0.0117950769638249 3.68884950267095 -0.307636818500475 -3.43851082300386 -0.532878486096469 -1.45917503453562 2.23203734337082 1.4657688444529 -0.327323225815449 -0.998798762624231 0.695782385510842 1.86648487740757 0.503399474304502 -2.45177396286662 0.733072386134379 -0.648051210053731 -0.272347483032 -1.85375792986823 0.602168102626259 2.00186284499739 -3.92042570232447 -2.60309056311926 -2.00408390518673 3.25671598146405 0.381858970149795 1.63649483993996 -1.72540649168237 -2.17542990377193 -3.95443501162556 1.63061161355593 1.19264649861968 -1.49377905085741 -0.945037352017657 -1.28206353425293 -1.93518856324677 1.26306097179678
"438" -0.0405062297983648 -0.423316665818218 -1.06638806953013 0.935136733087721 2.33993404596972 1.13214398232025 -0.0123932610589724 0.938845637641131 -2.74059597870772 1.09821300431677 1.09776941607469 0.63802468389318 0.395718834138178 -2.96978434786941 1.04955385663888 1.34900784081482 -1.31431434438188 -0.383945184626252 0.465608177093321 1.06928314305268 -2.50975001625867 -0.573304962286065 0.0603187572023106 0.912696997777987 -0.713761691545075 0.303364436325221 0.0909158623708739 0.304103432460535 -0.779419244361909 -1.1958134567731 -2.78033429671513 -0.715571624052769 -2.8964540641725 -0.778658656250711 1.44206099426078 -1.32162229871228 -0.576976661076104 -0.210982310664848 3.73555781727529 -1.15644430663768 -0.686672324746425 -3.05080933519852 -0.0371930880402019 -3.35100860915066 3.45506389149431 -3.50011623595739 0.655463992077449 1.45369234881393 -0.606594404134348 4.33859389620921 -3.46182943436163 -1.54739113267184 2.23053872557461 -1.33393519027554 1.70858266928884 -0.408351456957007 3.18753917500294 -0.335869507360419 1.43910112644178 -2.16845599613936 -0.884102950396261 -2.13278868004075 5.28096513374179 -0.283228434228363 -0.132748190793852 -3.10875052330148 2.07290202575807 -1.36794044155143 -2.69521694289276 2.29177144352583 -0.714617664908774 -2.16403473840655 -1.24547150705856 1.78564870276055 2.34975053457819 0.857602013815957 1.07143131078216 1.77720347749303 -0.129558980636147 1.36729510815332 -0.817338124819755 5.30100719277135 -3.59149357706861 5.87199757888459 -2.0211456640424 2.34427475359131 -1.5990494609952 2.75658140756764 1.4605246754307 2.97225644272484 2.12596360634715 -3.4081191851782 0.406325343553762 -1.44594838869625 -0.764820186735271 -0.280487979903339 -0.879295573345189 0.414435500335012 -2.78751212710161 0.290578678480721
"439" -3.27815285394589 2.66898709475523 0.0329223280209087 -0.852883305895488 -0.739593936118669 2.43530041263215 -1.57153961378178 2.23845688829304 -0.702093784671887 3.1587493932442 -2.4307999882126 -1.44424924873989 3.51907566214636 0.585231312101913 -0.825213470603172 -3.67361590110275 1.65348683150976 -0.832139396255447 -3.97458937511196 -1.73437147749081 1.80954654942341 0.282382522224108 -1.95419804659222 -0.742817928840933 0.0261108540746158 2.04721738552978 -1.25445752405362 1.50797183507407 -2.19030075923894 1.6800310182116 0.983697038799496 0.711597297863602 0.436115168940906 0.689367674796525 0.455958940619751 -0.297254517439561 2.31265117456724 2.12387807467295 0.972465983597279 -1.94977946881967 0.914073044575116 0.435093909632666 -3.49532459797243 0.455620385393877 -3.01414859902156 1.30525616421245 -3.48517801941879 -2.33816925297552 0.323745280918506 -1.82985511138644 -2.39738942860128 2.09945942363312 -2.24316810472802 -0.518366956841373 2.57751144873294 2.11227692142412 -3.82664549320798 3.35347552829099 1.4505256730693 -1.88132813046365 2.17132408179307 4.14870202307443 4.50440549555422 4.26133357151603 3.79894802379496 4.09893599547716 1.14448124894954 -4.10391718081366 1.35048770734608 0.413915265179031 -1.58670401032079 -0.490336265589836 -0.744817835929366 0.91440217074254 -2.42157722229761 -1.79777475896073 3.11744062679462 4.52170620548676 2.35990661074361 2.65041700450035 -0.898395925499548 1.47943270627543 -3.2271842283586 3.30090996939543 -0.825953149078964 -2.12124170571279 0.148608458768022 0.761346445122043 -1.48625646468212 0.136098313192588 3.61047368655444 3.43540818968599 1.71039788749007 0.403314121299169 2.42392509392638 0.520695987712875 1.33232259491306 0.985819528029214 2.12606780764089 -1.76790179168835
"440" -1.01124419600422 -0.607922814319427 -1.15254198774318 -0.987440989730086 -2.0394112871691 4.85620001373369 -1.73353818352985 2.23672367400105 1.88074524690609 1.29873566776128 -1.61052444227194 1.20687890279896 -0.0367894239426662 3.06842231407031 -0.320903842775481 -2.2538707424121 0.319295161808052 1.72052060217333 0.494480640438941 4.14759185680755 0.502053719233641 3.41402843961209 -0.780977954818435 -0.0436054277655892 0.734810616427139 -0.972566122613703 2.09487312794005 2.65724875350494 0.380431100587402 -0.364476195038832 2.0522529610602 -2.23508494095499 1.98649377804967 0.639787600370256 1.06854099505649 0.202144001044747 0.471628815154395 -0.369718575834704 -0.920621524456947 -2.65472250787007 2.98180259470608 1.99729739506219 0.729418817868319 -0.627792869923367 -1.84820703750164 -1.74837314801371 2.86886696294701 -2.94955221295078 5.36011744946711 -1.88850278081663 -0.125759551032596 0.487398977760811 0.0464974065601175 1.90010690708478 -3.3736120092018 0.431095039169749 0.528014281362565 -1.45620836513464 1.03722784799013 1.98181203590924 4.67124936399874 0.924066561826956 -3.84468843251339 -2.37190931697434 0.665839231382701 -0.82025518770995 -2.1020209204866 1.19358888704318 -0.518222005507042 2.01127889655026 -3.06756448799443 3.91521901399186 2.60732966236016 0.516518815295963 2.75623120977935 0.563592885471519 0.800294156929134 3.12287387757917 -5.81480675899289 -2.0200963826374 -1.09983740479647 -0.223883553143784 -1.2612591369713 -0.946641485620556 3.28287718310838 2.04968492608523 2.2789896075616 -2.72959935573314 0.189931023646787 -3.76655405187625 2.14287044519422 -1.71431474566355 -2.34375842409778 2.77383659434567 0.472068340277448 1.16405881978996 0.926840570083635 -3.46202279220602 3.13572388167132 -0.987224426884727
"441" -1.67394579591804 3.24252491544957 0.104301655725278 -1.63823267226349 -6.84445402489492 -0.229880583054432 3.10633437343445 -4.31428538168384 0.00147816369646741 0.342752168669563 0.858334638236161 0.0118345814539517 3.20711244809956 -3.85177492114158 3.84328838905255 0.766839254236962 -1.60329608254545 -1.74780395456743 1.64243197977296 1.58698078009675 -0.451622883541472 0.90126250199901 -1.83593954440995 3.27984103433746 0.908326058388979 -0.882270467699289 -2.8741308708438 1.97632160864247 -0.759055813067326 2.29949256896715 -2.05374934292288 1.51641267867389 0.230239135307639 -2.92145032780082 -2.22357307992626 0.407446443102379 -2.06032036036735 -0.751523888825247 1.08109134287305 0.0202860300648268 2.50303738298276 0.159367424068336 -1.40605472558139 -2.14090308540954 -5.61475094499992 1.51006794079055 -0.990812370455098 -2.81240856941069 -1.10468977937039 2.17650672227257 0.505722336939157 -0.626659447961273 3.14006284811365 -0.782686654686782 -0.560662821621701 -0.569402047260015 -0.513268623383903 -0.112587647376593 1.28348848353997 -1.42075111584 3.76495659291963 1.74811591408646 0.797286284862923 -0.704262298765805 -1.08396192268119 -1.71429859985873 -0.0151889409759726 0.185606266642426 -0.170400441225309 2.43491987773524 -2.02982194809593 -1.62856391638849 0.590574938105686 -2.4161711032449 -2.75925388964147 2.17439831545014 0.960592597210586 3.28967283972739 -0.986603950833571 -1.90442115962245 2.56849497954573 0.0936168844470376 -0.659265620577747 0.0897771176566942 0.285747526362653 2.83627189450678 0.0164961514560189 3.58320797543312 -0.127597266446915 2.5976936156973 1.91937082947148 -0.960795616284902 0.0319295626833983 1.17410173281935 -1.37928020815223 2.56479766227343 -0.113673531007716 -4.13359916251382 1.07271754833757 -0.866218530531037
"442" 1.70041886179676 1.02559086893057 2.78067288537956 1.0447469397216 -2.47243162204815 0.597539418501328 -1.83928035337452 0.668662810437286 0.987838220244516 -3.46042858230302 0.110605723091847 0.682023508028083 2.3150869226003 -0.928024350090824 -1.46778178204791 1.14363675830286 0.319474552251504 2.0748604543897 1.48461342991591 0.134486376582662 0.457880155127266 1.32410070286247 -0.942613739759351 -0.066071779802104 0.423542341406253 1.06469253039145 0.79641586745451 -1.56040444707274 -0.386130818182265 2.18934126625247 -0.958719126114797 -1.53524627960073 1.9322110509366 5.20530262722202 3.72189625690223 2.99751084184068 -3.46716274401199 -2.03051817708781 0.296480828060307 2.85753751402025 -3.66542414406322 -2.93146865189579 3.04781456017451 0.926114552182247 0.299299277672349 -3.27766668593142 1.45557816151581 2.78584475570998 1.26123898365086 -0.359942572603947 -5.53643759325109 1.68376390794747 -1.3457267592483 -2.12500716208168 -0.566268930591411 0.624346941958509 -1.98338879866688 0.51088679788636 1.32287104731156 2.05862847387473 1.05873106734226 0.227609505113731 5.04962087083943 -0.853424581989382 1.87081767939503 -2.77640506363807 0.0519050641205438 -3.80472529780401 -2.24804080560131 -1.62759322184136 -1.16639414883999 2.12240230895249 -1.73689311771935 -1.24683741266061 -4.2211772321765 1.08408907168341 2.61073425847583 2.86735509089409 2.44442402673071 2.20409277372533 -0.452258797874129 -0.204679894392311 -1.37491316192409 1.81226778521722 -3.7058835397095 1.04526081425335 -1.03870546403283 1.69708223379113 2.02344818478772 1.65121088816667 1.73202466886659 3.74390881609944 -0.258192053764527 3.41184813291655 0.12549107970298 2.04116802604063 -0.329882790278816 -2.52277453519266 -4.09551037713466 3.82929658928034
"443" 0.37166146920649 0.133552291396014 -3.85706269085467 -0.322727969135106 -5.71216493209083 1.32552111980688 -0.928801180784963 1.74353970526068 0.503981591245633 2.88373896608779 -3.45352923003258 -0.632642915567595 0.0679482346523447 -2.75816319626844 -0.0574012965367183 -0.521926892329846 1.19371408104504 1.92549923944045 -0.0663045117560589 -0.433550702613345 -0.303505027833 1.91803080144638 -1.11701152079993 1.17528535199234 2.331579858745 -1.12927126687905 1.48176497769664 2.2819296562653 -0.54469943414718 1.47966180154302 2.08857295966603 0.656805692650206 1.64683256637407 -1.14090377573707 -0.170853990315189 2.61452837564405 -2.14298555583226 -1.7526813696594 1.92315891093378 -0.0382614872651639 -2.64638442760772 -0.332199015868634 0.0939618068076118 2.70368342127707 0.621887117988931 2.90756364518836 3.57159855451415 -3.61657459971662 3.22414367956624 -0.637161306950825 1.86113580420894 3.45837290502061 -1.55221833681131 -2.19133618670862 -3.96961207995362 -3.00330405461572 -1.55625114902782 -1.31755025178034 3.75789656103314 0.685523075425501 -0.643442455732866 4.8416152774892 -1.11651576826368 -0.919614610868797 0.537318463444238 2.46836414184141 -0.172941052711744 2.23882340297622 3.21969371039957 2.40462391226909 0.695252477143042 2.36130003885472 0.00233606835698705 -1.45739890662424 -2.30704868088824 -2.86618505609394 -2.39950599744504 -2.81833303945797 -2.94977061354865 -1.68752253942665 -3.25753102018788 -3.22870436279902 2.59585246115448 0.429837834281363 -2.912577151286 0.679408984351724 0.339231422074175 -3.35140259416319 2.66146440612242 -1.54568220985083 -0.979038157861273 -3.05960941812136 -0.94558941462494 -2.92818498236239 0.455385625123357 1.85061643027897 -0.516077929369023 -0.182157978516537 0.0617862518792675 -0.734812111088788
"444" -0.62481519326212 -0.153220205416372 -4.93491055065504 -1.23198981643243 -0.0570623538297636 0.00672594496505384 1.82137702729024 -1.89807660851472 -1.76456217672419 2.51218481134277 -1.30208108948652 0.392852088762524 2.109368776936 4.20644688352956 -1.97016837787718 -0.763890894378802 0.525109028794269 2.07737743369868 1.3954058449483 -3.79391749188427 3.47780394134255 2.92609236486461 0.60278263480631 1.41908649780945 -2.12572115044499 3.51870414888317 3.76084732056956 0.710289713839727 0.663095362266794 0.463134001220076 0.223832753495637 0.113773986777708 -0.794943505257812 1.72550472100211 0.430638004153963 2.89210046331546 -0.00927971812911948 2.10460296909246 -0.99033459712212 -4.6673280644881 -0.886040289191523 -1.94965653831235 0.689801431995165 1.65340440625632 0.861303797778271 0.884359636954868 3.89265971890232 -0.762239402649626 1.85293567518163 0.734846450076283 1.91111738183364 -0.956912833583248 1.18643422744522 -2.54997762941644 0.197238408029402 -3.96332695486779 -0.0911442874959241 -0.459237595013191 -3.74449500544141 -3.80823763242534 -0.656046562263363 0.721295761711258 2.4941848136419 -0.919229535319029 1.21681577028175 -1.51241273250159 -2.3248830999651 4.63682154433264 -0.361443235857312 2.65079660717107 2.00128135952577 -1.08189862595534 1.22113406450174 -1.92513998211959 -1.81731077023769 0.15451229419252 -1.00221088358683 -0.422987543128554 -1.79610251720188 2.75238965039378 1.31000967200872 -0.0820312828236704 0.185582401162289 -2.59127029134434 -0.740435348158791 -2.5173152861771 1.6513232913102 0.718156790451044 -0.873337692014423 -3.27115587847658 2.10791962496303 -1.02892532154758 -0.825730801784866 0.75117794757115 4.52013102624116 2.79557567909453 1.58945073685296 -3.15867087870702 -0.21041813796036 -2.45395271069423
"445" -3.03296595553476 -1.68034757300257 -1.78892207959257 0.065126782856059 -0.0109625289569158 0.855271641394604 -2.55901984679526 1.74386552007403 3.16505957482018 -1.80547588317084 -0.942691705354313 2.28358469920128 0.864508856748071 -2.43922011418747 2.03080652335651 -0.714451028626778 1.17897203498236 -2.79780185847901 2.08696454877403 -3.54516837367152 -0.255618196270166 3.40159431412656 2.6494165085068 -3.5406705175282 -2.68366131321782 2.88338611586777 0.843264478157614 -0.213292257878069 0.701151843646861 1.88257918758223 0.653714663333531 -0.272081476091508 0.759181899088361 -0.379722341706198 0.426871454470861 -0.27380838046302 -1.98323341424347 0.235217065539614 -0.894783264099755 -1.85078037037657 0.602425917949645 1.13561456781004 -2.4313850176825 6.34271954944889 0.0510140832478744 -1.17472076721396 2.15280048525414 1.04125589798448 0.746371066676031 -3.22685440039313 2.04625639772208 -0.245978081748264 -0.88804646126801 -0.00745676713786749 2.62877175115785 1.58738914525346 -1.8010920883118 2.63531268143939 -0.893542373514227 -1.67857646967778 0.355151955369472 1.35546116258415 0.471669229335081 2.37488122072082 -0.523084014779143 -0.106473520368808 -0.752541832327054 0.929973138726199 1.87723119752265 -0.501529487056897 -0.901246786610503 -2.17249676908754 -2.89731599910106 1.61366718222198 2.77434190596795 -0.569859242224441 -0.669727640166719 -0.360607691709095 -3.00394493317615 -3.76652439786948 0.544106694228837 -3.47555986151199 0.614601855155482 -4.69253892668782 0.295830164799807 1.12211763361807 1.49404473661629 -0.0270174127420359 -0.0761891896585336 -1.17318974284802 -1.81458346072871 2.13868714499408 0.700571649531901 0.319273129211134 5.59280426182126 0.541126446735706 -1.33554094288718 3.56904265160157 4.37053072895566 1.45699507621447
"446" -2.65027150990241 -0.365074163913323 -0.261139657867094 -2.74494286102294 2.41010488920136 -2.10310556889844 2.29218547256419 0.209957663912293 -1.81897749881609 -1.40009387634008 -0.315525177862896 -2.89360569723857 3.32502686865411 0.613594227325397 -2.77811153963971 -0.140370190095289 2.42906628144198 -1.34767425328666 -0.92035450781616 0.691501189204643 -1.83635174333044 1.88463582254663 -0.246592294931097 -0.0821817730547705 -3.35684416402724 1.00962738237918 -0.258200530975362 -1.49736211115618 2.11918541565891 0.205192998120228 -1.09115214735756 3.85831724524433 -0.774073470836776 -3.50318261174065 -2.35984272868807 3.2497756906836 -1.83391633483563 -1.33304116617506 -3.95132205938509 -2.17008265918141 3.04729641015825 1.16966864549856 0.174444510907675 3.10980214271473 1.19524296859594 1.00679242824875 1.69950582235299 -1.00791077993314 -1.72039358124688 1.40914982507134 -2.1339767586717 -1.75463805960568 0.31177638834452 -0.273123703436468 0.241593509753682 -2.39065301158345 -0.0212935368841848 -4.4949052825039 -0.415081298064655 0.034277468342568 0.315090180615597 3.45049840796997 -1.64137952325375 -1.34039563889572 -0.573279188740044 3.48928694590652 0.209764832172531 -1.07301558002375 4.24095266787218 1.83261742732018 -1.88387944205683 -3.02975546868912 4.79810978782525 -0.442072009874732 1.33490214231336 0.801061533181388 -0.502574757375313 -3.22402409077064 0.854180317946728 2.33752214243669 -1.86962166954756 0.0944607861744053 0.961924431175029 2.08633768371585 2.18231890042193 4.18183781336623 0.138876803827798 1.21939695414265 2.60415246126467 0.0477272515970244 -0.289700784634615 -1.02806369478054 0.543886988035058 -0.084570774651057 -0.80759681618682 -3.20214291732353 2.00636231971318 -1.62961589785731 0.879679347503406 -1.39143925550993
"447" 2.49752405102325 -1.22572362801757 -0.0260693086607508 3.65129760495135 2.76486725560923 -2.78253460582398 2.07886222961393 3.25746921620353 -2.03425822335909 -0.0561883081502113 -2.54655449866474 0.235080875734401 -0.382526624974801 2.64082832693364 -2.35225203677584 0.701120341022597 2.17905984427622 0.357780349647783 -0.839494339839562 -5.06000302096712 1.48085852469801 2.84534336437734 1.86058969391562 -0.165617405613733 -2.31390981489004 0.223069622345943 -2.06500970540004 -0.487609913848186 -0.116902102606302 -1.77403531516794 -0.281692170960972 2.30549489550475 -0.729885512954241 1.31403649622865 1.78153963574792 -0.171940695932908 0.575402705770348 0.767605083115415 1.08352892334813 1.32379151754248 -2.34151750876319 1.52738908356472 2.79445905449122 1.32530235315087 -1.9165023332592 0.394900460326162 0.1352671143116 -3.23773134008849 -2.27225656847999 3.12064171569567 0.0140645491631902 -1.50084034271143 1.64491698402754 1.54068492387653 1.88942748748667 3.82945546129031 2.06716611818051 -2.13632988760029 -0.126281217756298 2.67830117723011 2.18378335983234 0.77561050172554 -2.65390482468949 0.258899569825571 3.08036194813107 -1.39394072544657 0.687801201697486 -0.199895965386855 1.02173930412093 -0.102448435428578 -2.28206481452256 -1.8296080059051 3.18808182457383 -1.10598447883523 -2.89242743123341 -1.32557837883274 1.78276128409764 -1.02421303512943 0.582494489044745 1.6393812343185 -2.69727286282805 -1.06763600707223 -0.56322662630167 0.429057887889934 -2.68800713011646 0.432501722492354 -4.01045303357197 1.85621643656208 3.56790893243538 0.562141417428013 0.946257680492241 4.27434617312731 2.77134245280949 0.886415027325726 2.26084088142372 -1.49975348195126 -1.53046879296177 1.00995044423976 0.332038350864567 -1.91217846664003
"448" -2.60620916051203 -1.30974799335109 1.46906855585928 -0.808054094089474 -0.644752979264348 0.72804270774505 -2.09503730561914 1.720025684467 0.661761384294672 -4.84472079326632 2.71502450116184 -1.31385793499965 -1.61936685224476 3.02210498238586 -2.28649470075525 -0.318139441838682 -1.52610945349411 4.80505937230428 -0.104110730612976 -0.575989588860447 4.97841994973625 -5.37572897359024 -0.508206573843409 1.7045921048718 -0.392168697176199 -0.308787233184396 -1.36901651606883 0.285685012596106 1.35907145540307 -1.69477966822789 -4.63479348357435 1.25016642999375 -2.56996736406809 -5.37702741580151 3.77939212028302 -1.32962106286353 -6.36281687555723 2.8088600410492 -4.21428589437492 -3.37234925561038 3.40255746644349 0.311201332448002 0.580813692533477 -1.28513689972671 0.573885213715512 -2.81147015949871 -1.34473984465477 0.0948222849617789 0.738436546726888 -3.8100810080949 2.84940554755981 0.434926635036603 -1.5790747369713 3.72679202383034 5.26053885749953 3.30420569769476 -0.371365661696044 1.27888195203304 3.58673623787052 1.91090330176473 1.96953737062225 1.38320898398648 1.81526878821085 1.03747414216583 3.88135015463295 -0.98135197076191 0.897488343559199 3.88883009700136 -0.790597862515248 -0.896561710986168 4.79334681613701 1.85413045813273 -1.02421253512713 3.48513493603388 -1.90740702483894 -1.61352261717327 -1.33643321883359 0.403640093570125 2.29629667036364 0.0667972047438117 -2.69495515912059 0.923632364759451 0.733681020314267 -3.19473964086328 0.521288910746046 -1.07436408337771 2.44065279964809 -3.49526673072788 -0.150278001497772 -0.862777176262806 2.34863386321907 0.371830912607341 0.497321770982703 -3.79565966608365 2.37298004031269 5.53050364286846 4.29369029128939 0.571519304635677 4.04744186972098 -3.95432427903812
