"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"436" 2.7539909030944 0.873032823933284 -2.2406557117718 -0.0388527091499907 2.02191632646152 2.23649470202495 0.624549660910393 1.68195344985 3.34403590772689 -1.22137465611972 -3.02751811273357 1.14367469105818 -0.0794440259510882 2.77458044315816 -2.33712143948227 -4.27027005246374 0.433447154985956 -0.278294899493354 2.55819946095993 -0.218042460345509 -2.96228377377008 1.43141273787221 4.61913327515287 -0.801772107001379 -2.38931339278258 -1.38397770563111 0.0981933753602086 0.704405719963551 -3.36241382510266 -1.23596581920218 4.86438259885547 -0.769181003925219 -2.07358807396327 0.0820886512807684 2.07949017804352 0.0355129591983416 -2.88668086122532 1.7975661071635 -3.03585801156509 -2.35728905795803 1.01433785955591 -2.82273909951857 1.00688292670406 -1.4544680572444 0.946306815730473 -0.249980962475237 1.88658602886495 -1.03055262738312 4.17950380899681 2.10931589210263 3.0758359446036 2.00299519435584 0.653871786254109 -2.970255969787 2.3768861680422 1.5252526519632 1.24813182384482 -0.123954517007836 -0.131405950266338 1.62533255168204 -1.23788516167979 -3.33489218790145 3.44251990806885 1.78357218621131 1.67217577423655 -2.1224429876929 2.34579781270434 0.687053756073163 -1.2351457851383 -1.7189114575034 3.54326259953601 -1.0735167309896 -1.75686173423873 0.483459013191334 0.0944723499081979 -0.0232741768956515 0.518579142577021 0.945385053147611 -2.78737099565806 1.22095897062588 3.46009385741505 2.57946776479975 -3.25192359915723 1.22671831338214 -0.789726347009035 -0.443890020350514 -1.66005259765237 -0.01542780942439 3.15346832382721 -0.453404495623253 1.68163517737933 -3.54601442082094 3.33887578360912 0.517737095048602 -1.87700378493594 1.35626449276556 2.37280181275346 -0.0402439804270316 -0.743073912630156 1.12782732881071
"437" 3.33074858726695 -0.499172733788328 -2.14392188072183 -0.461443797347621 0.285317763649827 3.55436395605669 -2.55069114028143 1.96894351815041 -1.82489457838895 0.547901602695572 -2.1298450957808 -2.17852138641735 1.20671530709361 0.930169458672161 -0.138732156627229 0.0637183076027746 1.75987761088584 -1.1809583982441 -1.75783198256186 1.4900743231612 -3.15796295978338 2.00496289298966 1.26662804793571 -2.76574636013371 0.945708037318649 -0.953140189299118 0.94259983708409 0.790498141413719 -0.373914196714894 2.41392862891275 -0.138040534944821 -0.27044845349151 0.19110643872602 -0.643534420477265 -2.17388004612018 0.391198645612364 0.222246270216417 -1.31514029552015 -0.772600881658619 1.02391482658259 1.90564964845393 1.33421059799269 -1.57036599723574 -0.968968418878583 -4.19871594722792 2.12730118785755 -4.3406923547914 0.789029631743578 1.24852680886164 0.839793204969276 3.07809591003415 3.53920101373178 1.83007442354352 4.09878627723396 -1.17384826248956 3.66695906722629 -0.092951566859582 0.86075709085657 -0.538540939121039 0.6639651381674 1.80053213150203 -0.426354982814927 1.85517041692022 0.851570862806298 2.52368612146152 3.90215912478664 -1.2953558999896 -2.35334292466379 -0.0370557303922413 0.675448312290622 -1.92585669932028 0.704648369358692 0.716902420180831 2.07334630663623 1.15056624360893 -3.43457184086942 1.46485240606402 -0.97554020282315 -3.33856058807822 -2.15886567096291 -6.76122089758811 0.211713912975588 -1.59905977697936 1.4481533142503 -3.67816194126356 -3.81513627097985 -0.823360586222295 0.340080750609246 0.641486399550061 -0.356856023500249 -3.54839453299275 2.29346551130225 -0.0942651810814557 1.36486721547154 3.47397274812727 -2.41646928826033 0.638609018759456 2.08297913343876 4.12672830870287 -2.17033682651369
"438" -3.78952597032 2.14429130648682 0.394255439261079 1.50431708295445 -0.0234939923150153 2.07499435077617 -1.20421947354623 1.54697749633251 2.35208772805217 -1.33531197120509 -0.149440391946408 -1.65108548028137 0.128323849511232 -0.368420768547305 -1.83218998297481 -0.875984124401043 -0.444560450060993 -0.209933139515828 0.67596869057298 -3.52743534148402 1.02192211908234 5.19822301536736 3.05670890936249 1.05879806310153 4.71006657391655 0.57804003358378 -2.70337020292479 -3.31513030617779 -0.13719709301107 -0.360043596767165 -0.997757835012992 2.62412280275892 1.83516659546268 -2.4326581664867 -3.80832119254174 -1.25368914091959 4.42604884473733 3.11211802385232 -3.23878271854732 -2.25056561642398 -0.309485884591889 0.0481016587910939 -1.89165016164877 2.61353672346664 1.48907033700605 -1.62666296255127 1.06098129887976 2.89750312143978 0.906905135618672 -0.82977578131432 4.21654993089406 -4.99436457953696 3.47142599576047 2.2431295168256 1.99743644134986 0.372258991814684 -1.00254246480411 -1.52613309840134 -1.38900694235555 1.98770968287641 1.84429011057654 6.28991595367115 -4.51879227148249 -0.36922468195554 1.36863844441267 -1.65637509031439 -0.43148144837269 0.946008850588976 0.885424339137888 -0.23210334157938 0.694622287259188 0.984018133451553 3.92830078707789 2.14381133287462 1.61365714440088 0.0786186856943306 2.11269442533188 -1.4945994005148 2.11835939264143 -0.976186510085251 0.112326293461844 -2.17740572460311 1.66215557828882 -3.16128224195617 3.84287346203795 -0.55460594060328 3.21092819446526 -2.94496937631569 -3.24122014988295 1.53069485192902 1.31375767483636 2.89093002700459 -0.803240567385603 3.91902867049426 3.76607110710823 -0.0284584393854529 -0.960524949490518 0.927937709419603 -1.31074367976714 -0.867972995216948
"439" 1.71887335199737 -1.16276304001367 2.37846471865803 4.34983141871324 2.388888609917 0.639976569818724 -2.49407236115818 3.8600836513199 1.85533082345086 -4.59487087821509 1.90145890609238 3.80807170377781 -1.69459360778718 -1.07114457935769 -1.53307554361477 1.23843049309576 0.96189581946276 -1.9010657332895 0.826313011592678 0.995953118381847 1.65249880785843 -1.63016883085787 2.19485762835598 1.40337860627191 -3.55862663505416 2.83983846269839 -0.293822242331785 -2.98133174014211 -3.7354844820635 -0.373338733195293 4.25812408108109 -2.47636937610627 3.35882494812229 3.19090584248135 1.00992029994989 -1.48240994576333 2.537353910792 0.918299134146623 -2.04315808117572 -2.0922007518953 -1.6209307120901 -0.877613012664567 0.664531046470356 0.251638034243793 1.23939993477565 3.53455846580732 1.23119271473633 2.49526492203885 3.52478594764643 1.41456814126896 -1.93428022939478 -0.817923553457837 0.652388276522867 4.48932192444062 2.45577210038262 0.781468366306945 0.901267639598745 4.2969494374562 1.71491194083425 -2.35576117517596 2.59643041719191 0.431358508015815 -2.30468605930345 1.15350292028482 -3.10663922715363 3.75027652677544 -0.964221526935956 -1.02853135405466 -1.5027968378386 1.35580038440335 1.18097329964954 0.75538234725746 -0.81396569285323 -2.03414659796619 -1.60845471273717 0.27085271441962 -1.05970987851052 -3.45117800774951 -1.24755868946133 -3.52280919597767 -2.41418747972482 -1.97778484801699 0.0287191786046722 -0.444651125060506 1.59222668503388 -2.81146483693913 0.0933627864716444 -4.73640445973407 2.7246156635298 2.79734349984425 1.48517277701586 -0.935347988425739 -1.89815344352626 0.193413375324174 -0.603343986946059 2.09983273689315 -0.628674556518192 2.8955155911373 0.104029655798035 -1.44721603944351
"440" -2.58699615323717 -3.48909484096056 1.1529360133715 -0.560214549232841 3.48581226022294 0.340597224693805 -1.71916985266832 1.66395746027486 1.51594898927504 2.86737961386243 -3.54967716259737 0.11435097889372 0.474094066383058 0.0834858654750492 -1.93231042784957 -1.80755652832164 -0.33441712967218 2.60618331354826 -1.09414435433166 -1.02139567236477 -0.526561329158816 -5.32445267289405 -1.53770427836407 3.44349394887561 -1.82009080305217 -3.14986836870924 2.17830403904801 0.820543306488695 1.45736865223725 -2.38210511580189 2.85037270897898 2.77163442909644 3.17226089130677 1.34333480168351 0.220618764997544 -0.490654090635545 1.04284241939215 -0.35157372069257 -1.88247300425856 1.10096992474319 -4.17055970959982 -0.122335595150059 1.13721052662629 -1.04318187384657 -0.4518638786569 0.0277122019453607 -1.18425484924943 -1.40595062947608 -1.07861518100082 -0.835641280857042 -0.108223663481526 1.09437005951372 -0.518206416314758 2.2062937502386 1.80097753661709 5.07199430961602 -0.666090225607776 0.332251139583099 2.01359672346521 2.7601961541864 -1.74273394134747 -2.02645705875049 -2.29678962581768 1.69180380750409 -3.37974106731117 2.25780666613555 -0.819846086066124 2.43361223838592 -0.784607315702379 1.43751134476127 2.20288839648074 2.26910506303388 0.759373974991407 -1.4581931506868 1.55124711190877 -1.94185557261722 2.65706906443437 1.21487963506965 -1.22218337498567 -2.58171946510687 2.23466339671445 -3.32806127046427 4.81271727337529 -3.0253242042708 -0.0933045483420083 1.12874728624148 2.2720215098166 -0.172584659269336 0.208382791329331 0.748211540506495 -2.26657429816179 -2.28616561081187 -0.922664755844196 0.266503600787964 -2.38578442778193 -0.182447150072995 -0.807841299676015 1.26216354966985 -1.09913917300459 0.192205182520729
"441" 4.09886483614782 1.77881329824891 1.90139558532362 0.236817399896533 1.39626744132281 -0.994132708133718 -4.39769921226037 1.88906281872771 -3.51803633697791 -5.30720073932039 -0.523324608812959 -3.54646835016128 5.39275870004912 -2.36632737194598 -1.86947046256774 -2.74898365816403 -0.571502799601073 -0.00878409945708302 -0.870112667993101 -1.4580630961782 1.41424464655031 2.94393318685338 0.150294693173516 -1.43863395823466 0.311378208481177 -1.98688772509287 3.7232243617395 2.37941087719677 0.227613076476575 2.39721970397315 -0.692833332511262 -0.279546783482514 1.67333687291015 1.50987206978958 -0.546458626222981 0.100229454661929 0.766328351372804 -0.899514930196541 -1.52471350241691 -0.223973464193484 2.27814091556467 0.082121488218658 -3.12959137469261 -1.41054287654517 3.48032612155589 -0.36271249366988 -0.275067275761016 -0.752023265813981 1.80309639378425 -0.850201558759189 0.691518168288514 3.84129051605143 -2.4608097533506 -0.106111342726673 -0.654492227383084 0.371071803752658 -1.46656908080096 -1.65530775469339 0.424752647131545 1.18889992137816 -0.114475446324569 0.815645503167011 1.2864643851801 0.151227376242271 -1.36208822273817 -1.90745685715774 2.80814577548139 -2.1353999013807 0.441002725156178 0.179815913155736 -2.31994203530704 2.15428875826166 -4.27567127538866 -0.858976589882681 -0.875290393841694 0.986622349603051 -0.437223624036452 -1.91195683955858 0.812334967410478 -1.74160781191365 -2.38704462996687 -0.894428940847841 1.32434167516192 0.175840459230564 -1.16786835276228 0.825885473060476 3.27654769577894 0.167895602155574 -2.14716371155517 -0.571272990034489 0.812998730328225 -0.551959223934615 1.53853824596417 1.01424090626645 1.91671723273707 0.559638425938429 0.590094439899808 0.0170515485411512 1.35626058315034 -2.30975537036049
"442" 3.36109574859592 -1.60284932302364 -2.40849923911497 1.84312770624414 -1.14651332936696 -0.12680854821926 -3.09166302879921 -2.70586561035964 1.60322149919021 0.0105141055046512 -1.66548883939263 0.165975053680557 1.22836354240962 0.112852271158887 -0.444975908207534 -3.05538821301525 -2.21551167781966 -1.57096094244572 1.48512394723933 2.73425508496872 -4.15049356288346 0.662344531445403 3.3339810382694 3.34826943943164 5.59803156637115 1.07351918415048 0.594280634409969 0.34472285587132 -2.22791734147931 -1.07595242376084 3.43227274424773 0.92652579215646 2.13659263961064 -1.56778528113771 -3.65253710599791 0.944516947527603 1.19279924918187 2.63034354810759 1.02780618034407 -0.479035041885941 2.09036621844669 0.888567217370442 -1.42848347861053 0.153646451900363 1.33340710674174 -1.28747379150787 -1.93204139533935 4.08430029300553 -2.74386400366615 -3.2271533177071 -4.97261979127527 -4.23600113778127 -2.60643713638711 -2.19662109114049 1.70276910633168 2.19169524742148 1.00324447770057 -0.429820611577353 -0.50264251237705 -2.63568852122498 -2.08075956798829 -1.42483375361601 3.15321452871455 1.3106443635858 0.941332465208186 0.739875184880633 -0.184350189949716 -0.131890434455306 2.5044503708778 -2.66049543791089 -2.28458562416192 2.66856623706301 -2.17764119046031 3.32911794674893 -1.35104065435698 -2.97783623864399 -0.487441343196271 -1.43770192053883 3.06814439330633 -0.557320203135677 -1.129841747169 -1.98873600722659 5.58105470265405 -0.979117893700296 -4.24411404344928 5.62423796866928 -4.00585494700331 1.67699772875424 2.73160609238785 -0.646375940219154 -1.56765831284279 4.10403003240169 2.46460256945748 2.21223946807575 2.61627861607875 -0.370940680001536 -1.2557698561603 -0.151311843426621 -1.14327160115922 2.457595187434
"443" -1.18083432386633 5.13356088194442 3.21353081830093 0.682872087838927 -0.877432011477108 -1.12251930446053 3.6207495878968 1.11015358257735 -1.37058142815527 0.961713240299236 -1.89126435100537 -2.56746449446332 -1.06142024903453 3.73565526422112 -2.07927621504321 -1.9127174091226 2.70768625996395 -1.47927738223629 2.78444208440873 4.74890955568826 -1.09927998806628 -0.413942355286113 -0.0641447459698535 -2.47300606852232 -0.205245452186493 -0.73568347362927 4.13545851833811 2.1838305276264 1.26839232070828 -1.85603448030692 3.71646968312922 -2.15781451960378 3.17485370528205 1.35451563904084 0.213911718668412 4.17569138177621 0.0100870818734533 -1.25836140503005 0.422516097054251 -0.133929224470393 2.12912865727204 2.55715677591569 4.23950225017506 -3.38124196258334 1.39393605511434 -0.71403945368499 2.09551568058203 0.00201850810933984 1.78311163736662 -0.775362672140143 -0.545350060482434 0.734418446217027 2.07300357913228 4.30271403217834 3.28460258863191 3.19869059456691 1.59396841092625 3.27453134593996 3.46596034191908 0.571910639717535 -3.69309406867054 0.472707576526258 2.51134431814761 -0.19032052504937 0.337811945740459 -2.68838431833216 2.49822630066321 0.797249357387376 0.00903715479245112 -3.04055570758048 6.56438862811752 4.69857130878008 -0.813379254540819 0.669330558249679 -1.38085121936026 0.557223966728956 -2.10119058825277 -1.17996692111974 0.472429070193502 1.38176096107188 0.155854577149445 0.423703442922591 1.72044907709392 0.898291688332137 1.90677645799116 2.65548058924027 -0.455066925001428 3.61205009529106 1.63794994002107 1.25055353405872 -1.47160652574679 -0.413268969717151 0.187303149449312 -1.01652786540567 2.55790254922504 -0.281897316618384 -3.51067268512448 -0.743290776037068 0.0530174495447297 1.57893242488507
"444" -0.823671057345491 -0.564598874918006 1.92062738253422 1.85958026136167 3.0221086708997 -4.36440823693425 3.61540038506211 -1.3838806978661 -2.36042299880765 3.01197677370655 1.42381258549733 -0.410416255356363 -1.77482197607397 1.5444603585869 1.08320472759182 -0.697292952999527 0.483469621415588 1.13849990197986 -3.06499966000175 3.1687987634481 4.61165563268484 -3.40525811207225 -5.60323507883467 2.14256162810166 -1.87002745118909 1.36692479131381 0.00776175998301825 -2.44451539125433 0.471282187626162 -4.15978150183119 -2.79359015017487 -0.555434688748038 -4.80656731087551 -1.22626947032203 -1.85672710905103 0.893173144831966 -2.7009096473125 1.22092084685434 4.37558327413405 2.79553485203966 -1.06151426054521 -3.07220314416675 1.49263630715925 -3.37050765499327 -0.460345445514459 -1.20226167193641 2.47028251608469 -1.32444508246855 -1.2772463328231 2.56193162781451 3.1054835283451 -2.19902588758757 0.286944256678425 -2.32598908171551 -0.277491041341787 -1.05454856215875 -0.742035550607167 -0.887746496387183 -0.639570004285568 -0.603439875216069 -0.149572515403499 2.11094448379065 0.289047003110563 3.8896289691196 -2.55390011786716 0.928776459696992 -3.07240286575737 -0.824517390188263 -4.09705868435479 1.62091128720187 2.35726617902328 -3.20548497550062 5.89006699721141 -1.33318962242476 5.69840084380486 0.239158347178216 0.715423029409582 -3.7250147305871 0.476625615351634 -2.59170039288458 -2.80146320115916 -3.69402595599617 1.50244962641157 -1.37097166153039 1.02938038793981 0.733706392062582 -0.304394256647579 1.17065407160569 1.00687177627526 -0.463173174610906 3.29745960303574 -1.73897762713573 0.476762561659274 -0.173778751082292 -0.128266360879527 0.0447237757352355 3.59833768914155 -0.327617980698419 -0.762300695912197 -1.93727578232755
"445" -0.485230025402448 -1.35883797368371 0.29210286860461 -2.93866270138777 -4.74433116358404 -0.14429127236728 3.78480756432965 -4.11609074432051 -0.579535889133253 0.0579579322458095 0.0876507908640914 -3.04954102136184 -0.628754451993963 1.50322357646048 1.45165566571239 -2.60769635808776 2.09060173671803 -0.535488569785596 0.406226920246358 0.600954993500025 2.56469235369002 0.296015330336271 1.16929549431563 -1.51540875258331 1.07199658334172 4.86023807216365 -3.65514435063901 -3.42491925979067 -2.59373684703893 -2.14101008794477 1.62523043343176 1.72867749463625 -0.0388975450428306 -0.331827464658024 1.63469639915881 -2.33839156879899 -4.5149992230541 -0.604257659948662 0.771635436654292 -0.890844282574919 -1.59810661378121 -1.28568474993404 -1.49985632707951 2.88777727680855 -0.598442914977021 0.633239578830045 -1.75309730956279 0.343059963388601 0.0103861547562554 -3.42740359928077 1.84936801312387 -2.31567059552851 -0.875400217389119 -5.14760321707474 -3.50988847990715 -2.23853285024934 0.272894091362641 0.270159717332639 0.811334690613449 -1.8624813839758 2.43371746532658 -1.00334241870937 -0.0400393571850798 3.42836621530601 -3.2778601139083 0.532803952519289 -3.20248753859981 -0.89009003584492 -1.73799536575389 -2.3958935547251 0.341662369491668 0.24336729833324 0.600472431776194 1.32587367773373 2.63600662715803 2.83918297581135 -0.714592199801409 -1.60786728847706 0.566576979431927 0.666819644987995 0.50273611850726 0.172129588239663 1.52306393807525 -3.15510452409702 3.54430552762586 2.16594895198669 1.61302272750262 -1.95599968281919 0.482489558490573 0.531017088491365 -1.91823671784446 0.187468289774455 -0.255381310369 0.112494763710099 -3.48839158270172 2.94140629313508 3.15108342525095 -1.41653522876821 -1.26621241244116 -1.85538559020725
"446" -1.30674670013064 -0.484642929159238 -0.821245253472317 -0.673927026986383 -1.82900843039398 1.42345596620889 -2.56242324309566 2.02274095972493 5.14598079138225 -0.267611599870604 -4.84107824320691 -1.64128503431222 -2.18729310326752 2.54595995366902 -1.34477209151939 -0.766167051707021 2.18827267023175 3.9932561229772 -2.33039420162091 -4.91890972060175 -0.61304975981925 1.07533064836389 6.78508280235569 -1.10467336037871 -0.146254823745835 0.185380167469085 -0.216119065824658 -0.222492940735514 0.664224045463592 -2.2086914765133 2.29612401355964 2.88177780278521 0.234182654278515 1.36805447201575 -1.91744782260887 2.3757018042439 1.09233110072661 -0.817284918633258 -0.586767951474309 -0.876119631741592 0.925589335703067 0.875342249123216 2.63094219122675 0.807477947282868 -2.87012733820766 -1.34389014822152 1.97220833280938 -1.40729120828821 0.950006097182971 -1.57289786353868 -1.56186155397901 -1.0548414326327 -2.68007154059583 -1.86492083658824 -0.320631928895568 -0.136309029226809 -1.29565893373315 0.171139799142941 0.237715751970269 -0.528258547006293 0.364615908141832 -1.12602443536412 2.80637362881506 1.81560660419716 -0.113087784137129 -0.17389790462737 -0.0933796779217763 -2.22948121586441 0.409876537907964 -4.32579467219025 3.14720041129249 1.43086465960344 2.20178651125415 2.5972880139116 2.99808975408079 -0.539245845254288 0.745144797500923 -2.06194725411766 0.0845556382923048 -1.63726994402129 -0.783579674602996 -0.282537710649395 -2.97917175403386 -2.61471015116307 5.34670432822448 0.352864139618119 3.23856466994452 -1.73407112916718 3.53216026995964 1.1749447881028 3.08690437950796 2.9219361631946 1.89110533432798 3.73563071155393 -0.912408550965007 -1.7561573051711 0.198775334013816 -2.2302123264558 -0.496415824099057 -2.22765098748729
"447" -1.67279174168948 -0.769945754744201 2.47946076075298 -2.97916998649404 1.95675070130093 2.98223192720899 -2.67346270028094 1.72887549977393 1.75769199569081 -1.11220059511198 -0.139676984277017 1.59208864638081 -0.942359555487859 -0.724740587250797 -0.284139434498885 -0.893592301966318 -3.82579073260589 3.29690104422796 0.450732886633002 0.896322166914368 -1.11940454097362 0.468672083966356 0.537354395246305 -3.50782033525778 -1.1334578566573 1.76067877929398 -3.69354664130482 -1.96613005725513 1.45818015613501 -1.36591785536593 1.3802209436669 2.25844798983633 1.62901556859574 -0.423053285806624 -1.70127355518902 0.196362401974453 -0.491326392686476 -1.75022506777859 0.0237489240026513 4.08085246110665 -4.68499603822316 3.68780529284991 -3.10420934668846 5.91775158907003 0.188011932479842 -3.67364421916034 -0.726560228478044 2.70161312780487 0.107923372639136 -0.556673382778854 1.83625873240449 -2.47641607973724 4.01306879790714 -0.301606238400021 0.358008272336593 -1.47366386675344 1.72565418359898 -4.04953833152815 -0.763605281154804 3.21648064405745 0.877896671342396 -3.19430706021285 0.612724890433086 -1.24961137497491 1.0332272025005 0.129812825204153 -1.19277284540295 -1.38336498930917 -3.97033094109273 2.58778980517214 -0.171246046313754 1.71577150090342 0.779271858585546 2.03354627574519 -2.11918518770232 -2.25563867437074 0.629091447170288 2.74000938064805 -1.51347106677326 -1.01943048458514 -1.38891232639544 -1.52081708721819 1.56825022106239 0.0779501314634663 -2.87345920543361 -1.40984160188953 -2.69251183128943 0.0256612099265987 0.00412770092718434 -5.65732473519908 0.0475123883998861 -2.65932133670928 2.43759830696495 -0.49230362146557 0.0369708665190898 0.254601306316077 -3.712207947104 -1.81095470162185 -2.22691692009296 -2.42250711631223
"448" -2.93261242188385 0.783748384597846 -2.92408262316137 1.19824728051793 1.64316030966918 -0.858938133578559 -0.12785474279532 3.38058680545291 0.0266355626690072 1.83986466843971 -0.0816078850508935 -1.97516219225483 1.29146213585 1.12953597414133 2.59655264465511 -2.77039390446752 -0.0584877298136529 -1.99268417020023 0.121924646161627 1.00653029117638 4.39413896123106 2.83702942400244 -2.1575991830507 -0.313856291662293 0.403296830380546 -0.456452474154077 -1.73676233218368 0.24323433840933 -0.596872531999429 -0.23931100347965 2.0843406412664 3.12166464346622 0.163969885627342 -2.07789494287586 -0.705331134586248 1.31034873039392 -2.19741507292966 -0.594801404741768 2.77155344255993 1.40704838293482 -2.65794305530349 -0.602591990376409 1.68487949043721 3.34699224170051 -2.34409724662603 -2.1180732065246 1.57643523087101 -1.31950871231299 0.569108562094699 1.20710026154178 1.24116418082655 2.33377531141179 -0.6188278061542 0.350627858248473 1.51615191863192 -3.10365030208332 -0.0195635835192291 -0.523028793970411 -3.44020249344131 1.26549679392514 2.38967460272527 -0.554321547188068 1.96689674484123 -0.672257564702037 4.92153732742165 -1.36245128997088 3.92775183661926 2.94899399274688 2.48938638945619 6.90818811331304 -5.182651506252 -1.75362865589306 0.247797086331744 0.422116917474521 -2.06025433604427 -1.23773224939794 0.3767157371223 0.815905101974836 -0.295662898300686 -0.508214285975644 0.0222901671274425 1.54489509714349 -0.323568270657089 0.00495755602413869 1.05950442878231 1.34682597507919 -1.46316290177111 1.67655029106175 2.67394684086265 2.72946765212559 -0.932598456304982 5.03845353407168 3.15764050442644 -0.856634582415458 1.02260943227384 0.573756155075022 1.82216445086768 -2.02982788100458 -0.845975034587701 -0.940276101607445
"449" 0.17004480058065 -1.71619606561359 0.221126554637361 -0.882996838661068 -0.10080185939611 2.25832998267366 -2.20731448772662 -0.636058499621577 4.82769946502061 2.03321776666834 -2.49188805471363 5.23745349876076 -0.243734576445105 0.00372333921128553 -1.59229147290477 -1.06856917568871 3.0221143963233 -0.428235395959503 3.36219898390232 -2.23792120491221 -0.443301573287876 3.50826666613664 3.78663174612235 0.819894049798669 0.742026484288688 0.873563722363802 -0.947784653443629 0.706026116436604 -0.812039417250791 -1.33364270021356 1.53849032138178 1.77803734552433 1.9440106558122 -1.23605878642621 -2.59877263333343 2.29918504244169 -1.35475791365558 3.14592705598615 -1.00946708886114 0.2337788929359 3.91338749413969 1.80804807194862 -4.12928085168341 -0.575486851403921 -1.13086408071522 -1.66061840518338 -0.869156846304024 -0.833118856548195 -2.86415521602541 0.973060362391318 0.0372831628320769 0.404311683962111 1.95806938848029 -0.209944015041727 -0.939896562362358 0.165366172718229 1.5277219456854 -0.128910528431883 -0.4510802599287 -2.07792231984108 -2.29483476199524 -0.853186361322214 3.8403696914264 -0.658940253699172 0.586115579620941 1.14074179545215 -1.14374297084302 1.07922832846928 0.420769941260922 2.85714453452718 -1.68916390108946 -2.31841941102958 -1.45574487422795 1.02659355222547 3.67744693289651 1.43275493951092 3.57543610615612 1.68433463991666 0.750171015210227 -0.453788428820286 -0.359579553933632 -0.747684960117252 -0.951419312678262 -0.594990887676551 3.87324568788785 -0.85503602821362 5.27416107356896 0.101292396332896 0.493540082883621 4.08850295935925 -2.4385869061919 1.98644988795876 -0.401984344073434 -1.21546974680312 -0.43040667624341 -0.116500445124256 1.04932573425743 0.443904980384225 0.389975243722789 -3.9809200492676
"450" -3.49207303063577 -0.777315885372864 -4.69969157022297 -1.72168660941521 -0.650468918338798 2.07663079811884 -4.56639115574263 -0.355343641642221 2.82488863096202 -3.3884266029775 2.02331642784458 -0.306550753220261 -4.01364079734322 0.298610902627803 1.19207603982334 2.63780739212535 -2.57720676257454 0.00131077301014744 -1.5065493236921 -0.279913204941595 2.19210512773156 -1.13798054294148 -0.711440456426353 -0.268997654346667 2.6488548941109 -1.12930322496137 -1.66546877590501 -0.644989816637061 0.802892932358321 1.77217908281776 0.0353997348083865 0.0429403986499036 -0.0598025291222464 0.686989134011144 1.79494735264658 -0.306168380312488 -0.567535957014174 -1.3477147731609 0.40339810696208 1.35542655202548 -1.26963439819923 3.94206177705234 -4.57090753534047 2.4369028865079 -2.78665165415648 4.81454874808472 -2.37733980920184 0.69566314674664 0.586685660622097 -1.43171145951018 -1.15185055971545 0.186804945474272 -0.649366378796356 -1.929576918385 -2.21002025494809 0.248853571550756 -2.32652477916441 2.4859129863407 0.881355785544276 -2.35357429143482 -0.772220155817189 2.14825427204352 -0.239121343705301 -3.17534119418213 0.140143876267486 -3.18884867196596 -0.167951880836506 -3.29570681214638 -2.88847705901349 0.457321063032729 -0.0106044805429387 -0.762387345276522 3.05918235978299 -0.00720140034993945 0.098204380946119 2.16851648129235 0.672717745097602 -3.03416209992996 1.5995353577512 -0.756113964626584 -0.458018411621142 -2.61972571984738 1.36599187596595 -3.03523883656307 -1.81309641659196 -1.86329139396595 3.63720822202962 0.223902475195567 1.62042503062821 1.05164845849553 0.723881988789397 -2.26536418267442 1.11986801285072 -0.134729065481709 1.13780227422327 -1.49151270379301 0.104640150839784 0.0641404900039498 -3.27008200166338 4.14213120483398
