"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"114" 0.133058607386247 -0.653828203509006 0.24684444455491 -3.39985657573973 1.16355170776153 -1.58970120841132 -0.490342734792309 2.04079428537961 0.0408891200587227 -1.23954826631449 0.833043059649991 -0.923314823946791 0.415643581135889 2.60853499314094 -0.389691631933598 0.726663455710371 0.381622776026723 0.153038866697496 5.03083980228771 0.0795095025475788 -3.06326023459949 1.46779210769404 0.849014262540238 4.58812110125521 0.7913043779211 -1.14600077076884 4.03852834440653 2.24638909257697 -0.030326922834397 0.483579757357313 1.29967097484521 -0.840793980374559 0.400402675682628 -0.809154135476369 0.250931690744331 0.993397927496685 1.67525074917207 -2.42191992837934 -5.5770886272973 -7.13769095545916 0.0127229130890099 0.249579374851434 3.54908877483295 1.17215422764493 -2.49698235628425 1.28773081077557 -0.0935688959310169 -0.883478128894921 4.1872598805555 -2.00271876359804 1.38610796553949 0.807414361345496 0.998200558214462 -1.68864754085007 -0.893382415441566 -3.60776870427681 2.02494794690998 2.03809691279163 -1.26097931138944 -2.60205237227035 2.33836001511876 -1.76848391732287 0.200629108957526 0.338081074644514 -2.98684333006232 -2.13400835512751 -0.456856191125956 0.841967765543634 -0.391368668062219 3.46161130843688 -1.71822634586609 1.41336609881576 0.862424161614427 -2.38189260777983 1.04046418588123 -0.0629561785867298 4.03199666532523 -0.991958201044487 2.84773595585628 3.40758230856136 4.58215433298581 -2.41636976083158 4.23850047272503 -3.24929341793139 -1.63878689789328 2.56648037933323 0.950947034631303 2.9660750827275 2.66433201434479 -4.01312072338459 -2.40985462952362 -1.54576903083373 1.90188802549943 0.679944490221035 4.19985249856152 4.45860183536483 -0.408980716996696 2.27718362252484 -1.47064761387557 3.43425564086451
"115" -3.69311517377863 1.65255990644076 0.300073850736401 -0.474487576176632 -3.51829348818232 1.99095232634277 0.674297165315747 1.9173958802786 0.475161758175534 -3.40776435553533 0.961831418332358 -3.20273285994407 1.00804495362973 -0.0267694437867939 1.09562434787914 2.96469894366465 -0.49615965387373 -0.866555289815268 0.645856050168622 2.89190701841478 1.89527842245579 1.05219997475444 0.807867127163432 -2.87844511973381 1.87216227252953 -1.70057177079202 -4.24657758813409 -0.522305296460877 0.330948040205839 2.85071157372322 0.354371766078252 -1.13402058152793 -2.1090185334071 -1.95689846280783 0.343421614268662 -1.45774540325289 -0.873620116348317 -1.78740503795237 5.11503643836905 0.297707354583144 -1.87551679476379 -1.50271554671658 1.15166720080641 0.570384583479223 -0.753417226267286 -2.49551178958229 1.39248844706627 2.19655773670869 -0.323569466244427 1.12054513838884 -2.40759843070053 3.72822457418428 -1.53382877653989 -2.1079619144876 -2.17111311641902 -0.629259531299311 -1.83173209276858 3.24259260978997 2.19619480674796 -1.47893866973336 2.80514713009023 1.38111848989567 3.93186141140381 1.77394954186383 2.47683069525349 -4.50886673070364 -1.46339862149367 3.01479171808742 -1.05941550269309 1.99004642354309 -2.52301018632588 -0.520501265271162 1.95187870176719 -0.97734067067333 3.16368326255656 -0.420156395797253 6.3581120618087 0.191236208757022 -2.06429157163552 1.65679908590506 -2.06961767079651 -6.5874867482036 0.48554993024278 -0.10101728825752 4.41234185836146 -1.77490296774752 6.63693783798913 -7.16496228196794 -1.38690838704647 -3.3155724413909 -1.4408893961064 -4.31364123106257 -2.13027700249596 -2.38275007549729 0.211192543232905 -0.482890208166601 0.198900949910881 1.87156234914462 2.46513409097929 -0.643123759618392
"116" -2.61581281069978 -1.58604252167522 -0.295930901694268 -1.39062262177797 -4.71336461735834 -0.0879143559165825 3.62776728959188 -4.20915291232351 -5.54795945913385 4.39303556448774 -1.32823086874101 0.291196383025935 -1.00196647493439 1.01420657540257 2.40622513408003 1.483878137107 1.78251537325441 -1.8996454681304 -0.869592201895154 -1.33658475139734 -3.35041284977384 -1.05858104701164 -0.40517209792561 1.44619089098028 -1.59362657524396 -0.393702651826518 -2.68607986995704 -1.78088834050836 -0.77361804572768 -0.837848227119528 1.55797251102644 0.534332265132843 1.25136663814156 -0.601114434297542 -4.32534031770985 2.280762411147 0.139288371970578 -2.10559120753176 2.80603660866155 4.99134137368462 -1.9101401438429 -0.0650222313508326 -3.59142602613473 1.62145164384376 -1.38601472947334 0.388638249496191 -2.60241802478251 1.45430859558576 -0.333999341930016 0.369367997246502 -0.903316191194199 0.451686271627281 0.215321915954193 -2.4102145385336 2.00480640105675 0.148657632953358 1.13345650983825 -1.13777182043133 -0.375171359200511 2.76162726425139 -0.949069040587863 -3.7272456942974 -2.11855194365111 -3.67381118208475 1.17459453998663 -0.388841183368842 2.08582201847544 -0.638896998716181 -4.1839190350556 4.92474689518583 -0.838499312144063 3.57915007291363 -0.53419734466496 1.80625607571965 -5.17738905608872 -1.14787987671245 -1.3926389858518 -0.585272642299353 0.533128824322417 -0.316963589005599 -3.81045795597218 -2.11696466785602 -0.0504105149707588 -0.125902590400495 -0.560577609956181 -2.07691769997404 -6.16307312166688 1.40625105842129 0.48063961659204 -2.95458621099094 0.399153640078508 3.86452114650402 3.41203288704047 1.19509364295498 -0.787039523420447 1.2985201044251 0.809396166408166 -0.940720835677455 2.59937532664277 -1.24945042512484
"117" -4.53631706903839 1.18726660391228 -0.713593357599947 1.35463037249568 -3.75464775335461 5.02312501587139 -1.35709074832085 -0.0534546852183887 3.53523225152452 0.467134716800253 0.344173950916496 1.76214252626842 0.260907610835179 -0.523674842303788 1.26433492222906 1.92983109734252 -0.457498634325251 0.34307126157354 -0.574472635502843 2.18538210533501 0.300168685763095 -1.37573499562631 -0.206854877437754 0.0761007488993688 -2.2005493955254 0.0319297905166777 -2.03367335087158 -0.856353498141711 5.75534547894871 0.119879062341963 -1.50051168317943 4.19398172293134 0.965609549626712 -1.64621458047921 0.622400048437109 -4.29281407835612 0.804328383483886 4.4384780422862 -0.347297164478192 1.1532821118213 0.812857381482232 -2.65323488568637 0.0516972644120558 -4.2925909740736 -0.551427503566824 -1.27942423271242 1.23018124692141 -3.25060231838593 0.597743377355364 -4.71022993757705 -1.38134002010516 -1.52580050017443 0.508880735102723 2.52625352594151 1.54294047075384 -0.818355453139398 -1.99297451938162 2.08197499081401 -1.59231627714726 -4.24027781548733 -2.80125921651568 1.37346646807931 1.66506210979778 -1.00496367296023 2.6124476341502 1.02868824186308 0.475778799529082 -0.32778179365586 0.176563739161594 0.273418693354687 -0.097486747683454 0.962733231867723 1.07799774689749 2.53386183767385 2.67900438690087 0.852021591997963 2.09811000069837 0.0105940959762948 -0.241836555605737 -0.580240195475068 2.1596488190232 -0.0744989857242924 0.28908208553249 -0.836192919448573 -0.499606151096278 -0.518822990637941 -1.95507637027457 3.98895855589752 2.68376151419005 -0.497907268775691 0.4206048576018 -2.99329499432905 0.350416549679029 0.734409293737265 2.38865887964456 -0.702833792124529 -1.68476532477445 0.611485886718695 0.921707702864193 -0.814715251880092
"118" 2.72969974940019 0.846755264986018 1.70266576620285 -1.31877919533196 0.516019877625898 3.51891428409695 0.641251807191728 -0.20289794466358 -2.14494170509331 -0.0905317750774919 0.417985973320048 2.44239185003256 0.91397837444424 -0.330568626618471 1.06617554466716 2.29185323816917 -0.590005927681187 0.421431421993969 3.76295345941881 4.38250283332587 1.45494160392955 0.723416839371169 -2.67795749261051 1.70890802786608 -0.776389864398548 0.816460816734683 -1.69977791445953 -1.96332694927858 -2.08983845648441 1.57196659575675 0.0391250167136649 1.10164865829365 0.167313889962796 -2.29732816294931 -1.65463644118391 2.2754162911558 -0.861812678985426 -2.96052508163508 -3.8028071661145 -1.89138990554197 1.14320020279624 0.488657013458035 -1.12188075275885 -0.209223268406207 3.25328956614728 -1.41168340910392 2.07477982600457 0.713354373184195 -0.537448021361361 1.2847886098074 0.702532275470189 -1.48828057312866 -0.722625892024172 -2.0452028244572 0.400529378338501 0.420890555140517 0.08956169093065 -1.15233547230092 0.277913763623373 1.65285621073748 1.41848029439368 0.576191634289689 -1.78718177586417 -1.27152689534298 -1.37302922670939 -0.215540519832361 0.379393682692218 -0.0790435204170811 -0.095239124511548 -1.77915507570934 2.94678216144597 2.01210310666474 -0.539433403050762 0.564775180052765 -1.59293298567173 -1.20686558938865 -1.39479780457381 0.579140611409869 -3.42084821622049 -0.0624436223595878 1.76982263399268 -0.137812944394159 -3.2863461176775 1.61934381203277 -0.789354881973272 -1.93859688608512 -0.306822332004341 0.67669250984155 0.543545727104208 -2.28845982110109 -1.90866284660208 -0.629943954416663 1.20486973239989 0.259680426786439 1.51346738927448 1.18432538591229 -0.298638996098776 5.64738048809891 -0.89113369841096 1.43314569295102
"119" -0.973617348367441 -0.915221310524696 -1.86810180444882 -2.1309702763717 -0.28381433059011 1.10790294063601 -1.21869449078525 0.693500388605246 1.0795134275009 0.204843236076801 1.33593111849101 1.96867664193816 -0.809718410177867 -5.58275278694266 1.43172298266338 1.19600820531932 -5.79006627948247 0.334202610239807 6.10559482881914 4.71908375767274 -3.67445355572602 2.69023117166108 -1.68526139827429 2.28906330235794 -0.334763816310333 -0.711611717065836 -2.41859809324805 3.01828357618884 0.512867300781196 3.96094683187264 -1.59141036605265 -0.173921861533556 -0.864844169815524 -0.503970158761458 0.575503125449048 0.514101512083308 3.19178900616881 0.61086882780001 -0.122652131280596 -2.6219568993119 -2.37043990552525 -3.0564118795552 1.11724222068851 0.673786747834246 0.95778645536686 4.11323317772605 -0.532811712148457 -1.84579168116289 2.14229957781136 -1.29477030936761 4.10856699060934 -6.18882015987685 5.28131685682555 1.06726211051086 6.69717508406072 4.33988719284084 -0.829513523867178 5.92733522593979 1.51876401218573 0.227683881469632 -1.28590424809529 -1.12503402939819 6.31698621161504 -0.127371225303791 1.75603029517095 -2.38038600180731 1.92719334554455 -0.803737925921651 -0.042124378404929 1.51934443359055 0.529555571073246 1.27919666913089 1.71008509215514 1.49589704096275 -0.439375954504633 -0.782105469688816 -1.29744458083627 3.0297975327099 -1.44837336734892 -2.40734169559543 0.738286414663643 -1.02162059907332 1.37635064100629 -1.78572632592035 0.746451917392603 0.814634567777448 2.04415003065097 3.80192167405291 1.86317991095749 2.63500075363861 -3.39926532030488 2.15123774133829 -2.64217200044906 1.31995588823577 1.35295576928952 3.33066074182499 2.61169302609445 0.2999581994936 2.60943082680099 -0.320905634574253
"120" -0.655907466667153 1.17697223526476 -1.29624691469444 2.67799250440601 -0.512274603319986 0.436553214284177 -2.31446856047008 2.06379084341596 -0.854337187312596 -1.97667683283883 0.736528828870642 -2.68396514258687 1.93353613573012 1.29459229027266 -3.77346887009891 -2.18858186472086 1.21289446607168 1.41830778282596 -3.55106690688848 -1.36026311383842 -4.81176549223281 3.32738897992866 3.22744685903075 -3.99540392747569 -1.58024892720189 0.911295258224749 -0.519733253919761 -1.54458522557492 0.459035184538835 -0.859412786057776 -2.1327875900034 1.78410509671394 -1.58923980157237 -1.81569361015823 -0.488639792396946 3.75859191536249 -3.24152821805196 -3.11629927646693 -1.92250430107619 0.0215172668873893 -2.87970336165922 3.37026661756749 2.86684277205259 -1.13800338306838 -2.25877381769953 1.14322789001734 -2.5871745468379 2.60553184786712 1.43132146267381 -2.66929598027574 1.51781515379059 1.64966314712907 -1.65475148159174 -0.937046264729191 -0.248866521545901 4.13579648856616 3.33195013558033 -2.76409902824387 1.4612603789078 1.03215916672346 -0.417622555909231 2.44248536159972 0.235427484012891 4.02051431472133 0.187851363845023 -0.789047163558468 -0.805055023663669 -1.85874503944348 -0.0124457103240452 0.485239373952262 -2.76067722071445 -0.0989870885030636 2.02366447129232 -0.386113072676194 1.37787315857468 0.146846858903693 3.41773474914042 -0.767194063009824 1.60593988882809 2.29341622853937 2.33110560655035 -1.0178639651449 2.80425533253757 -3.87453386769297 1.47442180895314 1.2894985211195 -0.383821305886683 -2.34882223650877 2.08231688679298 0.208030284972413 0.193236794444173 0.53705014130657 -2.11521051335609 1.57225455970331 4.50131144615933 2.92364288404498 0.520600887046393 2.16548443517464 -1.19418785548987 0.872300140910349
"121" 0.893525591299619 0.484623315738364 -1.67726959363852 -1.26189942242639 0.0519659827273721 1.59799875373003 -3.98948635902243 2.68771938698307 -0.606537740638569 1.14386529750934 -3.47602558297779 -1.64777995340877 0.134781105290819 -0.650834264059153 -0.833152092343936 -1.70290807681123 -0.522858219353156 -1.38269909328806 0.273444036181844 -0.641696166428607 -1.85880995598648 1.35929834529451 0.186225176410997 3.2750394406131 3.02164697997149 -1.49613668814407 -3.3424022825508 -2.47852040835723 0.399233775214594 -3.07643460756536 1.37013803744734 0.623646644011366 1.15301498162657 -0.446282780863569 0.818708934258744 -0.527812957247044 -2.31037102411597 -2.68071623999304 1.30093319857849 1.45655212478915 -0.684597445643029 -1.92694903758832 0.587353890473482 -4.32810308983122 -0.631434797043772 -0.421677130499306 -2.37304763508361 -0.841410461261059 -5.60683210526104 -1.0655617213776 -1.14166852556183 -4.64876765784205 2.26282472428387 3.32274335386962 3.78547695695566 -0.22445208388054 -1.41055928523029 1.9891156256679 -0.0405931473389124 0.510453738851608 3.01518772639764 0.252747219555156 -3.62433154052476 1.94550201267759 -3.59006494777324 0.104396464080478 1.58077645756778 0.348157382526569 0.217494393889501 2.78182479408242 -3.90922853026022 -0.276215689103998 -1.66657433660531 1.42499643731762 1.93791022280981 3.70273497449677 -4.08578772636309 -1.20434649270056 0.929973719350103 0.396287497847395 1.88698295261396 0.164410648896737 1.58008475243197 0.415237876928336 -1.19942559000284 -0.761765048438912 -2.06762260710693 -0.352519195170094 -1.50238614489015 -2.02132832903539 2.55964319207014 -3.21118133743663 2.53095503936327 -0.0931905988025672 -2.42881449189384 -0.791701271923395 0.0894811586812975 -1.50464922555159 -1.33530493884515 -0.399266576642997
"122" -0.679492547703431 -1.96233787160999 -2.1601304057308 -0.844010157679547 -2.030090385767 0.739561072175487 0.745912708213035 -2.13906641967397 -2.60656441648237 3.76056122811029 -1.54909289108133 2.87379409723442 0.161646142738657 -1.74204708181667 1.88778934883993 -0.373982621697799 -1.58000614573309 0.930130142603584 1.972029897888 -0.30192236952452 -1.20406092849557 -1.71841872241218 -0.202205450312183 0.685147661181087 -5.42001983548014 2.33741064807883 -1.02993799634859 -2.9738585055621 1.62277016364927 -0.0561270487733017 -1.5652014867445 -3.68843217153397 -4.67735371193654 -1.07895013415646 2.96737979666039 1.57627475137466 -3.08290566222678 -3.91709429592183 -1.40863421281734 -1.13767363985692 0.0174339846564884 -2.08525953632167 -1.49999914686119 0.758238995121072 2.17842967137813 1.72972804402974 -0.822644486852725 3.07094946326004 0.0863216387599039 1.0276775697521 -2.54049747957214 -0.810702821092815 1.77890325112025 0.493374890810254 0.536613224291656 0.9843067810188 0.196988599771421 -1.56334995147669 1.69099246535018 3.61154338886969 -1.31008062497721 0.430744933004575 1.80905428941751 1.50159463826484 2.90667301431722 1.55326079219819 -3.0355870649612 -0.793534325503064 -0.578367055473313 -0.921731424611022 -3.02709365241992 0.608292608007988 0.846349293436058 2.54393366073387 2.31523195468239 -1.18121557002347 -0.462587019768781 -0.241473885014127 -1.39594576148142 0.77362274022706 -1.78934234566232 5.87010478985519 -3.11204051831408 -1.40447000122124 1.40339704238859 -0.639161357887878 1.55488443890037 -0.022468113764813 -1.2027952317178 -2.05836309213008 -0.727698389086063 -1.04937295561881 0.0669522482855669 0.923472818306547 0.739870172106464 -0.24451308647808 -1.99180412036814 -0.585767671608253 -0.806610973217242 4.36359474923081
"123" 0.509268154090994 1.04724665396022 2.13198363554112 -0.628736332386424 1.73573444039914 0.543703053515442 -4.30271414497077 0.111372945301579 3.36646984371126 -3.53441055231984 2.4067037410118 1.68413079102809 0.745341997056975 -1.47150450802618 2.20520064978264 0.0845571340542909 -1.11480349723835 -3.75084735193744 2.77058860449852 1.87980482550968 -1.96024050087657 -0.594754919329676 0.569561205609706 -2.0235165958426 -4.98611551605239 2.41846539852858 3.9887081309589 -2.21808863927793 -0.389000103071401 -1.1743518553166 0.020676488826923 0.0235387896141573 -1.17016920205861 -0.692283929191664 2.25276010002622 0.0893822375948776 -0.411456652801728 2.53078743487179 -2.063962267486 1.40756185913954 -0.684632418204611 3.5388850061688 -0.0305244240870521 -0.488965997999941 1.35708915864107 -0.647452596657843 -1.43255836659489 1.87160698775586 0.575713615269331 -0.737609367484928 -1.98392744692677 -0.477512223739209 -2.70937786055251 -0.6297202190687 -0.824416345106308 1.73502533747619 -0.847023574732007 1.1523806559235 -1.08576700477135 -0.936813108038732 -3.02157368427959 -1.56213556663278 -1.37510185806037 -2.4200968312236 0.791238745260024 2.98153112099541 2.09219180284789 0.651664103917551 1.50413100565479 1.01252614697369 2.27682041056204 0.0110950838451967 0.0538629998462021 -0.5127044928512 -0.466044898439379 -5.0047580010419 1.53960597442019 -3.66266719335092 -0.188409457163985 4.69614958225905 2.73719791548322 2.36756587382756 1.19318656156305 -2.02811271120695 0.527277759752358 -0.706472512531801 0.0312705524486742 2.37194031433088 -1.9235743271407 -3.4468997854538 -1.28657586286755 -3.32694544975183 -1.52606120768147 0.963926217114034 -1.47101431462004 1.07569190132949 1.01589076438934 -2.70722182423552 -2.56957593439011 -6.2420637854062
"124" -1.58295834522806 -0.625043478892647 2.56861785168589 -0.30610340806696 0.286713717631575 2.63311154908891 -1.137672319107 2.37865726863803 -1.60324710822289 0.726992177759461 -1.88873083395832 -3.23039437868242 1.87767180951792 -1.03550318394618 2.73343202212365 -0.363046383780886 -3.13011126895933 -1.42196298155264 0.873377820175347 -0.690653537314208 0.967144473557359 -0.171857323628127 0.20725545740933 2.69951570580113 1.26835839486728 -1.22358630458555 -0.850016396634232 -0.00947400993105972 -1.460576459517 0.919155819015307 -0.733604923618275 -1.48359971388872 -3.15326197540909 -1.18652398841291 2.62409147599269 0.760178425467733 0.593563738424733 -3.63095724604949 -1.5533280977743 2.86687296828603 -3.06865162556075 1.05650114941738 -2.41295394235656 -1.67375454844755 -0.1683631361414 -1.47392721727088 2.54594068091002 0.729289562199132 4.26448198966124 -0.807941539441254 -1.19563665794621 2.96816931684332 0.554374779683057 -0.876204019220383 -1.61147070831161 -0.388505098615049 -2.52539242844963 -0.941858579580647 0.895792479635458 1.95122434923726 -4.99628803214925 -3.89804035579389 4.01832170843635 -1.6171934732384 0.171678061816737 -1.50983961964862 2.58919834606904 0.733008034228553 3.39614652893411 -1.17182566221162 -0.477910820401541 1.74625588718382 -4.21365185641855 4.63010424389706 -0.126240274737234 -0.122733607025273 -4.65730325422701 -2.58922016622958 -0.426927641454882 0.569226640804229 0.19704046906582 -2.12301617690951 0.875730576500704 0.316172386052476 2.44480256621627 1.32730331461837 0.512039359697553 -2.20873260506277 -0.729064403633934 1.54577311700332 0.823658736465514 0.493735563242366 1.98929501214786 -4.40359697119469 -2.7612259300961 -2.84365315404919 2.75857349385062 2.9786940752558 0.703627034106849 -1.49229384366988
"125" 2.25327068213312 2.81158729199466 4.1346186772619 2.89960112635161 3.0637775410287 -0.199923875307201 -0.724001325176687 -1.77148702134089 2.32905065889253 0.258207227584932 0.34798350181087 -0.537004650489283 -0.447050268620624 -3.25953952453505 0.67786732880592 1.58969592348827 -1.3503454842261 0.863988622145065 0.102499405495209 -1.84614728501196 -2.89062886334866 -0.0236827291714258 -1.65161917938301 -0.21817505422168 2.41034516436952 -2.46482467748968 1.80981035388247 5.01218942851439 3.43635607254239 -0.0934779124743617 -1.95414414152835 5.43407608506598 3.84624131584341 -4.83868240717031 -0.914135100920916 -1.1473667802321 -2.06610581417678 2.47722375754753 1.75758186225309 -0.486567116643475 -0.339228720829392 -2.82035436632424 2.1598424331447 -1.54581220876597 -2.38323853346091 -0.608659267638591 1.58348370304016 -2.45604305020786 0.153413265142228 1.56012284666978 2.74710106953407 1.82025258413018 4.20049740342094 1.44550497370536 -3.22939527713243 -1.74108240680136 -1.15396852955352 -0.836564706595738 -2.05065881184095 -0.975615952329918 0.191299383286333 -1.58231032627228 -0.66569389729358 1.23173839095365 0.761163368003742 2.24882392650872 3.35448912041558 2.47914257251437 3.80262988957558 0.770896097836285 1.58351624134582 -1.14055338258024 0.610739800613755 -2.18100259729651 -2.09813666751488 0.209530386589042 1.2836084427063 1.68789555165539 2.44502555808534 -2.06543992933312 3.18077011123213 -1.28276469031528 0.187160769793397 -4.7656539125917 3.0727633900006 0.40736533852137 -0.0583165869426485 0.525944400580516 -1.48068464315056 1.8434436961386 2.91861487369808 0.196779210275665 -1.5123270067488 2.62632730717483 0.797543005096535 1.49787634178373 -0.139438765239065 2.28433544444751 -1.29326281892476 -0.0242095012278126
"126" -0.215948554773164 3.4856870204652 1.68743975631059 0.331207383053302 -1.85995842240235 -2.5859599564705 1.34522180603062 -4.2762682932727 -0.98770443244023 -0.711099071277178 2.5696084635435 0.138891234193412 -1.90108787332245 -1.20871700593366 1.68215885279197 -1.35051046784651 2.5314200866703 -2.72622241058594 -3.8177938531882 -0.801185960927358 1.23960273962439 -6.24047537240363 -3.7071344207619 -0.945313810718355 -0.832647568636905 0.578896125190668 1.17479859435783 4.81833242892174 -0.0868884238901114 0.203067330045159 2.21524511710595 -1.02124916944425 0.287328544686612 0.103648822475018 0.0693230708336285 -1.65556894130613 0.0357787731324128 0.268817205780209 0.116910083998851 -0.747422122135688 -0.995561329229468 0.366236173129783 -1.70003481285991 2.92534898983179 -0.832959346532224 2.9446137625248 0.265825957718822 2.98757839747466 3.1547952432223 2.77838606394544 -0.268884563298205 0.973129460472671 4.09548273465249 -0.455711227949809 2.9563131590766 3.27834140761123 1.38116809268227 1.28947101195494 -1.35718657347461 -0.905511985912629 -0.225947297403831 0.923083844328392 0.583986481109151 -1.6986109936767 0.06088020344104 -1.41580839228751 -0.657237740956 -1.01862394234236 -2.56646688380285 0.598016172243764 2.11624021773805 -2.11937453759952 1.80178415718659 -2.25530520442329 -1.40722320530958 1.51262924249414 0.576981983991235 0.723382548683811 4.04214916853754 0.711183084338576 -1.68591755097517 0.564135234494552 0.447949521269514 1.02844636982185 1.54444099217568 3.3886789397398 -3.20094649121486 2.14943134483149 4.27726672339848 1.69067631356252 2.04491804427907 -0.641229589414009 0.80319359528441 1.42094440809545 0.0995470119822046 0.220332018439391 -3.66076079807404 1.73010187008505 0.220796450015595 1.72278102782609
"127" 1.60336597475864 -1.0122829375127 -0.867763397166192 -1.03331579786855 0.659151501074009 3.71145052232413 -2.28652652913905 4.56811849692021 4.99384426199349 -2.97928674294461 -2.9940164299319 -3.58373280409072 1.86659171372569 1.33628937641689 1.60938253587796 -1.88899115745073 0.224391669238601 -0.771689321933022 2.12442777157653 0.0997669387298215 1.03943724705821 1.19306289183852 -1.96166379504926 4.32909788709396 2.71682177790101 -0.641079608763434 -1.04344107229455 1.32461231036337 -0.764234547028342 3.29179497056479 -1.65937146222244 1.37325301085101 1.63253071700582 -0.263572968330788 -0.453293088893852 -0.503268368561353 -0.759806639123948 0.174823456146408 -1.58112181683377 -5.30498673106357 1.92209958117984 0.95224177032457 2.11632911082699 -2.39087897834887 0.0161357670505958 0.319110586685533 -2.12558769975322 1.61597037066078 0.419184486175177 0.197211143232452 -0.949171873698842 0.766488292682867 1.41203055454845 3.76939938563762 -0.489137278377214 0.173571981157026 1.19606871074444 1.25651533934785 -0.541464346860729 0.339147823457526 1.24046668615154 -2.90343969779145 1.95034480854666 0.0646356184433282 -0.688592523415636 -1.68036717528552 -2.03461224367215 0.769097744003828 -2.94456187275612 2.19355491721629 -0.804991218478526 -0.458383326665808 -1.4318050062957 0.987530497517712 1.71877101624678 -1.03642056991844 1.0791820844781 -0.983463542303265 1.65762602181385 1.74408929274359 -0.10491467153385 2.32491327461701 2.03584041753706 0.408753367259463 1.50717401315812 4.09396187245474 2.17191429620352 0.665754482534493 2.82741771540567 2.4585837788965 -2.95814185316825 -2.91856329371606 -5.25433582245372 -0.726905606772214 0.860345731633089 -0.239474144049761 -2.66519931477526 2.38100475674372 -0.891908935305065 -1.35345316756146
"128" 0.653004207839462 -0.604771974595625 0.718176336509599 -0.522113195981828 2.44476997273252 -1.3055117481337 -0.715057371170642 -0.273825830851536 -6.01623987036829 3.75069084485861 2.25331685790779 2.43595400870474 -0.796698141074725 -0.310017205630187 1.00614405318383 2.52415128508759 2.65098524746857 -1.40056063495593 -5.52813293135193 -2.75480244130592 1.92841920594789 -2.05613594149426 -1.13601355731595 -0.734434114346858 -2.60500839641887 -0.695790624247483 5.14404458085147 1.21556853592344 5.98702887526193 -1.66637592026711 -1.9345688024654 -0.558925663292464 0.449298789715419 0.176931147684164 1.4833287482272 2.93537073356993 -1.07490596910989 2.07090736314221 -4.87318290337883 -0.723472930120808 0.494263800825741 -0.766503743229148 0.322924847914426 2.27806931665166 3.93633901171884 -1.03700599941432 0.369357312844474 2.66214420155825 -4.73188671346679 0.317910689204999 -0.775949805838498 -1.26132641560692 1.00729736893029 -0.364700882001659 0.00847444705806685 -1.38092990499713 3.40450740693584 -0.154605161312016 -0.0504391964905267 1.00092312768866 -1.46071394076978 -1.34652817086399 -1.02647082907146 -1.0749424149727 -0.507127272517679 -2.48032087465701 1.37818054066484 -1.53610469985998 -2.78794567135313 -2.30958682772923 3.36888609762394 -0.438097415395504 0.0816517093942418 -1.24091595581024 1.46447730051181 1.43355381894387 0.23982204147691 -1.79263468124872 -0.410378772413572 0.258242665815539 -1.27836421658943 -3.03366433272683 3.07197392865054 -0.198911039656613 -1.08455448272061 4.52925361334564 -2.2100631953886 -1.7089124703979 -0.376496816153153 -0.852174055188203 1.69820924420569 0.519532214752881 2.24318619978875 1.03694640467031 -1.16982281382734 -3.16143049322996 -0.131331269892663 3.51089220988338 -1.63113170443348 2.03094340169262
