"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"697" -0.702957202500145 -3.05773868436408 -1.41536873710409 -0.368437185283349 0.911100156571131 0.728591939251148 0.479668746506968 -2.7671436116719 -0.502702428878344 2.52552741932977 0.535923120925993 -2.65552710524751 -2.51908883664342 0.836868461263339 2.074156907027 2.16172657884207 -1.60116451306635 -0.073361707345236 -2.77471800703092 -1.69298514064777 -0.155225983359463 1.25985625836625 0.643514050125647 -3.56384230549342 -2.38445144486323 3.36398388230052 1.71469230801125 1.3695615158697 -0.760085076884127 -3.26622855288921 1.64389288409026 3.95550137087013 1.59866473930553 2.03211091673535 0.183519802122633 1.61765481959786 -2.6816774803432 0.0302078199793293 1.88166773957419 3.20416536457333 -4.00219520123113 -2.23501828571534 0.54547079654626 -0.564483973781646 -0.599939327685636 4.4145905586974 -3.14354508995266 -0.623896373904108 -2.67607745040419 -1.22121674173628 -2.34141516663925 -3.93897710955513 3.52517586821217 5.00135732578301 -1.24575098011098 -0.00396288912318605 -0.285416600087774 -0.457340660380325 3.85739358609819 -0.620321746237571 -0.410504784314048 5.24816045046665 0.877587133586939 -0.586061149128591 3.54353510742128 3.12023480215627 1.20047498447241 -3.9235425972888 -1.37246082790202 -0.140459490477463 0.46313604539008 -3.81489064878346 1.60684044031216 -0.900931392998278 2.95132570534277 -0.525771928360776 1.06435362285444 1.17435969227362 -0.689162696811206 0.148639180623284 4.65512310261942 -5.22886665983092 1.28046536459492 -3.60110747661253 4.1328653881945 4.78021325114488 0.646342547704442 -3.96353309764024 0.376797293514497 -1.82093540482379 3.33941321415518 -1.4777630618485 -0.933625785055539 5.96685020529538 2.16513273279209 -2.4704560650074 -0.783375031011015 0.529357578666822 -1.55380296258003 0.900109458915667
"698" 0.361968640066672 0.0536125665756597 2.42917575090956 0.987879190199384 1.47773269235175 -2.45810997537525 -1.46907511761284 1.373280922874 -1.02947969943636 -0.657755061564149 -0.264234230085367 -2.71884230000598 -1.20512897722622 -0.0352091902221964 0.0487793340602669 -0.388869194323465 -1.70218657325964 2.28694230280269 2.51639373746013 -0.270734038867628 1.44343950054597 0.190013334281464 0.45999374370957 -1.41899291562804 -2.91802015020866 0.522869059417119 -0.0937838797060918 -3.00770978676375 -3.16404689687077 1.92845043100126 2.23869031233389 1.43050445226599 -0.0422386856023855 -5.21039877319349 -2.65183977596591 -0.864649935852689 0.680664651401899 -0.908653145560466 -1.98697613526013 2.79676001214609 -4.85335496277512 3.25872687450964 4.30154683457751 1.3757410847432 -1.74870251832271 -0.405888566695878 0.911942152936182 -3.33948642038232 0.0238166703618732 1.50882995442632 1.89738669634738 1.27335216966623 2.32030715793562 1.05867687665005 0.593685297493029 0.610497680579343 2.50574988062 -0.681835352910083 -2.20275303774891 2.94407640206986 -0.752920783291569 2.26502944765714 -2.11646906957715 2.04652458509586 1.33128117637502 -2.38840244757745 0.432962053547751 0.247727186126668 -2.20047173545913 -0.0166007165683974 0.0663901190933972 -1.40261170932602 -0.84428749099954 3.32140523928563 3.2316663269584 -5.11444331130683 1.4166309113444 -1.18564682677885 0.587243722774392 3.78990872004732 3.61338349215914 0.435738571841288 2.88636038612382 -4.69502216321301 0.633385312492616 3.12135018789364 1.12649079448497 0.75336429815463 1.5601021732944 1.07895937587298 0.195229743364202 0.877507106434274 1.04096743966073 -2.86357636489652 -0.704129805117358 -0.276018515635962 0.597224799998104 3.02160867304786 -0.775978101862013 0.748679821333444
"699" 0.178882522965453 -3.43289144191058 -3.89813044654492 -0.632786967381246 1.17000560366582 4.83927711780367 -3.21275418839913 1.61341354917648 3.54689705728945 -0.352314027348301 -1.36678909624337 -0.378541428358598 0.127642381287567 2.06128923887871 2.17851594768065 -0.101951526875444 2.0619419799833 0.82791082976397 -3.89279951442743 -0.392401157717164 -1.07776458831726 1.42867150046026 3.12630671017479 -2.70301931374181 -1.08457281450412 3.66170798036984 -1.4311722658844 -0.920663141046038 -0.678286857409987 -0.190375090930104 2.24901695017428 -1.50767303336558 0.0318771152464082 1.99334803619235 -0.428240010806951 3.29846995376561 -0.0312302326434802 -2.07503550064969 -2.32544455968292 -2.66451763518219 -2.90413059776853 -2.397714325037 2.1926670522538 0.0707703868618209 -1.29198317552382 0.437268141153758 5.46619546557434 -3.18669823298649 3.0496478226357 -0.961410694424483 3.07436869605544 -0.755134607030299 1.92196321954785 -1.94018820514847 -4.34723949910066 -4.92338893023961 -1.32139176829535 -2.29573305772643 -1.0126203634366 -0.824376083050839 1.51447935663952 1.77799931838838 0.447948795655465 -0.0877312515165294 0.102438023095157 3.31951019110084 1.74201215623884 -0.274052034998555 1.70253238251286 2.55511060854873 0.467946104819023 1.57096682057419 1.51408120848468 -0.35797670257626 -0.263386378564449 0.184515120645827 -0.930464488645564 3.10584351898015 0.574615878542075 -3.63026809279233 0.587742514517368 0.0551897839145207 2.02148593114897 -0.759984440840943 -4.85837238385784 -2.78728657234795 0.131643485711137 2.31073685714633 2.15900752759945 1.20583587582784 2.38256934954635 -2.40474641297538 -2.32659240852281 2.99114891181648 0.186840448937168 -0.374641487072408 -2.1589003458763 4.10038958100608 -1.23766054197281 1.47927138791634
"700" 3.51693112358026 -1.93641674383303 0.322451514224675 1.97937873413521 1.81158147286905 0.50514585583879 2.09141386997626 -0.79190099748489 0.435460543955853 -1.44692465204425 2.20322307332477 -0.666762828938841 -1.09548417147519 1.02602951430416 -0.84420152026119 -0.0946453208889234 2.7633596293854 -1.54021006576674 -0.45075327720791 0.111737027604844 -0.390659594684774 1.06014147831008 1.64801278441933 -3.41402610541777 0.114772943836596 1.3710119983602 -0.244740965644306 2.63522199554235 1.94765683707401 -1.54881183138534 0.858250580497044 2.17586733122997 -2.42648679506613 -2.08060569032039 3.90490277560968 -6.3836373640567 1.67223968440809 -1.70319136746472 1.23158980621723 1.06380737467648 -3.23762495822262 1.38487136475706 -1.06285679309233 4.77451467700404 -1.97569324186187 -0.430047388150926 1.79225706937201 -0.285545676212255 0.35846650034639 -3.04590569799676 4.11751285453564 0.299251608400774 0.325184256599216 0.344882546626968 -1.51136302624399 1.5468114135423 2.18374791478144 0.254692904164039 -1.01336616632449 -2.7325613042297 -2.03843185283154 -1.44777726575663 3.04693578684629 3.09043764148825 -0.687739827559873 1.13644217773463 -1.05470018082342 0.663515575106272 0.938401214958268 2.01614288572067 -2.38972859849923 -1.82398899384402 1.28834885076129 2.53173746153109 5.28139115800281 -2.63010646100135 4.51332707117022 -1.32553481042262 1.04972249951851 1.87816184520175 -1.1610004614956 -1.00603601908909 -1.78650377748631 -2.26596079525421 -0.825597986443931 1.77576181660858 3.040578183982 2.92860421112508 -0.48207732193569 1.47905372396566 -1.36812558994937 1.02121037617321 -0.200166970775558 -2.74991944748024 1.20953652388276 3.37673347547041 0.0779846140058408 1.07333691405176 -1.21862249930771 -0.242254672312256
"701" -1.22619256876207 4.14202179542922 0.758542875269882 -2.08200295208666 -1.21156010028356 -1.13659746108471 -1.28239943315593 0.367100278561418 0.495406587444043 -0.535949965246277 0.139791636005947 -0.201324950578278 -2.82631362741943 1.24361148122526 3.19196346093968 -0.41891127708023 0.794076096093005 1.29984511951462 -1.80807734245251 -1.61926832897963 -1.55978749185653 -0.453762677997432 -0.576445654176069 -1.41033530639545 -0.951718568826483 -0.1614070719727 2.89278201367406 -0.118079297064757 -0.711809372851356 0.568692208416036 0.591147653674809 4.39628156376024 0.380324978686058 0.762906566155457 1.14223513714113 -0.193983850867236 1.63374064397381 2.46490286465442 -2.24801062441517 -0.401894133324031 -1.05505315892873 1.23672221787177 -0.190637545501004 1.38553741261105 2.37432964907581 0.132821684505475 1.49760180290417 0.00530333361179132 1.12437457765261 2.65968635466333 6.8211085511917 0.841214423187683 3.84398027250104 0.996859074601162 0.468580179496133 1.15342864367729 4.59630771611979 0.0282391528902007 2.36035082101139 0.662820078124574 1.97711405501232 0.289383021898139 0.451035283169577 2.37112345717839 2.67883075166238 1.14696742502725 2.16970162580295 0.0611203436653279 0.700958741154212 -0.720731740709978 2.10957980006521 -1.77054162709113 2.72206984949058 -3.09457182521423 0.15859395310635 4.23592064391456 -0.0609502743915131 0.335513500619189 1.74315490112663 1.90298396985559 -2.91689692697228 0.636852210238187 -1.31318664634499 -0.613230030021739 2.41523025585421 1.2030028155672 -0.94150423138429 3.72653812678462 -0.359508595204445 -1.60767860699466 -2.14853289091737 0.530037403450652 -0.536522772978628 2.2928578871471 -0.405485926543593 -0.596096767969784 -3.49657006930909 1.56759518859574 -2.82647445018099 0.400724557177547
"702" -0.624771598629147 2.19613635768458 -3.5373756522985 0.422945642406946 -2.21715155164903 4.05159207475766 -2.46076360036499 -0.242584449360149 -1.37097414611992 1.59364921511277 0.428234991695484 -0.29965059843448 3.38227587610097 -2.18322851691266 0.93229711575873 1.06110782516949 -0.105425108788501 -1.58483831422031 1.14528105291537 4.64140135135044 -4.09482518352409 -0.85588134049837 -2.32838639014408 -0.735455007949469 2.76149359292661 -1.65215855049138 -0.671849250995521 0.997681466254867 1.88390793120745 -1.13861328308973 1.41720239790151 -1.11576246740893 0.873008039346972 -2.05891654411183 0.145380889637616 -1.55211054915471 -1.33495003286908 2.08879999019326 -0.0888077831782471 0.260574153523116 -2.84860348408977 -2.08878181861545 1.08888648233176 -1.01294814328021 4.71751802718623 -2.44242510418284 2.66433548365484 0.279199044177781 -2.00351687787446 -0.281025258012231 -0.679364621030547 -1.98461211794557 -1.43129088406763 -3.7953137474062 -3.25102491883352 -0.241298830525494 -0.569924913694931 -1.79933688278924 3.96539449408501 2.32545093480756 4.10779193247712 -1.55255529026944 0.757889101855089 -3.05633029398293 1.1972748665597 -2.1679354709263 2.96791523964128 1.33607142691426 3.09906497505935 0.282817153229087 -3.48248028189335 3.65020212466667 -2.78185676305914 1.67972378534093 0.33033473952019 2.00082061844062 -0.576712356090492 0.570277048096081 -2.8242658235597 -0.107855806996165 1.89393723229766 -0.98966046746745 -1.28466495014965 0.425260927101855 -2.00795272009176 -5.42605876726635 3.81011390038036 -1.34693227572112 0.299550510862253 2.51200357220232 2.32371591237226 1.46653831790728 0.480774080090044 3.61371944148305 0.116724837367354 -0.580949659659067 0.341551232671398 -1.59073176742398 -0.128246400616475 -3.1400184597871
"703" 1.42978766946139 -2.94799196289485 1.75042309589373 2.2542674214033 1.25166755687344 0.213837321646712 -2.60991059782786 -2.03652991309026 0.934013207573531 -2.97483525364658 2.16099094356285 0.743380554469804 0.491725012279407 -1.25297095566757 1.07856783158163 2.32143245417769 0.239985626072663 -1.89142346349662 1.21802134320587 -0.572927871481313 -0.372205368262533 -2.0484614467366 -0.420764379421753 2.32022159957236 0.836362419552887 -3.5077448223514 3.08062004085682 3.25707795340196 1.70869429568684 -0.603756985202208 5.04686661174487 -2.31264729930482 1.30324739370291 -2.15049988024558 0.617342690335566 1.30983198704577 -2.94224131092515 -1.89500641872947 0.789969996498001 -0.0583461552165032 -1.63835940675001 2.00896100233782 -1.04193139456093 1.71424373728254 0.584991242169657 2.78717325599023 -0.917966715424739 2.69822395783291 0.626523776689672 -6.87844596797689 2.55813420599661 -4.01646275643383 0.432844967018607 -1.6537030240392 -0.351910429347599 -2.91442519465436 1.44848154902158 -5.60937306695922 1.05860247149524 0.788452945460423 -0.64470483527114 -0.225584999817505 0.759997303067938 -1.9623625303476 -3.69124814665727 0.547674605232449 1.94008356357698 -4.48484176216886 2.00812314886731 -1.66047649263841 -1.92911094653567 3.55414013174268 -1.12798709940666 1.33704388749291 -2.18135249093179 1.06468125941461 -0.591183892483097 -2.14658856073868 2.4286058232293 1.74007950604176 -0.371872832626872 -0.361220078489437 0.103306306053342 -1.2258390759135 0.755736429439336 -0.426247239240049 1.33529643060061 4.26370787868111 1.23317435397014 -0.903612567893598 -1.85406236977135 1.51634018096778 -0.369448919266088 1.51913516076742 1.38032326604259 1.21185092144194 2.12408821711159 2.19253405067465 -0.372962428250119 0.132964918196851
"704" 2.18148439561594 1.50483145025139 5.83423370019242 1.54606119037225 1.19599991989092 -3.62684579760152 -0.844353435634879 -5.09407706896749 -0.64959277217813 -3.17062915822437 5.91239342543803 -0.691158114284754 -1.42078481058817 -1.74962753202933 5.32004407223339 0.769428868721438 1.60465172598314 0.0815646882198253 -0.514890952484576 -3.83151405069793 2.93520504572219 -1.19144745316054 1.38507753733038 -0.520167302893861 -2.79944977511184 2.21401959879982 3.16846354222385 -2.25096360911396 -0.175506622633131 -0.496680088621935 -1.51782939687248 0.0859290253403176 -1.15347269325295 -2.97701569339766 1.83504310333698 1.03711023660524 -0.819034589631441 -0.623796719478167 -2.29669583843732 1.87842819713937 -6.31061346221274 0.0531678741640908 0.120194436468684 3.6585018978699 -0.521576368976745 0.567269644246891 -0.818055899068861 0.56072448696572 0.664819552004514 -1.68929668910806 1.47754921409792 -0.226224135261117 1.09603684727308 0.51006199554143 -0.845958878066964 -1.55719220734202 2.67878687605855 -1.59018362219454 1.32224521442374 2.67502245021653 -1.97616937292826 -2.30791454537126 -3.75244332689878 -2.82565854828023 -2.64636058446413 4.7212310820837 -5.25250324827538 0.112460224969563 -0.142971585710022 3.12255425405674 -3.50415565678377 -2.07713581281238 -1.65759027778531 0.951779810719081 -1.80945239301838 -1.74779847119615 -0.565150180242096 0.272403941513853 0.0674309050734786 2.1910325051323 0.0381797650605609 -2.59625662025269 3.82794889186554 4.03400703954009 1.69972915812876 1.92816715270821 -1.62578331211275 1.66425071111538 1.78041855928335 -2.58369670067564 -1.138129761421 -2.51148652608848 -0.859941563592293 -0.975572686452116 2.42974603918071 -0.827479726548844 -0.588368586126829 1.6398498296524 3.0387004875969 -1.62145174128677
"705" -3.68198357142035 -0.0720695042091527 -0.655426210616145 -0.470747444953251 -2.09232253214088 3.24924330346682 -2.38541782429938 1.0616156836727 1.26320738167424 -3.10861874869681 -0.145795420300721 -1.73587235307343 0.340165320205571 -2.00459712965295 4.72734729047486 2.65844910509399 -1.37086225994203 -1.24470814895398 -3.69200618613468 2.8100781218355 -0.124838052009228 -3.96808433852711 2.65201650153827 -0.742539766953988 1.7300912494949 -0.487745674374643 1.58552953123007 -0.763700365303915 -0.824627762366177 1.23511286214059 -0.0139359698849615 -1.86864290861536 1.84392073320555 0.163450688823238 0.117061266095155 -1.11921577983363 -1.28767077165612 1.10388500044929 2.01063594961585 -1.56312207125575 -2.42436913496108 -5.7817688537466 0.355279074248255 -2.78095843720004 -0.208777460548003 1.31622748489954 -1.789054207278 -2.80777219261117 0.461109587404262 1.02006712608447 2.44627341671654 -1.82468115396946 1.73333356157516 -1.6020120648226 -0.944462037058627 -0.816955032162766 -1.3585391487406 0.0838632460867257 -1.32756343401916 -2.45191197117675 -2.57013637817754 -0.777690633075608 1.1935850844007 -0.608318752252386 -1.18939411229946 0.679480116687097 0.553481577849858 -0.324176462914393 -1.32235717601335 0.519135495458214 -0.264187717949531 2.63694783041669 -0.435448067348586 3.55702723249243 2.55550754986474 0.0272405595023578 -0.179736029742903 -0.52424380021267 -1.32940185105587 -1.7715525421017 -0.674466667796643 -4.17226292043582 0.0755289297923902 -1.36765013901543 -0.180836127298058 -1.62686719618552 0.954028810293723 -1.88659390345153 4.00294660058787 -0.355449935795697 1.19314249196126 -1.7322255789916 1.93585142318889 -1.27597607269042 1.1345641599517 1.26207339235041 0.0575655432375481 1.68889644519738 -2.64039588097896 0.683121397071543
"706" 2.80980425468231 3.33354550996523 1.67675745886868 0.876682610021423 4.00713614891013 -3.49000498022884 -2.56096372022839 2.18122850497754 0.307565100771992 -0.323720823424613 3.62406838059546 -0.936901962532112 -0.662816315672954 -0.519253095877764 -0.0313955894658794 -1.31396727102725 -1.13500577585538 2.05024383359086 -1.06877535948598 -1.94018868905022 -1.93613952785466 1.75992228498728 4.06573773386093 -2.80207868558014 -0.332635627551224 -1.87789784082696 -0.602403384566771 -0.328307933702852 -1.79311716108747 -1.56584445042614 0.174196032195632 -1.87207118371529 2.95668495689944 0.278340557107641 -0.313713558469693 0.509463297861888 3.92319068456273 0.280300441292827 -1.5045319577938 0.342456512043514 -1.05908955934895 -1.13049272594173 0.999984557402761 0.0377615660101694 -1.59546503882128 -2.00674807147191 -1.48052550484661 2.13379279970549 -0.282412770943096 3.61469667084304 -1.11472572963991 -2.01698821247516 1.12230022625265 1.59950592942658 2.38725287849346 4.19148997164471 1.03506781675635 0.693861688891091 3.35268660679278 4.62287205576716 -2.9942214734041 -2.19956251272492 -2.18382258152628 -1.79796606949031 1.45146500853645 0.941638477710335 -0.880558914465658 3.14086030309892 4.27567802728347 -2.78077571729881 1.28551510230779 -1.31858198390566 1.82103507960667 2.24034365172932 -0.464788497924465 -2.24730690068663 -2.43043992495536 -1.1193472587764 -2.28612202290521 0.0617092665151202 0.359257713028131 -0.307449148805721 -2.6148108491687 1.96192067085567 -1.70564456215729 -3.69044749319359 -2.72397387073544 -1.93913563654873 -1.95258370169473 -3.58626681244411 -0.754903600569637 2.39515445987184 -0.790267589608074 0.534897887308445 1.89060836148766 -0.196271154151166 3.2792932010219 2.24582941807699 3.06540922529128 -2.06072227008622
"707" 3.89058164942757 4.32047267728918 5.27715536723362 1.1899585248985 1.12895496141128 -0.957349867853693 -0.536263779494682 -0.508271208368537 -0.715730224150802 5.78381328204609 -1.54806792203741 0.00250539962484873 1.20051694345097 -0.492023116277629 -0.0372121095153729 2.88361802935907 2.7866536204458 1.09611579443412 -0.920638234009418 -1.38531258256599 1.49752637476033 -0.133139864120783 4.05345909565937 -0.102316934114238 0.831884024891312 -1.24165536995866 -0.350926145691467 -2.30450391419257 -0.914808194684365 0.496307476389672 3.08041652123288 3.24926806360798 5.22395598147006 -0.661209400477413 0.763380714629646 -2.63968334784541 -3.68573067752488 3.17592220165484 1.74750083217243 0.054226068680385 1.83823664205262 4.13499122285323 4.48003305563533 -1.15288809628898 -3.20877041224006 -2.26964443262535 0.0628526120562464 0.564800316126169 3.11620451696795 -2.24830611066045 3.51000402413351 -0.541308000836139 0.900737138430706 4.07806033747152 0.89798145593268 1.66682345147432 -3.65593722308924 2.92616347302074 0.485474982196092 0.978480482358822 0.863393221387853 -1.46494655212647 1.36472670887751 -1.18744437499975 2.55857415721532 -1.13456587705419 0.0823344238668514 1.06796527672526 -0.318994403099223 2.21456165545185 -0.991762595910018 1.34469939753365 3.84787046080069 -1.31616228890849 -2.08636744900885 2.42143484962858 2.30526278314623 2.10184800863593 2.11257909010651 2.26908485472907 0.116449784159126 0.909703159768152 2.89404448585565 0.742907778151239 1.86890492666027 2.27493179738917 0.401102754342919 2.08763940649381 3.30901274294906 3.06726251263171 0.169994060051823 0.503513310420138 0.255914710588606 1.85940096662194 -3.07819004683228 -0.172674199856136 0.309504607495731 -1.81272859069584 -0.0449053289923637 0.600346081588975
"708" 1.67781414717323 -1.78265496151404 -3.65304126548094 1.8034700480964 -1.80110927547112 2.79765392463934 -2.86349012103758 4.56200735895768 3.77901868518292 -3.35632727244526 -0.110067694116495 2.0090770413093 -0.502118186246703 -1.17334301297556 0.172693207059455 -0.967365262119887 2.98727998477198 -0.556235566724044 -1.42038947177893 -2.11830357949207 -0.281178753428519 -3.32599920204065 -1.47388317244257 3.86397690418278 0.199864456107081 1.27639868641156 -1.59983930821626 -2.33887091449671 -3.1307088589462 2.11639740642628 2.08635525290445 -1.79443534734155 -0.0839105518783397 -1.31493134589256 -2.18961164056374 -0.561599375681687 4.56423592669923 1.53879380120489 -2.44135682508196 0.173028288388095 0.764416075972726 0.434102154323893 0.143015112587966 -2.06245097490052 1.04315471184055 2.13799864550422 -3.0930171312951 1.89420657165175 -0.186265641435561 -1.39115599641287 -3.68372450406947 0.498930825576626 -5.554946110932 0.686237373749326 0.286864883293805 3.33169820546639 1.19252168683962 -2.81502874409135 -0.289129929096866 0.670609992087514 -0.906243822749383 -2.04981335514581 -0.396062994084546 -1.71431179906592 0.996908114646301 1.24530780350531 4.32372422678402 1.72223641625002 4.5402048343068 0.992088557904965 -0.963285269990605 0.75601545993692 -0.985141096830706 2.87740936628161 1.29893645105141 -0.475784157111829 -2.64425737480994 -0.447299806209966 -3.75920498477695 1.51392345156874 3.45604730632793 -2.29520764630783 3.92849151224527 -0.352133908429208 1.07120587159251 1.40606043564017 -0.346268290560942 1.25808474201442 0.761808700451482 -0.45982511790697 1.04627696208058 -4.1511627703631 0.327904680212724 -2.63951639663897 -2.8400580712251 3.02148806188577 5.11862033076802 -0.453629375823512 -0.440753821331486 0.587401252213217
"709" -1.60337500508878 0.433590264708376 -4.97490387907415 -0.109049172802002 1.15658869906486 0.138652185805205 -2.92592279747484 2.44685318492683 2.57830777740648 -1.10064022905475 1.85648484302656 3.39340767710608 -2.79050978007827 -0.590313280739299 -1.19871322103342 0.601172573023475 -1.21457453918245 1.30215149384404 -2.67530397491372 -0.149244748532308 -2.0422915145634 -0.965232643713626 3.34769002040712 -2.29260450642524 0.816737775262132 1.65653869589227 0.975688687899811 1.47693273172879 0.13390738304898 2.23033773767676 -0.306679685467375 -1.51761932618832 4.13362114264892 -0.0459799630335491 0.0903372285545631 2.52252720419382 -3.59316014953648 -2.43277621118221 3.59701135477987 2.43868682417813 -4.56812441908013 -1.85005737499214 1.87341019274869 0.445750041662457 1.34930533245978 1.65785772314919 3.48121526019301 -4.47384558056232 -0.452737980618753 3.13864454037775 1.30359010988617 0.272261740394412 -2.98101494151228 -4.21265798510509 -3.37203000213263 -2.82057438856184 -2.82469607436102 -2.93084233944797 -1.55070100658466 -0.00620248722643047 -0.227304530479315 0.583198462038755 1.41187820458353 1.15674407317384 -1.52896837368247 0.600718957873656 3.30840944499475 -0.41840064531651 7.68031474195065 -0.744862973790849 -1.67065126531835 -3.6531359427206 2.84216016186595 -1.7866349594853 -0.241079188119363 -1.74984967227168 -1.61027948633336 1.0839388334296 -3.29208703262152 -1.68353010126445 3.05356827502592 -1.58041433530431 -3.27168312224148 -2.68493894800588 -1.67390516590411 -4.65374713717377 0.670988730816076 -0.284867706611572 -1.7928103376113 -0.66781434938504 1.33820868465096 -1.46919946676567 2.09377910793677 -2.17555901800191 0.600443817929341 -0.149060065400182 -0.949546469148412 -0.859343147764089 0.487878589350085 -0.24048075307113
"710" 2.79146849795437 -1.9690892871716 -0.156535953972358 2.37614195436827 -0.83742341726533 2.62189233118085 -1.03746798311135 1.57890343061829 0.711263695906301 -0.384738780832772 2.0621254116478 1.40476145852178 -2.96614953299673 -1.82745462873552 1.73331322952392 2.68425114648322 -0.433403964700399 -1.31635167089876 0.809428548180148 -0.487290877689147 0.876630098769704 -1.79569078868565 -3.07285637759573 2.0360682411268 -4.6505590542527 -0.69449435653767 -1.83584064992976 -3.49043266620987 -0.576311463922645 0.963693025773427 -1.06060984087823 0.171601323862543 -0.195126360723936 -3.92843466774281 -5.86891536751552 -1.86012938906288 0.503258119336062 4.40562390961151 -1.17030254262718 -2.64105404766618 2.74144408334804 1.23987098533967 -0.631564148214418 -0.3705495036842 0.250907134709315 -0.335725374474045 2.22806023046204 -1.43479535604609 0.899413586674968 0.114735843661407 0.672419716989387 -2.21901645269037 -1.33131108800203 1.67419954907642 -0.659829463011185 2.33922228078873 0.465714444023582 2.59817255296602 2.72947856314092 -1.5391045065828 -0.51427064357732 -0.164529494011305 0.342502814454469 -2.60978069389051 5.38944576488051 0.709207114959851 -0.378177248922741 -0.0363514025327106 -1.21436609207843 0.0206833235135346 -0.829873732799597 -3.83311633103915 -1.65332025768324 -2.51742902351323 -0.989263453618716 1.86038694680012 -4.64805191094707 -1.91464828270853 -0.742181200500583 -3.30644686907602 -1.15579505884223 -3.65568199889745 0.68483428777002 0.293393392895725 2.69805230070249 1.35520686264677 0.777668928319773 -1.56472628292225 1.1131621132759 0.966604540066731 -0.454983416560009 -0.304882572614867 -1.78887065475813 1.15258713552829 0.490479219122719 1.07125764231012 1.32510400617634 -2.36142796598261 -0.0382579794127921 0.88911395440909
"711" 1.73735668248263 -3.76216535655644 0.69262278225544 4.40159110153694 2.83728209579316 -3.07075542551052 2.76677117705304 -0.387382937492855 0.585390613820009 3.75805566855485 -1.2470342677543 -0.0725390720113813 -3.15104019244648 -1.79920842351005 2.16936065843394 -1.4861061914034 0.619672815008727 1.42730477969369 -1.80338045340291 -2.08201533412331 1.74507817294112 0.0914889453731247 2.3377542320083 2.04243309068696 2.41221060059285 -2.50161518420345 1.53653223128934 -1.40081472187273 -0.593711997984109 0.92526755022149 3.47570723516414 0.325203264792149 4.10506763537554 2.09637148768508 1.70366593013683 3.82552996899013 -2.46230219852576 -0.678623291377059 1.89642117539673 -1.10345258330502 0.854540147485849 0.340162280588342 1.76729986850071 0.106620844679218 1.76446388769943 0.472818771996829 -1.060215688977 -2.17011869392958 0.572536456258655 -2.55658819575087 1.45609774456662 0.339591207838147 -1.0706124479466 -0.103521657317118 0.490450406239528 -2.3004389512751 5.11474485292593 -6.22006512777933 0.868110191549617 0.527987267428986 -1.39306405988468 2.06139291357378 2.70424086697901 2.60942663215888 3.11634865210458 -4.11964047581763 2.20328611279586 1.59262159716872 -0.970607783275309 1.00332747534727 1.53889471491653 -0.0181804258366068 1.18285959045119 0.0610079711737802 -0.749082211662975 1.59690718470972 -0.592494266793241 1.85539584261617 -1.26454767627719 -0.225953600227017 -2.35728715624879 1.08708723861601 -2.63448585586571 0.735600177988443 -2.22866745034275 -3.96316615913596 0.0414564825553236 -0.7516043264967 0.234832229754536 1.81553814490137 -0.060008263210349 0.968774597505093 -4.24347194152636 2.91556778097812 2.70262582808097 -0.629746440417225 -0.285447904833654 -0.139125381056503 0.874256712488457 -0.897162019533596
