"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"343" -2.36278179848216 0.309152397380328 -2.45672661773389 0.00636412710888421 0.144954536048913 -4.03852890186673 -0.696760728880073 -4.49449747344941 0.744996393895874 -0.749914946771766 -1.87905718593561 -1.33359873064846 -0.0076875835946078 0.842994357451397 1.92064266359197 -0.327950267870763 -2.38354372378131 0.235193086297702 2.06200833249194 3.93379198738323 -2.28537917108433 0.00803097114735966 -1.92876233597238 0.836114267715022 3.1849827294189 1.76890236207547 -2.8358059138515 -0.225981085303575 0.579163609997658 -0.52819063829603 0.0125297894931614 4.43703989916471 4.11727239598237 -1.33126450687963 -1.5564770621368 0.92531521836426 -0.505058973729847 0.267090314653334 -1.40316301194167 1.25499225767924 2.08171396267223 -0.809546260708802 0.0537054502973168 -2.52934831882073 -2.6392635545055 -0.405680601232935 -0.192294369443977 -3.74067416936533 -3.90646666175041 1.83130306129738 1.01263448832441 -2.76459187332493 -0.868129995169324 -0.494487823676387 3.82088604187402 3.31378083745395 0.0917167209819885 0.144602900828365 -0.910282994316707 1.80937952224208 -1.70309157568937 -4.79894434849993 0.197804433571638 -6.49470265003051 2.42093253130445 -0.20684397782746 1.77425697636594 -1.92811226628268 -0.941991858120261 -0.640918112964196 -2.75670965798173 -2.8005849059654 -3.67420007385396 3.7316496258002 3.60093843363975 -1.16956136746741 1.82825133670581 2.06129930999884 1.39233063987203 -1.5205622259982 -0.940698088817656 0.159014202607072 -3.15908466462716 -0.48564860976476 2.74838055543648 3.74191997103222 -4.72528821592213 2.65439437498628 2.4137104674995 0.384121024354854 -1.53308489274583 -0.757357272678624 0.648357605086423 -0.929204366889854 -3.12299330089818 -0.0469589708609853 0.733611397328814 -2.8777155230504 1.44366898171862 0.0680993284559659
"344" 0.157055326176089 2.20226583025481 1.64515631851557 0.415016527043198 0.0646636787499807 2.69365793221391 0.215099272824834 -0.2732857935359 -2.05138092376005 -0.117788931309923 -0.569965521603051 -1.84078402759811 2.45357845134815 -4.21369207892731 1.78210759135915 -0.885484438583235 -0.335546495706088 -4.06761084472471 -0.641970180923148 -0.16391725756049 -0.830472174650966 -0.780347616268958 2.08769423657538 -0.50575034761625 2.09966820617865 -0.576789158062327 0.321138764695337 -2.76325262110711 0.467432338569335 -0.0264448444889213 0.403103039117412 -2.61428875319844 -0.845206924473148 -1.23782024329382 2.81277084291115 -0.0378119811313669 -4.51076413282584 -2.04274263060379 2.17865759484703 0.187512751719251 -2.58327478292796 0.574934414791145 0.916992642681003 -2.51558366538169 2.55579517204613 -1.10253618733435 0.0649756401403006 4.37646067205191 2.42899963056683 -4.27850889189958 1.15483967884999 -1.40938606779248 -1.180700498624 2.02582442430258 -3.18503449499888 1.0968449923702 1.74128361469454 -0.736062302614167 2.1668360706737 -2.72563595298725 2.62383257993498 3.83818365129757 -1.14347072525187 0.291368776011287 -1.63471333147876 3.41148757207418 -2.70906351446742 -1.45921191722335 -2.92067914404056 0.622062132127634 0.67548110545898 1.56687936906864 1.57141603633192 -0.768000460327757 2.05787806458997 0.299288909294212 -0.584528693644041 -2.73350813727209 -1.63619604968 2.02480466597223 -3.9314157604814 4.33049400545137 2.17897084148351 1.24100656999291 1.68491663638318 0.343727017051463 1.86376959173812 -0.870850040721308 1.34313796675208 0.793858216224493 -1.23295118915339 2.369016469506 0.0365401191588879 0.818606865974701 0.212766375120462 2.31249690939932 1.94925351426791 0.568764102347522 3.45141576394836 -2.0318661242113
"345" 2.53038771832543 1.3330496384743 -2.03609365352116 0.162530553280019 -3.36761932423539 4.02659831685277 -4.19931666796529 4.06311681095294 -0.38206729865584 -0.987426009748041 1.90838225626178 2.5375880612893 -1.53783040841604 -1.35494521139057 1.25205286722859 2.62388514907149 -0.751943821057693 -0.40030496060088 0.350427464532896 1.16899332030567 -4.62105712509397 1.41819874125557 -1.21333695512116 3.54316649969859 4.48843523404329 2.29819798534366 -5.73698022193521 -2.81752845108696 -2.1671850196637 3.37028782005721 -0.316252151277153 -1.83161854627925 -0.225933667213152 -4.21118253256219 2.79658816290049 1.00170166506315 -3.1539520289496 -1.82965221581723 -1.81682698922197 1.95666834152167 -0.118857413059778 5.51315178349385 0.273677450693618 1.77638095250393 0.591090579248997 1.61268895754384 0.624095818338126 -0.483622960629222 2.13079404585101 -1.22961554223538 1.45030140517262 -2.18503601571053 -0.315731791205625 -0.392270786190409 1.8194179909348 -1.29393873398756 -0.134236188375816 -2.32783017308525 -0.661327252971782 2.02130752907439 1.27910060266174 1.20790255002929 -2.28396887683601 0.633770780931465 -0.878262153837877 4.88303207441833 0.66490930676492 -0.505518905970942 2.65380554242123 -0.592524671851921 -0.942086537482511 -1.31316192918788 -2.66375166650432 0.832045829370367 1.65089234074693 -2.06864372908417 3.27260880578408 -0.155640948264454 3.14847184379063 2.5286258411876 -1.23378929449401 4.87554822203304 0.174483700795425 0.698253174643922 0.39160946744261 -0.942410079780262 -0.658512000755264 -0.3947408248826 0.096587956104437 -1.21570267321702 1.42347135954666 3.50219179263363 3.79861581685734 1.15556179907318 1.12023721063528 -3.58039194537373 -3.93839587216554 0.0112056514744963 1.85973259784254 -0.517878569492267
"346" -1.71302581682115 -3.51533243374086 -3.23057328462858 -0.955250152147511 0.283329218282631 3.36111361376339 -0.275233823906687 -0.77045990615894 2.28903752514092 -1.01921835263497 -0.469380653122742 -0.0379251304728424 -0.0550425661771466 -0.346478972154509 0.718436545349053 -2.67790181841107 -1.48304155134659 -1.01517747123276 2.80274594017884 -0.403101128401512 0.604017016508109 0.103890444991393 0.383184997772161 4.30152727108818 -0.844484109156213 -0.642856313996788 -0.430444508576318 -0.969023005310073 -2.00721241860647 2.09742996647878 -0.811857262290127 0.500642390297177 1.50435140209129 1.73252944434959 -2.03681307457451 -0.209701571590484 2.17962190945748 0.104581846191505 0.13820372679681 -2.41918580561349 2.23083152908044 1.15662414949379 2.48175869520885 -0.383359775866193 0.231256594402929 -0.652857244685804 3.62068775673419 -2.13794438791345 0.305102512218536 2.6600082088987 -2.29411806088579 1.9211052227265 1.80897606655357 3.16158887999925 -1.84688807117619 -2.80284767957082 -2.02404319208407 2.37557495001145 -0.870076993096828 -2.131982485305 0.772119712950237 -1.97484753848143 0.761938350758078 0.0707782624456288 -2.0894404210026 -3.31726894195486 1.87087224188424 -1.13656425105349 -5.17926833972058 0.590982146524616 2.47765075523663 2.4135511702284 -1.39850240583072 -1.05441587830929 0.871019701868687 -0.214038888769921 -0.0916625966835419 -1.75141458679717 0.840937395463299 4.25722072260575 -0.263288089641553 3.65669767412657 2.92380519321667 -2.38095700363252 -1.35559022652719 -1.44868183603525 -0.619088571376267 -1.35747988802592 -2.1267960512502 -1.01440710047146 4.84253446959422 1.74568389783834 -0.948219585639247 1.89362262763517 2.96717037133413 -2.46794338803825 1.03019711760485 -0.515779524453399 2.85568240521667 -2.39630242027423
"347" -0.288625365984155 2.86890509679441 -4.86558024096957 2.10139605469993 0.683523761308349 2.35173821744337 -1.98065489437141 2.49519705843529 0.174065803592463 -0.88029688567233 1.4069011181769 1.57328653568474 -7.25440554302303 3.31716292438865 0.86668021750738 0.764590889318231 -0.413631060339115 -0.698359037533624 3.78705042971381 -0.502106081026036 0.564326909650925 1.16769930616983 -0.280163151779556 0.742381165986427 4.74715253569774 -4.44063361355126 1.92376449043851 3.36728836450444 2.10477456042524 0.500837408843633 -1.69850204214395 3.70746501346534 5.13679308064057 1.43098122857453 1.29044276067839 0.226557184326198 2.64828867181264 -4.69229645097237 1.36207578859018 1.93370157283498 -1.80542763872066 -2.04732490859308 -3.90832746428045 0.695480974579248 -0.292636339131984 4.92509423635098 -2.09850925752923 1.56452183926441 1.40872447500017 1.92027211631116 -1.24715149135201 4.40110423407037 2.84551852499272 3.54959455105215 -0.975180752863299 0.402485870765659 1.83259880240667 3.5144626922422 2.28986552616797 -2.83651401742549 -0.342999730007701 0.0186127156981654 3.51371803925202 5.33485219127572 -0.904460870272178 6.10951144954899 -0.576565516259985 -1.66268709790963 4.71037039698308 2.2351654252014 -6.51604648718754 -0.300774091765736 0.455402985547062 0.48366470569448 -4.87747467595682 1.35797369903695 -5.45786846254289 1.00261998441303 -0.17844654935158 -0.731086116377502 5.64586254630127 2.59328677503895 2.7852149889001 -0.857601551689149 2.5871597645072 -2.41671973896142 1.26708567459675 -0.871114350195535 -2.10598777801781 -4.09546001528296 1.73005007022067 -1.08771489580382 0.863141315749488 -0.0932144601436914 3.4324816991734 3.04754469216671 -1.2659816844559 -0.179597145626967 -2.65324851783458 1.5169230656817
"348" -2.10250434542063 -2.13333301244635 -0.506940682451674 -2.56953818740696 0.806529678399568 0.943380212385296 -0.784528999193455 -5.1244416539467 0.434723540218181 3.67825483660151 -0.639920615070129 2.59152993816542 -1.41684291351162 -1.64713868941301 2.3369238021152 3.47419457311086 2.95257459550722 -1.95455861561227 -1.45396995537664 0.293892950810133 -0.355448579052216 0.0801090560066078 -2.73012688877536 -0.939235552302917 -2.62651782974668 -0.192246857879347 0.115528279234072 -1.60152038433936 -2.4848968347004 -0.754129120353217 1.18203160846675 -1.05883327136389 -2.90066721005864 -0.522775872535373 4.2871923622891 1.36508495329556 -3.12101091125235 0.165015732572785 -0.438094134793903 -3.69885448220452 1.00443614251204 0.997122634784359 1.05074144993494 2.40243617758969 -1.15476231736502 -4.05363549743978 0.544069736715563 -0.175852260820995 -3.79068236700282 -0.933773147653639 -0.589318707111305 -0.975460873685188 -3.12991078824529 -0.93962816140738 -4.41760020462957 0.424262840679263 -1.60984104421309 -2.91092070430511 -2.6435876706561 -1.53898199275392 -0.103372877097691 1.39319422218134 0.83353705200511 0.230616212983757 1.15725244586334 -2.08128984942761 -1.06547884461266 5.29933365478886 -0.889389533682559 2.40980674886617 0.322560408809471 2.66999575901713 1.4453553039824 -2.19273328901059 -4.28327504291992 1.09748300783589 -1.79279779910569 -0.252171202470355 1.30290115093277 -0.997263675973198 -0.309943432379273 0.796716512379488 -0.612343801746315 -0.407810635288086 0.63743720685809 -3.59090378277885 2.47290679820181 -1.00806524644223 -3.35819959313083 -2.00917028775187 3.34850899124199 -0.595901512207052 2.07331012335848 -0.625681455792858 1.27418659106962 -0.861815219142566 0.947159591934553 0.598268929142058 1.56426093274778 3.31250427756342
"349" 4.24196950389383 -1.32300151697768 1.12807651169734 -1.65563394931267 1.66913872155095 -1.64884319594777 -0.421016681612076 -1.10633238560944 -1.95826752725692 -1.69495469087315 0.289954360919694 -0.025429484559065 -0.865530361901565 0.106582282407778 1.5417556633011 -1.05608220944379 -0.881408000495675 -0.261468158285191 0.73541150800366 2.36119468713165 -1.16396352663687 0.389532413390631 0.612807756474304 -2.47621599144545 1.16420158025621 1.72591499731309 0.34934354149694 1.93711419030417 -2.38500774875454 1.11448025771771 1.41088636647867 -1.03372623358942 -0.0365388869765051 2.0843454878685 -0.0755367199548461 0.0590960674782544 2.36491701806791 1.22339898508265 -0.0631008366608371 0.803655706205314 -2.39548807014042 -0.339089036652136 1.90636922851896 2.4667311978409 0.765012388144999 -0.0309234080563796 2.34221349966425 1.8326567572798 -1.19266218120017 3.98214760472698 -5.36034111315881 3.18014604626626 0.368641157035068 1.05384010168223 -3.71023955092833 0.121643501476979 0.0987107132228436 -0.352276618972447 -1.3669519247256 -4.20703577387261 -1.75752791096309 2.02262683744388 -2.3985907932561 1.25992999345471 -0.544133854245493 1.87186587655563 -0.650603650134828 0.458242847222561 -1.14034596320208 2.34560246616259 -2.34098036364578 -1.26281547730798 -0.711443826019199 0.513199445532955 0.586072810170567 0.875550571084377 0.468297622971035 -2.1941952232311 3.88695331184439 4.52616934419103 -2.29600479151791 3.81852584869634 3.33078736075391 -1.92904981298328 1.61651347987208 0.82355225900355 0.491640212967111 -0.417400615906075 0.95314816587611 0.256708880854908 1.61602992100119 -1.05225334392878 1.85536687350332 -1.48507510275749 0.196559766766191 -1.21074505809228 2.77819564659084 2.00779099783325 -0.559833518144616 2.73632580131338
"350" 0.640879888757674 -1.75737523199431 -1.00864389022764 -2.85230225407746 -0.79026367971012 0.283973091614731 -0.535074648751044 -0.334470297995162 -2.00839539037957 0.0272299753547693 0.0428557738932509 1.4618438399124 1.40816198802141 -1.69893161935087 -2.32907445276569 -2.86279701435908 5.44012290128766 -3.17533202966378 0.459213660184505 -0.948755929715501 -2.50632608969245 3.30622847503213 -0.0738737346183907 -5.20857040273464 -4.53616006859961 5.18263559863793 -1.76264481373008 -1.04128153137291 -0.870689920491209 -0.335555563792347 2.21918208322045 0.805564506596193 1.60547090030065 2.78449339613478 0.265472082374905 -0.139187853022721 0.807009173614838 3.5305863484783 -1.12949085162852 0.914385380220259 4.682822341717 2.09741775197464 -1.2622098793278 -1.15533326630327 3.27264228907363 0.364035900921234 0.00967331481722721 1.2854215077363 0.716101724568644 -2.19517223029351 0.855571790894777 3.29288505025408 -0.896431095432274 1.11642401621033 -4.58691338927157 0.220238000903661 -1.94685499353173 0.644286360823544 3.10658826529032 -2.59333584864207 2.05036728285882 1.91562031884015 0.0336465992444541 -1.40020941824553 -3.87620732195858 1.08616741204981 1.7231770851294 -3.20097793840997 3.73073396234613 -4.84535064611265 -0.64626930471206 5.83139823209525 0.0234028307607034 4.03925929593174 2.01098359513008 3.02285321530795 1.09545927388973 0.162936460794554 -1.30011263477572 4.00988837778879 2.68494388083847 1.69966603614375 2.41048664790107 -1.60699999692915 -0.920886265435464 -1.80009448968068 -0.739802106299451 -0.239297030645996 0.552167908937221 -3.24858279138558 -2.10268561434552 1.69110082304458 2.53718862304152 -1.86517868240657 0.429496914440055 -0.247758109139872 -0.503009714377058 0.717737838299435 0.525241204921925 2.15547426189844
"351" -0.794378609072564 -1.07444934287193 -0.0662578706132299 0.519151922267747 -1.67691028617403 0.0499557581154821 1.21141000597406 -3.20316302204795 0.131365047307844 -2.42931933570184 5.2540380377795 1.28797924747302 -1.01342113208508 -0.800259873097482 -2.51302837631348 -0.459163812669703 2.77571771430653 3.50378621050927 3.32911595325851 -3.04189043487752 0.420883057934701 -0.373451992918147 1.94722713036877 0.640260031123888 1.93908865790579 -1.05647661915635 -1.38717377705623 1.1546005767492 -0.0821078847429502 -1.53346325812144 -3.13881122064412 1.00858971227174 -1.13219174140178 -0.153829286296466 3.49614346985062 -1.0536129107325 -0.816910613316518 -1.50842457830449 -0.208829084921031 -1.25247860924785 -0.943480927357241 -3.83613447801532 -2.10953873785603 3.59079731146455 1.15052320487584 3.42505586804788 2.38949839554763 -0.556894227031984 4.52507487232566 -0.99877650874634 0.938603611561525 1.25184099083222 0.055830033018933 1.5511205144856 -0.0405367463686226 4.50676596782747 0.150321264256886 1.68436302412093 1.65192282057794 -1.91978681305178 -1.34707812278483 -2.65855700970377 3.06019955779863 -3.79808340371249 0.495282274515099 -5.73369108339052 1.42901545577938 -0.769090738082723 -3.04586836094601 0.450314528905941 2.21974344557299 -1.50085873311667 2.1680225360496 -1.50312780877286 -0.883296327815834 0.556000586626882 0.334260623720766 2.68297489271461 0.757910723457843 1.58358436166009 3.41991187779642 -2.90626901609633 4.04729111193807 1.0603436500023 -2.76166853348033 0.277394809945295 -2.86287889576526 -0.919475636834612 -1.27228756940948 -4.55174801622218 -2.34098312024502 -1.58521936887907 1.5026278159206 -1.67180251858558 -0.224521972944084 2.58033119789698 2.52709433537004 -0.676636910518479 1.27873408790871 -1.23757302404866
"352" 1.62913058270112 -0.897381537660757 -1.67314978411539 0.876824915623022 1.63491189883077 0.630440058254232 -0.664945918419817 2.22364529952976 -0.67563642609729 1.09063884587641 -2.17839050977837 -4.49510073859327 0.146962681838304 1.8522472077956 4.36770103743091 -3.17324387810131 -0.176655870887725 -1.8953486399679 3.40136270089061 1.18886008612756 -4.33801185189949 -1.89981826123757 2.08977711449496 1.91045544109891 1.36949710358798 2.33993263372885 -2.03529373818483 0.734941059536063 -2.13710951932827 -3.11440911513249 -0.414081998079981 2.34238981326477 -2.73428975881847 1.35105028614957 -3.46667327177239 0.380094917170044 3.09442624526783 0.535126500519496 -1.13529403373891 2.8035936483194 1.98668673777632 2.13375243160708 0.150768569168153 -0.466365699725916 -3.23757682226907 2.88470431609348 0.326865009561466 -2.01613600823535 1.37465265436492 0.449993741136726 0.510809214444183 2.40503559861704 -4.5125933646547 -0.971794985485116 -0.862938866253798 -3.18378228960256 0.126574179726938 -1.28306306684594 3.02744838077551 4.63990281462392 0.453529636421465 -0.985382245355398 0.801133354235451 2.10640146491586 -0.891295456028154 1.97957796122923 -0.593487134954861 1.20991227898733 0.503182333441438 0.543217052739227 2.63944276524981 -0.214458603942954 0.133808038871975 2.0881785949049 5.35501315431809 0.0399077102226363 1.91276704200234 1.20268700057051 -4.21800134162452 -2.94044172541932 0.24764617284398 -0.728015871037883 -2.75856171012019 0.311694234021711 2.27456874217688 2.76275513119616 -0.821388153796181 -0.189928528280341 3.07870625963985 0.793803355836444 0.716470466132719 1.38157577403125 1.54604899463505 1.34082786212953 2.14458288963654 -2.59597553118939 -2.05173024589605 2.52305146730396 1.35006863683782 0.888770521277026
"353" -0.950331085427697 -0.183735014920973 2.05904560499659 0.709920088769734 1.9289425707334 0.552716391275189 -2.70545988956207 0.146638760350697 -0.134756235863004 0.901570734606935 -1.20341884614566 2.32928837616711 2.79959121932934 0.0468096518243571 -4.81452564780606 -2.51279311797475 -0.366174224504958 2.05524254171928 3.11412126122425 0.909181510970875 -0.194518396305089 -1.38797718121403 -1.33169996652436 -0.94039504796778 -4.65975554608446 1.56132586701548 0.67957383831501 -4.06578322107566 0.190013217194209 -3.94104342519716 1.75268796709709 0.4260304700385 1.13844796844767 1.52017726649125 0.249571311188647 2.07894279228576 -1.86751848922451 -4.32230297646343 -1.91695859374144 -1.35935454118065 0.971112108509939 -0.495768733720388 0.160562663821115 0.943784372679308 2.64640734172771 -2.4231254674668 3.82287911195947 -0.328750274114204 -3.65176875408987 0.763505087425075 -0.0468023138001196 -3.38684829779589 0.747555548317813 -3.20704510425611 -1.77883779254955 -3.90260948360441 -4.06895206848292 0.956066283872913 0.158896907374529 1.42196250848074 3.02905449663763 -2.12001928158365 1.28896395940987 1.49633826147391 -0.638927681149283 2.35969473054513 -4.84530218023485 -2.99173140458897 -3.90222870371333 -3.11130296119419 0.523855428705578 0.532197363888049 -0.140216197349632 2.2777553776426 3.64165733652346 -1.68776546838034 -1.38252996901494 0.0703830109610427 0.254439939424227 -6.03092199242826 3.41973018656101 -1.5242064716257 -2.99200883690123 0.00131242263759381 -0.523027266464959 2.45280576892645 -1.43878376123978 -0.817531454073584 -3.0096240229872 -0.591170271276198 1.64946429283811 3.86745718160864 -0.178086522342208 -3.91487473771754 0.397127631592827 3.11867192496876 0.297636821529786 4.13946321727387 -0.791392581312195 3.93736426079717
"354" -1.56807386280197 -1.90642079340509 -3.8223967863541 0.220965553796807 -2.75704364435096 0.646121959678318 -0.117786909849174 -0.385170805014743 -0.334531720362346 2.49373397717508 0.170363566279758 -1.3241414112334 -4.07054509993137 2.65429060010041 3.83288470064656 -2.95539064969857 -0.961165983007781 -2.77385978588167 2.18783496454959 0.58788595037316 0.0104726599126976 2.82941093948468 2.84646177890305 -3.25998600407145 3.82423960182529 3.33412576548879 0.323372562479621 2.09179551709384 0.700898470840007 1.4747027606699 4.17217012620698 -2.11890344442847 3.25541630980794 4.69806633028105 2.22726752749759 0.720185223990936 0.716709851511547 -3.06862135825115 -0.5568222311721 -2.32478287092928 4.27581219880515 0.846992160859343 -3.41682191541914 -1.53144956870415 1.33679556195527 0.255965354178085 -0.229323091801857 0.649858094321733 2.10336678262956 3.10734604297891 1.08477994508253 0.884163939935091 2.99274237252522 0.439427567318038 2.08860448036658 -1.7813888928103 -0.240520128245495 -2.28356328139913 0.693572834942043 3.70903398360516 -0.468772821504544 -0.23581988763618 0.886033701911064 -3.07508635340975 0.183096988608543 -0.772728976384443 -0.187808339634954 1.7355054870167 1.97439476683932 -0.714998782991366 1.61120256418428 -3.98590056105758 -4.85179457899479 -2.26011007129353 1.26929877662689 -1.91647183342611 2.45515542347142 -1.85462221881709 2.10915001981153 -2.23847875864966 0.0459485579801579 -4.09265242328693 3.23252885023552 -1.47333849100411 -3.65462748008657 1.05802658935954 -2.39723180033589 3.86945845651137 4.03747273843066 -2.30098549873441 -3.11559889510367 -0.347058251986773 -0.0789365122068637 0.524804661997417 -1.34333277655745 -2.14987091028659 0.919475036359565 2.37208925569415 1.10602764834455 2.32021273885087
"355" -1.23834250360013 -1.31731664836693 -1.07840007939852 -4.80546236905552 -1.04003593985502 -0.129562306504086 2.25444189912435 -2.60411018816912 2.9818567201422 0.799905852599046 1.40371955692223 0.0439008966689357 -2.37482788491576 -1.33271127244061 1.7720806464227 1.03023780171156 0.667831292458951 -6.27242941754782 -1.92491705536584 -1.08494736686807 -2.88572824023289 -0.52466023016686 0.940779672766435 -1.82918236806 0.535121839029335 -0.381113996929767 0.127484695459393 1.47961259266258 -0.889284839756113 0.149759200366131 1.3361334190623 1.50116391243368 -3.14105976908906 -0.273695348913826 -0.753450597933666 -5.09330297430971 3.69949291415156 0.00360250195159005 0.0406152445052108 0.174402231240511 0.395799441893407 -1.39458825197828 0.545612105456774 -0.472464196539815 2.85005931632493 0.826499602871044 0.864320707516057 0.878841552697997 2.88246255810755 -2.83145127994469 0.583410084511239 0.319529957790611 -0.183757131585825 1.30603784916473 0.826744139859244 -0.916400535185743 0.961278643191842 1.04394120609887 -1.4056318798753 -3.5888131700803 2.38291480236446 4.33733238836206 0.596431533592901 3.4242550246926 1.32046202264131 0.288371699580222 -3.76350191388098 2.1851711711918 2.29546321416277 -4.22231221426395 1.48844894823624 -2.47103051295108 0.121494247181544 -3.25883927223059 1.8328451570243 3.8378969432872 -1.49762745912348 0.638029004650899 -0.754873096397384 -0.517918014187352 -0.504666456463929 -1.58168720319761 -2.12633059031485 1.86630959726545 1.02221954088318 1.85829298408174 1.06544341821559 0.831743172024596 -1.19859154608725 -0.0921657587226954 -0.763494710967045 3.89058973978355 1.84776095740799 0.0159209649287618 -0.790434236325209 -0.733841190680558 1.19595630006159 0.627027479416731 1.16683594966695 -1.57334284383501
"356" 0.0412221651591458 2.40893757566365 3.42477996577257 1.31035107751941 0.772719533534757 -6.05801882360077 -0.155583042512917 -2.52946483312409 -0.552108368233182 0.374102014932187 -0.179092163633786 2.05908819509664 0.611625914970714 -3.41662551104501 1.72303403694202 -3.74618801930402 -1.4302929023324 -3.11146042611458 1.27814148000785 1.35104110576144 -1.65731926531949 -0.476777505952489 -0.933374192374279 4.47220109678453 -0.757444495374394 0.460326181297995 0.26329011335033 -2.75245479401367 1.19368001728846 -2.0527920471822 -0.430552386981538 -1.50708383826639 -2.19385148735883 -0.879183108081242 0.883100960526925 -5.33026029165724 -0.32488425138371 -1.72201614453125 6.23310974570426 2.51083188063334 -3.10782477317462 -1.73604409931099 -0.994308773213778 3.27787883740943 -1.42477459865603 0.353074407804524 1.41920982075172 0.510694322530178 0.351162018898163 2.86172925569612 -0.737801748858636 0.489374133639257 0.464019138722219 -0.246867540822264 -0.387785636483075 -0.799962821625791 0.859907909349617 -1.32701838233989 2.56106613117428 2.62940460908725 2.00623388106876 3.4690394099741 -0.412578067863785 0.413359882866069 1.57705062776729 0.836050381198482 1.12854990570259 -0.457735908064887 0.336835372779237 0.195411386254913 1.62983921509591 -0.151037832789219 2.45113690243474 1.20374475247271 0.892011670561898 4.79503724974608 -4.48636999655144 0.809312418583963 0.204852794695837 -3.18970162354564 0.54000522256279 2.65697785321218 -2.00702699379614 1.65125596100474 0.713995730527908 0.659616752372321 0.348329081837322 -3.05892587392066 2.43282182976102 -2.5147558813264 0.0392312465998637 -2.45402341043242 -1.02573105014143 2.44862735494665 -2.52300519559624 1.87149956173924 0.701498422964336 -5.63439408150632 -1.99208485200547 -0.689001341484094
"357" 0.387553180069713 1.84022396743715 1.07020237155149 1.5879660233456 -1.52829055254157 6.97600883559231 -1.86803701121066 -1.64427762052259 0.0576890258293358 1.19464186224267 1.57470111938676 1.24064841016679 -1.68187065908919 2.67315276840677 -1.77415684349705 -2.39710451789412 0.340199687769371 -0.517807152451909 -3.67790913248184 0.498587132671513 -1.61898906639734 -3.91356203795763 -3.83231523822231 2.24824896007189 0.015493067642019 -1.05523746800556 -2.5740540882882 2.74896499975931 0.765008598097974 -2.90718487945593 4.32838777476312 1.24846986860267 -0.921472096360194 0.722017740066715 -3.41689577246133 -0.121132962396826 1.10843464513922 1.78627779653251 0.463462414163599 -1.00584869050107 -0.100274084214176 -3.07880996605163 -0.263705681505949 -1.67293086974575 -1.05221342966587 1.30205983255995 -0.898023280863231 1.53831841409357 1.13942019150266 -3.52830877491063 -1.03592221677675 -0.560764726118427 0.538581679487528 0.131287312070506 -0.234926166646212 -4.38319369917341 1.03637718402455 -0.729502209772162 0.638433247147771 -0.896476354045794 1.45110872195845 0.277771746023105 -3.17485307499172 -2.0673717664001 1.3299912436086 1.22679991589797 1.45993488534985 2.45402911217418 -0.796405326334628 -0.638509068263657 1.39191360867746 1.87602757820358 -3.53974162848487 2.28071202105696 -2.26300324928893 0.449053362105897 -0.601067184037111 2.10190594223484 5.22481013451997 1.41276029750374 2.62129258551462 2.30955672633769 -0.811412209672218 -1.444406231516 2.32992045542178 3.23614717110607 1.43049222204066 1.03173765017994 2.74132737756599 -1.72068673919459 -5.60955779516937 -4.6571861623404 -3.54648073905849 -1.19204529892075 4.27984488513413 4.21749179342639 -0.00807404765113687 -1.02044278399327 0.266480669024295 -0.816174881757679
