"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1202" -0.809709988254242 0.0141611791382233 -1.62048513212943 -0.28948159749025 -0.418669322127567 -1.1198124991843 -4.95948165772625 0.195827311464887 -0.362662245637287 -3.73282284725173 0.334437868911844 0.109478627947666 1.91239477035932 -0.305834855550707 -2.80086479816253 -0.85132370199322 1.58669052273838 -0.0802710590374318 0.613267993159724 -0.332388611735786 -2.64460948895954 0.683359857312675 0.0419480983475893 1.29188581528121 2.59905543692866 -2.13421633885641 0.758222775994097 2.23826043689333 -0.55898575510828 2.63982478387089 1.92538336168144 -2.83746668267496 1.8458373619289 2.61795593875904 -1.25141992756411 -1.92311479986892 2.4906161697633 2.47097945025639 1.28616945399478 -0.778454259072377 0.143826012427397 -0.206801923588108 -1.63094959764197 0.954538303370281 4.19621284400147 -1.44482863556619 0.511527332233293 3.22937791624826 3.80414420490484 1.3078453512996 2.35447982393608 0.5067746785818 0.762815075407466 0.695515427579172 -1.68411212099372 -2.46315975279448 1.02617807352556 1.39390731913015 0.0536171033913858 -3.76121267295892 0.150506012474423 0.443240184005902 -2.06045681164396 -1.4314171552844 -2.33805183995732 0.742563654519211 1.43696303256515 -0.0729801977121551 2.23646251962839 0.279045028202357 -1.06917195190966 -2.35028988715009 0.780770812404225 -0.732212544149426 1.11209072124412 -1.61643737875814 -2.0624062050867 -1.70365364894209 -0.206760039568279 0.794712890575278 0.688726374127887 -1.36692991754321 2.91724239107071 -1.3102403916027 -1.50401610656999 2.95225193938562 -1.32973707123542 0.781402236372141 3.07557304633795 -2.65283485465695 -1.6409861406989 -1.06521155988541 0.693581684517312 1.1255331923237 0.380928511074067 -2.76178928486212 1.84938536626923 -0.0888874400651834 -0.316174062944942 1.00903193877308
"1203" 1.88817756677455 0.621012399484762 1.83782352561744 -0.396544860680278 2.90023153400162 0.377177854522197 -2.08266804478016 3.38689998390296 1.68256740042208 -1.89733563550491 -1.28138883917957 0.252949945092948 -1.18158914021659 2.04906712116794 0.720431078509749 0.399615859288082 -3.29571586695599 1.16188042900471 1.93961220663437 1.44196454042683 -1.43323545450622 2.22842421738799 1.47419132199925 -0.196355790343799 2.58893079239994 0.735031402570611 -1.81908266090282 -2.66179845901413 -0.407185797164367 -0.921772465606332 -0.319447738184345 -1.25970211442943 -4.52135036679517 -1.33665355980671 0.683249540660717 -2.15914299484861 0.91537088298962 -1.5825070424084 -2.81057778059292 -2.24000957379782 2.91194904517657 -0.780822458775057 1.61828982475381 -1.74309175956368 0.510613054163681 0.490862479917613 1.42161590753914 -0.959927185108205 -0.936295709963008 -0.637421996803838 1.82290540444012 0.0201378415666533 4.13107666024597 2.50281872705051 2.18598683055435 1.39634707000863 3.23569081517509 0.0937921326399046 1.90374830878569 3.73129246106964 1.94357409360106 0.772968037179868 -0.471468416716402 -0.0581991347868272 1.36620341406921 1.18071032896028 2.11448092164694 -6.83350661487043 -5.17635282525097 2.49148849141515 -4.96063107141723 1.50859442283861 -5.21561097654911 -0.198695540476457 -1.49948312778106 0.496810300629985 -0.218347665545102 1.71930900494051 -2.45077343741071 -0.845218992529855 0.117939003018679 1.3996336802729 -2.16630324732752 0.724273907748898 2.84353154083142 -3.09757797502225 2.34941992131902 -3.80717651922642 -0.579202312968691 -2.20502320782179 -1.48375206461667 1.855856258986 2.65877908852238 -0.74848235185113 3.43804994072737 0.599634842423061 -1.757624774712 0.988981821775866 2.92916591638562 0.659182635065203
"1204" 0.820712014640923 -0.187131259596207 -3.56311451282699 2.26361036951028 -2.75824434200554 -0.631796601546281 -0.347011343747028 -3.46937752964187 2.32104064219848 3.43775667556275 1.53119614249664 3.54514692960525 0.670292914561542 1.30649253574622 -1.46152926734526 -0.247350703515136 -1.2888483833465 -1.60946033298207 -2.67437157189469 4.25341993890547 0.127573532816331 -4.53818708953101 -2.40911882831022 -0.639658070279061 -3.66681995880734 -0.297978296539773 -1.79656627926774 -1.69173971857047 0.355480486393122 -0.622056849976552 2.317359429031 -1.58262960149496 0.128980372574308 1.72845568905981 -0.157130270626898 -1.45350742036474 0.930173498545795 1.34198124425977 3.32955988244572 1.27535481998791 1.02022642126311 -1.53619262643284 0.741758860578162 -3.18234360802101 0.558551296541442 0.424403687811961 1.49847500450494 0.435465582834404 0.299976061590618 -2.04448192816885 -0.658779339791161 -1.3927828426412 -1.37381193353917 2.28088312432949 3.63668674901006 -0.750239889132141 -2.33387995933468 1.30675673216085 -1.23508916837323 -1.28308235814878 -1.99162463875455 1.56122289100752 1.83490978480412 3.51233315437284 -1.96938747710156 1.64414721497579 -1.79222427790619 -0.237884528359226 1.94606980332612 -0.0473972232537566 -1.67083658098841 -2.8269830778206 -0.429607367126384 3.82832957711011 3.40250814521116 0.285551808262901 -1.14000382228795 0.479394429503741 -1.60313828754404 -2.02237444559439 -1.0253569578398 -3.24971694891237 1.975243500942 2.05321652640746 -2.99360172379704 0.113186975706394 -4.36295476587253 2.85609303318266 -0.607445312512197 0.939365734532751 -2.08800228141444 -0.658727090025712 -2.36396167910875 0.000889573282742893 0.625151277800754 -1.98254320078044 -1.97307471005944 2.53340273224633 -1.15823615198671 2.60423909092599
"1205" 0.436051294271429 0.249378107250017 0.589769740874922 1.28806283284089 -2.20920252187364 1.85631154890118 -1.65975170733204 -1.21324572386015 -3.45161084343448 -2.48993105330306 -0.0391124067082335 -4.08625387799238 2.85630126072137 1.03687380209442 -0.417686804949423 -0.660233113445185 2.72525146392594 -0.229694728432192 -2.48291578835314 0.750217565196637 -0.304840107598975 4.30764775026014 1.19531108463394 -3.99623994354724 -0.614113662447601 1.78857011454582 0.598537027900502 -0.660160346764625 -2.02914972477325 0.83204703205876 -2.26015966357652 -0.0435780432158594 -0.0568058951786985 2.52567058163644 -2.32617195554316 2.89536014267759 3.67374168848744 -2.44139930521391 -1.41037515983802 -0.594423929670864 -0.474707169485325 -0.143309355349845 -2.86772471409288 1.50935761539046 1.4291703168953 1.7906022890456 -0.0174931223257336 0.00118651878937223 1.78560284578405 -1.49767191882611 0.540147515487685 2.42432328317977 1.32723364668147 -0.263263957206001 2.7039561354157 0.307098508769905 -0.339120600353846 1.5881907399471 1.34452878121663 -0.9689825693521 0.246606517773546 -1.45507825494869 1.79881841184237 0.754898893106182 -4.81343774271793 2.03215195849314 1.47217302645383 -0.908077804278207 2.08690043518028 -1.82326840143384 4.39407183827347 -0.159287308633991 4.50152789879379 1.74776177136759 2.15116883744819 -0.584490662752018 -1.16998771584684 0.765043628956128 -0.359179062945449 1.05083135836931 2.1367754891684 -1.18713663406166 1.56301032443118 -0.53268755370685 -2.22925179795928 -1.36046335490136 0.600581955593387 -0.562060279210701 0.839375159661486 -0.222011941594047 0.254709921055527 0.347946323479282 4.50660960644822 -0.409240736393611 1.10023765582362 -1.83528463379784 0.365758090585507 -2.45039252674505 -0.421455158209583 -2.30322705803465
"1206" 0.600500426570445 2.94627726061853 0.948748395897771 -2.90538900894607 0.381489012285492 1.15839795583739 0.855515875165187 0.75435146041623 0.00542004390379706 -0.349731129788718 -3.25749078833978 -1.6142327306465 2.63662083667292 0.969970774684969 3.12631903506716 -2.5795036255539 0.268336065998715 -3.25249166098849 2.66308240822316 -2.99271773345834 -1.07547872765619 0.253677731538635 1.74818473699461 -1.14409743145258 -2.68642101948132 -0.725485888371009 -1.6319150211215 -3.12894954665746 -3.15837139396707 1.96239145905917 1.4855411468681 -0.944476969759459 -2.78483448985847 4.3036608995429 1.71557643221769 0.220884720807995 0.327522287062638 -1.44442827746914 4.05645999446458 0.740744742089368 -3.02527226903627 0.00985889424459346 3.10270968046203 4.16904204446804 -3.88641625537359 3.98644524910942 1.13481063792013 -2.83024316770302 1.46505197852221 1.87378244200631 0.104956841066743 2.14849310659087 1.03771051840412 -0.424031597048923 1.03270741832164 -1.27911496136824 -1.28916354965996 0.463799717520736 -3.51775380849663 -3.67604198953863 1.67584855861932 -3.04400578694406 2.15464271422894 -0.860749779418145 -0.101735662313753 0.0345254441474225 -1.64028940275968 1.08679787941398 -0.998200543384477 4.52103534830609 -4.46601431358115 -1.97902908006802 -0.575844508602848 2.07399486185945 2.11527567159984 1.14304293394793 0.674900681713484 -0.967074404657826 5.08620538793528 1.69976546743024 -0.186892778810306 2.48319525565737 -0.139469818307768 -3.42058681473408 2.07084686255352 -0.808860161261104 -0.582755018082017 -2.15503966517262 -0.722869472365962 1.54606877566042 2.55355606617221 4.74036074756093 1.32630494313639 1.88767335884847 1.63064418829264 2.0555835148838 -1.73349287325541 -2.12407148118321 -3.15482018708108 -1.15820803780231
"1207" 0.718948931435507 0.727965502439958 1.44990117547443 0.577033624330255 2.40388451217997 -1.57241039270805 -0.220856664324117 -1.84639678735818 0.520208410367266 0.173332477128918 -0.00312175612688881 0.358154823334997 3.26153146582194 -4.69729397588806 -1.12702057269179 1.22372835653782 -0.0421740201637296 -1.62580697602058 -0.0816424316001215 0.852748372371914 -0.429832063595094 -0.240786964262593 -2.55974343751376 -1.99372705948107 1.28351468307835 0.797101908752686 2.44215468320437 -1.18503618058993 0.21526591029861 -7.12608430197399 1.52352399913261 -0.279501295892536 -3.48871460755356 2.80835671773472 0.935813911714063 -1.51410826886264 1.80314905932598 4.36854962754289 -1.2948571237891 -0.524964434117075 -0.184403947590206 -1.91762820214767 3.18109077651096 -3.13957254724412 -0.892186754463629 0.413185879770807 -0.194059616869573 -1.12926687113506 -0.303446270114245 -0.395699875351764 3.59599344712454 -0.12706833892781 0.976703791989018 -4.46760262177734 -1.07421191113062 -2.61382869130394 -3.57244746902723 -0.618133852358966 -4.91511074863649 -0.432595624013923 -0.251807910973559 -1.43201724694983 -0.937703302675956 -2.39350600329569 -0.61345059442256 -2.56609351748274 -1.2194469165777 0.996485682428413 -1.32730627136735 -0.639643626250991 -0.122295357806587 2.38994096943562 -2.53284715994101 -0.334004464559017 -3.38200870492361 0.53869838451979 -1.69290424978286 0.451826633299311 0.360990897850499 -0.587360200687719 -2.41917412784577 1.29621638283617 -0.528149172563075 0.677102206078689 1.17720107269294 4.31325411581593 -0.666261370697057 -0.716369694909526 2.24968995588201 0.355216204230486 -2.36147174958715 -1.30074247893482 -1.02392391957005 -2.92650925813808 3.41542650756845 3.09956551111918 -0.81007959468808 1.6344275820311 1.83587953507537 2.20476863367
"1208" -1.2705961052504 -3.46564408024662 -0.85113609376443 -1.91129474734112 -2.29451919814418 3.89079122802987 -2.29345365837282 2.26796898953963 3.18596081735593 0.639836388884174 0.117405276359622 1.2290570752578 0.262912636192606 -0.000875594962133676 -3.08168312035013 1.61282705039777 0.0793583980811513 -0.642558861352417 -2.38207624118953 3.60396484474073 1.02939286937778 -1.05013263245018 2.94992856539245 2.02643697015554 2.23798672132736 0.485892665014506 -0.0215632618974296 -1.28467743037835 -4.20978407069208 1.5461857642807 1.30961229052481 0.785683971461219 3.08221091448785 -1.59921720853 -3.74977583977237 4.18121156652553 0.250737525313307 0.61425973646691 -0.74534272767824 -1.07861220610521 4.9993869503848 2.37486686506947 1.24774954844645 0.0701214804291421 -2.78108623650416 3.43619446163589 -4.16356938812361 0.503800546172117 -0.969730407025715 -0.576366222734822 1.07633539415702 0.743116456374328 3.26823920822776 3.29824983274607 2.90476723978554 1.5539786986678 3.10239042518382 1.05888787089957 1.57448184904356 0.747876452605744 0.960110949998109 0.306731283379826 -0.685612115742369 2.30756820460052 -0.0944391544358502 4.56471552442003 0.963154093382731 1.15921769264616 2.49445048781772 0.815989249877838 1.95683162429023 0.103231508617864 0.605780153788994 -0.436506916953704 -0.934009792702329 2.34477025667169 -0.418719694150706 -0.031845078646506 -1.46615381814025 -2.27662537824458 -2.65196705737424 -0.661771266949554 2.21276628632889 1.22813433957963 -1.22435665058462 -1.20559785302455 1.13981726562859 -3.80780099981181 -0.945416692403978 -2.01527422489237 -1.21646878266089 0.841720989968041 -2.38934143580943 0.915366174038176 0.500032331946181 0.540810203316005 0.342374229524324 1.71948144635791 1.13134446492575 2.59173377836008
"1209" -0.86181361543651 2.08552006414095 2.41987955777663 -1.37321740946388 1.94087120218426 -0.465117948776717 0.511863114467554 0.428987585785516 1.94074916280007 -0.132375249795629 -0.150014137146714 0.377894894645924 2.60362663469638 -1.60842485118216 1.10775676577827 0.0862600000419348 0.228668359022472 -3.09209897797679 -0.0896645835453605 1.84564170835352 -1.2788887194919 1.40476949549655 -0.354188904010423 1.29279656346668 3.89588479355211 -1.80543504187246 0.323210779644032 -1.1283146458051 1.27620570399494 2.94538099248325 2.07729278982532 -0.908297868892097 3.39017955430174 -0.194217655364126 1.67473937957389 0.842727200872509 -4.06810146680053 -2.47766553814367 2.78744805419286 -0.697106502487658 0.810026477703826 -0.963984565342103 -2.1318346317875 1.57253040999658 -1.87679455282061 0.81783202968969 -1.92030896235688 2.76311035113333 0.815896621621309 -0.540941844816299 2.16528279964977 1.16744098578694 1.37077165667624 -1.31549595254159 1.4375602368751 -3.26851056224624 -2.2681875885264 0.266476956200299 -3.36186898321771 -0.725378340475379 2.09908738151664 0.908246421469745 -4.92025053133353 -1.71133351705476 1.10793266638314 1.26153262951757 -0.140736139958163 -0.981759788816659 -0.261835201302623 -1.82677794162383 -1.08748924266729 -0.861218837674102 -0.0414656531318575 -2.99022922369341 0.637128208791367 2.39062315433676 2.22450858265841 2.39232211702191 1.00076843312657 0.65537160511662 0.512841623681785 -2.20971825125572 0.477636104976164 -0.0847312864622546 0.473312690321043 1.20577583550102 -1.06399208260392 1.07608777600579 -0.984896553032518 -1.77108345880692 -2.14080303274759 -1.24956010845467 -0.482535273297128 2.79021027724678 1.86403210306744 -1.07657020622594 1.60303271983472 3.77117824680384 0.555614782922993 -0.952248412408703
"1210" -2.02227147534849 -4.38789437861903 0.0974647553397184 1.48500422920011 -0.76725760406602 -0.614462852983555 1.18485733033793 -1.47985290557535 -1.98215054989659 0.0538863487235725 1.62069971147014 -0.115426162506372 0.445727552131762 -0.79397000317963 -0.0474561052004653 -1.84847030151344 2.39185974438393 -0.758924905803049 1.08160467629449 5.45769830042003 -1.40149538020395 -3.58229941434868 -1.80545793834926 1.14305575505111 -0.864767943027238 -1.59274595529743 2.03771148950318 -0.853839980601373 -0.112297423075432 0.876256344664649 -0.252275971935559 -0.246429809578972 0.955921870145688 2.09180697729118 -2.14290034623966 1.56727877805048 0.62562009569331 -3.58505976681515 2.38803536062428 4.42751956879679 -5.23041231154319 -0.414747587354597 1.97828755415153 2.10255155615951 -2.26214876048796 4.23232316829764 -0.0740272554308763 -4.01333077568859 -2.01336443535159 -0.498213294125802 2.4351115203282 0.869739817987241 -1.14302649922477 0.640693132972323 4.19634080473317 0.295659731078156 3.4952238821637 -2.07020789285542 0.355389788084534 0.0593905859911462 -0.466091799247343 0.855678983536476 -1.83017294184328 -1.4759074744661 0.568672065529974 -1.50334435591053 0.84662002405769 0.193030178377498 -1.90283617526966 0.0384691353593954 1.65292162860268 -0.131426201469831 0.565501357595279 0.598910915062612 1.00019538504741 -0.0385683914713945 -1.48215841661941 -3.81477314077768 -1.07757421075584 2.54879040937704 4.0112109231345 0.466587311304445 -1.00664800977142 4.5542621472145 0.559856782829791 -1.23569648245952 -1.9623174944799 2.57022504313851 -1.3937765223072 -3.87017463318435 -2.95175917049095 -0.868135399772548 4.35333140578396 -1.22366280422319 -1.43715682132293 -2.72281831984321 0.611796086147465 -1.37127017860912 -1.55082906891464 -0.164812481232249
"1211" 3.42720902560554 0.660245376635055 -3.13301184895898 0.30434634625464 -2.09388991306795 -0.761729853973911 1.58262616362365 -3.00752094781565 -1.39977224243184 -0.304224994410261 1.7102680375826 -3.28738825433799 1.35545995219645 1.66809689307017 -0.685216897942355 2.25620666640423 1.26590537217375 -1.75550605162025 -0.475958687311776 3.08459918202597 -2.50892412434105 -1.8193539553213 -2.01452907418085 -2.40274559163348 1.28819544739416 -1.34698621972196 -1.64515728020085 -1.09231190659503 0.266218658721502 -2.76871354990362 4.10381022023277 2.62894120437344 6.10328990105107 0.890511101886061 -2.23709133183689 0.964730331915285 -0.218321818350984 -0.432781586350265 1.21212096220409 -2.08879890268761 -1.01732374266891 -0.657191675564099 -0.579299944139178 3.36628117663529 -1.34226595757666 0.125943945749613 0.632875670804372 1.17170460286347 0.672273799191104 -2.63696266468888 -1.98974164099819 0.124251033217687 -2.1203558921418 -0.564478818304032 -1.58767445097431 -2.87064772198594 0.49783409535244 -0.358825080129767 0.0838358183837176 -0.272307300331038 -2.03536658778189 -0.949331426786097 3.93728770338561 0.518218881726713 1.35073572669234 -5.25489164312964 0.766015268977093 -0.457391320802601 -5.14781243920742 -0.295200847602847 2.45127694496837 1.13342372373446 -1.61142551793479 1.55150950128369 -1.06431830311287 -2.53922562539859 3.00596515013382 3.21033628037612 0.272941886539576 4.63840229741292 3.83968368475881 -0.612117063903109 1.35465005648655 0.48441417778519 3.3584273029842 0.239539715641321 2.23775269703299 -3.54886056997623 -2.63200558764675 2.02193398425746 0.53384998680026 0.687383541528219 1.03935557918412 -4.7996886644906 -2.3845398404048 3.9549067548664 5.46964443377063 -0.899381185540196 0.0818237418839712 -1.826527815377
"1212" 0.823940799013547 0.837541574639082 -2.22424290907349 -0.979959365299179 -1.2782970082145 1.15053162021885 -0.958553282665299 -3.72877049627836 -0.729384348645408 0.302607472488903 -1.02757325003022 -3.38228891940662 -0.0108121156434707 1.18050505487918 2.07857630232238 0.817607003056014 1.58340566021634 -1.88756647171028 0.780627117993635 3.46630795149685 -2.25896073472671 1.14615135336044 -0.510006402531033 2.60702541181914 2.43538199952606 -0.835155162571079 1.85900694554722 1.34323862323925 2.39397752579118 -1.49132963101796 -0.595235105670813 0.531933100413968 -0.0747554638632433 1.64919019684914 3.1312215142209 -0.148714809908946 -1.8195240847975 -2.31950585513854 1.42336951387165 1.33239220307703 2.50355140402644 -2.60092348048935 -0.199926011171352 -3.50592650011133 -2.61012991511716 0.0416683863069934 -0.776113468278848 -2.22564944444711 -3.68365986581614 3.54010201352508 -0.282400266754627 -0.446650598034331 -0.284616563009594 2.20707838806129 -1.43224801535815 2.14785549660763 0.380315349217755 1.18222388472898 -1.08848519719023 -3.76156510599403 2.04237369520344 2.10666928632184 -0.351684475280822 0.379750764819301 1.93292027598546 -0.541145490252049 -0.954487713097413 1.74270509204002 3.811773438004 -4.02100872591451 -2.47669501384296 0.0764695008901501 -0.647940081642722 3.1530718497579 2.9194142953456 1.16333829455367 -0.126600050342794 1.48768652559222 2.95082973165663 -2.29030404938427 1.56659604254711 3.43742555627902 -0.584431142210398 -2.28760402043205 5.01794599591133 0.56634435457726 -0.115990738864359 -0.908686523149432 -0.986060011659261 1.08219931808965 0.319124170888876 -1.0181372687999 -3.71648851963235 3.06598266285467 -1.55234925728514 -2.26801117310425 -1.88430015140186 1.02367508179102 0.238518296853665 -0.904088158925293
"1213" -2.23957039451288 -0.817938839393509 -2.14276184875496 -1.83529691557298 0.947386322006168 0.923041155590213 -1.67874461433565 0.486304230752129 1.33718782033031 -7.36147357752266 2.74714470446533 1.21916579438701 -0.698845349971554 0.871698459495658 -2.79272241058652 -1.27848472944424 0.435686043596532 1.59724694710252 -2.68458661306426 -3.61815933464638 -2.0770095209696 -2.72207323607796 3.52265318721514 -1.18633235364905 -4.04281054340277 0.330850553563515 0.310713544560079 0.211947543312648 -0.43286687450361 1.77237510924506 0.0805259684380857 1.52195641771354 -0.277624058500475 -2.19045843015967 1.53474340054974 -2.14763911281927 -0.774321500573517 0.814628688121637 -1.138056299832 -2.31382822719424 1.08491338076578 0.324240977663233 1.08018038208995 -3.72856251349913 0.806739984496396 -0.787061699626349 -1.2825879275067 -2.73049623610109 -0.719995260830616 -0.0140469781365679 0.363449815978906 -0.27982720808467 1.01392668359388 -0.163795668022006 -0.897414200122697 -1.58213507062801 1.75072132138409 -2.52368151600546 -3.39638273132391 -1.52358149706053 -1.8906694044529 -1.48274095014516 0.735978219564984 0.89233209585914 -0.96960274638274 -0.209795122094675 -2.04354371474687 3.35729832394253 2.44123504443149 -3.39360601129383 2.92241188708593 0.313737998168165 0.439629831549403 -0.358065028851504 1.02918878191581 -2.66838984124729 1.53362701663649 -1.22971161040894 1.60895115383562 2.65146469604245 -0.0247529357166554 5.37292799639815 -4.95551873580934 -2.74812845330701 3.04548810853586 -1.48030291772099 -1.17759200618921 -0.970193414769056 -0.41260782788379 -1.10172912503042 2.66794757867899 -0.151355804290865 -1.14245025059608 3.15318295911275 -2.2219145359428 -1.63067064512766 2.51762499815022 0.803329263876387 2.40886997230365 -1.80349929109444
"1214" -3.13365816701925 -4.04823216471436 -0.874163826901452 -3.71688546881671 1.27198545968146 5.65258489770447 -0.483073329364347 1.54357284302062 1.22624777246775 2.13481433149698 -1.60266837302941 -0.045212357305843 -1.87917368500401 2.26352150440023 -1.37341801360541 1.4709268592439 -1.72777379621716 5.29908398078799 -1.2081627138102 -2.81211606078764 2.02958494921083 2.66139352335937 4.15970890988707 -4.94306327667231 -1.29456101874342 2.41127104160634 1.55305292332735 -2.72463354980206 0.837754056397189 -0.637620183654664 1.46414909713655 4.05640481681394 1.61839986017327 0.7759009377772 -3.4486023469184 0.76240512301575 0.501830592466292 1.63931299344828 1.23043279160149 1.05246229656496 0.144422726340982 -1.62528819013062 -3.48057013702506 1.02748913524487 1.99253690764436 0.373286671253561 3.0740369029968 -0.0657696609911585 -1.08674537263752 2.6596053332181 -0.944865834640899 -1.10516103710774 -0.512335257786616 1.13617443635738 0.73533410807358 3.18451866245413 1.54426379523357 0.0147559523048167 -2.80049064782605 0.777716553241175 -0.72996003786291 -1.81528861084321 -1.67034588274839 0.0217953532310126 -0.50543002430098 -1.47613241930443 0.0797096364553304 1.1386832138142 -2.17276538982076 3.07779894527669 -0.234608087696195 -0.49950270535454 -0.120566196520244 -1.23877814208585 -1.50598295094154 0.497974910624798 -1.69872171414261 -2.73163634624991 -1.95299387839795 -1.34022783103801 -1.54929279386917 -3.53878673478344 -0.56392296854697 -2.03600088310922 1.26160008572934 -2.59613594800226 5.08377010230779 -2.79537247082818 -1.70949006230061 -4.10113897410005 -2.46058858471051 1.47054084410781 2.8918756137623 -5.90251664130646 -1.89079780324697 2.26404582140223 -1.21414782662006 3.08587481174875 1.8786137090653 -0.710093313739898
"1215" -4.05362370021725 -2.52127999151928 -1.57778078220352 -0.824587382790303 0.611585964477642 2.605415355331 0.384253150839291 1.35119973745176 1.49856622442731 1.24631680756595 -0.599893421433862 -0.565870700208369 -1.08478183366051 0.184909249949584 -0.199960940073772 0.840934203790709 1.2030673845375 -2.41888188522077 2.53989047727854 -0.391994984716358 -0.988914957523821 1.63628053081299 4.60189382184808 -0.117935379494053 -1.11661853600188 2.58346090404831 -1.33902211362558 0.0468811760103929 0.362385590658714 -1.23369915638282 -0.729433510307098 -2.53064949266889 -2.38251232031663 -3.31463162958983 -2.54574726586498 0.898904259003715 -1.10704269211816 2.66272738417499 -3.49819823251898 -1.16809593968562 2.66006266885982 0.987417566016144 3.29426284722047 -1.36577089215007 -2.51698621712174 0.938397815050486 -3.94709251778991 0.399243905936929 -2.52015969315201 2.13061252063369 -0.0691299622204326 0.84993325697739 0.211174185435283 -1.58689467587803 0.374373243082511 1.30311184999972 1.98912637457332 -2.36105000368028 0.386839559934356 -0.541227987855418 2.89897600054486 1.86805160680441 2.26546039919371 2.35096442598853 2.14334611293396 0.908594196800896 0.747524613533455 -2.91882117953274 0.6710270017735 -1.55436843666591 -1.11212954640839 1.63567116624845 0.322757614523863 -2.62621077064198 -1.25165430912853 3.56621675070645 -2.0058761520795 -3.49910570685454 -0.790292953604421 -2.48674419708788 -2.06349774933291 0.872970536441161 0.108442357609327 0.948452718907385 3.15675774350276 0.871435189251789 1.96865387198022 -3.01797142718759 -3.03877393633261 -0.691047135368244 -1.34379490746386 0.656109276625891 -1.15444358651523 0.101287165899636 4.57810923178905 1.38130353270436 -1.55039077192129 3.0983050377095 -0.235924987253409 -3.69682612210406
"1216" 0.632429032327196 -1.72554636795901 2.5863082392304 -2.26038072278076 1.08129390665391 0.507986410478214 -0.546121272852517 -1.79793949026689 -0.0979298943372311 -3.7784488534963 -1.01053682932326 -5.13354396314426 4.2053701802702 -2.74047217983297 1.50484158775882 0.700951677533225 -2.78955900255178 -3.452843217215 1.61651301995297 1.17192081182236 -1.72057159899939 3.44137022463971 -2.49235664511096 0.138725087188862 2.52259934102083 -2.43970931795371 -0.0623545926614558 3.05179879491097 -2.90784848155933 1.76423277834865 -3.46312733452499 -0.887820185219353 -2.3134547684858 -0.96606406109962 -0.511735113514918 1.04726827856537 0.873319607691365 3.16642280339099 -4.58561071152826 -0.687229390577762 3.2866605406051 3.68501290046369 1.68640161215365 -0.192815811317438 0.912719878079328 0.48635458302686 1.25201649117371 -0.411371909020038 -0.349270065165867 -0.278589107230503 -0.931495362509955 -2.03263093363786 -0.912529984493433 0.65392793345086 1.24350097839504 -0.319363316672187 -3.28780686351814 3.52395815581105 0.748134924876998 -0.910905973168151 0.0690506429491534 0.274633031909382 -1.30243745750176 -2.36804958886756 -0.429143037699823 -0.317810227300471 0.0477115857088936 0.401254712853543 -1.76987463206137 -0.933406913190526 1.12909671487207 0.469741581993537 -0.124702047942184 -1.10414981345655 -0.145444386843045 0.0235114661681969 0.390830252905162 -0.123815117127814 0.335350837688412 -3.24938084167511 -5.46680616461684 -2.5949066478011 1.42832491991352 2.75987490044034 -0.928235852585652 2.96845065946304 -3.36350894007253 0.584380734231345 1.27497617843272 -1.93650679264111 1.05625451381118 -1.82336024209378 0.397092160284224 0.774639717278647 0.891473630502959 3.07314281474222 0.280862244485324 3.06930350820248 -0.483388157631738 0.69557611393096
