"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"326" 1.47260723797968 -4.83655706699809 -3.20027402920308 0.654722867917658 -2.87678420374993 3.10069564238691 2.19670794748756 2.2168270518374 0.768433230695746 1.45846456620969 -0.896277766035457 -0.313368760495783 3.38920727853742 -2.93802205027526 0.762110311999182 -3.77983639261128 0.239016333168799 0.754709155176532 -0.598696908197759 -0.383775095090724 1.05722873954354 -3.27494057212894 1.55605906612408 -0.729047479852135 1.78423931800288 2.31650214827357 -2.52615097767913 -1.07633059099159 -1.01471951616327 -0.969855465656545 1.49448586617083 -1.81350077236617 2.24855612468153 5.26438915385104 -0.0725474316283594 0.651805578321684 3.00592750192567 -2.90351006132608 2.75330452909549 4.36751958505835 -4.17407247423527 0.55587586191388 2.08176223864816 1.47136434672918 -0.637358150088281 1.12968476272365 2.43740312450324 -4.28960946359994 -1.07846320858364 2.00797788728749 0.933637919445158 2.65067158247533 0.188192703679362 4.89305900050609 -0.016905735679729 -1.12764279206546 2.54271528160703 0.29910484404047 1.98922804290767 -1.51804278801453 -0.959550505972264 0.969629452126165 -1.95156590533585 -2.37691222300053 1.62725084369221 -0.425727720113994 1.06574060548554 -0.681970736050248 -3.34368654969076 1.92957104041485 -0.172082363327453 -1.62936149056305 -2.68962879523273 -1.11678836937217 0.765164643700885 0.674786531161262 0.0309628123574888 -2.79903304665046 3.6354286853813 1.00334533551633 0.00383856723939857 3.55084874225126 2.96999815452117 -0.756926976249072 2.57754462717015 -0.385513125742436 -0.908791700533961 -4.22312643624702 -2.18249764523861 -0.00784315241325477 -1.86528959631705 2.6765507721686 -0.552468611564452 -0.551968938098321 2.12831600340946 0.0405721281078416 -1.43564637080862 3.23762866354189 -3.17967802221043 3.36153886817074
"327" -0.56830635252408 1.22777032618213 -3.11579686353222 -0.0391211557985362 -2.9495290847507 -2.41618556444747 -2.23273301689037 -0.0171350574110948 1.09529552161083 0.586783377987511 1.79184717729394 4.21635090020898 -2.36508740389209 -3.77477946136617 1.44908560262797 2.50105976578824 -1.49718842061321 3.01781602221015 -0.423143749238853 -3.57611434777034 1.31837167499637 -4.23564504413954 -0.796486000891748 1.52554982835681 -0.972748703736261 -1.87779809503131 -4.97446201606866 -0.245773598949848 3.61767196548891 -0.251007127951488 -4.42942595006944 3.28495781990613 -0.218970578377701 -0.266377106244708 -0.5896733763726 1.01314817873096 -0.307497785724231 0.097054240834821 -1.33277618667264 -1.27520046406931 -0.289092126390715 -1.57091056933413 -1.82057239456614 0.543793830472901 0.525209550765712 -4.47964247059847 1.05599939633071 -0.328948512307864 -5.78588098342705 3.613320335428 -3.33540619915451 0.29998401869583 -0.770742565885754 2.46713583356367 0.419084476493798 1.71053584350222 0.841502518380627 -0.637159615514347 -1.06955131400905 -0.400195167886028 -2.11603713933152 -2.02589482782168 -2.33085535948081 -2.61793208707828 -0.490406307769854 2.06617502386508 -4.38117227726376 2.2097875013765 -3.17196565146026 3.39087659820718 -1.40100023969163 0.941391422851887 2.04720904570389 -0.445134402158058 1.2025570500123 1.62323214689215 1.64284413791441 -2.33532349421559 3.28175835603527 4.98402770380702 -0.088783409628658 2.11712939141915 0.523368742585207 1.84095027633139 3.0799921719519 -3.01484728176597 0.577220751445387 -3.38038350268763 -0.467729829232276 -3.14185112586012 0.74693686346896 -2.26572662841729 0.854563996642661 -2.09932311384939 0.914974154317222 4.67264847955242 -1.42413602079705 0.11619914347075 1.13451675325037 0.824022455900365
"328" 1.13131925205834 1.18427184982372 2.47819060198062 -0.686946346902021 0.560956698430563 -2.10699592676978 0.832085552463078 0.314814604239992 0.112016266509615 -0.452414041920161 -2.30022619978794 1.18100666238535 2.04738937224235 2.64358288086976 -0.591906090730981 -4.36416589266051 2.01471371674881 -0.67952612700688 -0.800147839389898 -2.87055470050211 1.52442676802673 -2.34034302264669 0.118009128270774 -1.29789805202685 0.824734625034877 0.56614520889032 1.39739792566785 0.0139031940128413 1.42708235101797 0.738294984204161 2.97735639125217 -0.959221307843925 2.7349661524712 0.731900286846044 -0.943824862017574 3.18012886700398 -2.44552090422833 2.17733361078828 0.430426076065418 1.71527476758602 0.187904666391183 3.1780459399591 0.715325969318306 4.34695476814544 -2.90484266305186 1.64061550859231 3.28562066637124 -3.78511258399944 1.10215621514295 0.553936072756761 3.39351723628711 -2.23355040021717 -2.64082947598859 -5.03595052964174 -0.00259557519891563 1.49004691065814 -3.06925431877944 1.2451730177933 -2.03016397568738 -0.95272252188627 -0.490593009965759 -3.80266931520582 0.146447027929266 -0.945867813431097 -2.73760764003606 0.781404749363595 -1.54838438220882 1.76052688621839 -0.102119442412007 0.341268145933906 2.57040152969351 1.69946419106687 1.79208257284386 -3.46620737993472 -2.08280831440012 0.96116241043691 0.286562196037243 -0.86468968149529 0.354350578055778 1.73417034538027 1.15123335903876 -1.61635484787814 -0.420442630292936 0.439767622056542 -1.64454855905512 -3.86094708774549 -1.39776597860351 2.60675917333875 -0.884942798714667 2.36295643744926 -0.833750936559176 1.7964389180897 -1.00340250864122 0.878547086327507 1.36061621458635 -1.25440386467849 -2.08085013926403 3.593504757809 0.0474839508892306 -1.94385445222578
"329" 1.21443192687875 1.9055812285913 -3.2117129096441 -0.0763440065482848 0.305764647906439 -0.878783795534053 -0.818759182356346 1.28586303606875 0.0498204342351764 -0.0312331727897508 -1.41393490385132 0.68791295292619 -0.115698490798604 -1.20373927878821 0.89915834411819 -2.44682766838302 -0.817880460067059 -0.311443671949948 1.93378886971639 -0.441055348033496 -2.56364963390063 -0.924165719030374 -2.32624209211294 2.09463397058541 0.726778023448961 -1.7157637323297 1.18789799102633 0.372574804862177 0.329404677151998 1.1917393836592 -3.20216437825634 1.02895917515089 -1.39296084562792 -1.68598636512289 0.322345459860635 0.861618791304431 -0.0868618480785017 -2.19793903199691 0.444536068489861 -0.3700069882109 0.909989745205015 -1.05141277615502 1.4856867496535 -5.24247667500223 -1.71793104021322 -0.383073659649551 0.589023128207144 -5.16923938594138 -0.22108073291586 4.29307956757607 0.977585481004304 0.05651521655379 0.526402706871768 2.78871638148502 0.23543452746071 0.915540869531759 0.0757570697808142 -1.2416937542452 -3.58821669977191 -1.64497657079541 0.410520645620524 2.47072841756288 0.0473406103200459 2.56076654569634 -0.132594973642531 -0.55386459056367 1.23453911614821 0.486060154290885 -2.69910385710633 2.78885952155589 1.59919207162793 0.365056972494024 -1.19579643059027 0.210472052444016 0.26160666413256 -0.460475305610409 -2.12078744916826 -0.9022307881967 -5.09295768278229 -1.11959766774293 0.337037953226805 -2.13112859210221 2.04988166421805 -0.382699134807078 -0.0973125718239563 0.491168919649802 1.34271001163856 1.85911893470905 1.59934245217643 1.56668953839462 -3.24527038511134 -2.70107622295948 -2.0661716093763 -2.46585853766694 1.78020904009004 1.90242451485141 -1.89051830023995 4.851595366253 -1.87006948221299 0.196681204631165
"330" 2.20190875846786 -0.252266985929156 -0.51067507822917 -0.709942458203487 2.22925940973416 -0.783069863811915 0.116978722828266 -0.67990031250108 -0.445305228975444 -0.497875235526576 1.90384814981434 0.141196402845202 -3.03403825458963 0.677023162465743 0.503912682726914 -1.41429833180124 -2.08838131229587 -1.30917799088825 -0.980931390800489 2.00420916199094 -0.482642003284321 -1.13555621414934 -1.85773799568516 1.47283590724416 1.14072210276704 0.662757969519709 -0.177561455311639 2.74873057753104 0.7262405580398 2.14397351562705 -0.388559296138679 0.938233299168768 0.667444480350056 0.982275729215229 2.23041287993262 0.0367702727894728 0.216785302564908 -2.10975785315152 -1.78626498545869 -2.1732914307632 1.37963084531403 0.36072143272002 3.61878978757009 -0.588487878816271 1.21680503312829 0.714763427904039 2.58359566770787 -0.514924037530295 0.261246190019221 3.33785440738127 2.09836975402094 -1.20980935454443 1.88747172958316 -3.39688558124724 -1.2267622083925 1.0644842204684 -5.0035389077318 2.82645619230624 0.0482450772013935 -0.18932093970499 -0.723236899516605 1.4220612916517 -1.14664588912359 -1.94728031974505 -0.730552641198852 0.182072397725011 0.517526910929292 2.18578936434906 3.48772977499906 1.62031887377029 -1.45474970886085 -2.49262859503687 -2.22459915164459 -0.677357115461907 -3.30692680073163 -2.11466829287104 -1.03245250926777 -1.98663740508547 -1.68405111218434 1.92954724673626 1.14333725243732 1.2036704788151 -0.65080212614868 3.15022251297849 -2.20629919024046 1.05942670631217 -0.261566449115866 3.612384129632 -2.01108561929341 -1.33706086271019 -2.34621095221367 -1.98713150311589 -1.57317382378747 0.327289386531711 -0.989990055371117 2.54981943716898 -2.66052596644081 0.413250096909562 3.32090275806112 1.19218811579552
"331" 0.22696251771719 2.33847198257532 1.69314271138288 -0.549765043812269 3.61431950408795 0.492659824612145 -1.28504072110118 4.61508590157397 6.32650235061671 -5.63745994277708 -2.11471996126403 3.56078531876788 1.2929147705075 -2.74947029825347 -3.78290960017072 1.12537579219086 -1.72619441413497 3.8310786573523 -2.24929345616349 -0.436804275731813 1.08139379889651 -1.92899698064148 1.50110824939989 -1.70845132826181 0.0618077011235587 -0.941225790520834 1.13508129071532 2.73482391775986 2.94633748694845 1.41434240796738 -3.13870586675492 2.6017960902801 2.89226629371226 1.16710336142688 -3.2661795749641 4.50298318468153 -0.099131475479476 2.16788594981561 0.320211176400377 2.44573230790758 -1.03789575213096 3.58887015862207 -3.07846451446512 1.53036749240766 -1.20279070398063 1.95238089614285 -1.76667717583052 -1.18090035463633 0.773162611689361 -0.501605709077914 -1.29048986142186 3.36409020507587 -2.03315857573759 0.895731413676871 -0.391425054951829 -0.540814075754964 1.23824226256746 -1.64573958720947 -1.34742984403472 -1.8585984569494 -0.487866414091562 1.41928415950945 -0.0693084007576193 -0.51290750915879 3.5062973369127 1.69717642155907 4.21350676964965 -1.20206852302889 3.42525910594147 -0.688956464885366 -1.81919215309148 1.64282155743693 -1.53795068179975 -1.15731053268145 -3.03661930250789 0.249775761217783 -2.90296698399326 -2.56466624615885 1.15220268521787 0.791375702367525 -0.623513700065704 1.78275497891053 1.14135209977185 -0.512554403280897 -0.45774047016106 1.65754115195742 3.93153259108733 -0.841721917836181 0.221949920933232 1.23263446138197 -2.57357525767336 1.31689688569495 -2.57041797985356 -0.239136242604917 2.51376326965528 1.06581259198244 -3.96367910315032 3.06396236441313 -3.11016376800473 0.0481434135691086
"332" -1.33463934840523 -0.0417601186100606 -4.264636875821 -0.390975152371258 -1.75538006785884 3.77888226063687 -0.299047135112581 5.25045080731671 5.33769533660224 -3.89726470755949 -2.85181940567054 4.06220643936953 1.26583428872718 0.684113306202735 -3.11300998461473 -2.1800010584816 0.152607547930344 -2.0992955382076 5.38316937719268 3.07991781326495 -0.549488744253082 -0.86316639158056 -2.32887520028197 0.443473023531165 -1.61965668619598 0.401012941145693 -1.5296776937305 3.46808697946149 -2.08700173568733 2.5762593909586 -2.4839739768433 2.85682025642451 0.669276534058603 -1.86882357887313 -3.68824969597979 -1.88701981933744 2.52263172876499 1.78834406071097 0.801275258076002 1.44434377678087 -4.01349874711512 -3.75733663261793 1.42507878482711 -6.44964644748776 1.82866419936598 -2.92044285528531 -2.62446643949027 0.474814013004884 3.24137120158828 0.893404835367153 -0.779921513428471 4.00803853127285 3.93786772151886 3.35250320334304 -0.950462541385047 -0.0736478627975844 -1.21601422559055 1.695375621163 0.32074045421733 -1.93262784552256 -1.43939379679061 -0.336661501697107 3.11627465908313 3.45016909759473 -4.51616809848275 0.631158085286561 -0.532197545164447 -3.3542925737269 -2.09062098168648 2.28866505819736 -3.05167505214729 1.52258787819971 0.0165045107209232 1.81647347185955 2.63947087480337 -0.162117416802156 -0.346035452687952 -0.923035833793413 0.544584261457123 -2.55684862490224 -6.59502821594334 0.944794610293233 -2.29797779064575 3.86273250927152 -2.42736266612957 0.572672760905366 -1.87509001481728 -0.301928797933233 -2.08208158809951 0.67234726104582 2.58743170127511 2.98300011551126 0.63815379921065 1.03155156446698 2.16961669855662 0.0852395296513821 -2.33427875345214 0.80603406038385 0.151561538466919 1.3094194581524
"333" 7.3160092675384 -0.906889927139252 4.53147675346481 0.101263241356345 1.12975831477851 3.67031311303452 -3.61192483047953 -1.0852317416687 1.04791260378272 1.79037114436825 0.78133080553726 -1.45442395569806 1.12707758524413 -1.13566003142909 0.0567539130202326 1.31075338409739 2.16357042368932 1.62817387490196 -0.370876835780241 2.63500406847849 2.3882279994939 -4.27287243055636 -2.55876360970824 1.77535742640866 -1.66217019389551 -0.84449386384784 1.94733230821226 0.16804924040435 1.74229811090602 -0.65910438435054 -0.970969410445696 2.44493845014493 -2.76269094982196 -3.18856079968711 0.921060078635437 -5.90346106942017 -1.81903637147197 0.0362410584027354 2.33424670659847 0.797457943309482 1.35506660533394 1.31103560140642 0.853066309166947 0.552715255186714 -2.0364507800438 0.657510674042813 -3.14848475835677 0.68207975741553 -1.21492844042738 -3.68764647448285 0.577886651790065 -1.98602798227762 1.93873045856227 0.226822995257441 1.72054086742796 0.00395990584231444 -0.828284792628966 -2.01399787242603 0.308942586263723 -0.399019722011052 2.35241513643877 2.97628594134408 -3.07253779516206 -4.52505412369747 -1.02191231315913 -0.519407078589986 -5.16115882758861 0.705766035835194 -4.06237417152675 -1.82786193977231 2.92460651502794 4.03626344008403 1.52098176450576 0.300247979593016 -1.00979017422497 2.01410256240228 -3.82074375424125 -1.53621308504703 -3.80253261240944 -3.55533037285062 -1.54994929267147 -4.27456801128683 1.680263003158 -1.23170101396509 3.22840677092524 1.02672068420615 0.414411857876636 0.852218561661483 1.22033330189142 1.45442351986129 -3.02397415614283 -1.5834143609476 -0.351383395920381 -1.7172919631865 -0.950355832297174 0.123152462363193 -0.870496052935185 1.48808491446159 -2.12056835208864 -1.04698240914172
"334" 4.80813516952798 2.39586434318436 0.514201838052965 0.699302725883526 0.324862915192927 -3.13104877730283 1.46596011496461 2.15135324251416 0.804583597421618 -0.255312605615322 1.5876669338543 1.84942828844243 -2.53741358529704 -1.0118803649248 -2.65419907399767 1.92219850586044 1.97388742043059 0.0560704277671251 -3.68644949080535 0.682670041384448 2.03156868990467 -2.31828460069936 2.98393806535578 3.54590221349373 2.15885318411897 4.69163047537973 1.35242581240108 0.288689211620793 -1.14632772433527 0.780436507833808 -0.68921310951581 2.33132570899658 1.313361663477 -0.244194648737482 -0.472600564614677 -0.696327672787534 1.23568994460831 0.229692432724697 0.26962884075491 1.26264119657956 3.42595846620328 -2.54107058885056 -2.40644389437192 -1.66938748854937 6.77432831478672 0.940835394949277 2.14874315527546 -1.34599727691235 0.39928907576766 -1.26960058438607 2.01886449404212 -0.709260610941931 -0.883018973035507 -1.45772892584653 -3.51779196252552 0.388906504816616 -1.18423186067289 -0.204673296215374 2.65710365727364 4.00735648597385 3.33902557096695 -0.0225618840031383 -2.8866011370167 3.50712663514915 -2.84109703040061 -1.20188232658638 -1.79652950609068 1.43380562187073 -1.80100010980647 1.78819961732434 0.0724213636110441 -0.712855355736279 2.43686383390139 -0.794866336637232 0.619249535195529 0.326737125517658 3.26040062608805 -2.46657741840668 3.08933574397037 2.92868010923758 -3.72913568519205 1.80031695086369 -1.38766048307588 -0.96728094556526 0.576997583826683 -2.9158536068656 0.417606103879374 4.51313568298991 -1.3790241809855 -1.05074655398621 -1.27012550259457 -0.621155864451174 -2.76069777505772 0.875612334995584 1.14366632643499 1.30906723956976 -2.06281800723454 -1.78484473108208 -1.83797135672514 -0.17966725073462
"335" 0.885844466129566 1.4396252915141 1.19801764455933 -1.06027257487434 3.73144233418359 1.7373286614087 2.1166117668686 -1.13907718323947 -2.12291800502416 3.07944747778072 -3.0279144662676 -1.8713380573691 3.69414695185085 0.538303399834561 -1.63729123450234 -1.95413675077374 2.33177092746271 -1.0813691533251 2.23522777742821 -1.36434784013101 0.444076001935884 -0.578048282445314 -0.891512143975442 0.922927620490602 -1.61799368223965 0.795865224646224 2.68516318318008 0.288528010855928 -4.51620935770941 -3.92091315334238 0.818157102632393 2.04202901696696 2.64021295066816 -1.63528077180347 0.836481864290528 0.305211147612887 -2.40587450261139 0.693683538909847 1.15224755445258 1.49088079113592 -1.56991133246319 1.07539204509699 -1.80622067486641 0.158360680617971 -3.28537438776022 2.45010634742184 0.270226213754451 -4.22220836460789 5.40511729410489 -1.29496038587996 1.48835840657505 -0.87048812727839 -0.860602397545245 4.60224757124187 0.782285540992329 4.39284225724177 2.85833482477023 -0.222415510267858 1.0332924713146 0.824078963553208 2.50460278626597 4.45157051822182 -2.91691011276554 -2.53272132585645 2.29779445057437 0.474554216401703 6.14992603017637 -4.15392432371771 0.299790800206029 -1.64540664625942 7.06693630164561 2.19938507171777 5.42980223754866 -0.659316525350788 3.00407831108632 0.815747547833621 -0.724406832781494 -0.0120841940631807 0.45517924857462 -0.245374565703532 1.57582156105079 1.5679261714065 1.06457994536874 -1.75340433890552 0.5195138640037 2.09853749193498 -3.8755679977546 3.5795118315361 3.33053389893404 -0.491380569087459 -0.70463527508926 -1.99230260790259 -2.09863583269808 -3.88806303245404 3.093080698429 6.62782657608857 1.77467533859187 1.45909937013052 -1.87204320473811 0.0299573146108961
"336" 1.18031099244651 -0.539832605830991 -0.415198907565187 -0.344576010820477 1.21716444779739 1.62380772706242 -2.53442817096055 2.24528319724759 3.16248975616611 2.99764216571579 -0.646955098222461 0.83082424011557 -2.28083437789173 0.563309133249217 3.78038546839817 1.24941664745565 -1.62215200655543 2.35280877400861 -0.0606499187210706 -1.76416391891222 4.25466971070447 2.47578433353898 3.88308578397059 0.446600408171852 -0.658939272504226 1.56717446706227 0.145491857159297 -3.1645675934721 -1.64696402646304 2.54121372840827 3.5461092814961 0.329928158775904 2.98140833637326 0.486707271574588 -0.0938012958276047 -2.6009174494468 0.538630122690074 0.968909363773038 1.16164529521627 -0.026273900377257 1.51274628112817 -1.50072589931708 1.90936662734137 -0.153886767559484 -1.39094838822193 2.69620570853372 -1.44460994548225 -1.1841602771963 -0.810662031721582 1.35430640371486 -1.28720774755195 0.299988943835648 1.30156280408436 0.0609975031042506 -0.805971854396378 0.52792220581099 -0.593053807467025 3.16100577504338 1.47193235764939 -1.66770242947012 -1.14391734818129 -2.76779810720971 1.32967855865721 -2.98100369898407 0.815361134077822 -1.84886859641913 -1.14264117255535 3.23986240681461 -0.504713500160018 -0.27931426441488 1.74855296222062 -0.446005638363446 2.71694030333655 -1.67426133338709 6.0891428961749 1.21953506949522 -1.1624988655929 -3.07083368180324 -4.06736989755837 0.570025735452227 3.16514444744827 -1.13909104210895 1.30951405303083 -0.258217829263734 -1.27141174064909 -1.34980981787535 -2.86124673536975 2.36028966157857 0.00589334741074919 1.58626001781648 0.454858476604335 3.71546221540985 2.44373355729225 2.36547666464473 3.10476162464171 1.218795334834 -1.67539993306554 -0.663946705977395 -0.239365361699574 0.662287839677446
"337" -1.54693683881704 -1.49912506592994 -3.75747487124084 -0.598320203233807 1.09670177188099 0.573195877697192 -2.96323343121903 -1.64458272053302 0.322844218016508 -1.4965180920422 2.39388823446244 -0.888931250827661 2.70645962409276 1.06993064375037 -0.672241551433217 -2.36158808480324 -0.139046682732736 -0.442130225152832 2.17760920272353 1.67350973721389 -2.70571349931975 -0.224195040456055 1.77261569240065 1.6712906950336 0.942764476864368 -0.448786078097755 3.32733644451833 -1.81549788790118 -2.09857958151527 -2.35971126035666 -0.0556100522013458 -0.917966840703704 -0.837190018223886 -1.54176508765665 -1.66664555318523 1.13718685420615 -0.534605071052114 0.556012924846952 -0.505263623805128 -1.32482009149359 3.77464627189642 2.64718814892138 0.839144046242662 -0.782432170511941 0.000719286102227691 -4.57872555635736 2.41068100459326 -2.21802959835709 -2.0466013319047 3.10104398340942 0.866531641677869 1.40005328462735 -1.06920157168527 -0.642374340429348 0.441691115375497 -4.30808737320899 2.9068872846881 -1.91281409656445 1.59406342057617 2.12278682471897 2.412207499468 0.363343297221964 -4.81437977321984 2.8110702531803 -6.62144526504939 3.58592126600718 0.597786827327629 -1.64436384878257 1.9481802545352 3.35613542249739 -2.04241730200231 -2.48543352368005 -1.5026540029304 -1.41658442117471 -3.72966755475589 -0.514032419270906 1.4105954218776 0.847860083056573 0.137321689284937 1.75060791660293 -0.0610116846756369 -0.546328807709299 -0.0277244304758623 -2.35510302900589 5.17987818997643 1.66229660830482 1.56762430646123 0.763141843484966 2.38771238920533 2.62379765405238 0.934849703606069 -0.692236861410835 0.242063898993951 -0.695680997130302 0.483957229248431 -0.886772397506156 -1.12280308088121 2.70603179648588 -4.58133178051276 2.25611767435209
"338" -1.26658603165965 -2.0866121416387 2.89944133246748 1.86763402196531 2.71305926509461 -1.6995410436174 -0.769026973994115 1.79031701741479 -0.802434334579785 -0.562427690091865 -1.22073965989933 3.30429665105434 0.988319473483978 -2.7984835843779 0.720226638681486 0.311988408091337 0.633808057946614 -1.40099303717458 1.32186710159852 -2.08717175126151 -1.90588916385986 0.846590073970689 5.03978851163768 2.84924029260408 1.64588625092589 1.54491051230553 -1.09676191047999 -1.7961583538226 -2.81994389453474 -3.36904066029496 2.50251360804274 -0.264844983397771 1.61925927766155 -0.923415695622127 -1.93695645617993 -1.81512385234796 0.570733613948682 4.29879482757888 -2.08971790746095 -2.19381614954821 0.657924533468303 -0.722861601318165 0.0217182301240535 1.74996952465693 -0.60778616436045 -0.539329532958596 -2.35004058842077 2.74446479850441 -0.0775748086541711 -0.814890567788252 -1.50568695914338 1.05616077415967 3.33509501911849 -2.33478558094029 1.0926738350271 -5.6464056563068 -1.06059585900439 -0.622277539845296 0.166443084932845 1.16910827651254 -2.07979504355431 2.95508771103335 -0.823243630631773 -3.42805520616158 1.97566609807754 2.48119239844859 0.330573334818291 -0.192407930863273 1.61975321133074 1.4653091974157 0.198266855833074 -1.09232148477504 -0.174063484183247 -0.191719619097226 1.52112115383887 1.56887818162053 -1.51467131458257 0.160867173680862 -0.741042703148841 2.22774434633958 1.40748215978882 -1.77973115884061 3.7494057655652 0.114352433104626 -5.4587592218988 0.530808349003044 0.745081753607797 0.482582661957826 1.64821609356945 0.00217041719295615 -1.23504068904542 2.08965294488102 0.0462681574828879 -0.73390311745635 -1.28971224249725 1.87776574025158 3.73920245933711 2.32210037373471 1.78268381499394 -0.228303288106025
"339" 1.18745977764394 -1.10138820285249 -2.36966048401654 1.96916278616389 -1.3733578452216 0.160669741260739 2.80793534412228 -1.78981696486692 -2.11847132179427 2.16581481924003 0.972912336599505 -1.08150333170182 2.30059809551871 -2.47035776924042 1.03187700462717 -0.668896426840151 -1.46007471439461 -2.86416467999627 4.91525214477396 1.65311322644036 -2.4866180805316 2.25928058376219 1.68506180238947 -3.54593474195358 2.29461360761016 -0.209889985961024 0.86477994366048 1.05321832844715 -1.13840140357978 -0.779924067518543 1.20697909769256 -0.865234098631142 1.64811649525287 1.89204706165019 1.18405747632862 2.71093568984628 -2.70818891342882 0.733149697256663 -2.00261232241803 0.847811480400001 0.973585693209085 2.93303972688959 -0.284582217539525 1.25476208367948 -3.83724210145184 0.238929910086005 -2.43062955392572 3.1002311746042 -2.13979322673049 -2.04660643615249 -2.86794991205514 -2.83085360752986 -2.99656881216816 1.64127682681202 0.868828859774162 2.76333694486405 -0.114322281414631 -0.939428143141051 -1.01375558049885 1.53072266265066 -3.39039496574438 -3.95747224649039 1.17301342449781 0.0476941146290702 -1.1966342504113 0.984144926290097 -0.943321906511182 -2.34383477343104 1.63192597057787 -3.61985420606418 -0.582661603805179 -1.36657137518417 1.81619530717762 -1.34037111633983 2.80706987085038 3.19115304328042 -3.09766069148537 -4.07765919271065 0.434651583252271 -0.36641632006832 -1.90864218250461 0.30479152478031 -4.84550222837814 1.5489542147674 1.19049379680971 -0.00744773944364801 -5.32240150595061 0.123921408597556 3.65835114375275 0.308630759416244 -0.837026734506595 -2.24978049514264 0.352359194437471 -6.16841348636596 -5.56537539424097 1.41335639108674 1.44850004526467 -0.659958459443555 1.86126914439233 1.39383653836357
"340" -1.24804345232068 -2.56583121581619 1.00274035921366 -1.11044159273761 4.00860372085786 1.33048396370289 -0.966735726334142 4.12840826439592 -0.245319935068602 -0.0777948025304186 1.01217270459252 -1.50117901219915 -0.0456413671754343 2.98481856427694 -2.83520579120544 -2.21225805873901 1.09022288278399 -1.52210980193275 -0.598095351094051 -1.45054653139811 -1.85513157362626 0.648553770439794 3.20774985788858 0.588627729370296 0.720306562461758 0.0671024695294698 -1.89976211291104 -0.272722004390872 0.434104805967709 1.41894675324724 3.98739049206842 -1.84393222076236 0.81738991132529 1.37746550456883 3.98238862444351 0.182522009321352 -1.97470653907267 -3.27501154372247 2.33610824704667 2.29694346787881 -3.96337051757943 -0.885075126584829 1.11325795049515 -1.56542077420979 0.0157534112771809 1.47630535002354 0.968019498802959 -0.140042903323464 1.76396413385623 0.567182809756968 -2.8540673028586 -0.547955590230354 0.826250074862917 1.56135839075694 2.0831236402329 -1.21774460494346 2.92471009322563 0.981958887506466 1.57442696648553 -5.07604538564123 -4.63265906599226 -0.593432226778443 4.53290012915705 3.52385266987215 0.248849377384636 -3.39650230707712 0.655356379382402 1.89020512033264 1.0283120649731 0.0504601564558155 -2.90536340736385 2.46192658702711 -0.592058034812305 1.30106819047584 -3.16724593759319 -2.3096497888714 -0.856287269570724 -4.47368150546935 4.41229322153538 2.24447330558931 1.10126960611954 -3.15043745735473 2.60913018359328 2.47291408133612 -4.70132542001734 0.489445539934246 -7.71064761097934 2.24982767525828 1.69695440502542 2.78723887419034 1.12507441495179 1.67004108926128 2.09320259874824 -2.95447975822481 -0.387573958324058 1.71303713089554 2.99340624641321 -1.58968297003953 0.328782505660845 -0.894817519683152
