"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"395" -0.219672102391041 -0.288727802218462 -1.26795235479686 -5.00563192277414 -1.59329407706663 2.50435888336201 0.822830181338042 -1.54509778589125 0.555848176473656 3.74311775910968 2.04500849814601 1.51522127351104 0.531770453436799 -0.781024726995014 -0.57379189422862 -1.5798929308523 -2.28355118000313 -3.05682908427592 1.48806324034885 4.65433093620114 1.89829467656658 -7.12192529132906 -0.751647963305594 0.444652512854854 -3.75000739548155 2.07939213015706 1.15300492501154 -1.53231552641415 0.748597758234166 0.585268617447979 -0.594079658839588 0.559045358334417 -1.6217002360038 -1.58795053701741 1.5994343281123 -2.49275010182797 0.103076118461477 -1.46447285986586 0.419743641741302 -1.50272622651295 -4.11731395039667 -3.24261559815932 1.18727742721774 0.326238168042276 2.3401310585273 -2.41965494829395 0.855619354665262 0.521145368952638 -0.16769814494249 -1.13458698853949 1.05706308560138 -1.33094283652544 0.597602540667615 0.754217487135518 0.570652017391048 -2.30416012409383 -0.186879035466458 2.82551312479206 3.31459582544528 -2.14418799785382 1.5476162703431 2.86518866605273 0.0532862515827313 0.177340196826825 -0.371176779127042 2.27328668336958 0.106044864873632 -2.11749188057129 -0.920786086644348 2.71199329352203 -0.400454145282814 0.938962553676957 3.30191125711837 -0.917701940506126 -0.583376703038519 -1.26759752016135 1.16465824871799 -1.17720329147137 1.42002786505255 -2.02300224881349 0.851203755881257 -2.41348778766763 2.94021936040071 -2.9593275967164 -1.2895569041382 0.241854008604071 -1.92797537079187 1.47035653708962 2.38355707041056 -0.865071703152558 -0.484930216922974 0.0195447634183336 -1.09999036206693 1.20197419605438 2.93349425756744 -3.24738773208087 -0.285558483114053 -1.98455896804565 1.00272286157263 1.51701974327362
"396" -0.145871393786718 0.268651113604321 0.618722636197128 0.74854738444073 2.7986318217653 -2.9612738300752 1.46137572751527 -0.526213920376276 -0.366812560342122 -0.39060798555009 2.26458592607173 1.28048293154893 -0.813851022113882 0.449846799321944 0.395173362389393 -2.85875248877858 0.677117713132507 4.09644700802389 -2.9240267162812 0.435119583949552 2.43136401709598 -3.29300679440104 -0.470514651937021 0.601742097156869 -0.801251483354414 2.77708881794641 -2.28160181543863 -0.880189944523578 0.424103532992366 -0.0436502004085784 0.379256996975668 1.25152367135258 0.797365515571103 2.19136490013444 -1.9066362215124 -0.221496444008663 1.07762110108355 2.03489670136595 -2.98742067347978 -0.503062324401003 1.68306670716976 -2.69666273954283 -1.31927938504947 -2.23677465929823 -0.41013988622564 0.465296598905372 0.0711091632159576 -4.52609244990248 -1.68905271528853 2.44515868583881 2.19612427612777 -0.239990956750745 2.40109537311938 1.25203168545555 1.55253001289225 1.32999022956961 -0.460064069553322 -0.329250320666302 0.305289308479616 -3.15077453699833 -0.513511702618967 -0.492052659984203 -1.84119288375711 -5.0959172459526 -0.134665339697605 2.07097109926012 -3.41735561898678 5.37392225983746 3.24526865895466 -0.718504545415817 -0.300712728850041 0.783276914439699 -1.97167301172837 0.534588755303211 0.683552229912519 1.43416243343342 0.975473322342586 -5.74421231143334 3.58920434320879 0.48167779177994 -2.3934265560481 -2.72557357216933 1.57182220146954 -1.86544866751173 -3.95083831404317 -0.233571162439005 1.61223786637041 -1.01410991189477 1.82136571841575 3.96107449615885 1.333260343576 1.52225197029869 -2.26236954422433 2.11840182421242 -2.70555616153851 2.60200838255157 2.10640812031887 -4.06667293372682 -2.81498285348615 -1.18686747948678
"397" 2.09802075727878 1.35698876721283 -2.65310551173399 1.5705807581674 -2.16163037983482 -1.44757234991934 1.3232493394804 1.68350526363265 -0.141216532458273 -0.695953053652068 1.23875008372713 0.604058699383271 -3.00878251708693 2.58629427668775 0.565529323378555 1.52370492033118 0.917667349623136 -4.18887628922982 -1.2585686228085 3.29972636246824 -2.956550916201 -2.85005388583681 -1.08640664056822 1.11576709300882 1.67878628807644 -1.81130786985338 -0.913311916318859 1.442198032961 1.35305443448488 -0.704770148690277 -3.06346640971083 2.06292939851849 -1.84774991073713 -1.77588529720563 -0.175906879399529 3.13344253453315 -1.72805429060457 -0.903793651991847 -2.06826581447778 -5.11270035548633 3.20209563349457 2.87780026028265 2.07789841166764 1.42646645392663 0.396479196263221 -3.9315507388911 0.798343274917219 3.70559629354585 0.580633853019113 3.49047641488151 -0.626572646672231 5.79198396611673 2.52937786152063 2.19357686162886 -1.92621686882891 3.07480322869639 -0.773141730608576 1.90575464676083 2.63253131454259 0.600376944659408 1.91354708532204 1.90941183941213 -2.56808375769624 0.401584970172023 -1.62284404375592 -0.55111237515557 -0.684830964407241 0.0829115497165988 -0.0467129247972172 -0.897544134298534 0.146646382758386 0.426968432030773 -0.509761254345555 -1.57507151156569 -2.43745472192622 -2.70610783836672 0.043814868336718 2.95570506996468 -0.323909326633667 -1.88676190816802 -2.24422417667518 -2.52800355208691 -1.46107420964878 0.418452236284899 -1.33467172591996 -0.952098410132629 1.10329423201212 -1.01195949334647 -3.24432203386668 0.176749996054577 0.514384938260301 5.51246892669941 -1.68957062774887 3.9704560470159 2.72409767960117 3.9951717143747 2.10700696253136 0.399051038948045 5.67016634487903 0.111849732718415
"398" 1.93536995289045 5.39112088317808 6.22305381491717 -0.19601430745093 -3.05212224449678 -1.51996526758999 3.03038571613844 -0.847869142593969 0.788725291692352 -1.51788904805028 3.57710011330265 -0.433063930880188 0.613622990705057 -1.78416893661749 -3.9233773835114 -4.76315966483977 -0.600500093854624 -0.165781538012797 0.81294615932522 -1.37699921278657 0.431977661884324 0.659398856289322 1.04985962576651 -1.5731032823888 -1.98065647304078 1.96164871560068 4.12607930453835 2.74344100858041 -0.734507935838434 0.872524213239423 -1.74665562054555 1.11742861446532 1.89085042265022 -0.890161011137559 1.80588394388638 0.581919634007026 -3.40849392789115 -0.714418426336907 3.14415161595758 0.476603707000715 -1.53033144858961 -0.602961680905389 1.25466191937475 1.16707058407203 -1.38395708896796 2.34740141732721 -2.57280908968924 -0.644144841283627 1.64885040950843 -0.752060467305143 4.73610682642507 0.828954046286345 -1.42350975705968 0.796411060750922 -1.21527121486605 1.36938269345137 1.43632599454343 -1.39622652763549 0.508369518193194 1.50418474682551 3.29652372906131 1.35235732467828 -2.10658702305645 2.88568905155934 -1.41688281031117 2.89287372574476 -1.43368133741125 -0.636066761124349 -0.0827696010099078 0.227706297682625 0.260268553818815 -1.02575975934355 0.533878177792954 1.30779195304024 -0.663832639700352 -5.12817877852609 -1.12050050194573 0.903608449875644 0.84879584243806 -2.3149799247511 2.4962543137551 -2.34744117610959 4.81827380792785 -2.61547544065138 -1.08899207497161 0.710267060708371 -2.20105403528384 -1.04929691889735 0.483106262666167 1.79962996296246 1.07734758150634 0.708610832106452 -4.14918821674313 5.03086844550666 1.85140295345477 3.55970170666587 -0.585993955245499 -0.781872169229704 -1.95259120785666 -1.83103738484208
"399" 3.74408167894082 1.14888773085411 -0.492193881471211 0.537706310286878 1.05759445032115 -2.12514633477013 -2.98278682211117 1.56226870572074 -0.754437974283507 -1.53188786391089 0.211457045290056 -2.10578783775885 1.0182129922169 -0.819873954712394 -1.41433846947112 0.959798697308433 -0.0589426207807225 -1.97206664603405 -0.703225754027103 -2.38719379042385 1.30767086936198 0.683478599414271 2.9505145649211 3.56098460253336 -0.785324542177672 -2.62208794271911 -0.205516262567619 -0.904614951750539 4.11637722948868 -3.73700949559622 -0.991016097031066 0.503315779679022 -2.25361478530881 2.10387347608375 2.10906601326812 0.296650465119678 -0.411936035487652 -3.26236161336222 4.27531206115741 1.06023465509139 -1.16096437599676 0.532042189167623 -2.15402254752126 0.546339555311363 -2.123088313962 2.57044034612987 1.92678835716612 -0.867479925605962 1.93135286374078 2.90634653484783 0.0449015236616989 -2.61455952307236 0.0516348854060635 -3.28982797033823 0.526753397151096 -2.16982947725498 -1.89856632787315 -4.64341143968719 -1.4630689368153 3.19380207556723 -0.214792950008314 3.21326292077731 -1.4376553253098 0.737606203206856 -2.03038359332441 1.17195552486229 -4.10111673776642 0.906609832074509 1.98643192171996 -4.73492948793137 4.21532208602775 0.700955701534837 4.47636103114785 -1.05105000541275 0.925400614768748 0.65289276990881 -3.07965598920192 -4.51797464994575 -3.22019877704021 -0.704475948361152 -0.421249527007762 -2.09001902520862 -2.00055865331276 -0.448485421291594 1.19137298305256 -0.830499547400323 1.83721264860863 1.11260439242373 1.42674170597123 0.688340243197748 -0.674985605217731 -2.48555886712019 0.987815284816449 -2.48325844901403 -1.29722254083855 0.385300043929109 0.99749210999061 -0.335752817745023 -0.116571079585212 0.336489942720601
"400" -0.348521825813934 -3.56355361438481 0.367643608869875 5.23339365658115 1.32556637432495 -4.59348276116857 -3.68986432750756 2.15120236294221 1.36504177331737 1.53765320180439 -4.12605333732641 0.748714247507613 -5.16505209245116 2.02308699664576 2.52032236500932 2.65810457566173 -1.84083396976935 1.89792814790526 1.71048436597976 -3.78168100094274 1.24942093453785 3.24857414563066 2.16835542775476 0.268857181500589 -0.0514484364739267 -0.133645153933222 0.505985025971288 -1.24030626605266 1.64937996958648 -0.852865369622837 2.38923411122728 1.45448556228449 -1.91738629712742 1.34932203046435 3.14110152266282 -0.788618392893739 -0.335268274869293 0.803909235022144 -1.99613938938364 1.04589686727102 -3.02917687193046 1.07115468279806 3.37799380847032 -2.28598655497891 -3.72801997484033 -1.05620114417954 -3.40937006055415 0.228624378489968 1.58061873996158 0.00674626546040029 -3.67696432754305 1.99876845321103 1.98158693451309 -0.726932672876864 -4.16531486126416 -2.37247120386708 1.10598164869517 -2.66718409235499 1.32637521283248 -0.215122042274208 1.5406483315954 -1.75589532012614 -3.05217804793681 -2.12448128672972 -1.74810481828681 0.69833478302563 0.200249791257582 -3.11161114042229 -4.4129888854362 0.188474623058506 0.165033328784659 -1.16620159577393 -0.266747797000124 -2.77249078962908 1.85541034446571 -1.83995557707821 2.29817301164884 -2.57612223130538 -1.65141044267311 2.67154636541154 0.333050820655496 -0.75558311307022 -0.325355584330016 0.624083048841031 2.8220063504811 -4.06383798694609 0.990208186180872 -2.2403286488339 3.13474025969968 -0.89150293887342 -1.22967842140083 -1.98827673987552 1.83186903122175 -2.2388788940926 0.549377666496796 0.538301614290733 -1.26693478268329 -3.63969331293969 -3.10679485229593 0.958064656385895
"401" -1.28266263134345 4.29625977612994 3.11925307416589 0.337044089047261 -1.43613884102141 -0.486801132787324 -2.40029291189502 -0.641749753967447 1.54211855985524 -0.780025951823848 1.2021124376319 1.86753993271341 -1.12668441927277 1.87882158230657 -3.09569312363242 1.41708091961575 -0.18726161170273 -2.71017662034822 5.55696555075407 1.21699553532773 -2.17598428704212 5.71953650851403 -2.42929218993796 -0.352128960133171 -1.41233003914341 -2.44388086601183 -0.3111625157439 -1.17589958812279 2.37738838055571 -1.98279497746316 -0.897399503167955 1.38564629616246 2.36349370992823 4.02730385531556 0.849108721931812 2.34154300255183 1.03515748296098 -1.32705066194256 -0.518838683517009 -1.3184402511751 0.39178608283955 1.34645543524695 3.75719730681075 -0.872788474492214 0.0701443760292095 0.916661507622263 0.0187234670226818 0.653625233510938 1.80735574463176 3.38094871947775 -4.38116824812131 1.24936428754422 -4.08791118248164 -2.99159465002045 -1.46927251518334 1.59251778237206 3.18037884875448 -2.06533598004253 -0.55732295803895 0.0433856593485104 1.28248250015868 -0.270400148052165 0.466757326632131 1.29585895815504 0.943644287827352 -0.510261353913998 1.88444372488474 -1.37275603375376 0.924531322023542 -0.159870439937294 -1.21222180751554 -2.92525775155811 -0.318594054562486 0.923042848873011 1.38143484842497 -2.11736873278179 2.85347679232134 2.15827719787022 1.27783712744434 -1.45195059287497 1.91958454286393 -1.53618244896453 0.777045144974651 -2.43358308827977 -2.89901520077376 0.517402192563573 -3.00787920640622 2.05572437526671 0.861792913782856 -1.44736655900755 -4.00592390738919 -0.793065912857055 0.675433858318547 0.151919935474315 -2.52242029482114 -2.36668060156646 0.187177434479535 -0.942898591739839 -0.45475770799526 -1.63351833219905
"402" -2.15314710197163 -2.31438652659592 2.49173259973437 1.6219080977227 5.48465306784753 0.85548056120583 -3.09961368173836 -0.334712105108467 0.147104141053939 3.47034260635823 -2.41944751629922 -2.3096227032354 1.61473318586933 -0.0294555474658391 -0.182771234360585 -0.779482612586264 -4.54565483681742 -0.0481579481696793 0.536479349149864 -1.63462008792341 5.49530107611552 -2.6198263035128 -3.61399260777968 3.30701567129726 1.31068651898767 -0.744049398914774 3.47707803449841 -1.53430059703049 -0.47738236235325 -2.1360168428175 2.91344192930793 1.26536587731589 1.80227956876553 -4.90356763095147 0.767818997388996 1.85530215672683 -0.560087802392018 -1.07571760175154 -2.9709088696496 -3.1748343610312 0.932401377665508 0.331970739414934 0.754270215804918 -1.46920231068883 3.46119263366715 -2.90997788691285 -0.705148452218806 2.63974139751294 1.17175497598062 -1.09124425331655 0.7380330997643 -1.26108012346254 -2.71474186853985 -3.27531795407243 -1.55972204241653 -2.7872171108883 -0.215851430424514 -1.39573524424333 -0.623878052323498 -1.87838725216546 2.89810457070003 3.49921309954553 -0.32931107811645 3.72233923123754 1.82883450019275 -1.61124578936777 0.494281861442519 1.20211923895815 -2.17588190777643 3.27139333676675 -0.890656237679766 -3.09526696911813 -1.05796444613807 0.0612516344196063 -1.45245678766514 -1.66295258058048 -2.15293068108677 1.75458532803084 0.820120761926275 1.92203948309371 -1.37920422083052 3.11989571890897 1.26639887471594 3.82246580348202 -1.24683404878241 -1.47441842125626 0.14675091580116 -2.62591573195266 -3.12043498698066 1.38180089511156 1.78879878323522 -4.1650071949759 -5.42999380955203 -1.32900835004378 2.24682833869324 -0.860762251983542 -1.94339152440458 3.32361731757515 -0.00933611948800111 0.412892909776555
"403" -1.44703878934908 -0.423639825939487 -1.38666914809029 0.0071148521313384 -3.34483780176057 0.325204960192233 3.24401081756078 -1.83856158247031 -1.77491499357953 3.81053318885531 -1.06084563125991 -0.74189365493106 0.817238147794942 1.40042214644331 2.18123367823535 -5.14349195219663 2.68367947685878 -1.37052745221298 0.170537543854067 -2.73228529786281 0.152055084551092 1.65956820513763 -1.3528592330774 -0.142176711671902 3.47457577981799 -1.60586345643169 -2.05895306319837 -2.99152184818297 -3.93033492317822 -1.02391017293518 4.19712273003537 1.37817402060977 0.908387373259278 1.35789488377085 0.920625863509764 -0.698160418278466 -1.93011209855424 -0.596555214056979 0.344237107710278 -0.21636196233453 2.80932367450462 -2.33037713400434 -5.49224150695999 2.07327622708189 2.0313895641245 3.21131786577797 -0.787803550567057 -2.31801533299218 -0.394444493640907 -0.225288989611934 3.8745176334223 0.464898725079441 0.331220365050654 2.51602770437638 -0.301222160779479 0.391459378367601 -2.99858003934544 4.68579733877291 0.662226135680765 0.460801435172389 -1.7445336826891 -3.08361415099987 0.884065599783063 2.02201708231864 -0.384134405007762 1.990734848067 1.11666555247432 -0.464580566401623 2.06138446758997 2.56950901441708 -4.96003014093341 -0.977748908606772 0.12999024134394 -0.934137124279277 -0.221057847576123 3.48647487590423 0.788221580362741 -0.710326861508915 0.0828430463080504 -2.64571076020833 0.447013063279574 1.10866080515802 -2.37261624626739 -2.55229960876548 1.94861665456401 -0.125235518971899 -2.46117846656663 3.74128508373255 0.560785516738018 -2.73207488491643 -2.25007973713064 0.540355259293364 0.99696471934897 -0.308457379556571 2.53338861489355 1.57394718249189 -0.261078302186828 2.19569591286031 -0.199972488118911 2.8309482128156
"404" -1.39312787136401 -2.03878373914426 -1.79855069186016 -4.36605848730607 3.02601043098415 -0.162562591359251 -1.91317090128421 -2.96626430873819 0.920522044583714 2.67457841840435 -2.2080931775377 -0.689996796562117 -2.37155496353676 0.18965460345738 2.00733122770067 0.236302503524945 -0.655913986784935 0.974951911593855 -3.42281875938935 -2.74824577775022 2.43347087697009 -0.501751121154718 -1.75462125046607 1.75775420253031 1.43678056414002 -0.441147416578204 -3.82994759964137 -1.6874808949717 -3.32530376641638 -0.0147334957573308 1.70799394216518 2.61635241633045 3.5093381274684 1.89204003465484 -1.59889097977975 2.80653653365184 -0.415129941971834 -3.93547295632998 4.00791027111578 2.7176096705351 -2.7716260045574 -1.15133056031305 -2.68396107093297 0.583313151640024 3.76239632766837 0.498719894528292 0.132381960552653 1.29305551037862 2.44718949542169 -2.06692360593154 -3.37768061755461 3.38347508466296 0.131004616388366 4.80169825024841 -0.685733073746572 0.838576058446331 1.53578574029037 0.796998620220224 0.485175159243195 -4.41669601348725 -1.86077644143327 1.85724500091676 0.151666647020989 -0.137115491437107 3.79231583294786 -2.99008896659863 2.06929235944622 2.33120728375943 0.907405265115965 -0.251516279549343 0.182080395214536 -0.697124925884488 1.57857674281988 -1.33702494665466 0.972309093813295 2.47157025448789 0.988563274284832 1.1282349353635 0.357309944536899 -0.340210399677214 -1.59144532292701 -0.766144627425713 1.81139085349193 0.373468718615536 -0.144838784567835 -1.23467418607875 -0.225964681748775 0.509835037957683 -0.949270368194718 -1.48848769319862 -2.90998415942617 1.44350950292183 3.12616590621006 -1.11586340625195 -1.65584015605361 -2.14352573168039 -1.30440718459802 0.059494302620756 0.958998466947506 -0.0753769810861847
"405" 1.66174174506033 -3.37738620672087 -0.12718462782414 3.35893800454671 -1.15850340076063 -1.25029613649807 -0.718924744187165 -1.55739919391296 -1.22521039172273 1.81967882635747 -2.52731884755688 -2.21883794503202 -1.51751503619381 3.58424353403114 -2.06248541157677 -2.09845261287739 -0.932533039396429 1.23860470606984 -0.722103414802108 -2.52119207450166 1.20043739732838 1.4429364220129 -2.58718849811238 1.31607545268551 0.235311444325457 1.78140885881777 0.646273739106382 2.67618832303793 -1.33472348137741 -0.146376175651833 1.40523842341119 -0.53212058926868 -0.366833648711632 4.04887081265177 2.7567510327565 -1.79909645776623 3.18539885169596 -1.44302817398296 1.24623928715685 -5.94663636583943 2.62218979605842 -2.2908457159434 -0.988682955563738 -1.75091520362195 3.64400024212252 -3.28981729740908 3.99847537039071 1.76871800550909 1.0512664103828 2.7326565383034 -0.447811320775173 1.3247589051409 2.47100944663902 -0.0549560126249703 3.68171495378856 -2.63056250132093 -2.01911331580118 3.96132034211405 -2.22150087054344 -0.0735569288337459 1.75999007879581 0.640997802256532 -2.08090784784921 0.696561615563776 -0.859825632918158 1.08748528715748 -0.605465509397015 2.07789882423724 2.30032736684107 -1.34250535412754 -1.89437986980169 0.873059605687365 -4.53878123570703 -2.79627363567559 -3.57258028485397 -1.18288098620703 -0.707207917977169 0.39455627119394 -0.895163738321058 -1.43171527461287 1.17532991882967 2.28961710012674 0.30294472930657 -1.06617417443226 0.011085738236118 -0.883090739306794 -0.444628412958771 -3.14662023516364 -0.188060949427317 -0.687143335188261 -0.597989657728895 1.30328983208889 -1.02037574304263 2.47876016536334 3.38556097638895 -3.56537249980598 -5.33325212986075 2.36770634377447 0.0251629855596568 3.24292993933713
"406" -3.98673618036571 0.416225325060176 1.12115518197713 -1.74337253639333 -0.385351207620191 1.1364210096038 -0.367905277581806 0.0745449795408958 -3.43849389678511 -0.359794400829431 1.90057719644132 -1.13853987196335 3.96395571457645 0.743363854582342 -3.63563927624521 -5.1292614468933 2.10001467475055 -4.68194174015465 1.95266738723556 -2.10543833305553 -2.57240557389452 0.925945302386358 0.0472659999033387 2.45584916226341 3.95518626325839 0.137275559900234 -2.15547254279215 1.38554734814154 0.171870841741807 1.01425167622532 -0.108609034716892 0.536701810719697 1.84997628149295 1.12540353615545 1.58644873460718 0.821648878975546 0.971204774872741 2.34029289439272 -3.72468280437774 -0.149385993418138 -0.265609607203922 -2.14962995214266 -1.79738577376224 -0.987480289511011 -0.484864623416323 2.06618601581569 -0.740729811941759 -0.361836063482072 0.102314024431248 2.27410858697781 0.821453306138236 -3.03057610571216 5.15103933559897 1.52373238210341 1.97771104496071 -1.12618807052584 0.81877524625691 2.61781025852072 2.7567025361916 -0.277432720457611 1.36605245161634 -0.904526743317974 -2.06085014257796 -3.03068205889733 -0.0259877934233676 0.319342418141681 3.84344763413194 -2.59856855621166 -0.479613202304971 -1.27188839127647 3.41702900806988 0.338925864773726 1.59035776153526 -4.66012141855736 1.43034573177167 0.487345522605951 -0.853336558500261 0.746266211862106 -1.08712855005907 -0.334736080974772 1.17749710197336 -0.302651920082802 4.30955155747127 -1.99564471514528 0.317343667623208 1.15769031567867 0.348535476587479 0.133557110358281 -0.891036953574785 3.39858905851096 3.53778654736406 1.91072858909581 0.802033348833381 1.571600631445 -2.18244491607481 -1.3338781318898 5.75274507887103 -3.13381531346024 1.23192694133598 -1.84368683456899
"407" 0.785002985401385 0.149524550618782 0.669710863624241 -2.82070795668431 3.30856962875248 -0.90104370335957 1.63704469815689 1.54122191586852 0.555353423672424 0.270796682948522 0.26835583764923 1.05601432792846 -2.35512669428623 1.27757813323435 0.383245234910966 2.08852274332425 1.6254851305219 -1.96449606578641 0.271088462268477 0.763291279294432 0.1145103158003 -3.54181159095341 0.25087866652071 2.53699690652105 -0.699717427376827 1.39994810113047 -3.99505454537537 -3.21515412116373 -3.78263434937351 3.21117111116842 0.701749376798729 0.809130659235211 1.73905427286963 0.791046463233279 0.0750270043600482 -0.649909273788358 -0.16255638265511 -1.65913781840694 1.27696869757099 -3.19418842352391 -0.860906208035747 1.50416800467305 4.4956182861447 0.727358168644779 -2.51556239363303 -0.275036571294592 0.824553191278813 -0.316164725404142 -0.577314113664581 -1.60647473585678 2.54255528152198 -2.93429797985441 0.844307528872523 0.782993057790531 2.47738819919731 2.68824443663786 -0.711800245448414 0.511494116820872 1.79644195688023 0.234060532561456 -2.23193132916889 0.236102670712547 -1.37657733813408 -2.01651156732594 -2.16372494018821 1.19755617641624 3.23185751002506 -1.78712388667135 -1.10928736003881 2.54766709851591 1.02235431322316 -2.19405738146187 2.05436836227253 0.622288881623249 0.943978543724985 0.617128852550354 -0.10100517505164 -1.84717701727481 -1.6656878924111 2.5321058419275 1.19386391929497 2.96865717689835 -2.77162088638993 0.198985544546267 -0.586686974004835 -1.68541061797464 0.555819213891114 2.51197660524272 -1.93522686850805 0.779110627271096 -2.14135903954443 0.532166420845548 1.12797529847949 -1.93092280262962 -3.65221345082856 0.864625620336799 2.49712664476388 -6.8497865475512 -2.76955139807987 -0.429256484240893
"408" 0.187520982053585 -2.24012574024561 -0.878537528112771 1.97806506014354 1.07426658307932 1.19027285433523 -0.364138641512566 2.34928712417298 -0.444625802881508 2.82566484231172 -2.82654298054619 1.14387871086001 0.753595240982616 0.0324552060126751 0.394495899241861 3.83993462894853 -1.30199832544133 2.02774535574546 1.64683955791915 0.24843081059269 -2.23565080058067 1.94687664425467 -0.395381466746623 1.4585894971514 1.70594719475921 -1.38476338066724 -0.00896895190293832 4.79897985398648 1.13589478588887 3.81202973662613 -2.67554165415291 -2.45942317763621 3.28507159444862 1.98041578796077 0.689918722250873 2.33376844548615 -2.6603181335808 -7.07617855590584 0.680667368004265 6.17497262524092 0.481812217344228 1.5246203579663 1.08172325185 -1.72939857396857 -0.790140627565155 -2.91734620713244 0.960365968706275 -1.10426597858433 -1.34845107188111 -2.3346962764664 1.20604653366921 -1.22264794369007 -1.17970406482247 3.34238375842584 -2.95895024293685 0.867836997235371 0.225972817705808 -1.49502217160438 -1.58233682843271 2.86206742504161 -3.24286824573726 -6.11040896466592 1.88432231781261 -4.34393096792545 1.22042666519249 -1.4060650635004 1.08221786298916 1.14155616512809 5.22245282535882 -1.85036286650643 -0.302858331627805 -3.00156740894519 2.55778495676648 -2.64508391219383 -0.606534435673542 1.61440918317174 -2.15071327525243 -1.06820080102587 -1.96296505996706 0.446055143152979 0.651927316962077 2.26017777440704 2.04562219405597 2.87909494050187 0.764852689512322 3.57809967283096 2.0235776003763 1.22188771579957 -0.553297451331165 0.839515692500754 1.15503943750202 1.70056512788934 -0.631555914900699 3.11121269274693 2.04817146638783 1.6296272848607 -2.02293277245678 -0.778967852076646 -1.20394860525556 -1.2717427037788
"409" -0.149590774047777 -2.47024304116111 1.05018426161661 -0.846008953726622 -2.00898034342825 0.383722130123014 1.07060227243467 -2.62851658340255 -0.558457123704787 -2.33926250745453 2.98290442342737 -0.662044593141457 -2.98663687234784 3.47581772444874 -0.759152007176825 -0.449631402299845 -1.92172883160241 -0.968254335705257 0.476678033477555 -1.93366513089327 2.34445251614058 2.56654218424108 2.03917725083762 1.00360102369437 -0.730546438563353 -2.79325258023415 0.830464403699977 -5.89535400607439 -1.41771840492092 0.750834850914823 2.34888453677112 0.167751217503409 3.19511567155487 1.57815985935825 0.09888266098348 -0.495549321642516 3.56248675804756 0.234904432041734 -1.97321079023531 1.8983693060764 1.08688652313179 1.64877824262448 1.78982289710054 1.29291187138378 0.238265069217956 4.77153042181089 7.74518002676222 -2.93467618308791 3.17923531674792 1.29748844199392 -0.45030385692246 0.529447601583558 0.777198712523043 -3.38985561626238 0.22869444275274 -1.79992268770843 -1.7688392534346 -3.16567774081445 0.652324856726978 5.15530896684163 -3.13935622438686 -2.02272819974707 0.0118643811474959 -0.834350677338558 0.00951560296964628 2.11863261182393 3.27580811075597 -1.8236913007101 0.0199253347473633 3.03879212213913 2.46259401874856 -1.42590489616332 -0.148082377310837 -0.632674602852399 -1.92957739033439 -4.77117811192584 -1.06890572598912 -0.352352656023913 0.275855066844817 0.940122647781317 0.14402334245266 0.184924269708783 -1.08432692400497 2.97289760123595 -2.70245131149237 -3.88564102656319 -3.02648928175766 -3.63952894633673 -2.07760835256276 0.252700949512135 0.270733553698275 -1.26197609968436 -0.907468211751416 -3.62930004335142 -2.03851083265869 -3.73477276142766 0.535255534173132 0.230704998071543 2.33183218501654 0.809877997140499
