"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"489" 1.14782098534923 1.53415571229322 0.027249566230183 1.20806541355549 -2.65512775058966 -0.537256524705792 1.68377860782508 2.16182290749806 -0.727000528405447 0.702981832049031 0.257215566135684 1.78253916511286 -3.29107147068717 0.349447805414843 0.676874619813954 -0.304960308385152 0.425468302388219 -2.23611961702923 -3.33374568278576 -1.22288497485209 -2.11436516774616 -1.1857308785618 1.34419430856655 -1.87535268228634 3.22369101570068 1.65304355014736 -0.352953564043193 0.962901697034138 1.28802593024305 -0.381926281408364 -0.0192726642717588 0.251963391754018 -1.83234510654773 -0.236345787511202 0.230959640724688 -0.97334897185125 1.42775839298233 -0.263756650718935 -2.41019525324343 -3.61302152579956 3.68956861150665 0.865509748987444 -0.531779311333145 -1.46606524633354 0.558840728532978 2.43653298836344 -5.38009234545959 2.56983483939677 -2.12193044774576 0.598403322046934 -0.232753372018427 -3.01238224452197 0.64601179191342 0.993282388684656 0.589384692178378 2.74763692565741 -1.59697860710038 -3.95476788029162 -3.26686611923099 0.746430960673512 -4.74755610179784 -2.58611376206521 4.34400600531092 -1.38218608469467 0.975529941380607 -2.99316253582291 4.8233844771475 -2.92699448120702 1.44497262536494 -0.735192419340702 -0.35542192433244 -1.96311276905382 1.75904669235114 -4.62284606307018 0.324704813578317 -0.43004095399798 0.632008110658593 1.21839026726377 -3.08326225659273 -0.891671723266743 2.52456122563007 -2.5124850227693 -0.158422849998925 0.727084804452504 0.0380950174405533 -0.0188095810036061 -1.4955899304137 4.05893575551311 -0.803738897088646 1.1916532824157 -4.18681660951123 -0.706542612683652 -2.53898638320368 0.775407639439567 -2.39059426778487 -2.93104206354615 -0.958801956168701 1.54432108803712 -2.63224984496866 0.432281033797808
"490" 0.647946064389729 1.0456743579067 2.31225330232152 2.79527407559623 0.232287887467343 -0.693742640188326 0.14123539567184 1.57965294373237 -3.18527127211187 2.64014672951741 -1.08458144923591 0.503240887873004 -0.240578336318757 -2.32831265291607 1.93604548738602 1.68644013282217 -0.303938910936364 0.535185598590651 -2.66363077594565 -2.26988055125395 0.4931538195186 -2.03143071051481 -2.92335379410059 3.82366761760668 -2.1922644483698 -3.59109279765707 2.66604724179219 0.210730240822345 2.13911810867773 1.77327854209641 -4.30867590831091 -2.69524595282531 -4.58558586665211 0.632550333640666 1.9749209172997 1.38094247295065 -1.11575113599049 2.16190679988441 0.753922488051821 3.57018167191367 0.747645383622847 2.26613869746168 0.633188056383288 0.617293773287024 -3.02228092082356 2.89970971193559 1.24508058010738 -0.369948188476178 1.74790034553639 2.85658467299655 -0.347541308162761 -0.376292587061512 -0.518842329801123 -4.98547540381265 -2.03132038219274 -1.33172180669294 -2.85894418503074 -2.2452088004271 -2.43614611975344 2.80588644776107 0.319868423419994 -1.18043956657174 -2.23842288597073 -1.03509872278839 2.33949867398177 -0.0560112247057947 0.598171603650768 -2.79754569701851 -2.98352835444338 -1.48191750125285 -1.91861376308462 4.01495456620228 -1.19536443429157 2.31737188519017 -3.66241246778696 0.736004129856642 -3.75668234576103 -0.199671992411952 -2.16394303887282 -4.2602444347913 -3.26292516902354 -1.45831529038333 2.48485366228072 -0.487347169962641 0.288511524346273 -0.91507407023023 2.51937046229355 -0.225247212130587 0.674830193393397 4.65631326941183 0.673571849249188 0.424768689608952 -2.48762537717297 0.941994456275353 2.60021276932646 2.1904196863947 1.42738520309259 0.0408312817333268 -1.13226502424219 -0.563029358996723
"491" -1.19971943404518 -1.79753778158402 -1.17652923865637 -0.558088625125304 0.604155716847431 2.82799791218573 -0.316962296232875 2.54437323208176 1.30332697616644 -2.88165402669874 1.76442351807469 -1.85002807589499 -0.0162790362173599 2.68991573101358 -0.600778329990432 -1.96303799172692 0.628435713351282 -0.288959081654917 -0.0433042865831451 -1.72702503318706 0.814987590131534 0.14809304259731 -1.47376306985409 3.32742516720783 0.955917986504265 -1.56255525720084 -1.74195981415804 0.230124098372932 1.57901783959274 0.633563840258223 0.00444211909160048 0.148114694420158 2.78121959541811 1.91052317909739 -5.42011537972193 3.8993194613017 1.49130441151387 3.02024052161979 -0.880003439707283 -4.57378154426402 3.35026973652026 0.179122978182759 1.73322582093858 0.261449094874089 -6.78192138667319 1.83012995795928 -1.1234807892117 -2.32575694254496 1.01391160571502 3.44128216296519 0.261039013259676 3.17461389573296 -3.35686653808389 -0.631982740237374 -2.88732121696353 0.118711065213736 0.405500987724667 -1.00431894105562 3.15263859393509 -0.0254838131831976 -3.30909733093522 3.30407996865688 -2.57965689878826 -0.273327346191478 -0.447533112021359 -0.833595720670718 3.64252500059843 0.891054636788692 -0.244628198088042 -1.60587474241421 4.24238237948001 2.41069300581239 -2.66916552296377 1.95423099953278 -0.0661904009229501 -1.15257410363156 -1.24076666788945 -0.569052057666253 1.41121769295619 0.440105106983857 1.26038655957893 3.57016397270408 -1.78001816713218 0.0752006579125839 0.0195102587144884 0.0314399374416615 -4.35485320555684 3.139050166672 1.46842275959571 -2.51360936628211 1.53828130362836 -2.58882670710334 1.05928459869659 1.47769730367781 -3.57928489335225 -2.96418222287704 4.65649023315447 0.100651019302217 -0.836397718210626 3.53392883632411
"492" -0.862277532087965 1.13082250092637 2.41093523505355 0.159059286087659 1.84000583982972 -2.18003033734868 3.13278309829707 -4.59916389071331 -0.337502236033817 1.83778940412281 1.10962049654094 -1.16657112214964 -0.802053503503098 -0.239701926675591 2.49589640446245 0.409389032314791 1.0267587022295 1.1026137124898 -0.192260881258258 1.17637922265278 0.3863965940128 -5.08664396028392 -2.8293386700254 0.260217735458003 -1.14693250050387 -0.69432904217646 -1.94620735078899 0.00221811648907795 3.62661215874239 -0.415684122650372 -2.82234663641364 3.89058419735708 0.662331994803286 -4.29674481665672 -1.33540216919929 -1.01371728229847 -3.82991579674942 2.90926642443093 1.92482621220548 1.08040959405281 3.6015355269854 1.72073521013813 -3.23534939962524 -0.135556311315242 1.40662782465169 -0.774537131937452 -1.00604821386552 3.08638151933736 0.262502267348095 -1.92865816865376 -2.66300255171421 4.97335726372215 -0.196309086859072 0.991790416264335 -3.63549961260717 -0.390314201977785 0.0842321583065141 -1.38429573356797 -1.86011505484523 -0.486142764477429 0.0343435889238715 0.325680350968772 -2.48496876161817 -1.08659916819959 -0.892650448370228 3.61382995233057 1.6475500044846 -0.447402085642634 0.460040716193081 0.666138644879945 0.634221657146228 2.48260488476153 0.274024693323221 2.84144716128925 5.57910497528291 2.69650716319097 -0.259525710696015 -6.80782594950258 3.66617316220725 -0.541396576434168 -6.20796848358331 2.06147922717317 -3.16365255831362 -0.486538920779101 -1.08780448023011 -1.49336628613376 -4.33345811068379 1.55676701475229 -2.09455718064894 0.0628710115518228 -0.680673765256308 -2.60297228094793 -2.87512191564878 -2.65759784896226 -2.12845736472878 -0.154625829997941 1.40728824555503 -1.08852258726476 -0.718681655923972 0.221274231399202
"493" 1.00583487091066 -1.18497756021908 3.46035792139976 0.900299240864493 -0.294975664329099 -0.380608015741898 -1.06373270209033 3.08828823663173 -0.194461114548676 -2.53847614531367 0.972541159436684 -0.607372912030382 1.90217469150381 -0.537993280197621 -0.424332453661237 2.13420862752726 -4.69700718367083 -0.0216202905204562 2.35520639502055 0.635664498870836 -2.4812708970549 -0.748436740750907 0.0885476516918396 0.562014517053964 -2.11943600408045 2.79416152481012 -2.7498547170205 -1.29351778471861 -0.0775808665212649 -0.42196371624681 -2.174933807774 3.06947607668039 0.691287539872593 -2.75095294856493 -3.19865138856446 0.366584408733138 2.66459809210965 -1.29646770002862 -0.321826971321332 -1.79334322374689 -3.36997188493645 -0.373570885974359 1.26568564271083 3.81055528101822 -0.409307808686397 1.32880948848135 -2.25383389363774 4.54880121444488 -0.283145702961494 -1.89097613799135 -2.0993203508933 2.43408410155445 -5.36992741760511 -1.36559980228843 0.0158912676444464 2.48020181547403 0.870944737151762 2.73355810867038 0.13032155153324 -2.1124513128134 0.771765075923685 1.29759425599946 -2.39418295548355 1.92621625484809 -1.33544202543634 -1.70306260832575 5.2554632673238 -3.91796423159199 1.7838826362812 -3.59100291580551 -0.644031136843092 -1.43123016536056 0.420101085663453 0.019834281787459 -0.439479519217588 4.59767727924524 -1.48571580565655 -2.4705666417196 1.90523382347643 1.33139348962508 -2.26510773211475 1.3206225249648 0.381113226270134 -0.622871412542542 2.50629922378695 4.45898664891035 -0.904782069334577 -0.222849901738249 -1.52047924958337 -0.925246123654723 0.35701537399715 4.13746580769446 3.17387804371471 -4.05564493063214 -0.92374342206048 0.428894019450532 -0.527855424678874 -1.9838766215392 -2.01903688016613 1.0215481274298
"494" 0.0706745780312983 -2.69960058777424 -1.76734471036981 0.517524147368602 0.50541739127515 -0.670474232761367 -1.80518831137117 -1.91881575096123 2.31072732023392 -2.86460519311688 -1.16790735911701 -1.0628197313487 0.137560324867835 1.33709881970864 -1.47314923446884 5.19307775615672 -3.15229555183434 1.46409992003338 -0.283472026650728 -1.02710127170508 0.519600028904816 2.71333938391243 1.12783281400279 1.15245079299063 1.60244385086606 4.6429073409967 -3.53692427104854 -2.3355745559483 -2.4482131102967 -0.648629296741054 -0.0348453700956587 4.48051013913202 0.965651712979713 0.249582755752348 -2.01737838402162 1.0877540303134 4.25438708871592 0.67997125372908 -4.90297930856693 0.338656915025434 -3.90782557510252 3.73190332603088 1.1352449070417 -0.233533117238216 -0.102194358405794 -0.661392338946612 -1.02053135003363 -0.396144589955335 2.19557508597883 2.4261571519167 2.90749338154672 -0.696591320948647 2.72983593992292 -3.60277586490711 2.85832189276442 -1.65725841223403 3.84313433658791 0.225058242829213 2.98402961838941 -0.833169942175762 -1.75325871487239 -0.609272349443627 2.15941987869497 1.08515664862031 -0.0990337085623063 1.51343847659155 -2.49623014758984 0.169033555738462 -0.879837733517501 -3.65349408477663 2.31133762978972 7.02111010134042 -2.46805916396875 1.00106045833156 2.06370090203955 -0.827404621268652 4.49482441956087 -2.30151360616045 -0.970931678938039 0.221061903607222 0.83422554633731 -0.865868395091839 0.189898329313035 0.109136101477695 0.621525953165527 2.59745663032593 -3.14100531697768 -1.20987466919563 1.32203928030511 -2.23160876809764 3.89654730040044 0.791533991686759 0.802955484285438 4.97810929203486 1.64199302159488 0.0698460468961875 -0.553734810872624 1.6062971054285 3.46706937219356 -0.600378307364215
"495" 1.77717435824607 4.87152361707078 -0.390692351371157 1.36635914360172 -3.59359818502455 -2.54606390815899 1.7468067793166 0.468062285944825 3.31583958540654 -2.59684118752333 -1.84704488019986 0.438579687967201 -1.35240055334112 -0.301818231012614 1.69680281104657 -0.0890898733960126 -0.0597212976080276 -0.428869908939286 -2.85710727588452 -1.31699554672816 3.70785778739427 -1.44958126559529 0.0720882795895654 0.261824482259776 0.417079014820156 1.28857591551419 -0.617936708927652 -4.30697246691106 3.1036377760869 -6.23163102172213 3.56650979355597 -1.9721332108176 -0.811657166682138 4.36452480345511 0.526642547956622 0.893318112537671 -0.273807923995009 0.668227517399864 -1.77517831060786 1.05448723997088 3.8699478926184 1.46285773131741 -4.69572259794933 1.30749847725543 -1.73746940534786 4.86812791865642 2.39868670686887 -4.72150859460905 1.23683161246107 2.8422930769711 0.607451116580344 1.39727401900751 0.734046149347276 1.48522896838528 1.27518010532641 -0.0709196794891864 -0.0351568242859774 -3.41113670388335 -2.23132144900876 -1.90131054085015 -2.14186116310449 2.77340500569854 0.355949025998742 -1.77222252783857 2.50832151729372 -2.71410426853667 -1.42234789635027 0.110074175681967 -3.05018879431461 0.447190315985218 -0.942011009961867 0.897506527234602 2.1496919214486 -3.15058738326768 0.983635336519642 2.84339549397353 1.2476607781968 -2.59926705865327 3.64961238023978 -0.570618378150469 -4.01919155820828 2.46648828344039 2.06479967608945 0.671962460886405 0.416223394297615 -2.71347463865761 1.1160009470157 -1.9680074977195 -1.22651849002617 -1.49533247429575 2.23425221702334 -1.36314529486276 2.97458520904882 3.08555294052343 -3.25205150423403 -1.48366667127175 -1.17477850016791 -0.946863514330835 -1.25102547414528 0.807766500263725
"496" 0.125487193806876 2.7416689973582 1.52462829273624 2.11778713536954 -2.13130267727473 -4.47931509961633 -0.658061813847134 -2.53644906645005 1.78293014409136 -0.877339432643083 -4.52771301337719 -0.816396349919248 2.63128745653632 2.89636534738132 -0.20559206954446 -3.78059475373622 0.184986960042673 0.266260047991216 -2.56419152584663 1.04436301149243 -3.45062374269834 0.839454256247042 0.444417514416323 -1.59842485759846 2.64619966042293 -2.70991895573054 0.980813003497055 2.65546594444733 -0.112001163723668 2.42757767181826 0.547075368694586 3.35997291379836 2.35533410442006 -0.051447325386091 -1.56814926053965 -1.38747569380607 -0.454517604993003 -1.1875803447921 3.65306389975101 3.29727979992068 -5.97522117721796 -2.50184838609764 0.240095534328419 0.0807443887539418 -0.966382163157794 2.88685170183937 -2.61394112833701 -2.44005089063197 -0.932388747871969 1.42773347636141 -0.560651134896896 0.328122796282179 1.64944757314586 3.55566568836308 -0.0571802377556637 0.571018891323083 1.57542990431793 -0.336601315804241 -1.99221056246794 -0.161874076949891 -1.73994535510319 1.433818734207 1.59824487056185 3.38787157466246 -2.08362172429795 2.55501185059277 1.45824482392275 -3.91929999226741 -0.424346102998321 4.78045986337996 -2.31604421997787 -0.781827658776006 1.51276682940347 3.27002887038351 2.47215761307712 1.53844259915425 -0.387818824025028 -1.32542112556898 0.638644786844608 -0.414173743625762 -4.52034482834907 2.4720284038789 -0.369262436152211 -0.264451713105957 1.60267590415139 1.47514111467491 -0.16742749868094 4.60239708597596 1.67231042525254 1.31017215560123 -1.7219802311786 -1.89111476387764 0.889048276216028 -2.40434221563437 -0.0921611276235893 2.22536339494338 -1.07055642915969 -0.288590590884098 1.50063357374066 0.203850422837511
"497" -0.503817827395891 6.44439649587845 2.39946974223376 -4.61149555954752 -0.228338749264592 4.13939388156379 -1.4668450563457 3.5975531736902 3.39286728168507 -6.68929038921376 4.21196184920745 -1.04015500039431 -1.2804072813422 0.929590139893202 2.49277621238196 3.75071485674543 -0.937670156660945 -1.32603579323637 -0.965867197878059 2.56228950357245 -0.393528385184233 -0.671954617186881 0.975954213312672 1.60401294708984 0.0706786244615291 -0.820170782874845 2.00704819163166 -0.583654495071886 3.96644267623277 -2.95528518600099 1.75001515000973 -2.82691435580834 -1.93603762454395 0.718943635157484 1.8379614503094 2.11847087538677 -2.83962311739725 0.246870943234689 2.72456417061433 -1.05879009009787 -0.127728311647079 -0.796062800639843 -2.79696794554696 1.06106089907546 -1.6780301802846 -1.75275612836304 -0.462667743570577 2.66209699991234 2.41846262440224 -2.43343191199568 1.22072649177211 3.64393736261391 -2.29576985180048 1.97390962468815 -0.632530997568941 0.730882275027818 3.33510732555071 -0.185792046921807 0.987979691629844 3.56256531774477 1.7873081116263 -2.92686923892986 -1.34166460104157 0.0965850489525405 -1.32440410971924 -1.01445252946398 3.60596102226062 2.10698951758103 2.38744318810332 2.01136801441043 0.315490657528743 0.255533550019401 3.05503247864627 -0.732586680766896 -1.6897377090625 2.7656129581869 -2.18134323721364 2.79057945753802 -4.13949847386537 -2.48951296749759 -0.647519539667988 0.210828130842214 1.00889535717685 -1.86706684393393 -1.18237248627618 0.716432766821385 -0.197314093132081 4.02601806087487 -0.126594892837025 -2.21030422729651 1.26437418770909 -2.11025789430401 3.06462250104254 -0.358333779820475 -4.02547135803305 -1.45984764806452 -2.89938351274715 -0.541572554364382 -1.24720184486776 0.110913396959978
"498" -1.26652948090368 -5.07474661535128 -2.92986598988911 0.926893310100186 3.70028587963175 1.86282392443686 -3.50080885824449 0.0429120402151655 0.235243971450659 -1.1509239086441 1.32477811387579 1.93879224014108 -0.0767784041331403 -0.302563502044366 -0.393088212820763 2.73517911725524 -0.97567273151482 1.45376218023964 -0.990437476484653 1.77473283699123 4.25185271765042 -1.33055306782121 -0.483536670629088 0.795549911220405 0.0724514096643467 -2.14684330593725 1.79901127527193 -0.74439644702221 -0.328974237913757 -2.88794273262015 0.144436455382317 1.15156976700804 0.427044973448318 -4.81788258564979 -0.178159974560988 1.01702685639512 -1.69735875363023 -0.530451581882475 -2.50377331845666 2.49299453064167 1.45483910477738 -0.835207486527165 -2.12973349738972 -3.17520327494153 -0.505720445653963 0.690960750025417 -0.0367587079621288 -1.6764330601491 2.22392096009858 -1.73179180670085 2.65016545055787 -0.209614908461252 4.6252713044389 2.02129349862157 1.32362404119913 -1.53080718367362 2.43764342615368 2.12452328944011 2.69593571910878 -0.471485268262527 2.79813427612705 1.89537970691926 0.952690163794854 1.70443402294947 0.440008444276848 2.55941344493408 -1.99821260714472 -0.887125554601056 0.62129062065939 -0.918299027859764 -2.01003794280292 -1.48766022239467 -2.3407271512377 -0.344353951880549 0.50501762075509 -1.65112283566088 -0.951727236406259 0.00944576384712524 -0.83347822651935 1.29341273228656 -0.223186661475665 3.05187194865644 1.62695168462912 0.620432983487776 2.44783487842504 4.07378280937649 0.305262676104081 2.6422973997332 -0.112475370759268 -1.14161038946255 -0.988192215496087 -0.0966230441126591 -1.42134918220931 0.16639221922397 -0.999877827080643 2.71263798010401 -0.255277452311651 -2.36576338435722 -4.24070938092764 2.28539162822588
"499" -0.53549775266013 -0.250973719241929 -2.45724211231257 2.67093801635876 -1.33501328934804 2.41969238873308 -3.3094718424271 0.424671246972584 5.44870926023632 -0.572262152914231 -1.29532878802037 1.38070690705493 1.47529896618008 2.11979500149573 -2.09155798300798 -1.88817543994338 -0.311922424653623 3.10360698375249 -1.66814333907924 -4.05865249395919 4.26877413954602 -3.51443065213211 -2.02869757245845 0.204067256752146 0.85500597111746 -1.26125094893503 2.11485155698066 -1.88325843569876 -2.78610136912322 -2.75916257375206 2.16801754711207 0.919413517422348 0.75169873647533 -2.23998286843592 1.75414586761701 -3.50079787399319 0.903525727835597 1.39626393659223 -0.0540052131023439 0.850630072584834 -2.69147996729241 2.1906634020324 2.19991189400145 0.505964442230715 0.745797751134009 1.06690518759488 -0.623603406428906 3.57799812262552 3.90118830057605 0.460414965966381 -4.4612322805053 5.17516433217324 -5.34793677167238 2.46067114893407 2.64780465257962 0.435000043344996 -0.155995509763173 2.4935328163664 -1.70378712590182 2.15824208659493 3.48939678305314 -2.2638478700412 -1.02632584400677 -2.52611468292862 2.62271729706441 -2.60921916797042 2.78666317379677 -0.0385110112270854 -1.14690131778198 3.68373362805853 -0.515493761259308 0.609478921102802 1.56024654818436 -3.4344955515615 -6.10488337177835 -1.09419776272245 -2.20274001998523 4.67314492665392 -4.78503750547488 -5.3487427484507 0.755894974825824 -3.16815829648031 0.963829650008253 0.354825297117597 0.758246220421659 1.9452290436217 3.6306309260091 3.72414417043782 -1.43330034505576 0.657443624211367 -1.34878430902198 2.77435739749724 -0.49406706643493 0.687001612001133 1.42880684749802 -2.72820170873655 0.873179480615288 2.83569722126156 1.34256944067704 -3.267876607505
"500" -3.20308164981988 -1.72771448441132 -2.72807285323432 2.43434718224943 -0.477595162961539 -1.89913441628441 0.340791041337938 -2.14467070712855 -2.55843614012234 -1.67478585918916 2.87598442270739 -1.92361383616034 3.23090960190478 -1.61952580530649 1.01551222568793 0.122664019686562 -4.15176707584444 -0.980319512066791 0.507174012178159 2.08645783813975 -0.280584797944454 -1.55283760415932 -0.745517171255011 -0.962414243756623 -0.496230977394831 2.46750053484211 -1.65832156567089 -0.948979359310971 2.70113374736564 2.39238199418739 -5.08295148389393 2.81374299125126 0.599952254205233 -1.06229625525512 0.849295462240523 -2.94830081215154 0.425496237247928 -0.241919838878482 1.2821010603477 0.563230186245957 4.76183158319059 -0.805984040463419 -4.52350009341985 -2.11623555675628 2.93919942006369 -2.13578216069037 -0.245451733635329 1.1674423794356 -0.0152954444523248 -0.900860758383515 0.358381783910306 1.69669317159534 -0.967519782874428 2.10887779700044 -0.673382845032852 2.47992769302419 1.67367934559761 2.45574873320549 1.4056391624578 2.00181038190309 3.0251255795067 -2.63701849535231 -2.70281629146828 -0.537221844750363 -0.437217429295776 2.35696620221362 -1.82456544787706 1.915175728554 -1.02211563387083 1.20852120870771 0.539777585978767 -0.106490738868266 -1.7385667873917 -0.796404415851432 1.71017327084626 0.953560855686189 1.8000035113782 -1.17515534151357 -0.00880264820396422 2.9644630186619 -0.609597095276515 1.78126928389794 -1.02877601738193 1.38379072494226 2.69518109535087 -1.90710615121782 1.76467718893571 0.502377726836163 -2.87051658069893 0.066487825895145 2.08386661084533 -0.390379138254322 1.41155160984264 -0.917052295368811 1.34700543792516 -0.509637531572493 0.323654184073002 -0.549200235865743 -0.163892486328943 -0.590065963408094
"501" -3.82922088350536 0.595582988253637 -0.683835001981739 -4.31508076157995 1.9266468907422 -0.889017061090161 2.58664667811941 1.68758155836841 -1.06735230808413 -1.82931097885884 1.02839233435452 -3.2173016370608 4.8927898095792 -1.66838546990612 -1.69755707903536 1.18606966503672 1.74266016424599 3.93210059030114 -1.69225861488273 -1.08901193124139 -0.262876643237866 1.75136918875708 -0.95436998619476 -3.46734059949155 -5.16041193696141 1.84971621342571 2.72650556926415 -4.90781530121961 1.61854819126657 -1.74230306175539 1.54917693833249 1.75643459766371 2.16115766367929 2.56028869074746 0.346585423932364 4.95113138271876 -0.388297148770279 -4.63465203999989 -1.5607190065305 -0.0541918052351437 -0.97849215171079 0.792679477463921 -0.400629294414829 -0.360967034393361 2.2063964621598 -4.35084851732193 -0.389909947698942 3.82656640714595 -1.74770604347084 -1.13775459206458 -2.45353831352029 0.884894776920796 -0.118965976890712 1.52970541109821 1.53159649097926 -2.80585852782837 -1.61219295732615 0.356027509656171 0.218459027472273 2.62771529186686 3.45282550201528 -0.955826307734352 -0.130071019349773 -2.488975259325 2.16251407419353 -3.05008406631942 3.39852604572997 0.116881695125288 2.18245126485049 -1.07909687601293 0.971148775814081 -3.4704152572131 0.95735219316819 -0.500801643630648 -4.25866620708358 -5.15434300565965 -2.20183750365682 -0.20303381325674 0.700421731639153 -1.70481371195617 -2.76410432622991 0.314327630696544 0.138878895920084 3.30133689595637 -1.95305056245278 -2.49047352402033 2.2793700939533 -1.10301862705365 2.32225019600617 3.13685790467594 -1.56681791623315 1.32892560073284 -5.09615196127136 1.23913034424971 6.68232134029409 0.797241402940383 0.560419064817741 1.02503022588717 -0.443869939798946 -1.23938613236363
"502" 5.47878341506458 -1.34707792365456 -0.00132952740320235 1.03901628119525 1.04091297169679 0.605515386900089 -0.343316367604867 5.67194643320884 2.07252634780489 -1.75633753944378 3.12884337684257 3.37259203135053 0.0305182908293237 -0.972125396491157 -6.63977976615442 -2.66784473723853 3.65618750994968 -0.149544426648733 -1.39336969999883 -2.1630952400791 2.18205934004862 -1.82763847536145 1.84396462884742 -0.436029470424598 1.13502164460655 -0.599299851643327 -2.00690240373155 -0.29359445245429 -3.76959880539387 -2.06350101223888 -1.27754115556964 2.75889150832118 1.30632841429218 -1.04134473943017 -1.97502259863805 1.95604516027952 0.668200044490404 1.31387978985086 1.10223589287762 0.14810678758112 -3.27135543238867 3.8103583429266 1.93741247797825 2.95868384592809 -4.22652998037628 2.92259118647124 -0.593843689156854 -3.17475552126086 1.99855916151644 -4.94726840202536 4.32224094049618 -0.656105018289999 -1.47618758913543 -3.36554184716612 1.10123051117463 -1.96911064787565 0.469821237012164 -3.03249380165509 2.41529222884444 3.80340367059914 1.52335719398343 2.30994129689772 -3.84025640098884 -3.12426758508103 0.555766605790843 -1.59632733855814 -0.468531800076837 -0.304937539579954 1.34526936242678 -0.0413225484158187 -4.42948260298221 0.179990367625194 0.574979144473215 4.53243442398614 1.08952902428035 -1.73049431921759 2.79789250340849 -0.890959196081981 4.21854084681746 3.39685200066048 -0.644344973892935 2.26218788903436 0.196933623985485 2.38464064710764 -2.4364342661639 -1.63756130570595 -0.35355926380158 0.341735762169088 -1.53006966623033 -0.550771877340632 0.754632194646304 0.330108136975022 0.0470449613887919 -1.11274788670246 1.22003952158239 4.96058987241795 0.658706924321504 2.16545409433336 -0.955724244915069 -3.22705118464816
"503" 0.87704399497856 -0.46870994609477 -2.30639099094525 -1.88395565935957 1.611122784425 1.35304838108995 2.43501188735552 2.60997898140217 -2.81531182185323 1.21965533990974 -1.12677312130623 -1.29842693246937 -0.601099000065977 -1.24540212371949 0.573667672255434 0.0125101218444018 0.174412213746045 0.0939719176185327 -0.590330542473033 4.31430603319619 -0.969712756810409 0.503130427983765 -0.623509365655084 1.05831325992344 2.39997632320841 -4.25669150959597 2.35747072061492 1.20187142557305 0.115013052891984 1.08711301847649 3.48634136898713 -1.91432601751003 0.792095824063924 -1.66000726941451 0.339703124337592 2.62713977011813 -2.8071111934375 -0.778043532499589 -0.495480227710083 1.06013795188761 2.45847398503668 -0.194765029671179 -2.75630285599766 0.762074128027215 2.30646998620973 2.68476433283698 3.51261806173552 -2.94316408456009 3.66486249295107 -1.14139873255756 0.237485984212825 3.82134125122906 -3.0215581387821 1.41198373349329 -4.87809700399784 0.689450701924335 -2.96028366593215 -1.28003630712366 -1.74448912022017 0.629439942405711 -1.48065843814953 -2.05032980625308 -3.16459496471655 -7.04039714470526 4.10614353842161 -0.520413601241015 2.38022256751803 0.793639390340536 -0.623399150445404 -0.0826810620075954 1.68036705382371 3.68004847872851 2.11265549999152 -1.1493964002511 -3.43095993236935 -0.273245540275006 -1.4169572811458 0.396416990867575 -2.48906373566789 -2.80591398365105 -0.490128223916987 0.656270990234316 1.31667421970405 -0.342486701518583 -1.44802728248814 6.92420267323379 -3.64047630853867 4.59764962017865 4.87034131369218 1.54546344622121 -1.50184761028175 -1.61476858101703 0.832612198979542 -2.58373662354067 2.41396660687616 2.09892126861408 2.03897721866563 -2.59859857332498 3.02871386172302 -4.377240275457
