"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"290" 0.483948176734946 0.935309073103688 0.822223932691528 -2.52982511389951 -0.267542485094743 -1.82110235424073 1.57771320715882 1.0358841891849 -0.0137680575599578 0.227199933054518 -2.42076981287712 0.827439917204331 2.26224859111208 1.25557245887588 0.454012051147164 0.837360198157111 1.21143297716361 -3.01761509610994 -0.500122771068703 -0.316544347962705 -4.80706103116634 -0.929094812813619 1.35869197481062 -1.18450094115128 2.2614482143285 -1.71795237346085 -2.24625279549498 1.56957932926592 -1.13659682965524 3.22557022022248 1.01129089568276 2.63148196746796 3.29703730285974 -1.03873283561378 -1.56622127829216 -0.580559904471764 -4.34483019145651 1.3021261492348 3.21382998225155 -1.07116073700165 -4.02545620423162 0.337780088697249 -0.822572317126898 5.19197874927056 -0.254484194943604 -1.4419149160677 3.77946642449803 0.898420977289717 2.26692608046337 -1.00283369224785 1.99114990246372 -0.893927384788106 2.16090267197957 -0.791869381012726 4.93077457264582 2.40393107467999 2.61921760963463 3.7354977921487 1.61754614995153 -2.1347617666998 -0.788143263635766 0.618335467734974 0.0491492995891829 0.233308686207692 1.36450094617895 1.99433822229337 1.65048681819274 2.30788729375301 1.89846737223933 1.06424685989556 4.06469115433533 -1.51116506420309 -0.661397893463409 -0.71413735513896 -3.01693498606642 -0.659042390749117 -2.5240513670047 1.29675680872493 -1.87061734697426 -2.10899671221034 -1.61250592581278 2.60673727580644 -2.30745938524377 -1.0226073947933 2.3729373206054 1.25515564903347 -0.312744895796128 -0.0567155696025006 -0.0649989238205434 0.0913006401802724 -0.122286652508455 0.516201926913379 -0.831028764252773 1.78038620112675 -1.40613126057388 0.727439559189552 0.445101334550964 1.83795166828465 -1.7059205633223 -1.36801122919021
"291" 1.71553672292865 0.872769541354696 3.02829190283434 -0.428649547561075 1.21889014544127 -1.43142364149246 -0.437841263058389 0.641716872907687 1.90768952204789 0.903162557705844 -4.69082637597907 0.468992240633711 1.04732804514322 1.57939231926949 1.45834903869603 -1.04011813428627 -0.426815186413578 -1.53640467113017 -1.82428688127231 -0.780165083703135 -1.74004823325845 0.714075816138602 2.87205115864404 -2.86796607627643 -2.07156108758229 -2.48720006615884 1.83897761763195 -0.735340901525714 -0.216358700428822 0.672350332130787 0.821809322450109 -1.84619441836589 -2.04502649172014 -2.93331839081484 -0.59970628279991 -4.58433471842767 1.54040281173343 -0.0714898224559453 2.99192050813849 1.22322507778868 -0.98327301481341 0.660920713632584 2.38374521305913 3.37249360306565 -0.355148391352568 -0.362490572582196 3.94031876592426 2.38608543499529 3.18636517747938 0.498782111471297 0.14802879225617 0.995864786239253 -2.75428024503465 -0.522654639323956 -0.461072428353803 -0.331579109207496 2.08216322417467 1.2723170712644 4.47725913835659 -2.4554696838917 2.74558069018431 4.78415400224206 -3.58042275138449 -0.411327048211483 -3.49195241190159 1.12601161296317 2.13035004321013 -2.44729059142065 -2.04206545564627 0.514796991198078 1.28673153461283 0.124347831467651 -1.30745404962688 2.33594016949808 0.691981789064319 4.12298455048274 -3.56195831914989 -2.17585683426286 0.423638184430992 1.93564739211617 0.566106866682101 0.158684623803641 0.190379340040017 0.589372850538496 -0.613916501898343 0.614741704141968 -2.49406067842619 1.8371009752061 -0.78832064334061 -0.354268979692069 -1.92559140019796 2.12901936844582 -0.726903565952324 2.28942028057855 -1.94157821685955 -0.891437302555796 1.77439144078597 -2.83396468603775 1.54167191434041 1.41338202514638
"292" -0.727603838831592 -2.21652898145874 -4.40789157784405 -0.454480357316529 -0.696038232541547 1.54546720450697 -2.59200478096137 2.84558686244268 0.989501349572725 -1.28340513736263 -0.00425907092106527 -0.735287899683124 0.909155753415296 1.89883190437669 0.813557708932004 -0.293191508654017 3.49070301313351 -1.23821770130523 0.0740118413132536 -0.926047794671624 -1.84544177488725 1.25823519309266 2.52674794370649 -3.24221658758555 -1.95946004618408 1.90378718141265 -3.57387118350538 -1.0874609014007 -2.16378523657318 2.76597854681541 -0.947151520615444 -1.84365675020082 -0.857506885578593 -0.533581114109817 -0.173558503851917 0.427891447762994 -1.94507010321539 2.24980332252788 3.60367995644551 1.94815063832887 -0.960784353825502 1.22102191909599 -2.15767495657941 -0.339525671074194 -0.444886126555476 1.32795759423883 -0.905237755975809 0.346403645778617 -0.583774533511573 1.20974270287215 -0.176457256844017 1.46658379450042 1.26231877742806 -0.53109335359148 0.436218393143119 0.338982393831039 3.36442043212567 0.520076001198051 -0.107430866558575 -1.65971036066781 1.99801765003275 -3.74439946006021 -1.4859327995239 0.129637669279877 -3.46127936980497 -0.84157558330935 1.89062380649777 -1.80745461042666 1.46819347230605 -2.5543204498368 0.0122069494095317 2.08259149129598 1.2263745825222 -0.209230360286161 0.241639953803691 -0.416941045261157 -2.46218919083906 -2.2665270848954 -1.56848727162549 -2.34609246576823 2.38567253283731 -2.5578275994913 -0.082280740108147 -4.9230001276168 -0.17098612822686 -2.87883599808154 1.01633117190628 -0.443623730303218 -3.11034956775219 -1.55182891725379 3.67636160917693 1.57352039949628 2.67158347513928 2.78387838499592 1.48683818140063 -0.388875779430577 1.07094381790936 -0.954909937421102 2.20799524776282 -1.92965636398144
"293" -0.967185988636668 2.06618444304006 -3.00615220179217 -0.180750381839111 -3.69685883759514 1.55125859914442 1.23476789804249 0.444886758073664 -3.28194753873392 0.211470585801935 0.842096636027088 -0.451980248161029 1.16689554027233 0.198635027624025 0.828568368202075 0.0589983359883957 1.1159363574646 0.415151405248566 -0.493988600258872 -1.86840609075752 1.41044881226916 -0.775778204484294 -3.52918651400545 1.42181047398642 -5.52501088111251 0.791598417738884 3.40877560863778 -1.50032447264236 -1.86759114423864 -0.485444270196336 2.4768598737857 -0.827432640225469 1.08919501555648 2.88516741566009 1.18603090007793 -0.541373447298911 1.4483002236409 -0.981672322451646 3.31058881447514 -2.22498434883416 2.06942261295905 -4.88230534200009 2.40509361164886 -2.49895246575044 1.21189973193318 0.180473851132366 3.97118710942315 -4.97746702010542 -0.770396362547202 1.63967997235512 0.879996057802088 2.45129019107267 -1.3770604696419 1.61091918577767 -1.77843604129138 -1.60743061117453 -2.84170508995373 -2.06616338333895 -1.74570965625495 1.21091157550859 0.935986564543979 2.29869195520272 2.48699230756278 1.21581497149402 -2.91404015918985 -1.79492639176043 -1.8137681553539 2.44873741657746 -0.197105868778265 1.63470257214986 5.63186378078286 -1.72767255637447 4.6916167463282 -1.50480934456769 0.646266938891103 2.58838937916767 0.938849856041275 -0.295437133445693 7.51313672248147 1.95852286826888 -0.557843422285156 2.20430132485353 -1.52531797004501 1.47006799432624 1.90485427348183 -2.16205790675843 -1.90294002420714 0.96336139424524 -2.17983434231097 -0.0613708065594779 -0.993406170738943 -1.6659299905236 -2.11613945163767 -0.973697367668194 0.534938504634075 1.62482786678163 -3.64498365922878 0.404409231184952 -1.19728123569969 2.38196390711975
"294" 1.9622951392071 2.3946186007653 -2.09838071590366 0.0601707555523158 -3.07231256957543 1.26243011937082 0.820955286429045 -1.83736271211658 1.76592867520131 -1.31272737274921 3.77745475880953 -3.0316601578186 0.672991188238796 -1.04665756969002 1.02531040108325 3.04151081395366 1.39498795726331 4.47215313437657 -3.1678085020204 -2.0579888309133 2.0793406436699 -0.312588716930621 -2.60495241575352 -2.58604179856055 -1.74970256451717 1.61573031511654 2.80541307531416 -3.38192351929041 -1.37722142543273 -2.27884797382751 2.8144289187716 1.46365183482223 1.32233468858871 -2.63237210477109 -0.489540613613316 0.0970485956048457 0.966894734401589 1.05452762263947 2.39288854813055 1.4032277341799 -1.17505543153372 0.102586875261093 0.27768712242806 -0.831631626045661 -0.52439097296141 1.71431174400904 -3.54293134871351 -0.233886470044139 -3.14356997898287 0.0503655804727112 0.663828538792046 -4.9083414069754 5.25857700111815 -0.693267719597632 2.10936641345876 0.216678272169618 0.365948640299287 -0.0953196509703304 4.80110266509543 3.06770923260356 1.36150999835912 1.4454890417648 -2.86578576244689 -2.7706731497528 -1.9213215033638 -0.223570514509725 -0.46124644671622 -4.14853958961002 2.19157743375514 -5.32268919903726 -1.94355604913164 -0.0782963876514036 -3.68903219696462 -3.83655347326563 -3.5836556057032 -3.30690969408612 -2.62623697785383 1.7698313915606 -4.00680549448135 -2.74946224898988 1.42893496641311 1.02644248149183 1.61950751174628 2.18234974616917 -1.2568257897745 -2.71990192395365 -1.31648509503548 -2.60945272535681 -1.71300566278497 2.00347372512041 2.96218948862914 0.875002674965928 -1.37677416386297 2.25062967221114 -2.83722064398194 2.16464349792396 -4.06769875534121 -0.299121215185703 -1.70125732226897 1.80837345422978
"295" -1.03069830695527 -2.27659462489137 -1.85147610541141 -0.578784347309469 1.32362003462691 0.686056251182493 -2.63698551174354 1.77997129145823 0.079437079160117 -2.12025607245849 -1.60865295468486 1.46936521034397 -0.967277322247729 3.02664535791354 -2.15267446374586 0.928209816801166 -0.633854329870721 -1.47537551246186 -1.48564378359247 -0.106252993630757 2.89778561889261 -3.19082551353915 1.06313710720459 -0.626195162387289 -0.0701232093036133 5.04003839749611 1.63823274007218 0.653093373119531 -4.22250265783428 0.0170616115821127 0.183863367230265 -0.972045454115611 -0.467082832472206 -2.01570655434299 -1.04938272540707 -3.05145848479323 -1.41552396409758 2.68695248951997 -0.345179743938957 -2.01690998117764 1.83012305003528 0.350457193645111 0.197174042802542 0.601760444526413 1.12321989229794 3.04697829177018 -1.00955895550867 0.319379028003344 4.03749192526133 -3.57811419737369 2.99233255450353 -1.72429615007064 1.6536935332396 -1.19018063848092 1.21468273274904 -3.41204226898382 -3.11518988186957 1.29141521046583 -1.43322984072762 3.00338828819878 -2.23910041363118 -1.2888249085974 -1.83849428233779 -2.44808476824877 0.290630338696614 1.35785754371691 -0.785925885523217 1.83013073248361 0.110225024958908 0.301940215911678 2.46568635486435 1.9275654084738 -0.112003456730763 0.512777570258569 -3.12934236856583 2.55973195244724 -4.51044827712382 -4.55209744102821 3.63814923983154 1.1377641417436 -3.71262493245316 -1.61685865921723 -3.02556163631695 -1.08016484905769 -2.47576701672908 1.61517258137381 -1.49408510881803 -3.16740749324694 -0.91108738903796 3.94268329902702 2.12776091709625 3.46838968107786 -0.641379014103191 1.53170179595957 4.07409204790194 2.04831222811644 -0.681108407227507 0.609406354056075 -5.24014856102813 -0.375732714486313
"296" -5.14182151156964 -2.44129502365156 0.100917440949864 0.864238950251686 0.658861649021532 -3.24962245519941 -3.74623830080141 1.4234821574766 1.09075856147661 -3.50569794095571 -4.15418902469983 -3.58533299790104 -0.237002705517275 2.60824839824347 -0.561559695357096 -0.772401447103426 -1.1522502439175 3.61348502356513 0.652095456359901 0.81320232721608 3.71237795392001 -7.45006729195545 0.802924623655305 2.86694485615897 -1.84066114560905 1.01585933565524 -0.593054271602618 -1.68189619428255 1.47988335716122 -2.88442550004856 -0.675453238789078 0.375573305836786 -2.3720147293418 -1.99994893869324 0.526219405845452 -1.37174814963518 -0.213321563036027 1.5514723166485 3.74505551219229 0.0606425545390185 -1.15085209733755 -1.37137981981584 -0.032931304276351 2.75113473947736 0.596358546696009 -2.22768291493309 1.67030417660408 -0.822048907961716 -4.05888082173731 3.85532767247025 -1.49424936036082 -1.28523097163764 -0.683354159220827 -2.41434529230784 -0.0985713092887877 -1.97974074744967 1.25524905181872 -0.278561824737025 -2.55907724101214 -2.4806611661183 -0.875867938360021 -4.21957149565911 3.40231721806642 2.94239878754022 -1.50156026862026 -0.559804278064168 -4.63065333226893 2.42200403105451 -2.38237552042966 1.94080473074668 -1.14753332988755 0.930303535695613 -0.681863279403552 0.523474675475814 -1.28166657426929 -0.336459871718186 -0.992565631270205 1.3110828955111 -0.98336990526278 -1.9176395461678 5.05491984548287 0.494191492295676 -0.572618190242542 -2.90569531461305 3.71564787440715 3.86637062832297 -1.00609329727186 -1.65753489199661 2.44746674664338 1.31007005528345 0.232323497282808 1.05244158158858 1.72608221012476 -0.644100427754373 -2.20497759133863 -0.0864414611170776 3.65619864089628 -4.49866027473409 -0.3159326623532 1.45550182640314
"297" 1.4993402261334 0.830211253695378 0.271391531951603 1.34518131604285 1.22326727213775 0.898683235579535 -4.366196028417 0.648618624987762 -2.04498777357388 -1.15929281802058 1.17090002005278 -1.50663305588793 -0.96696439188931 -1.30728760884476 -1.29425416333851 -1.11314646085701 2.35689775502587 1.34216450522142 -2.64877224963581 -1.95324678686449 1.98640883351079 -1.78966405975749 -1.42788487310301 0.219932344014966 1.84217575651345 -1.8722674655652 0.354548896157532 2.5180394171335 1.32662207298009 -2.49279727559442 0.4503037655687 1.46013924763057 -0.354806537087098 -2.11693644333652 0.532102930198202 -4.50296992022523 -2.02714894555314 1.45818222350438 3.70772607838744 2.49802975961735 -0.566719189869876 -4.2227911783772 -0.537914755715217 1.82610059719747 -4.09957381132144 0.958607403103303 -2.77888414035773 0.780777240652841 -2.8978747712225 0.0190776179097853 -1.78305233484839 -3.35647991054012 -0.198059282091091 -0.217275861738227 2.51183882172915 0.873828857745518 -2.87403019822451 1.67750988761095 -1.76215058251315 -1.74807051235104 -0.552325553425977 2.20488326478301 1.48601744103837 0.577193890558653 2.8809693262704 3.20420365999992 -1.07748015758215 -0.966571757057809 -1.04116395636106 -0.655099117319246 0.64694171544834 2.42065412411431 -1.36230370957488 -4.90345221783061 -5.67202935560983 2.23860974910317 0.511380160438394 0.306621859626566 2.82146269731577 3.80748871268572 2.95749039388262 0.453212366511507 -0.954909651549867 3.42470154084991 -3.4143655080749 -2.93772165700134 -0.221271708786635 2.01024218294761 0.061528067436706 1.22968913799125 2.392786428349 -0.994574525834748 0.919603849874982 0.445850632193018 -2.91669897069814 -3.43221841203373 1.28426138404438 -1.5255020227181 0.347133058164742 -1.2937126538287
"298" 2.47023117927179 1.24524087479006 5.12090309882669 0.781352636792845 4.81019278656378 -2.40587334683099 -4.49228930933398 0.769899447942788 0.342536153565244 -1.05220085757093 3.36732911189732 -0.873664954685719 -2.81089520704408 2.70023342436061 1.1488207415584 -0.306356152942696 -2.51006450749974 -0.0891581551133553 2.27069553538813 0.132818374975033 -1.70818613565922 -1.61778734849948 -2.89244305281959 0.494968009705307 -3.68751560843126 0.0374945037849151 -4.1169976511393 -0.47465718100125 1.09194848397488 -1.45886565215618 -1.55966016853655 1.45640860286001 -0.0330012423518399 -2.32608770848954 -3.40562746183405 0.578048593728047 -0.259822504276904 0.858205183608603 -0.830051070810523 0.463201059414207 -3.04185320444375 -1.03464939996038 2.53717360512067 -0.65393046851021 -1.16376350269701 -1.54727212232757 -3.46839301215054 -1.48751232680995 -0.750955408922234 -2.53643084690871 1.59357095031272 -2.41249802369732 -1.25156307041936 0.481907442020549 -3.39023268353884 -1.30167858625844 -0.676980064655956 -2.438814459597 -1.63265129087277 -0.380117555604937 1.73472900263179 2.37745296623334 -3.16593855142083 -1.36365372307902 1.39624278737312 -1.16994119470757 -0.739149388169807 2.34050737699275 -0.260766883993812 -1.59099461268786 2.12413510929205 -0.364726994108288 -1.60625960777053 0.640582732151039 -2.36895453089765 -1.47951968443508 -1.73847107219487 0.0351968374809798 -2.56959047393253 -0.69210999410259 0.784137269862988 -2.00594411449389 -3.02499839638714 -0.418391452795762 1.50419824507481 -0.858324331058036 -0.722543747621817 -1.68458385200594 -2.77517047482633 -1.39538091729349 0.473927487196265 2.14926530684526 4.01294033493136 -0.258973307938089 0.341951325898665 -4.30698687554319 -0.0232183400290758 -1.15119318880389 3.18526589205057 -2.17574201696174
"299" -0.999676490793685 2.60858730550675 3.87822235554042 -0.60593207707994 0.4675178842961 -1.36625933459665 -1.67273698753158 0.449793892362969 2.72731211497842 0.700103128292466 -2.495398821188 0.113617287852139 -1.5028404033727 0.850806457565486 0.669051490542287 0.135859333634951 -4.28330602850691 2.34597865880489 -2.05776713980747 -0.044414705452054 -1.54471638013712 1.54123165077534 1.18708862033124 -0.241674505987704 -1.86944209156237 -1.39485813650746 0.813955253843368 0.73748321859284 1.20644719754501 -1.41661047832198 1.08500959802574 -0.272569588857249 -2.83190612633556 -3.18097086241678 -0.117047944657975 -3.93494722697163 2.17671900578958 -1.87289040639506 -0.571512081131928 -3.30349323843592 -0.104899555971917 0.173575972343393 0.811490502756154 3.1581677851932 -4.2478776960901 3.97526808679026 1.67175486895299 0.316534718099114 5.63839500890588 -0.512851480622603 0.457923215084515 0.96175038374331 -1.3214293928354 1.63428041158892 -1.5439837581924 2.00655124056377 -0.310080888303324 -0.569496049599029 -4.16982360547869 0.617647760657596 5.3969137129101 0.271556753262235 -2.93583129605236 0.912660416295037 -3.177340789224 1.73793810872154 0.87981285022012 -1.88896051455532 0.00812092679814372 -1.29327848178962 0.704015175675321 -0.386052422481051 -0.629423593365849 4.06816251495762 3.93203852260287 -1.30405657759301 -1.60781145280249 -0.417770237361692 -0.733060527327329 -0.852311304460224 -1.07520707182265 -0.702695130362069 2.95796587927295 2.63166432419405 -1.60064896794023 -0.303073212321228 -3.81023739849577 -0.92261993555504 -0.625052583821324 -0.568058639028131 -0.287634716235532 -1.1842323762543 1.11945957311795 -3.22398595001478 -1.7422958728281 0.966345063247946 4.68431587080682 2.38211321672499 2.92551915043905 -1.47666690939385
"300" 2.97445309445833 0.833239279192206 -0.889876128693189 1.16819136081612 -0.648157414202912 -1.91521061103516 1.47250735913042 -0.525816713676769 1.69760329911443 -0.484343945075873 3.43049679119495 -0.123433680343615 3.33936076177715 -4.9869459309442 -0.850696402447839 1.62345834247932 -3.11899613470816 4.47362719837671 -2.98305687917512 -0.285290416906159 2.32272833536063 -1.85805230400546 -0.467002237465914 3.19158153403744 0.0243445119806303 0.35527010151296 0.419620421844083 3.50172046080092 -0.573521875571718 2.21160195836915 -1.06270845854128 2.03743171112961 3.44511491333318 1.81875620608819 -0.166733862293405 0.378799257985553 -1.32323936378857 1.71048432249477 -0.472719273996462 2.14999350897924 -2.2245134564861 1.93406249735862 2.02621650815959 -0.393059940820439 0.733803743824859 5.44136243483766 -0.294709376797095 -0.512024227769244 5.62564711872391 1.4985796986452 -0.95393530944491 0.857618199857153 -0.45678264498798 3.74709417889747 2.28942959798902 1.14710615710106 0.412255809478725 2.05546927702672 1.44559660919438 0.0816413766007939 -3.49366341259139 -3.26357761042657 2.0706921907946 2.42009035674099 -2.40401982929458 3.17597651022171 -4.35530530820739 1.95135204856907 4.02545877074488 -1.16150477754397 -1.3757424393023 -3.58667559715776 0.542411842918775 0.739949028985219 -0.838977687313943 -3.48333675886341 -4.20330735041606 -3.77506596352464 -2.67670853736232 3.14831460432829 2.40523574841522 -1.04990498361543 -4.09624949315017 -1.97135787968478 1.80925828145698 -1.59338499463033 0.520399393352491 -0.0339980891470932 -0.537569632636867 -1.84589898611308 -3.20075813066218 0.0520299908106291 -3.64901922670219 1.71065018372529 -0.0950571930430479 -1.19467852696078 0.880094725240049 0.366456455623169 -0.86199321885167 0.225948673635118
"301" 1.86082592753367 -0.315206452640557 -0.203328537422189 0.483044616161214 -1.33566293603749 -0.0224573810339844 0.641946699151251 1.56713586126663 -1.01055790995478 0.243564189510796 -0.43772429953315 0.739638161820094 -0.356217994618919 1.09221157529493 -2.79383506171873 -3.24358937435392 0.884057042030973 -1.47572495262307 -0.356279665521071 -2.00199797445929 -2.44743718531034 2.14808005190602 5.00998123302427 -1.51522993953207 -3.03977417301225 0.852708136200307 0.516750814791096 1.40931457961759 1.97944402801192 -0.788226684841079 3.87208620846888 0.879483714931891 -2.5151685179796 -5.88301913305696 1.91400684573018 -2.59841607506911 -5.88738288385045 -1.68045839063815 -0.776698821433333 4.49029775936761 0.51011219748136 0.301589941910794 0.134440503058231 -3.5791514653723 -1.12225852139938 0.450153863747204 -1.51470365388697 -0.102638545111237 0.946876566432838 1.82328521484611 -0.207410577377681 -0.383898671646603 0.591174645019624 -0.301272567792969 0.826696508111884 -0.678243623238852 -2.88116374774145 0.70668464998149 -3.30322016825845 -1.11374362035123 -1.64172060883196 -2.02802171040359 -4.7339494689642 -2.55411228098131 -3.49927717793535 3.51817528623607 1.91737395726173 -0.927961902087166 2.99776854304573 1.41059674924677 -3.3412216895739 -2.03674756892441 0.276606621485228 2.2811755554098 1.48255734715015 -1.08009088817406 -1.49254889288985 2.90796792653682 -1.6147483595428 -0.620590475840887 -1.24643922819197 3.66966153777313 -1.85870167759881 2.99824432692416 1.00018744585429 -0.679789391123286 1.08949722624885 -0.799529641214972 0.0327339420293657 -1.83157287156942 -2.00100187596603 0.352384102542785 -0.414605823662365 1.45364680469275 1.00942696448556 2.54711060065514 0.538544649480518 1.192052041211 -1.15990230477123 -1.12744681499361
"302" 0.548639658232991 1.20378631027328 1.62338242885118 2.68203164973483 1.93284548648518 -3.16601259359185 -1.92527460448045 -3.17776644794552 0.909644247086573 -1.82934826239215 -0.149078338207205 -2.45693031506181 2.6530277021131 -1.30757581312758 2.07458603478556 0.578871521499969 -1.19017669255494 -0.951668926403854 4.21914108397881 -1.49825707868963 1.14556846424069 2.42917741859645 1.30428967660487 -1.17076930007319 -0.589313309665917 2.28333247565185 0.0345088086165317 1.66807465636678 0.573621676159761 2.67960037029541 -2.9684601227084 0.702086672628011 -0.794637449587548 -1.83422806476788 -0.44514551271664 -0.531852687626761 0.232612344939219 -3.37895698548309 0.900904464369016 0.0751761001450236 -1.34844829692006 -0.527279603947009 1.7673519964521 -0.775994331667259 2.12327016341256 -1.33208887651627 1.25369929956151 -1.35824639812846 -4.0939079700971 2.37490016633023 1.26721588794789 0.462526593030632 -2.12054737713079 -0.135709707207126 1.01938087096938 2.00179667457237 3.32111566141209 1.83979334065189 3.76928210936756 -1.47459279745223 0.460035792869297 3.33544957356062 0.00156249160627473 2.77364303808279 -0.645855890629031 -1.24690732821661 -1.45302217463584 -0.12946418342583 -0.524461135514229 0.112339748642333 1.04010943215151 -4.03559215528289 1.88864080283112 -3.60904905827468 1.33345317546209 0.718249810285364 -0.326059658650766 -3.96148571662985 2.63744607396369 3.08628524355825 0.0757113723980057 -2.05027521796036 1.98306747380246 -0.797545856688621 -2.41223994284489 0.543617979859594 -0.0885690047439211 -1.48165012420824 1.29278543076858 1.80694612066952 7.40272962961233 0.328523479544675 0.532623641633762 1.13005940952492 0.564549409051313 -1.2105338139746 -0.67346637294375 0.844323004463923 4.37002713631764 -0.948101672761542
"303" -4.63732405467272 2.14060093090984 1.29942129620411 -2.917263618497 -2.25271481016503 3.88989651132589 2.47855448460464 0.294084725980655 1.50840919777572 -1.9165687185415 0.603121737688875 1.22409241035132 -0.00421210385336047 0.746194683838781 -1.82701136604395 -2.96654094057897 -1.28714847673402 -1.86721627517431 3.3699730363494 0.919592695415497 -0.864906018205885 -0.271943073080501 2.94583229212199 0.416295477471653 -0.32955973593638 2.36411896004051 -1.1979596809847 -2.83962308255199 -2.99045166745247 1.45969988480435 -1.11175217881813 0.363075560680884 1.20525466399852 0.484018064736509 -0.204578974521071 2.38528524067378 1.05847680979011 0.987258245576581 1.97338389185705 -0.289353159834971 1.55850949711142 -2.67086754239389 -0.169033809087056 -1.13432592207288 0.0544479369055803 -1.60612821730979 -0.517576864941094 1.56346982162541 -1.61637471931404 -0.231319893631989 2.39342696327669 -3.46179967071205 1.34958881070194 -1.38986905798136 0.996951776254682 -1.74039003000117 1.28073341958729 -4.36123946131293 0.356888350814529 3.54288279223066 0.432007712015863 -0.166073665579487 0.611678840908217 -2.11925264319866 3.66269565119267 -3.79271736969436 1.80773260563306 -0.0936842598862355 1.60199564634158 -2.50577528286163 -3.14895260774711 -2.74352362659937 -4.73127692942252 3.24581688414129 0.369897207743901 2.99388077891975 -3.01106976688798 -2.83702695003164 2.42877034591396 0.225776980102685 -1.83785223218141 -3.67182064620344 5.80941269229215 -0.698286801070216 -0.473124747527812 3.18343897176387 0.020782350144728 1.25505300999277 2.35167976902017 4.60262977216382 0.266606279705796 2.85987076605008 -0.369581308429598 0.0501833665073239 -0.0508977578584686 -1.79194306388986 2.705491068569 1.75359714132832 -0.70621847120893 1.95719146267322
"304" -3.48857643378069 -3.01436570072907 2.94435553739492 0.0449413673553534 -0.132879942709651 -1.13049996981475 -0.178877597223505 1.4533705912553 3.56354601305015 -1.47552519380768 -1.9438562859433 1.4860397541898 -0.0733599778816482 0.928929153061721 0.693792856281259 2.86377802761922 -3.22593609325164 0.217547410557928 0.290187235874245 3.1262206828278 -3.12573181016322 -0.760602744720158 1.58526414570807 -0.0898157056024726 1.62650749427441 -0.0750016079206779 0.414552232438348 -1.82942204367042 -1.58101289311729 -2.07364132856752 2.70405871535926 -1.2510019654664 0.0853134684481296 -0.0285202547323582 -2.30562607850761 -0.197444371638139 0.458725179075434 -2.59034875149421 2.74454598312534 -0.147286590412202 -2.59213382523116 -2.2939075442103 2.52935792469006 2.97995427829368 1.06348706191793 0.903746375553407 1.40460170345379 0.108534885284946 -1.90807766296814 -3.3686903799833 -2.38623260957012 0.14627895060698 -4.21865377087202 -0.311386592234146 -0.924937806811809 2.44581633007509 -2.26743557423905 -1.00217036899025 0.534593652113403 2.21885400966902 -2.86957991021012 -0.733698379857506 1.68020412981864 -0.985476701063651 1.6365364536309 0.287201155901401 1.51337100472994 0.542234461968488 5.10875343418159 -0.0306178556049515 -3.8625021178891 0.346793154226841 1.3743543884481 0.232301534052619 3.41732433926286 -1.36835423333998 2.45005482007577 -1.19464959060602 1.06910825802659 1.89370831400666 0.693120718263943 1.11416257015866 6.63658820173807 0.457516851746805 -0.558651776399589 4.05551384893259 -1.67024676649867 -0.334226487867433 2.08685856867182 -1.0984456292396 1.66717606521285 -2.98851259395919 1.94715179302479 -0.553810347334907 -3.07309008031679 -4.29570042274721 -0.0335857007323369 1.01665793922401 3.72695933068156 -0.885517113686408
