"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"480" 2.0102198711797 5.42776198533552 0.823069092684567 0.759776779574649 -0.302423303089054 -2.04719959040133 -4.58263950896553 0.037168913133293 2.04196363639531 -2.17564257535613 -2.35857240721651 0.64641764522182 -2.64844126075556 1.47425074072822 -0.878117781945601 -1.94258076417815 -2.11798217337083 -1.73224515209856 -2.16984920181748 -1.33303219724976 -4.74636644565047 0.701034826399375 2.01626850934883 0.159516403075156 3.62243913097999 -4.08363429707412 -1.00338622550645 2.62704105097537 1.25692699439802 0.778346016617408 2.3689040969325 -0.0331285465856279 2.0653747392357 -0.183285517621422 0.623671514930479 -1.6843264805492 0.520784677223411 -2.20353936634516 1.13179861888521 0.973598191045239 1.03398182654057 -2.1329831590684 -3.43949959913731 -0.452873675362085 0.852793850447558 -2.28989939383525 1.13251612327434 -2.59180309894456 0.767795868852174 2.52958993861796 1.16046657220109 0.9490733772829 2.01040606672756 -2.0055136232208 1.91126558612143 -0.115769218498502 -1.53315374103555 -0.989357446252893 -2.7146896515293 -2.63522695935557 -0.128696646123692 1.32990241440984 2.58825752871418 0.0160875773965154 3.25874273622329 -1.56410147905718 -2.90643029731188 4.44104457495072 -2.14431701107013 3.6164102220974 0.886317347605637 -1.86855778805399 -0.204053996948445 -2.06707631414649 2.09170314337637 0.871798259239751 4.27764862213437 -2.10988635353542 3.39679417573107 -0.134361620598129 0.948585877177422 1.24469913134393 -6.09006645081938 -1.83366808228036 1.09548805324677 -1.53258367490191 -0.752813251859238 -0.215600079517972 -1.04828099084098 0.958147117716755 2.58838192456866 0.678488405846022 4.08739915074115 -2.66338822108342 0.941863980184188 1.72232357124144 -0.773445370634472 -1.06098572842274 -0.116046208081349 -0.567139490219415
"481" -3.52645065059824 -1.66960652529715 2.22326664159012 0.0444074889008819 3.0329803768069 -0.24753709416326 0.616746142565971 0.791355760230306 2.4452422820476 2.19960471730865 1.18036391044792 -0.469898343883439 -0.316532180988616 0.0671882203376399 -0.321645821478677 0.156066664183123 -3.28191646882938 0.634513836293722 -5.0876476753427 -0.0214672502101568 -1.49837330763122 -1.88494752743263 -0.0872297896435646 -0.410432008722803 -1.46981625153537 1.57657166590249 -0.897590278916585 -3.69646946528635 -0.841961269776707 -2.56027381386715 0.226302350290439 -0.0627960908599378 -0.0210957925130381 1.8920975076156 3.02066048013511 -3.40296822240284 3.23082112368757 0.0343614113471775 -0.482725872059502 0.305049757548422 -1.00605470086422 -1.21096274130821 -1.55579321643537 -0.922515949499128 3.5212212274791 -1.08569837146526 -2.02956535987147 1.29807239185344 -2.03246325430354 2.31408499480238 -3.12898290774836 1.80045602369084 0.252906418388933 -2.56548245450265 -2.57156215005714 -1.42774724882554 0.118646060537575 -0.941476675673584 5.76367304848651 0.943266383577881 -0.702663126124123 -2.43365523357483 0.983683835999316 -1.69160045930877 1.97391692269152 0.0263677957467127 -2.23550721799462 1.32026591256161 -4.56739627451142 2.45460176512146 2.24317936825698 -0.11817278521423 3.01516231006358 -3.11810536034131 -3.16151001067789 2.13317994282059 -3.32605565951584 -0.809602041238236 0.500936452170163 0.926219709071241 0.161611884275241 1.38936346928252 -1.50390116634966 1.18493691100474 2.56262077365496 0.119362280703973 0.12069677711336 -1.64610891887394 -3.35830969251107 -0.938737777893058 -0.80809520540157 -1.38483651010335 -4.9468411264637 -1.60165849283336 2.18399964711697 1.6557758153627 -2.79234392716352 2.26212388159991 2.2355723572797 -0.387789067743256
"482" 2.6188123673411 1.27553041000295 1.70034542403329 2.62662667947041 1.18847311387564 0.56211970668757 -1.94325187760907 2.3038306299645 -2.63732874710201 -1.20709272188276 1.38314674809856 1.31712203568531 0.379083402885668 -2.37538371136225 2.75105149651979 0.807412701139411 -0.395640391179603 1.77549490936764 -0.196713241103716 4.57075218149514 2.88506262348659 -4.05765371905753 1.98403131561717 2.20907964201577 0.939877492693367 -1.26431294087097 0.134898662001726 1.05664551489056 2.11869497505466 -1.1155972921151 -0.203316368092298 -1.26688635642129 -0.256851515827445 0.753177202960628 1.08151031745484 -0.0298287202303414 1.25506758109252 -1.26041072923127 -0.160519877110774 -1.79593973138768 1.15593669504796 0.380949868155903 -3.10829457861071 6.01938907098449 -4.44838741271943 2.81947966891224 -1.67488404612948 0.723415012253807 0.478415762284859 -1.20361586444221 1.96191593934132 1.45422979716857 1.44266440268179 -0.234642701798894 0.257605061446203 1.15766134723377 -0.0400474021919023 0.434363870089271 -0.582277491645809 -0.793229216006577 2.07737609582439 3.39066363123565 -1.87830783578926 0.223089220050712 1.0654214039027 0.441146950392454 -2.68786365882695 2.23322098872166 1.26629958753175 1.67123586647915 -2.43003743500244 0.310874091439833 1.68725290944717 0.448171267278792 -0.00913288759757093 -0.0745745348077714 -0.38631394137426 -0.0940907363593602 -0.983893221601043 -0.608179970094294 1.02504816109938 -1.57618080553649 -0.816881163496595 -3.09811601474011 1.39939376660857 -0.419173400708935 2.77374167600485 -2.16829775943144 -2.93338083575591 0.559316155457973 -2.71000832462044 0.819918467069064 -3.96890123280315 0.676817683179258 1.83727661163921 0.681555679254587 -0.384064690244378 -1.36658029062883 -2.22996312023536 -3.70365390488935
"483" 3.53217967092958 2.97230778277291 0.447056827805089 -0.412080497220881 -1.37975036138878 0.921943321714547 -3.31736277388291 -0.222812931140249 -2.65488241511216 0.393534601336635 -0.443589101203113 -4.68152786573542 -1.38442131241624 0.882994217843254 1.41918246562019 1.65451512005508 0.780195172357831 1.427110031374 -1.25595925217959 1.22947036482381 -1.83643781333977 -0.311709847002832 -0.0386221766654029 -2.14179652253633 0.87975880499988 -1.2101032291796 -0.798907362745758 -1.63937709113684 -0.0620848873461149 -1.79036887154633 1.76317973813087 0.742625035038663 2.1932079801719 1.93893949992354 3.0831539163213 -0.106655871038807 -0.606778500935074 -2.57172399710927 -1.92263046089595 -0.519014374989746 0.660323683119105 0.305441773464356 -1.36097844387904 1.02573535953192 -2.37585535105929 2.52621848663049 -1.1972919285085 -1.60235415183954 -0.0932328367154996 3.68335381224471 -2.01407483351038 0.475474150354258 2.99058431944754 1.29808202491344 -2.01987594109503 -2.31440900049312 1.98127341353392 -3.75368942625141 -1.80334355489634 0.01405471374383 -2.91616755575552 -3.55841515091613 1.69349574395421 -2.41113403451677 -2.04762647259128 -3.47888413020382 -0.197787550197048 -1.88207943783079 -2.4169875274775 -2.53319072490404 1.88037642738726 1.34066851922178 -0.44826095769523 1.24407845681489 0.636583279272274 -0.969468835558123 0.253656476211039 2.18594491111445 -2.46630965400854 -1.93693991482623 1.93395588233093 -1.86164135982918 2.4119657003666 -1.66018772937589 1.93155935156499 3.59742345518661 1.15398738930283 -0.557303916591748 -0.142547752612829 -0.260508263460502 0.141613524660557 1.6135074312984 0.0165690237801912 0.136967653510001 -2.71609839131626 0.496500103506535 1.3548468344878 -2.74511806449715 -0.561019297998593 -0.887976675157194
"484" 2.86766828192474 -2.97011517506803 -4.35116274365948 -0.970245889153939 -1.91354083922485 2.82768332637605 -0.466424935100934 -0.882473879763111 -2.36204210780115 0.607929641166062 0.825738988583804 -2.90397156012445 2.41894800215007 -0.292506485184771 2.71000181113073 -0.0431171989880638 -0.100580675009071 0.366659855860398 0.489674171986699 1.6777465585632 -2.70346389347821 1.83538880531707 -0.0465118934394478 2.01770247318136 1.42208643266251 0.542964469329705 -0.52275456129021 2.69140892813492 3.14045269882376 -0.671507573833721 -0.54626847372932 2.04539374364174 1.77970606603408 0.639497273175477 -4.1241538451879 2.72293116568317 -3.80962153337607 2.40253400432131 -0.751967813002151 -2.93486940935664 2.04860086266775 -0.925662519925082 0.764641447036364 -0.150163910353582 -3.96063201063826 -3.14107289372015 -1.01674319401966 1.41948240218755 -2.82215527141116 -4.21541162586362 -2.0572039310419 -2.15176385540369 -2.98160239369293 3.6573955990838 3.0911632969421 1.50284696549027 2.89019514830817 0.463152437150871 -3.00457712808292 -3.08076187467608 0.780773771129843 -0.777487404420724 -2.84952216888339 -2.71667348129327 -1.5315876216305 -1.11303380750675 0.225387450882884 -1.08766616722335 -5.98108339179501 2.36795985717896 0.562101233283292 1.92324894816392 -2.71703348642358 2.48942988306866 0.0232308312695586 -1.21348651288363 -2.56507346920883 -4.16014449615631 0.910929176179873 1.65965326616575 -1.73775362390205 1.9681699578235 -0.941467361310377 2.67642739085962 -0.4516293956171 -1.77442875758203 0.894112243836021 -2.04893521992089 0.277191344163295 -0.090266748065739 4.36643607412023 -0.621745157313698 0.282413046511457 0.102920370978039 3.59820405682129 3.17377897625217 2.54211698159614 -1.61832222063134 -2.10380958442144 -3.42284513717798
"485" 1.33502210897015 1.36786493110246 1.97690770403571 2.26239734176789 -0.745884703034134 -1.20033320700457 1.98061516672069 -1.3093188363971 -0.43758948585031 1.66416425898311 -0.743773272151712 0.621780220081901 -3.12647168029897 -0.52471733788759 0.267089567335344 1.7040865569448 -0.142463031706602 0.680729512022578 2.35351253639457 1.16658061817541 -1.01822542091861 2.78636874839853 -4.3968093335374 7.42505501745185 5.62492015543827 -1.12814450080468 -1.34898698466534 3.99681970743043 -0.738537921303941 0.372449986326221 2.42431460577128 2.605161668797 0.891950654888937 -2.01886545328498 -2.86164262335124 -0.195498882448504 1.67457830166349 1.46778695903813 3.02062603597939 -3.64132472499408 1.69551337920669 -0.931466234192024 0.818319386482296 -1.68650461217414 2.865477310153 -3.16850094095858 -0.282410779954297 -0.0894816109594914 -3.62444817137379 -3.78299763448545 -1.24191558592961 -3.31885673864118 0.385519698006015 1.37865464696135 0.705349482544791 2.88156338323921 -0.467246020917475 -1.33023258836032 -2.72669330698181 0.334451737031592 -0.65907416954626 -2.64837887361589 -0.465744754320428 -0.655396397392062 -1.27370965792467 -0.311047975584973 -0.12744956656296 1.54078241816165 -1.2260307300655 1.59808379130006 1.97406897714498 -1.61170944575119 -1.01549803311834 1.18817505947472 -1.61677493683424 -0.682427442569673 -2.90529937663039 -0.649064620287045 -1.38781227226195 1.17265911257791 1.90806270373571 0.635260430032547 0.575512889605911 3.49858970135907 -1.93817418069737 0.0588454823928794 -3.64914640172705 -1.06690761475796 0.0421611155369559 -1.56131805115995 2.27813481242565 -0.486778333101655 0.695154526495347 -1.22742241221003 0.098235989800151 -1.02933774508928 2.3349275310405 2.59231901193043 0.132896000710505 -1.62499510537276
"486" 1.46669201158768 1.30611927686197 0.761283585357866 2.38345227630833 1.67214015005757 -2.45328662467503 0.968902428537355 -2.26339456796826 1.29779418104531 2.86896067046276 -2.26731982779438 1.67824836363351 -1.70539492343571 -3.33849183749799 -0.0137307035638662 1.78341688262231 1.88445995143324 1.80068231404115 2.84258983833024 -2.67645885715365 -0.779475149100342 -2.37366488019362 -1.50895568716305 0.0294153648804805 -2.49972316706679 2.96139116240811 -5.67670176195729 -7.73879245002592 -5.74631726392617 -0.322550779746501 1.18982377414031 -1.03952370692887 1.29972630134987 3.6807932198783 2.06742501569373 3.26828503210632 -3.61740054869451 -0.873707848165827 -0.406595933785814 2.07785525592122 -0.145312463118865 0.0651412554766032 -3.17648793878211 1.02844119611726 2.26379168845821 0.654978460554007 2.72311099586571 -3.80505629282482 -0.854225781610587 1.64511908939275 1.1245214987114 0.749459864416344 2.20795576424959 -0.616276717595619 -1.93808922394488 -4.21227115932346 -0.112626079352762 -5.5396769940957 -1.62725981654803 1.28256566453483 0.181891373886778 -0.811779808889939 -1.10072298578815 -2.78086309147805 -2.5122435427363 -0.677691624920138 0.843126322197776 -0.817609152967215 0.391641623758321 0.632353185188981 -1.22509691463941 1.32880107183661 -1.85082620119802 0.0576878167713297 -0.203117811793434 2.87208621647818 -1.10702782934105 -2.86306018491702 -3.50180316148406 0.669046864524517 0.460571413717533 -0.429313190991284 0.0525915179325088 -0.631834477573099 -3.03102127431155 -1.06022446677517 1.59311222583627 0.201732945402814 -2.68108899541693 -1.32726411293892 -0.224339228943395 -1.67591481929382 -0.299589799075152 -0.0930904535376908 -1.16618474396782 1.45419400435581 -0.811362774647638 1.39273959644827 -0.635952862578419 2.87680463062599
"487" 3.0735780579673 4.01600899714996 1.32073808313996 1.79253102293633 -1.24462032331895 -0.189639531636529 0.386676553127356 0.567242938122987 1.28695201320409 2.02304727996287 -0.806018854441138 3.87280999363305 -5.72716015686446 -1.6025823803743 0.0222836202563318 5.10832723263399 -2.35600733368571 1.70157059090239 0.233197137971241 -1.08249141605585 1.97732406041599 -0.411033124622284 -3.40021656381447 2.43686833561311 1.39635637182905 -1.89139668163884 1.55735515093104 2.79410349627539 1.92430204523436 -0.035944923416394 1.78652963291967 -0.275183174281251 4.91648712113792 1.97300553430389 1.04548662213593 0.0587963486439218 -3.83112524310788 0.617812439197031 3.54236369360852 0.668308252745376 2.07357194019738 2.13508554710616 1.74012460471841 -1.50969642576968 -1.09502138425943 -0.121439876855624 -0.917306682696166 -2.81354941499626 -3.99691556264823 -2.04717464619848 2.65436489895666 -1.83427674532725 0.417556250753426 0.958746515706864 1.46323950673637 0.287746038881548 1.84975887187022 -2.25611942034152 -1.5582986253007 1.76189067571839 -0.647028585197687 -1.31621444056913 2.0400983175616 1.13533596697572 -1.788505335281 -2.89140878077542 2.84848342323511 -2.33103400794894 0.512912338718558 0.798039909413595 0.168573279765243 -1.73706977785236 1.07710722813221 -1.97569241388544 -0.872574595214308 -1.83559342750112 0.810426406948443 2.09992415469116 -3.0434150860397 0.051656896411473 3.34048447761965 -2.78966393009959 -0.0938255973324229 2.18710886955415 -0.0269538847186155 0.500981499630684 -3.81124451319304 -1.10865604136631 4.55208677837386 1.46478335729297 -3.57200311296579 0.786704813307488 1.04142055732564 -1.90667683247595 -2.13676192145092 -0.264001596710315 -2.23195502299871 -1.92057370677794 -1.99529010479909 2.66978937108394
"488" 0.440588410510614 2.21952701474587 2.45856764410438 -0.565246169887262 -5.00294378333614 1.70965273544078 -0.0386647542406365 -2.20092400643391 -2.49820526691358 -2.64229960946712 -1.56127947330167 -5.39879223380568 0.392301953177687 5.41982598971534 0.523140330571244 0.16156776334082 2.29455012956325 1.45669378553873 -2.68902008950692 -4.19727130041003 0.964493150327487 -2.93790280779104 0.201680516770323 2.81703693493368 -3.3418182980308 1.98578102195358 -3.31639981180317 -0.230750316492067 0.896324446817128 1.62547306128365 -2.41140905834565 2.06322704075899 1.61804389612077 -0.094999254947125 -0.837955235836861 1.09417777547617 1.97275975869611 0.689620880753644 -1.67431415914933 2.94832198921883 2.04172214251523 1.43218865374122 0.0724308394652562 -5.3904286330133 2.85806448311696 -1.37813000538199 -2.07023164669218 2.42802582916339 -0.737501482519229 2.31764545093468 0.0775909670549077 -3.68653817218788 1.8909567095466 -3.20909133127779 -0.263109583882591 -2.75484460778464 -3.07798890250401 -1.12065693933426 -4.29135198602994 3.26502630525365 -0.356698322820197 -1.17721097608169 -2.02096751634995 0.374646949278761 -0.330176710871695 1.19551577798144 -0.310594977236955 -1.22301903883549 -1.51965929222537 -0.183313293117379 1.09001494012093 -0.569460030255243 -0.860624106687184 -0.388567126375129 0.69602028395633 -1.37672092134034 -0.437214637381288 3.18181891639258 -0.837622522832287 1.29960115095822 3.03286899299567 2.75072782498977 1.42289524579434 -0.10001549409523 1.78854880592552 1.7266480515139 0.831222980017254 0.794324108356396 -0.521940656756379 0.297706526046121 2.88897888391528 0.0541920590617129 0.717524140471678 2.76674174655197 2.39568659824869 -1.60383429781282 -2.46800894624845 2.59018971462607 3.10092922709933 2.57101962404077
"489" -0.638419108428097 1.48393113624765 0.284927693231142 -1.04142556642573 -0.948847258267582 -1.93772316635926 1.24928064626666 0.261913012429982 -0.789852519055488 -0.904823013832847 -0.515343309452111 -1.1361368613717 2.80463939820288 1.89532647578335 -4.1063965383713 -0.361723002687726 -1.40379201095553 3.09881748732537 -1.72756375039887 0.628177974368088 2.065647860119 -0.484632547649255 -1.17099777796221 -0.712049567550177 -0.824532851806907 0.21749900059755 3.28438735115502 3.45873152660945 1.59169007332372 -0.650148526593465 -0.280971026263357 3.76050867212939 -0.3751276314238 -3.17868066755114 1.68231285851517 -0.296432203682384 -1.23609991975391 -2.02088373735987 -0.872311119453687 -0.174935716546327 0.361583333386696 -0.240668680619863 0.388087851386216 -1.64415661190236 3.57428300802606 -0.444014637836407 2.89220378467518 0.642140143842001 0.386603219860709 -0.335163273147192 -1.16843640357727 1.93773519034776 -0.654572865231715 3.053476221273 -0.568226815182686 -2.85233195679725 -0.481644805597744 0.425487984386991 1.42610789940207 -0.146707730976839 0.22286372390048 2.34337964160402 3.1270084352236 2.31303914529649 1.68265310351431 0.829909551058131 -4.78114668425949 -0.791078062139146 -2.82026477591412 -0.871090636272557 0.471660365092715 -1.51490626382115 -0.398797558793406 0.0986076143177177 2.46233449167091 0.369394228509058 -0.234105212793968 -3.0799013259168 5.56960841213283 0.444020817636895 -1.85839282650625 4.4921089650985 -3.46267249370341 1.66163094815025 -2.09112678902759 -0.102679220332611 1.2119304780216 0.95261609040948 2.94794831589306 2.530699187028 3.12721253532675 -1.70294169740612 -0.258234382693397 0.552351933314595 -0.674930778186892 -3.54530620515177 1.9899383763494 4.81561170292862 2.56816774579521 -0.567766324189366
"490" 0.163685724514878 -0.210479544648868 -3.49114930582942 -3.99313618668557 1.36610842306218 2.03581789535936 0.576245593686955 3.41553453096256 -0.849463859088914 0.613593091641194 4.32313661247369 5.6796991898661 -1.22938873628014 -2.18199528087376 -3.0744987748974 -2.59858954409565 0.256245826537725 -0.159049302781795 0.696086318342688 -2.53459192941234 -0.168989371849671 0.425878782788114 1.27317873478955 3.79731953210096 -0.0942324874230384 1.02015713394248 -3.9065905323844 -2.57691761649038 1.11407557402229 -3.73114547116796 -1.47606759101473 -0.279661756318461 -5.31616164478154 -0.038550079012485 -0.827497443618147 0.040629816400252 0.47112999371239 -3.96948331656964 0.303181225759771 3.32419706687115 -1.08877712189997 2.29403478049885 -0.694526259274646 -0.142822500687091 1.33314030904694 0.766496486341951 -0.682163469113394 1.24790226600299 0.160917593996881 2.16128782443642 -1.93824698415675 1.29216137662181 -2.68241438945137 -3.55498479605488 -0.898605395061772 3.58477625632132 0.298205207187982 -2.81890063575153 3.11737232825633 4.61063648863126 0.674859660722802 -1.09275556038257 -3.88855836603181 1.83995064031669 -3.3036681801376 3.64880430079417 -2.29681535730835 3.30054534179833 1.90333701216347 -0.485238543113743 1.08062125001746 0.308286999595349 0.0637663792977063 -2.93487541304081 0.45159205056383 1.71318822683667 1.64220469740367 1.3797052139633 -0.711693825268495 -0.773593308052638 1.50441171889875 -2.25990526150835 -3.09706820769365 -0.438875476687586 -0.667884325794322 1.37926565798281 -0.77710955309193 0.559344366588246 3.61540003999587 2.33727951597515 1.17668131684471 1.95740631956425 0.317960653023577 1.96043025491515 2.64925212831172 0.632698677163601 -2.17313108173181 2.80473668773007 1.43074271157455 -0.440094317440152
"491" 1.28191127526975 2.94686524805121 3.58682110370855 0.192717087382084 1.87125412984096 -0.255905044718608 -1.7346545180411 -2.37961274149427 -2.59727666502024 -2.46316171751608 2.6878148665648 -5.14809631622357 -1.79285397897031 4.54773791997613 2.56755906685279 -1.50311397746706 -1.55861329635939 0.239390108670558 3.43012425067454 -2.14715667529147 1.53843622666966 0.450023594399533 1.58933810666759 -0.90327271816489 -2.72296712010684 1.57670957046562 -2.57019690023573 -1.27912350807054 -0.528219472503831 -0.804457886487096 -1.98095328236654 5.73556861090756 2.21867346773556 -1.26954190606997 -1.87340612474488 0.112758922596561 -2.38906562978669 -2.5049472984908 1.69363831925076 3.15681480763154 -4.13008416145605 3.22308912778179 -0.97746236281181 4.29298238481277 2.47252271079034 1.93016407521 1.75390713028005 1.06601886442315 2.96182884940902 -1.55877718326942 -3.49071388090973 4.01013458931078 0.0941226985364663 1.99915911643592 -1.24135937694166 0.600356665226191 0.250641533089387 2.3241299896026 0.007483089672451 3.05093267189032 2.67097584929843 -1.41984894164028 -3.17777613713259 -1.50144223140011 -0.634382453157873 1.2995145466215 0.451334083515893 -1.31837410188923 2.85751662715687 -1.90357306949384 -1.24239624274353 0.76962077734327 1.53903363314751 0.555124485151944 -2.71643007198723 -4.33384856280136 1.19861577325104 -2.27109099331714 1.68245300863847 2.56536530279671 -4.46523743471222 -1.16261777787082 -0.444931759478748 0.966666230866656 2.26981146371772 3.49545050646834 -4.26864747855794 1.28511173939971 4.10186394213355 -0.930729599201092 -2.19554779809817 0.719417919375664 -0.373704714553909 0.618480363701283 5.07644180158916 2.8452385353517 -2.76483311202931 -0.558749258176705 -0.839382456771957 0.353951077691377
"492" 0.895606033603117 -0.830587052533889 -0.109118739237988 -3.79946714076108 0.449257796261004 5.23492601221646 -3.0480523554436 2.77320078867396 3.10349450435362 1.34578176302628 -1.18249780852192 1.43421967111075 -0.645660084459436 -0.232200964359277 -0.214135623110386 0.363786213197638 0.320546546680946 1.63439248727586 -1.76482315469532 -0.809725250620272 2.33111946117108 -1.93096301706744 0.578532319170157 3.05527178045358 1.44716217598065 -0.688056072543711 -4.20694585432013 -3.14781779242655 0.465314829339396 -0.922604795407284 -0.18984430947536 -0.0760165007088096 -1.09005850725566 -2.34582303231103 0.40871736849469 1.12403122037753 -3.00626156629652 -7.1904539925722 1.26750057752078 0.597680346726692 1.40154626940662 2.60583201776072 -1.64769834781662 0.111793925439269 2.74067432489125 1.8249712271106 -0.676628505548389 -1.74590985056969 -1.54690090551374 -2.10525614616086 4.26713420142825 -1.04465742414346 1.21244520315941 -2.66880823980528 -1.67016227340638 -2.38555412600973 -1.51164153285125 -2.44982590031873 -2.643061985844 -1.48597006378084 0.553766381698155 -0.10748163650455 3.05647779708342 -1.97400185081334 4.2131289946161 -1.19737910276606 -1.80627043550796 1.57309075124229 -0.587696907882142 -1.18303612394341 0.959658758099394 1.00567620848039 1.71916540361573 -0.360848523217106 2.69340012439632 -0.171760481144968 3.36676759800222 -2.16427592296559 2.6892438661776 3.63962596910757 -2.5420518972928 4.06854342086967 -0.748052145652887 2.00565804539012 0.20030814871713 -1.33531119047305 0.669345483931723 -2.74195178586131 -1.1886605042818 -0.0715986149449721 -0.772076408049497 -0.911093622019049 -1.2329385905691 -7.02106621388693 -4.4362477635293 3.30039437766718 2.86874672912931 -4.31886310797618 0.750004237254986 -1.9075495672105
"493" 0.871229158166144 4.00648860074282 2.12816184043788 -0.839547679425533 0.67907873147295 -4.02647270241826 -0.0594015304290284 0.999379998847749 -3.30779931038991 1.06088449421195 0.948436421907871 -2.81787285582289 -0.970559850609053 -0.321934588565517 2.28355030008752 1.4323481577848 0.608794395901584 -2.32586875812413 -0.719222738937141 -1.094965573496 -1.49882992664733 1.7954112984679 -1.88231112960572 -0.677721059487148 -2.10979866908897 -0.672928476844639 1.86563943598421 1.20627857977409 5.58872550697359 -1.82320292339831 -0.84166111780038 0.383920838717771 0.581995649514196 -2.5038049121507 -1.75665074828138 1.19413909074425 -1.0076061708485 0.343628738558298 -3.59133454632632 0.994368572734 -1.64748459160557 -0.0377305588132255 -2.27904939553802 1.78797515458932 -0.244229744991655 3.12406113064324 0.178728768800873 -5.31772716714617 -1.89540412680636 -1.98520698549811 5.86950348930066 -4.04552070517228 0.386533224903739 -1.60034938940517 -1.44442796937916 1.89032514429917 3.04921387126768 -1.88319357282414 1.24204062366732 0.252194427352232 -6.36937749596952 -2.75600268621736 -1.04407963317776 -2.90590026609977 -3.60239772453725 2.91219069453293 -0.334944071424191 -3.86640496409181 1.33210098415621 -3.65090006666193 1.33302270047182 2.45276023987561 -0.718753729129621 5.07576843458084 -1.68719905607951 -1.03419968986425 -0.50365144364188 -4.45561113423193 3.7753352226303 1.09086242399116 -0.0196596527034412 -1.43547550581172 1.39551909405177 -0.0990261814216856 -2.61094577445276 -1.92265732052895 1.7172019339179 -3.46691777435316 -2.39841855289249 -2.53582596034272 1.75404687283501 0.160968787343949 -0.0801452874853522 -0.0833071739581654 3.5769456252665 0.30339116972601 -0.878160421774017 1.07742732739146 3.33242148162383 0.210025849400907
"494" -1.40251132089516 -5.81356341521709 -1.04037094830704 2.42278728891736 2.37847690293015 0.580058901677267 0.398575672368032 -0.913770570720724 0.797631051028403 -0.490221403743703 2.90829048020099 6.11537959281386 -2.23753876444986 -2.43827590905573 -2.97868078841393 -0.24403599526207 1.26546482938077 1.18357376572155 2.37533061964201 -2.46867179104184 -0.348809528145847 2.87941935636214 2.61771533101879 -1.58870209825148 -0.318371137912245 2.70242403154607 -1.51879642726944 2.14787525380715 -0.311252799668513 2.9240537144132 1.66121053025227 -4.41398868194005 -1.6242146011682 -0.85812344675644 1.45315996600905 2.10793165382389 -0.714494085634135 -2.85530715692541 -1.56001333319742 -1.60437964489881 3.77289086423571 -0.298801212074922 -4.41095550393363 2.26215265278348 1.83703433091511 1.27556062211509 1.10812565616937 -2.00711669971595 -1.70444796506283 2.0481200710328 -3.08755078177779 0.792046118853349 -0.184646250529208 -1.04180645188936 0.00263669134024704 -0.309168463030222 -3.91618065031415 0.0698241096429033 -2.9791650650641 2.73038772011237 2.34843706836683 -0.63237938155062 -0.553883009142838 3.30481561548874 0.391302439190372 -2.63347735527863 -0.215140716682303 -0.728461342905403 -4.90327797900941 0.15532615399304 0.645765260072517 0.983895368766263 3.01333474190009 0.751508291959261 0.557050519156305 -2.69958762339847 -2.24279064281896 3.18132183694301 -2.49182899525854 -3.98943313346114 -1.0999746409921 -2.88296962933193 -0.390216975916577 -2.08908273488197 3.42913480660269 2.08658660154068 0.939374881400039 1.32433709953388 -2.27707967634971 -0.906703768084705 1.3216328422996 -0.161149609134064 2.04604265713947 -4.2207671961121 -2.27331506725921 2.65749165185758 2.97007732917943 -1.53129619984746 -3.6144128911847 -2.38026175254108
