"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"116" 1.86274681281025 -2.73857800054366 0.777224093570906 1.087088087087 -0.427932685946857 0.193401546197685 0.166183195468703 -3.68660842140398 -0.980841441771878 0.143310391748732 2.10817085078556 -0.503736259105831 1.10530937153805 0.789172767516654 -1.10422661982664 -1.20195279989018 -0.686350881641699 1.03237433934202 -3.97153904671644 -2.34800142889167 2.38842441652665 3.094819192116 0.946700477861943 0.425262458482739 0.81290514796707 0.965493461885878 4.21908268905242 -1.17831799952408 -2.03345687683262 0.321915883003844 3.56875792321938 0.593744956016617 2.85254707493323 1.95199468055892 -0.606333980516624 -1.10551579551728 1.80401059852573 -1.08749154815015 1.00264239118863 0.318154155414321 -1.53818152287377 -1.7624404341742 -0.737026378426874 -1.21633223204545 1.16097974759017 -3.01475693093892 1.17033973467851 -0.79234254937881 -3.43008427278622 2.42950735995892 -2.14029694775736 0.48012838726108 -2.59515575915114 0.0947703193497675 -1.07140177109951 -0.537833352868689 3.70031817724494 -0.0117989632687753 -2.50593227153121 -2.87422222129303 1.53797575581746 -0.205547676948423 -1.15570687056412 2.09248739055543 1.19143040378621 3.25605880016991 0.169872095203735 0.852800500821435 2.38207386255238 1.22032846287565 0.364504036961314 -2.31490258173802 2.59456815018831 -0.485535968970781 1.98090157985177 -0.10955055584001 -0.822110627640351 -3.53035548595145 -0.923815057646756 -0.357515817652731 0.0613897207906753 1.09105431690918 -0.792944869184554 0.178692950306632 -2.1482024677398 0.318641155922988 -2.11951782796273 -3.37912370705345 -0.696718314252147 -0.908460450396288 -0.489688330777935 5.07737788594686 1.49322881231637 -1.62962128894152 0.00609548584446817 -2.08393440419639 0.555025478288979 -0.145006118611432 1.65711078875967 2.27318988813483
"117" -1.96865208520387 -3.18661513008759 0.536878874969342 -0.0848610555410507 -1.91173001856451 3.34021222538386 1.95752350969141 -0.608907597296951 2.83127257510631 1.69781980353392 -4.64273835772358 -0.649386961290343 1.20028587122454 0.386606452090973 -1.48173412858128 -0.321689819660851 -1.4852638222623 1.90565797534706 1.86119734317846 -0.629485161277641 0.493932298471822 2.37260458923193 -2.51204419350326 -0.372989771247446 -2.10156499922989 0.081184230485853 -3.6397504885618 1.37774588302529 -0.70183977280916 5.81123436852929 -1.2974321563596 -1.63291731382541 0.0841507569020443 -2.23395123329538 -1.62840785468439 -0.215069955393949 -0.738520616503945 1.54905436621006 2.03365714101 -1.55775358297117 -4.32838117852932 -3.30042572607315 3.06331666079092 -0.607175843977348 -1.38320828892668 0.610811098609407 -2.2194590282813 2.30066746250319 0.87262046942218 -0.39377912618602 -0.513739244369586 -0.0247703447210449 -0.432429697373664 -0.755380953043499 -2.08741610009887 0.99914349450791 1.14195336355473 -1.63747075705034 2.72874812175241 2.42400403364624 -0.0928728437062365 3.9377504578085 -2.61545529672025 3.8715197143403 1.63284633968966 1.39781889624029 2.93447747036423 0.840712350248954 -1.55075062397278 2.50226320506113 1.55351702882707 -2.48698398216455 -4.21720978192857 0.0830146930820035 -0.946018311024459 -0.673868634841638 -0.432219942283357 0.0680053614863176 0.607929076192319 -0.406324934208582 -4.21626830646346 0.379460257197813 -3.60040126284114 1.88109354337568 -0.798601133553492 -2.28887811076807 -0.658908523389775 -4.92818884953471 -1.37864471161505 0.293616787500378 6.93548755565964 0.214221113436998 4.71742369491286 -1.27340759107226 -3.53805871704858 -3.0089380415183 -1.19377013464578 1.26558609307649 -2.16493282392356 2.94300220507509
"118" 1.02331412793972 3.26643013741072 1.42279367461757 -4.60911249057126 1.10251883645075 0.949620251167494 1.80109101809721 0.991442080109906 -3.84774374708132 0.641945844327782 -1.69289547374419 -5.35906033018533 3.45596481302958 3.50688645845079 1.02348453262042 0.243366991167702 0.697204495770752 0.160537289005527 -1.69331375437253 0.615599434574845 1.81470760418215 -0.505202468904335 0.105328909005222 1.96943498809109 3.15505208348473 0.0214925067386945 -0.318367961509573 -4.1490666063312 -0.782658845438389 -4.05841151874441 2.86405005835507 1.22791404152027 0.267508487144129 0.978468188042995 -0.369287218546398 -2.13009279345439 3.51468026037657 0.425661558159624 -0.792464551314742 -1.58268232809929 -2.76246076298721 -3.33014570884541 0.944828237982898 -0.62252177302757 2.32509567503146 -2.30616446087447 0.014926634547939 -1.11865813996365 -1.5568537463122 2.30856909527288 -2.17739730002255 1.12062602484777 -1.21308886589918 -0.179545266556427 -0.0928515439500831 -3.3357739605043 -1.52510780417759 1.90831286064316 -0.365839565155028 0.93097553674662 -0.794780896722053 -1.41313491787227 4.08871050821443 2.10685506675629 1.51965858019581 3.07315175753359 -1.49731073641382 -0.0339975440875995 0.134205577757776 0.25628410346755 -0.327428489059942 1.91154138352955 -1.82901935263569 -2.24343743856021 -2.09399737839137 0.333126261973788 -1.20286654868195 4.29722615677942 1.25971214213094 0.0943988135329271 2.6850504527139 1.72914196036484 0.21063325560902 -1.20360231059866 -0.811826131455252 2.02874357800448 -1.7149873488222 -0.173242252231273 -1.61587513597617 -1.69407943369187 1.58766190776903 1.29510353026234 0.899519955600599 3.34786025196275 1.72189846790182 1.54524708026448 -0.858411995829173 -3.47738205894769 -4.81608229038786 1.48176342123278
"119" 0.979549762470121 -3.01794503400588 -3.42182411878779 3.74989122796128 1.24484964867159 -2.29431944660328 0.611039218848423 -1.97020272416253 2.12708875039291 1.31247682173643 -0.733563207322471 -2.75148300358359 0.238369804365402 0.320040464578265 2.85144807904179 -1.45757127260605 2.26940032007168 -1.25870066818576 -0.802310176905899 -0.0846053413352136 -0.368802376217911 0.638092656747158 2.34657408132627 -0.346316933596459 2.70177540754469 1.49359829328737 0.293048273053528 -0.577585104936254 -0.912306224483208 2.55661522237837 1.08340301146597 -2.65223188527265 -0.240333701017619 -0.0857106069814096 -1.18176093478436 1.24433948295301 -2.76905748818376 -2.89834680041346 1.92770233881147 1.02006487558802 -2.22286233065898 -2.8583451101613 1.08894350827601 3.50996758584778 0.533731001344737 0.496668915565872 0.535388012055364 1.14987690396961 -0.939049430332546 1.42378514025344 1.10151875387121 -0.506783224549864 1.0397622235012 -1.96075600527918 -0.510089331901669 2.53220991331271 -0.913762735209294 0.907773251190382 -1.50121219982713 -1.73191798785328 -0.756286088132474 4.54612512920658 -3.12881829983225 1.45076841524514 0.366024852717848 -0.381435422611542 -0.21788769888185 2.09656928886073 0.120878070199046 -0.659353384624991 1.34889513995217 -0.542201039038514 0.0536698898885496 2.04771597795878 2.52492522612738 2.71105803690227 -1.72851574753261 0.314461285844351 -4.13229840943145 2.30837006033235 2.00657812145761 1.31089365022086 -2.68781723793914 -0.385737440268683 2.61356715582726 -0.759440916691367 3.96362928113718 2.38890899373225 1.15749639879371 0.43971701202565 0.530472267783182 3.85259436578519 2.93471243618239 3.0794057934952 0.564192625860811 1.29200347933543 1.65063167394719 1.01703351134878 -1.45930813796687 0.945734843505639
"120" 0.177317914447038 0.432172751322255 -0.393244755636909 0.801348974320421 -1.08820400916301 -0.543444868426024 -0.55576771296461 -2.79575954634025 0.52894016311514 2.41744956465773 -1.22449100548595 -1.30148330709445 -0.179958944399163 0.986750941851772 2.36639676929795 -3.05425156272119 -0.885580814063829 0.0768493401064236 -1.30221063836501 -1.07685491004309 3.11485407521863 0.358765397171828 -1.78354226755212 2.07438788998537 2.40817271951698 -4.20675017697097 3.17805919019445 1.70039317036615 1.38064669923695 0.77440835761959 1.22133623504218 0.28408495986214 5.54248835797314 2.86175858879811 -0.922011679495946 2.14740269840261 -0.089245951391394 -2.40068635041048 2.08948313275862 2.33305556760995 0.288880162327898 -0.698403953180606 1.64160520243689 0.39310199559571 0.581044829283918 2.33853323328766 3.30934696797045 -2.47566553507924 1.80075690757249 -4.32481159581981 0.229108683588282 0.401898892926033 0.645976841719506 4.47196305257152 1.26483573402663 -2.30171558976278 1.52796331573024 -1.6430136727465 0.804759017693477 4.03051726312026 5.03650685992338 -1.60395681910008 -1.25532993731449 -2.00342606776117 -1.41091544688147 0.109405861415734 0.927381179928605 -2.12049540059101 1.17082118464916 1.57871074787021 -1.00729842411107 1.6837248875432 2.03594888620713 -2.77426621696615 -2.63292102928964 1.71610673100554 1.5804002152138 1.93991648111482 0.642788556650897 -4.94521356817762 -3.43245749883535 2.38821203983288 -2.55026125585149 -0.32491626681435 -0.226501494578268 -0.155004402508753 -1.89042502183714 -0.283145833646251 -4.43243053043921 0.00277796609449484 4.22043432734739 2.61218910801478 0.233316858476066 3.50032756495341 0.543816839752714 -0.114293933346466 -0.918915424198222 -0.711343314950664 1.11972150095723 -2.69081476492276
"121" -0.723684494981734 -0.599937395321588 -0.959253923071193 0.120024523280023 1.03536019977942 -1.22874246691803 0.160907776944762 1.89035833108522 3.14662980026589 -0.216011780539689 -0.724472476836643 3.13316865020695 0.105980614702262 -0.730285221748183 2.67362301921348 1.96986107302638 -0.571586744212704 -0.773348730442902 -0.357165605276053 -2.53947555566637 -0.256828415999689 2.41655596587243 4.1593086903136 0.388491959726445 0.352633071200395 -0.67020186286439 2.11087523889913 0.779324620922716 2.39029480814743 0.759554545916478 -2.23142622702336 2.05213841223116 2.66431578469863 1.75331839840274 2.02958773512786 1.19800033108906 -3.98687767848973 -1.9304004450148 -1.30850268565366 3.72000675175278 -3.30423264024982 4.60824642124582 -0.952191407175328 -1.55416806833167 1.19689997240503 -0.770991545426552 -1.85391694058097 -0.0303197002637285 -1.9717349095757 2.79182568242707 -0.629639546164123 0.817071075279115 -0.946512729486834 -2.40320503556491 -3.75219649057666 -1.05175364783249 -1.27547647797849 0.85482381261472 0.894760518112855 -1.44221986108501 -1.4764237020728 0.0329085349657432 -1.27212525995883 0.268526845150753 -1.42030341637349 1.48183381314305 -1.7380987984524 0.112834931962114 0.422224040956532 -0.827866457893356 0.0664374286051067 4.29629634062985 1.02607186502013 1.00238310650494 -4.16094592990302 0.82393538774744 -1.41690784140223 -1.30412602812962 2.66339355195391 3.34829578055823 1.3201311005965 0.0776683626702477 0.534964601197328 -0.276920148575173 1.88123044014546 1.95143126399025 0.772079849679613 3.34518790013076 -0.908421983556641 2.73710744401307 -1.85969816162466 -3.11211542786763 -4.94156403119163 1.73676257795112 2.64083506006777 0.0508012150918531 -0.0231628322188893 -1.71094266399276 1.68948452481436 -2.16005645727195
"122" -1.21123682699961 -0.540132637590532 -3.82921670465312 -2.89028931705598 -1.2185090215327 0.951783863980565 0.228694687235676 0.72864858061787 -4.83340176638322 1.87822751188675 -1.58586195858499 -2.42244262914636 -2.02872229248157 5.52545147673375 -2.63595627426429 -2.04997602324188 2.6338145428282 -1.00984779783245 3.91534010428038 0.888742791596914 0.309305945403798 0.708294489049299 -0.922621686494202 1.87895723326571 -0.830801609128343 1.69703375381393 -0.490740184546919 0.402015198863486 -2.56791734855031 2.07897984345137 1.46312844136871 1.29526009392588 0.318584228668902 -1.4421999834933 0.0544392000471998 2.50724483327698 -2.30727780093253 -1.83483928009967 -0.740342623036263 2.83574964614334 -0.417146893389655 -0.0347176981384565 1.50247910170155 -0.406569546360281 -1.82132958004618 -1.67087674308589 -1.54755208920574 2.24738205501935 3.44757281985827 -2.55224136942112 2.27336646741581 -0.591327534731002 1.79195676478544 1.17520308696894 3.59773761696167 -2.97895894742609 -1.01267511272495 -0.10855961174917 -5.47868370537402 1.87164794378855 1.24050558792489 -3.41060055188558 0.531612006537959 1.10107671657015 0.355224627051916 -1.07116419739744 0.383360627463523 -0.918053043008159 -3.36332551191242 0.711541480757286 1.59253626088749 -0.621970166775862 -1.83180727118994 0.214916668160808 -1.72042547981804 -2.22162990280908 -2.07167252197234 0.54138901509618 1.34336632643138 -0.781466967337896 0.262669174362241 0.495142156752382 1.37015217754237 -2.53179569399555 -1.32303619875137 -2.79908257780711 2.70981410353272 -2.50159920829455 -1.98325738215079 -2.58042832206639 1.78162367692879 4.17780087241488 0.157183655876905 3.50930391818481 1.01136404553576 1.79351111228172 4.66184849663547 0.515649911439882 0.00766080594359977 -2.20122973993087
"123" 0.950961500464261 -0.45331989858325 -1.11807228722499 -0.972572558374128 -0.138774397094583 -3.88349743937031 0.773112400756797 0.0937384704583889 -3.86489959072629 -0.106430341522489 0.429388710270525 -0.494083505466215 -1.25221185070298 -3.69277537108814 6.19934729016114 3.21561578861705 -3.64561959120479 -1.82720331338618 0.56542857202266 3.33277194059961 0.698663729058401 -3.2769783855435 -1.58185228810403 -4.25542012208619 -4.50886531838618 3.8685060727862 2.01312534674733 1.30817151948827 -0.101068284531707 1.07038618067919 -0.788312312213472 -1.60140025132226 -0.410888562856584 1.47124075710807 2.74042676152909 -0.656198168263803 -0.200118529270641 -0.295021722497538 -2.11363293094348 0.14550211972033 0.964715063645455 -2.27058165203948 -2.18216524266825 0.295909896956349 1.5695343239575 -5.13993764800247 4.13313221400744 3.52366349074685 2.10847267247836 -3.18736106288958 0.823887654463819 -0.453640263671018 0.234833697487573 -1.00556150990554 -1.43559160155739 0.769857056792416 -1.99827612637318 -2.95063737749167 -4.92156356998587 -0.279140876679495 -1.95474349196248 0.476456916465719 -2.48447989520565 2.18421434403141 0.299389452150497 3.68080024544257 0.349873954569301 -1.34208136054096 0.070077594114504 -1.2656344097252 0.53337729380118 2.19138593440783 1.61135600497544 -2.35296972228995 -4.59557638018065 2.40889488536213 0.210738096159364 2.13533499569619 -0.902125210702031 -0.269803994619634 0.901448765488262 1.71911789829802 1.15283905658531 2.54388876434725 -1.8258387150197 0.835325959487326 -0.776504595898894 0.765881188272944 -0.849444548360769 0.839389945459151 -0.165343588230602 0.113221313824995 -0.692759447752226 1.43610944650322 -1.45762959640057 -2.80689234364626 -2.49015502107595 3.1702308374328 0.200130284956591 3.97154596142556
"124" -1.84193139186085 -0.87145915438921 5.22039424223328 0.955911627459494 1.85760640401711 -1.11856843610553 0.360867080353922 -2.12911562739319 -2.21381448520704 -1.14667952515215 2.00652594967362 -0.222678282887481 1.27609086486119 0.740959168606233 -2.81937981455515 -0.487529999635639 -0.13376715144929 0.310038645964362 2.85284416137105 -1.14459465801336 -1.11864117161114 5.09852199254199 1.46230551131266 -0.719888576874717 2.22189065999453 2.41205234078933 -4.23972083923888 -2.47046677748945 -1.93975449584114 -1.9416280140403 3.15318497858607 -0.00400963123463794 -1.40072765842406 -1.47686199762378 3.06904781933947 -0.19357339614606 -0.666674289723066 -3.81566016940725 1.23275430924099 2.22160164193496 2.18250139648554 -3.65901107924918 -3.56787619797658 -1.81809481156532 1.02510826682916 -1.41524386102216 -0.892651207955264 -1.61153484910658 -0.276733656402748 0.247119445276247 -0.00214947558057608 3.62104889630645 -0.439138541896443 2.31493548098958 0.627857382483382 -2.25697557363328 2.60498836591298 -0.723860340599164 -0.833621559620155 -1.27169303458796 -0.512632809463405 -3.03493188009907 2.47124169550263 -0.710638053625414 -0.097882018373758 -1.58111611897045 -4.37308135783505 0.819317623374472 -2.88410211592909 -0.98039216795401 0.503684904363281 1.63283765780446 -0.573895708717749 -1.61456624600531 -2.22016330521079 2.89535831847478 2.51881705892582 2.46380213614656 -1.59724677658315 -1.84977830203849 0.901625534263133 -0.884839852338042 -0.0275056273171377 1.24220207908275 2.19888738226423 3.2840305346533 -0.925906581527751 -1.01912025243547 2.05304064444151 -1.26854689849897 -3.12202487691877 -4.28159883675651 -6.21900935064317 2.3539924711768 0.0969839476049981 -2.27191991303176 1.59590901085414 -3.29838947645225 0.273252981266583 -2.76097918998642
"125" 1.3238982095433 2.10346587318807 0.954890385884439 -0.528161185000664 0.145135265370245 3.15388975231678 -0.39644017876383 0.591699139957486 4.33816219230827 -1.40880229772385 -0.330983624312659 0.10588321880712 0.428369713794651 -1.58733212273276 5.40451340399794 -2.05640479505674 -1.35082630390254 -3.93193488902952 2.72787121438666 -3.78297718519659 -0.418088981216342 0.530624497326131 1.08056408852266 -0.404470911470956 -2.3395930230266 3.13695378845118 2.03537292982524 -2.96679643942959 1.54837149230699 -5.40549964184477 2.37724794979234 -0.497110119660084 -2.38990259384643 -0.527282883499763 0.921983153431813 1.0163145145885 -0.580017241841084 4.54058625944347 -0.479472307610353 -4.87102218992543 2.81179893410741 -1.84537501598503 -0.0635776584158571 -0.891445406678375 2.1652712588705 -1.44743386546155 2.65737458691914 3.77861062326475 -0.335008190766157 -2.18596007407673 -1.58351315771092 1.88352582194034 -1.44964237718063 -1.24717965374112 -4.42314157311769 -2.04683155170113 -1.43910243100274 -0.499038297621345 -0.141348160470888 -1.56340962638614 2.65722402356232 0.606690208649931 -1.84839867620485 -1.52501013639429 0.154905732961517 -0.322432881193871 -1.75150881062288 -1.70366939293521 -2.78484948945475 0.688994337764382 -1.81191769298727 -2.23650236051839 2.90675527519688 1.04445600659822 1.02023531491628 -2.08785455798235 0.976845593499567 0.112721988635495 1.04768865313258 -0.697721121182674 -1.73710578534188 1.73116454488569 -2.26194126697614 -1.65712502005575 3.99620970335876 3.46635689114104 -1.88019835531183 -1.46370584877405 2.74479952242731 -0.615687525270962 -0.865113516511601 3.13312791652241 1.68117866274115 -0.510492282375074 -4.09514390149648 1.31370820263709 -0.956812110451208 -2.61330575869367 0.813735120126292 -1.16067948084371
"126" -1.69034125773596 0.299888139096994 -4.67517173911446 -0.382876220769408 0.282639132784078 -3.36431305899323 2.83064249144593 0.573999927296911 3.00319367680288 -0.813256575810135 -3.52287324804924 0.694089708939018 4.90377489951451 1.10653199055519 -0.732742021995399 -4.37508205798439 3.69759347404051 -5.18796407706675 2.11570057345558 -0.723503966719146 -1.57705998972128 0.598449600718583 -1.44109249096058 1.74673967232434 0.879701360168001 -1.33894959570459 0.45445423310648 1.6692431648813 2.95626977846621 -0.849780386677785 -1.64608779150136 -1.04581707658471 -1.09481308386217 -0.375010431863867 -1.32374438091915 -0.0986911043102563 0.396344076093045 2.70861026824816 0.642940855588057 0.615059361502757 3.92725951919059 -5.09447319878041 -4.3073993085073 -3.33383132123324 -2.37407914400805 0.247589276257451 -1.96964451668643 -3.09668912204728 -7.76139310429304 1.18395155308095 0.282418789267212 -2.73815078718365 0.538674450246363 2.33849625122701 0.7861568395925 0.762286109582879 0.924534263525898 -1.5661657067149 -0.427142105306683 5.04819818088737 3.24092544015837 0.641868277330877 1.68680997986609 2.66908995282203 1.12133969255342 -3.2209598098749 -1.83141525170748 2.32304338402748 -0.27665465009367 -0.0148468070445979 1.88179717190097 -3.12279689586857 -0.989292484367566 1.17596837892422 -0.00568829965313875 0.181766998416626 -0.482293697740648 1.29431141275357 1.3657732991246 -0.804747723840999 -1.18561262174423 -2.22669627656292 -0.447957048980794 -3.90656808141565 -2.45391388974676 2.80858610127433 -1.47640295423745 1.31382845011727 3.20567791964333 0.873025242641069 1.49144118737229 0.918742968737953 0.208037925705869 -2.09413487294072 -3.05758799356152 -1.21030869215796 2.21211175941403 5.23901822244525 4.16826420003025 4.5863977052839
"127" 0.645439292978777 0.192496565027374 3.85932181759465 1.42087610394185 1.09906699838589 -1.42578635175662 -3.94168937627777 0.977201613669436 0.475586524244281 0.0278141061421338 3.96682766542945 1.81559346562598 0.267780311031787 -1.41428077186609 -1.09113382852465 -1.49252220311234 -1.74079474032248 1.35494580327296 1.52043434458896 0.863783219965162 6.227124167696 -0.520433740409719 -1.86776415644389 3.56173355617565 2.5716280200156 -4.87776706834233 1.04491494184788 2.8741047811452 2.10039842211557 -0.549042820781152 -1.10899931211042 -3.71068524348147 -1.00596451024825 0.911396633683684 2.67228785970429 -1.91838832170358 1.59793010666506 -0.319801001468758 -1.80920886460412 -2.39289765829347 2.50323695814819 0.662046607988311 -1.5124524270685 0.348022113226716 -1.88914167378313 3.9027146229743 1.96447367496206 -4.01782780423482 -0.778144083568056 1.58812265196547 2.86221116165663 -4.80729292597865 -0.0224067985888124 -0.323807913515181 3.78916063610298 3.43374367080537 2.39391522714949 0.674367365191065 1.88720130042789 0.422922784232417 -0.505427575037317 4.80739366858367 1.06692394147942 2.95440356862778 0.343839042265325 -0.172584777266942 -0.415685330701332 0.209768368037323 1.47577111535417 1.30291466306875 -0.87322990041961 1.65990789855195 4.14119924428201 2.75811239958508 1.42505189359008 -2.47599543574416 -1.35791342467285 1.99728565295064 -6.53596444308084 -2.02927214062006 -1.56701560826622 -2.02334104179445 -0.0143609834869501 -1.88840206763487 1.764152599813 0.9335747771715 1.79184375612089 -0.395155092457857 0.362415156327569 -0.46173381423524 -0.479038683040835 2.31001579865506 2.10254139509419 -0.217558163197055 3.95554565978531 -2.70332364056613 0.31100245448055 3.35247614584379 -4.31346756761804 0.366168667063336
"128" -2.76271105026976 -0.261021272864869 -1.42304270214252 -2.10739093519453 -1.32513213751008 -0.491884720119944 2.58826018061075 -0.775749941970948 -3.28595752563539 0.386931476304604 0.592269476326802 -0.414408774909117 -1.04130886306615 -0.133997974463743 0.737270086250999 2.11763280656759 0.107214292401395 1.67759216864899 -4.98391776499309 -0.56280418107406 -2.70199086233678 1.99714667749268 2.22755015720166 -1.85805976111817 1.86045854512208 0.548926289731391 -2.58021992731272 -1.44354379376471 -3.54437361590258 2.71093351499257 1.93922571965451 -3.21634360195715 -1.37285992831883 1.76046352645248 2.87203686043827 -1.28129711656773 -2.9002041057259 2.11082273378956 1.65347654081523 1.73860939668909 -3.4570776897327 -5.08434033119745 -0.11454367303379 -0.251249265221921 -2.14641351535397 5.39841167712104 -2.56285360053555 -2.34820286309692 -1.02879090578539 0.512409191670567 -1.45240538356425 1.09225242930342 1.35951926617213 -0.282787941510937 2.88256502920495 1.93663329256824 0.901938760909634 3.39226522590645 0.554233770200367 -0.751424900803451 0.783542099668298 -1.2186322294181 2.05798027551121 0.637461931907015 1.9703118362799 -1.28820908912724 0.229578740466046 -1.82201058657737 -1.76582215236263 0.0062857329378418 -2.25074458498321 -0.998610328246672 -3.09726817228437 -1.56455199099456 -1.46285946881043 1.06545223906728 -0.0516747795998781 2.08025344897834 -1.24267423997043 0.0133493272485334 -0.34903860808202 -2.65580945754752 -5.08226194467167 1.67840088136538 -1.64412489904368 -2.10643649058881 -1.3979058564692 0.458478012243316 3.32296289553812 1.75978887074075 -0.32652213550569 0.64502610251809 0.396416753502122 4.01416139846597 0.807522327599067 -0.542096737062675 -2.42794239079193 1.00566980438697 -5.77601568718817 1.91104033786763
"129" -1.60790944318142 1.75339578768563 -0.359433990384091 -2.96303890038137 -1.28813436805277 -3.18221428534159 0.998596905832319 0.741560437312191 4.47177119596954 -0.746159692522498 -4.08728640842666 0.962330578036465 2.7988701862414 1.6801779498963 -4.13893890200072 -0.411169635468572 2.18633139603933 0.607966849479757 -3.11975993892371 2.45461840390045 1.28692147060467 -1.26743107982265 -4.26289655649717 0.460549562833887 0.5153972887315 -2.09294487225932 -3.96807260417416 0.523473120589673 -1.72581111937469 2.007554182483 -1.78217491909692 2.57957274587173 1.31060981541604 1.13114178378123 -1.64816508428896 0.371544723500465 1.10302704672508 2.59223403914975 -2.17630641703192 -3.17250474432245 1.98990543480981 -3.01435985113689 -0.199349597564445 -0.989089794959852 3.43433492023148 -4.54218459812326 3.05019224475059 -1.37804140320691 -1.24851796570342 1.56845798658572 -0.26333768415029 0.577595326306333 4.16841768891726 2.2334054348854 0.467793562770751 -1.12918068304189 1.04914233634295 -1.35524265382137 -0.551691984179459 1.41877700980264 3.09472942966958 -0.506176337886528 -0.805472321870063 -0.710898869240751 2.87131866165195 1.99347273270638 -0.112269276186873 -2.62619594099992 1.38434007624655 -1.29976223148011 -4.24247100666507 0.469093965796562 -0.534739014351097 0.601198935968449 -0.182322385609074 1.99865984412939 -0.559775968389192 2.08482025966383 -1.9108651736243 0.810702955930093 -0.0236980219942882 1.67262514527147 -1.39027080783426 1.15759384020573 1.68424992795395 0.766584887727494 -0.315423441501307 1.68352579633085 3.32090517437573 0.886801935077688 1.51415601623943 1.95495491709241 4.83565860929512 -0.898685664159239 2.52836758773121 1.0350943055336 3.953586869238 -1.45603873181341 3.48936801811825 -5.40967033943609
"130" -2.30944740892567 -0.320463693290943 -5.18188077434765 -0.135974449291026 -5.01107038605043 3.73352852106176 -0.265100907593314 0.363531769150939 -0.00895375271870913 5.02785989044214 -0.473715377708901 1.41107218217897 -1.41709816048032 -1.94598281840331 1.0331416782864 2.41519912296482 -0.766729036156085 0.622733370668284 1.58486121878183 -0.593211700424461 -1.18879284369395 2.16215001765057 -0.0384026658885028 -0.15360567278302 2.61800298782268 0.803422330130028 -1.08588180446218 -1.38157979064378 -2.2245047688147 -1.49005381697749 -1.43046693943515 -1.22298175062678 -3.10173683689052 -2.83046989470971 -2.38427879421609 0.991612076046077 4.53214073810702 4.14859002302813 -5.15570238113762 -4.24831135497393 -1.6935046702015 -1.60064339340018 0.617382052870829 3.66425953107441 1.13167133796011 -0.217133763529535 2.06434571862852 1.48488335388493 -1.61709057240063 -0.846849677353641 -2.00124411774151 1.22769915889999 -0.335033425983155 -0.0856620957067903 -3.01944979400062 -4.60403801067966 1.75922544572636 -1.76560461939763 0.872988871152055 3.13409757565769 1.77552845509325 -1.75306996050138 -2.06708611803209 -3.18466911234218 0.753368718785316 -4.17098824052564 -1.02364583582684 0.397482494253074 2.90086311045773 -4.54218374618619 -2.16703074844465 -3.8363186832128 0.985591342885773 0.0824872394527342 -0.649152175650584 -1.8300553166235 -2.86603729512367 1.1988911893779 -4.1117576307905 -1.78214239415496 1.95230184901128 -4.52308596981664 0.423524328404741 -3.07826463358083 0.422043683873959 0.835145729622995 0.102436586442538 -0.0615444994368244 0.674526953303542 1.20689613227337 0.849303043131109 0.417530813787277 -0.491584549715453 -1.40255839928512 -1.73497512644359 1.13834819738923 1.57818461807571 -1.09956964379588 0.804130939214698 2.86959237243813
