"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"461" -1.11390033582249 -0.955675370646811 0.383626466010542 0.14136433375198 2.48826235796023 -3.83662378704977 0.732583775900103 2.5931768931495 -1.03104012868735 1.71837678962266 -2.45694962283819 -4.71914010135314 -0.255114480487113 2.84318863951725 -1.62186949402273 -0.0849539556238806 1.24795294690617 -0.915646023430461 2.7368028581807 3.03761997087855 -2.90232798005638 0.610891937064766 0.0561887543734869 -0.0635005417629904 0.35662064273074 1.06302627850934 -1.20263948820052 6.10848253198259 2.96386373508839 3.45574751331168 -3.62646173888667 -2.98810120181895 1.4995719924844 -1.21861386037952 2.63285540556242 2.78951239325951 -1.1543032077061 -1.15327679182849 0.012573563105232 -3.01373270245911 -2.16028277827854 -1.74430509990099 2.36026560334465 -0.215997007981864 1.78819762419904 -1.89961951023792 -1.28885155904158 2.05806340867251 1.96849903671464 -1.76249168867507 -0.465646521705518 2.31955553597653 0.624954621485874 -0.247386101394461 0.572853820050691 -2.22785110184519 -4.18728061293464 2.62584568441003 -2.98195869774981 -1.84460832261023 0.372037958585172 -0.270640979302244 3.41420132993696 0.0768428157044451 1.4318284675207 -0.356603700346279 -1.57970586649678 -0.0588030532159966 3.42470359491769 -3.3836217273847 -3.20716169170253 3.50562214267313 -1.57875620222375 2.88026603288099 0.535107789035309 -0.424033140602478 -0.377708685677071 -2.08851763485717 -0.365261513765932 1.21438587313768 -0.63138650225763 2.82391631683356 -2.52765412111665 -2.29449614841321 1.0740530599418 1.66645506083165 -0.0324475310674354 0.382246331885585 2.00003548695492 0.810108699813149 1.39505555930858 2.55910220682883 4.49923498543705 -1.88526126547976 4.45169821581115 4.19341441105751 0.634214878937647 1.01812582447487 -0.412045184403532 1.47770398089201
"462" 0.842820404350522 -0.438803764523962 1.61021449394706 -2.44308514581935 -3.34066916876556 -0.69830541722476 3.39195169136619 -0.671875718739267 -1.8176516839666 1.75630247950615 -2.75109007753891 -0.554360668290242 1.26466913725571 -3.07335084254635 0.811600571398674 5.05926720151895 -3.28156382867479 4.37340613614841 2.40300637527844 3.40076142344114 1.63321415572705 -1.63649829897005 0.227930790200905 2.43842300133645 2.71572702432018 2.71477130349685 -3.78508014939546 -1.46600296391476 2.58074721901856 -0.525508874532102 -1.20825180706871 -0.822153319295652 -1.64844295643462 1.78108066593231 4.27027327034325 1.85435370826648 0.643340543679425 -0.320874033688498 -0.631607592542493 -3.45755624354621 2.15803844479269 -1.66474092154119 -0.310422907511885 -4.91737657302511 1.44935976798199 2.50894978918292 -4.62545082195951 1.4388781272474 -3.27688507575149 1.54379255580023 -3.03344576277025 2.19651772842711 0.459133639476223 1.52771936823855 -0.240582570169758 -3.02453682718143 -2.17817198370847 5.13409740714535 0.108028538480111 1.70970703493896 1.94182107677809 -2.77578660726284 3.8202421279406 -0.564625185560092 1.34817806612101 -1.95756842531599 1.36086079592127 0.0534846034798101 -2.58931136075094 2.158275089074 4.77638955113152 0.740893624684239 2.31537134136829 2.08596106265912 1.14239632377302 1.39971585054297 -0.56378112970164 0.875952980411184 0.614602796994702 -1.73145179030474 -0.649924293277237 -1.16762258317821 0.925613385329426 0.956956932267614 5.19108125157529 4.47905093175371 0.828270596493546 -2.70383195221726 2.33757563578263 -1.40204518007246 2.07313022989592 -1.5564018627713 2.89276027266058 1.90074392942708 -3.21271982763974 -1.95122693503048 0.746907133443184 -2.24659907686733 -3.26701231278087 0.509324317655903
"463" 2.10820208164132 -0.0766048535101699 -1.749895273871 1.44819667063484 -0.475374739026251 1.49511256499664 -0.16569136159964 -1.70007278026996 -2.23154733395068 0.576880779520179 5.30101888573332 -0.825117517244879 0.692361813082226 -1.90368374995091 -0.647153790579504 0.633864873137709 4.34206899379592 -1.47635380556848 -0.955217719598773 -0.984940718346029 -0.920257675821772 -1.0614218181472 -1.82359090380354 -3.13686875162514 1.06429511045633 -0.138208519962102 -0.426432209174355 5.31436403810976 0.13090074507384 2.40146274583077 -2.96050409448674 2.5377574370996 4.43207249921084 0.353503888907689 -2.0227201629971 5.30945055841141 -4.92277967323236 -1.65914541380012 0.831037991526252 0.487111008405437 0.733801947795409 0.637259361570529 -0.759557111682666 -1.20529827552054 0.925735627589524 -1.75112115734956 1.34430931991875 1.60906154046718 3.00628978085903 1.22011749264346 1.8655717458486 -1.82462450523092 2.89973418023449 -2.85164008914566 1.18827583218982 0.279365815354686 0.845863315753328 0.267594189548474 1.11348159820946 3.3319251557933 1.78983473406838 -2.03346003252307 -4.53334134659429 1.89059852433771 -4.10167246956231 1.50967703331417 -0.622071327605499 1.43672732881504 -2.20673623127072 4.06742440394966 1.50123930241503 0.113787687520204 0.528286528855616 -0.319403539865905 -4.27841557562688 -3.29373608580372 3.26210421186731 1.6109167532608 -0.278713031065901 1.88159069368039 -0.453562296983654 -1.78699231728614 -2.33469588774682 -0.214603467455721 -1.00250945586228 -0.963253802010648 2.36101325128492 2.14367434856632 -3.32881170609943 -0.98361448271757 -0.202715469486918 -0.589535838129274 -2.64765105209831 0.000373844252365611 0.16191884009556 0.734033860563861 3.75543515966315 -0.278391137646082 1.14975655118159 -2.60783940820037
"464" -0.500499295451964 1.55312817224879 1.66304703431976 -1.32996502264977 -2.43292475916428 1.37524599045868 -0.413256142327504 1.34455399740105 1.60020136509546 3.36685020447869 -3.3226518096798 -2.28690640849869 -2.44737406038447 3.41034237451231 -1.21281557916146 0.88010212589149 1.54927741585138 0.856926496687963 -1.34076347184309 -0.565984176712387 1.6780438420588 0.499148928557172 -2.10427007976138 -1.69325005562151 -2.04931649523817 -0.421765383433291 0.453585159915189 1.47413701878485 1.7743736998078 1.75999275548816 -1.2554554369603 0.652494338273091 1.77725247419451 -2.69847217699252 -0.290534450129123 -2.62627763589262 3.41674949452633 0.00389091971860735 -1.73032695901111 1.16461904477204 -2.65466952436861 -0.484685235900082 -1.98424983252048 2.09624960594808 0.892895762631 -2.64802190734991 -1.11990030468679 2.64980965549343 -0.833277266161954 -2.6076914086945 0.673821970302917 -3.95950152310236 1.60052597470538 -0.161519255738913 -0.465425681197883 -0.43950651822025 -1.3565050913508 -2.11500604944673 -3.56247753923712 1.43574541031476 0.0994339685338325 -4.70052953818573 -1.26081054581205 -2.94611796094557 -0.159461827781595 -3.61790913233313 1.57620471836882 0.975474232457388 0.0138659137651856 2.10899098062293 -0.529978178076211 0.0469846676097816 2.82952811643825 1.80693193235854 1.77742053580322 1.38434904186389 -1.56019686633079 0.758507225390753 -0.884740299225588 -0.419964651554687 0.310523572669059 3.00153048516439 -0.374021467934549 1.27901621822707 -3.72906206898603 -0.716162247066922 -1.37142389147035 0.845565642481813 1.95976567442519 0.332046501844518 -4.68079279310102 -5.78623722316424 -4.8296517519441 -1.14700899873152 -2.26199883492768 3.26280439896462 -3.66122686960547 1.42217117474322 -0.108285295930744 0.851419362804044
"465" -0.280479023184233 0.441061070052043 2.92582393983003 -0.168251495853991 0.385125232405494 -4.3953741133695 2.84753158064619 -2.81475366261054 -2.61409372684417 -0.873172072948548 -1.17220536449757 -1.92242007145696 -3.60292862744684 1.38399085212368 -0.050370193741178 2.4625806183814 -0.86599177579756 0.0293138485011959 3.92083649450291 -0.52891572533148 0.576556960183669 0.236771086334012 -1.44159493993283 1.10973638755638 -1.93942162840666 2.66324126177806 0.690989483459159 -0.326193063975291 -2.2688102149588 0.0653419036405888 5.2977050415839 1.89609618214296 2.16355611567714 -0.173001913630642 1.10785279458898 -3.73464625182241 -0.769979796045601 1.28838592163184 3.40657928059161 3.63201811479406 -0.88572128625502 -0.320832555716836 -2.85716261029202 -2.17614525499285 3.38063104608173 -2.23828462831344 0.538684282814968 -1.78098620203429 0.363194861423631 2.04067687720815 -1.09887740370397 4.22710486638767 -1.36199683385406 -0.408002578133002 0.76208775635603 -0.0352428835819617 2.75143122622916 1.96302174265634 -0.0228926455057738 -1.1734433329984 0.939041116245994 -1.51152662516618 3.78617798484327 2.25037398428773 1.92819212410828 -1.8617620944072 2.34392011678862 -0.216429858396955 -2.877588228694 3.48331460740066 -3.41963818617881 1.48723363233796 -4.60167585074675 0.313714158552822 0.165984255147877 0.640992376134696 -1.76984154481982 -0.768255582350263 -1.70357845842867 0.952778983320029 3.6617063868316 -1.78071823369641 1.46530355251859 -3.5117864864474 1.93686270820468 -2.49280456931003 4.2254875925445 2.1851916101083 -0.647389909405614 -1.31628065112923 -2.95497616524803 -5.74559815758043 -1.82003422341746 -2.30319268126355 1.17370894419834 3.11075170073979 -2.85975973024474 -0.816885209350088 -5.84133257103627 -2.42311697030361
"466" 1.15869004607386 -0.233697197162073 5.60479089323883 3.44525656875436 3.4346665441391 -3.4203314816366 -0.148843562346659 -3.60320350642869 1.21800982233366 -3.02561288022121 2.2981043633004 1.54611456179487 3.46821763833635 -3.03915448784048 3.73717105162068 -1.79021944383022 2.45157982206801 -3.38965417216281 0.365792001869567 -2.45483140515856 1.96900985280731 1.71985337142312 -1.0393885753424 -0.587998549493369 -1.36132541674973 -2.60460267232715 3.22977300224266 -1.31264522594032 0.3954781163287 -0.706669706606065 0.0261123726033512 -1.07570016263157 1.1348583780349 -2.57944642961527 -2.0138419226385 1.09578760308905 -0.640236821962599 -0.341002741463441 1.39278896929922 0.517900894981155 -0.513277348736415 1.14770314802219 2.17131056820191 -0.75468080774709 3.32346591405953 -1.9885825421869 -0.671211810433438 0.937919822246934 -1.22397862862342 -2.01712576956589 -1.03904030714744 -0.638236437645443 -3.22907173926381 -1.82180952519393 -0.275584968363978 -0.890487305692435 -2.27922411426579 -1.47304769050807 0.834302340146094 -0.755279788803285 -4.22014604119218 -2.29556436621348 2.13671394408736 -0.938466538608911 -0.677929600459791 4.17662046484046 -3.89136664672151 -0.611980594441578 0.155593629871488 -0.902031146080017 -2.11400874318715 -0.172760130030828 -2.487008726391 2.20931033384229 0.0287246820080175 -5.20812806628583 2.98893909456757 -0.665667050077574 1.5856533599933 0.427536490843533 -5.50873786791014 0.329246814530552 0.470204995623073 3.24328321511892 -3.75184019364346 -1.56879992765715 -0.553848988630784 -3.68168907825727 -2.88990234328204 3.50221301208982 8.6636644799609 1.56273900931393 -0.472186411988223 3.38640549216878 -2.43666481132902 -0.33847558415488 -1.55040623313547 -0.567803540692248 -1.88558190625324 2.53101653102456
"467" 0.833970347385373 -1.88035494952511 -0.271927389907903 -0.0715287397281801 0.364730000695786 -2.62969804542316 2.69593867196935 2.34766134067102 2.60341133194963 1.01037101253208 -1.07529406456602 1.5424395780637 -1.29331944350083 0.506874051526808 -0.187865249582775 -2.76816462784677 -0.410907043677703 -1.07538003875313 0.222405362015779 0.825456709052204 -2.70151753233647 1.51588617513238 0.550803121234007 0.028781596099197 4.2725034595565 -1.99798989026589 0.707150935565266 2.93730904174218 1.32703238328023 0.649652561882088 -1.81206180365082 -1.40822183414995 -2.63067489890585 -2.97079146633017 0.42710727702389 -1.34866679206747 -0.695494494607504 -2.16166461765784 5.50586603834892 3.29857087445144 -5.85470262009795 0.736616920112892 -0.904741328696673 4.22367764731343 -0.442714508178902 0.815223192309985 -1.6397089660998 2.66960481996646 -1.39130487040227 0.260494001824347 -0.164985952100138 -0.449162374191339 0.163022212762295 0.539960294133463 -1.24852434757312 1.08976490059204 2.25561124065765 -1.19319835096266 0.507406793096451 -1.24014977186165 0.797935123134672 2.4496674063993 -1.68700103374795 0.911499197388574 -0.202891950336151 0.915320081241288 3.88355547102894 -4.88664944011518 -2.33397400374067 0.423385056816493 -1.01425082284211 -0.106514753035438 -4.24443149352269 1.34585079297658 -0.286058995820079 0.556320283551723 -2.96210787048017 -1.29575084041035 -2.45018181251997 -1.86959044835198 -1.17899119286246 3.0220735907132 -3.89630595118979 1.99617214283243 2.98744073326324 -1.41451867450828 1.03295025886943 -3.15450937867006 -2.05068588997114 -2.45759201084404 -0.952781366760252 -4.32791493892417 -1.90215808749626 4.00893021306372 -4.39776231167735 -3.06474703650311 -4.17163796633577 1.99686538635171 2.63211437468712 4.51009978230602
"468" 3.85545446457184 1.97496076550637 0.661148311362037 -1.39685788963723 0.148603329357698 -1.31659791871892 4.41264555603163 -0.0459037343795382 1.50673102227907 -0.583549302472608 -0.00107203400864293 -0.55745168589998 -0.0100501468190187 0.810395277274968 1.28739586167906 -0.286146578082687 -1.30509701328635 -2.99292472065568 1.95072076853939 3.0916175133528 -2.13796607545326 -1.07766409290894 -1.3281761559126 3.66086571934105 -0.840677344485133 -2.46490150439611 -2.64963082551121 -0.619913715023603 -6.37806752215077 5.55532292829876 5.32967529782034 -1.65534978927764 3.7816467614298 1.98734242928349 -2.5350291662783 0.115286605462382 4.60000313906948 2.17348490462932 -2.62090403288947 -0.163617643190978 -0.706752193088499 -0.910829847140091 -3.92877321064958 0.00741090023308888 2.10443752219602 3.53419711485381 -0.0165285476337975 -2.56291012287635 2.46433997683111 -3.06188676211435 3.1169723577718 -0.848083101160389 -0.522047040835564 1.95477120256811 1.87509709370893 -1.71583428301478 1.21267472861729 -2.34887578846484 -4.8819510346603 -3.40316474352433 0.185315934561513 2.40132694654136 1.70236902309285 4.74809970184214 1.23960215717822 -3.03795641458394 -1.59305953818631 4.39040287658134 -3.87359585951363 3.0147082254688 2.83669877371897 -0.560005683980101 2.34862599949023 -1.5775656957392 0.470498287216585 2.55086420003018 0.571347385558148 -1.2553692726025 2.14533248162833 -2.95940167623446 -2.49148546640671 -2.77200439555757 -1.11076618046934 1.43696311513655 -0.281087651239898 2.2983013596348 -0.916309619550167 -1.24316779214307 1.55644030416494 -2.74946885777705 -0.959011951893009 -2.0404612245167 0.186872103999947 1.39250237986543 1.38815543065152 2.24726620881576 4.31125536372072 -3.8416292110166 0.626243003737575 -2.95058962573115
"469" -3.98343337288974 -2.81316487563877 -2.07041667861642 0.831954469253377 0.0422351858497178 -4.13442801209108 -1.10273675809971 2.22042661898269 1.34367084052227 1.15255641526539 -1.5461947516876 1.20453100280375 -2.26251970326089 -0.0110122366247068 1.21108429658565 1.04396867885949 -0.690313509399759 -0.838657262143185 0.0890474682025671 1.45630787599559 0.952668863049843 -0.885998899675233 -3.60537866985576 4.81190820698131 0.609351826660724 0.375691296637129 -2.24396140634948 1.80628696663283 -3.70550176506374 1.70449326496759 2.58005293871417 -2.42226195213649 -2.14577015526576 -0.836137281049086 -3.74053686976381 -0.812316578028143 -0.546368275571988 -2.50739376589868 1.6087238801747 2.70880747602083 -1.38086476782076 1.69121965963589 -1.07287390624822 -1.56499077708737 -1.49917344106811 -1.95494875629935 -4.33587720919471 4.64793792875452 2.33225720329305 -2.8999383342171 -0.882442463003803 1.75322742779889 -4.78600537509104 -0.620765983955862 -0.798406792290222 3.33936343329121 1.66406157493732 0.484539919231511 1.23789896135653 0.171965862868303 0.750019331974576 1.6839269110023 0.382200069737786 0.713041732754796 -0.249260025564907 2.21163904237092 -1.61318978551473 -2.27616457588656 -1.27989803200657 -0.297672442672165 -3.05134326133532 5.30526132464559 -0.344935845280008 2.00549834845401 -1.31573811922873 2.41491069822378 -0.369750117172072 -1.12529890421405 3.45489927741053 0.868599716700533 -5.20603429278007 7.03775017239545 0.617961171175731 3.68257863705163 1.49851436808854 -1.48100661653304 1.2561302697034 2.61862329856264 4.94167713855461 1.42678722912457 -1.9656609735796 2.08267771061052 1.35700483793719 1.81561294742291 1.71553071426282 1.20883218315333 -3.87555931905613 0.524120994850988 0.182393204315414 0.686254779601774
"470" -0.0818255407496344 2.22543415353551 -1.85977959339072 -2.21356812150054 0.773610424011612 0.00766794278107621 0.681322845008357 1.18556362353369 -0.644463453368635 0.631034869938096 -0.773561558721589 -0.168500543679431 1.81434586654231 0.531644654778909 2.28576385754877 -1.57890613696047 -2.81814060413962 -0.849948349151211 2.15403972338852 1.48991166585511 3.45552198754718 -2.01699629764185 -2.55686669620522 -0.188948529695069 -0.480684930951269 -0.309078123581347 1.09735048795855 0.871589074424529 -0.868266810160435 -0.335197800200236 3.49430080064927 -1.62081585682706 1.96600932425655 1.75560168732354 4.33590726821019 -0.424918477913056 -0.00888877707411065 1.80575881474153 0.257167265678808 0.31900275965237 2.35043187080304 0.0287321158138353 1.38715971486268 -3.996383175267 2.72635699402281 0.601710593020461 1.11084417365289 -2.38511289920069 1.60349571715367 0.131710495794195 -0.396378953254875 -0.764354151561532 -0.257319436104547 -0.645018373406863 -1.94782023563733 -1.46080172928027 1.264474023236 0.218573526728072 -0.26607819271887 -1.83361669452069 -2.01301734867222 1.65055062756816 1.62627410176978 0.152949963433301 2.86390155445131 -1.51712965281477 2.24772764822364 2.64810253236347 1.41228286311667 1.50069040178756 -0.200612690261413 -0.490328628898013 2.72121729783651 0.184536152724301 2.4029210867622 2.37757320197369 -1.82744290098491 -0.472147443120765 4.56235348791383 -1.77715571324656 3.26349738918196 1.26638512454197 0.11614219785976 -0.19471689495443 -2.04979363177444 -2.41542448876652 3.65036200832114 3.46898491340129 -1.28327600043315 2.04124349844132 -1.43773571395987 -0.0467031972066101 -0.552637870325135 2.81696476218853 3.39882368092368 0.0604569881552615 -1.58787191562249 -0.0204699137504732 0.657663498219908 2.31198110491015
"471" 1.41089522349222 -1.15888233239067 -1.29720488009059 4.44183204385907 -2.88520940422247 -0.608222588127125 1.13689768797006 -2.04476998269229 -3.95723569500854 4.94613009593016 0.75121152067599 -0.134748251560434 -1.82901502729365 -0.29156703905321 0.842436527743974 -0.0363691636815431 1.29968075921867 -3.12524708856272 -2.72770422310228 -2.61742739948018 1.57689004364829 -3.05759715861223 -1.92974556604926 -0.629779310612757 -0.304177627362958 -1.61162053517212 1.36768136329375 1.49800085020746 -0.288079483997676 2.61237929779224 0.410570310507491 -3.29268774472059 0.321214305609766 1.41041218547335 -1.5101100281426 1.75358428320284 3.42082366011183 -0.763089596122637 -0.322799890459976 1.11824185099848 1.64984950455571 0.505010745064761 -2.00241488216029 -2.0646763870495 0.702972139413422 -0.326345194941319 -0.877204553128407 -5.48976871597857 -4.60176291131778 0.554471550544126 0.751193007477873 1.07728642874585 -0.647422737474616 3.3144712969269 3.42357549004503 2.78571560928513 2.65171835671327 -0.876486256057492 0.752342847275542 -1.654466106006 -0.795507669458707 2.9770315844482 -1.27770225096909 0.79576100088359 2.31733227957718 2.83267316240801 2.95862772340671 1.32501780446865 1.85837604700867 0.860203912150335 0.505209230413447 -0.709453928158038 -2.33894076228958 -0.464508479351085 -2.93369769045746 -1.42842001434812 -1.4120101559288 -4.59662510481764 4.65997206957405 3.76326260610476 -0.906323001271074 3.33406208191154 3.2316599867761 -1.034041983723 -0.557394087019751 1.0013071216006 4.35785569031578 0.66362546133308 -0.265780861114238 -0.21771258302984 -4.50409727692535 0.256551809592925 0.103725553004314 -2.35274436251655 -1.09481704772033 0.267161438370698 0.468390775585811 -1.62975595285177 -5.64307278225607 0.824508954577249
"472" -1.74051174849941 1.22736726216301 -0.0233604533333928 2.951505926529 -1.43733522783214 -3.78864588323387 0.418665067820329 -0.346874496986183 -0.337512034772625 -2.52154908513649 -3.05127139311848 0.461082369033269 2.496158171946 -2.645525015941 2.68603768150891 1.81174439516332 -0.350223073395836 -3.11169115604082 -2.48780276839217 -0.610343721690272 -0.584780743219779 -0.649106179442457 -2.23659942372468 -2.42427516973674 -0.256471319835024 0.588363583770276 1.05439050325636 -1.7716403143704 0.380396225531332 -4.81105259238486 2.0541361460003 4.52280879602777 0.254846755740198 -0.297839380210354 -2.86680260572098 -1.11556826660326 -0.13278850107554 0.358849917381554 0.41841423233438 -3.43762617019612 -0.263904163345926 -2.2423092525113 2.8037788471262 -0.93872719558999 -1.7097040266767 -2.64610937425941 -1.87614158881413 1.89409410757455 0.506045667854732 -2.85731399631729 -0.649233323372045 2.98675591454684 -0.690999960421564 1.26694647758996 -0.116532430209824 1.41362013370558 3.33130396122748 0.0726154756588487 2.47783814073654 3.83869493436649 1.3993998178805 0.573756514290156 -3.60618268877496 -1.9422988185068 1.79192896074218 -1.75033082228226 -0.81266112017134 0.145274256920564 -0.826397103106692 -1.94092466824379 -1.34734488180846 1.20381572702125 -2.27040230868914 -0.495527251835733 -1.95877039612021 -1.14248813356981 -0.494651227226257 -1.95620628001839 1.30534471578572 0.319865000698545 -2.26059379995647 -1.64333527730744 -0.033453783381046 0.0861579422785622 -0.0234631528278689 0.273653680312756 -2.38951547646445 0.114705272477711 0.715585474351614 -3.89358919505665 -1.1942920235006 -5.27123554858245 -2.33936379876173 0.266874128126158 -1.45582959280001 2.62353630061009 -0.112624985877352 -0.151248259995438 -1.29636842495706 0.485040516897913
"473" -4.63642787497834 -2.29149999042571 -3.20025921246277 2.67216090445442 3.03658711755114 -0.754776985997349 2.82211526021588 -0.516621642852969 0.120971072952147 2.94921615886862 2.30446473391114 -1.29959143793202 -4.07564428856719 2.02119401128703 -1.44144108469832 -0.702422114696349 3.09399720316387 0.231676336973173 -0.501951424874052 -0.60552340080108 3.49973328171604 -0.28237223898532 -0.576645205476756 5.36470103637665 1.73155045589937 -1.98553559581315 -1.55805360021251 -0.681008743950595 -1.13942114782635 1.49720623802547 -0.677375980855038 2.48842786792459 0.928698975285542 -2.95089173939704 -2.81764579497872 3.48465877909043 -3.17212552761644 1.33477048297368 -1.16677896373666 -3.2911197690096 0.813551572088077 -4.32863667111122 -2.5505947050704 0.177634407657612 0.0136710902458844 -0.00482947010806271 4.41515956285412 -2.9504956654042 -0.147463416738406 3.84835661975331 1.56909041247415 2.84596461139041 -0.188465973409399 -1.97531304205795 2.796372065796 -1.3035270515441 -2.56187225123707 1.56080019229551 1.86587280510298 0.709870768169686 3.01935734809198 1.63477115033971 -0.520439788124745 2.84579072047705 -0.865364385743034 3.64402551685784 -1.43207168801155 -0.655951933316629 -3.88327651672865 3.86636325876018 0.5197521937644 -0.280471025844517 0.905022726325085 -0.786870994983509 -0.449491782515213 1.97557842450854 -1.13580356295531 1.57840688521793 0.947107095865315 -1.60083034134182 -1.70493383960347 0.699904570553517 -2.54952496038218 3.45595716624972 -4.20032143414048 -0.5644628944241 -3.25139264241187 0.340628470709287 5.19123731541587 -0.429567198353737 -0.731107019036229 -1.27356545869494 -0.0291220147970392 0.920266017707153 1.74614933642202 3.17683382137414 -0.777338580849755 -0.997612852763142 -3.01460636734435 -0.0666800865674529
"474" 0.952888656221771 1.24619575715009 -0.319899691979496 1.23751786459206 -2.15491988369413 -0.814211342861674 -0.934875033302994 -0.86486673571129 -0.769199318941298 0.825424450320466 -0.658794268120655 0.63918699432531 0.445445863573704 -1.81749718076762 2.56769329170522 3.24555750908838 -4.97169671995797 -4.65264269374956 1.15500794741529 1.32184277460186 1.27381379041277 0.690840171281823 -0.35517196182797 -2.76617990428118 -1.48220095400547 -0.535395113396536 -0.479313983618103 2.90417437068726 -0.131726317451889 2.37920098188921 -3.20517147260826 -3.18652046664215 0.530819980393807 1.6494835044497 2.169008202477 -0.956244663345217 1.8401493452521 -1.18329188530631 1.01766618743705 0.695243460720793 0.167808032874628 -2.89968481810113 -1.88838814754155 0.370827745364291 3.31762754934312 -0.226185710041277 0.885947420141143 -0.31617443643387 -3.87341512940681 -1.63727874254564 -1.57152294503236 1.08564175827355 -3.76374168065704 4.33899262943138 -1.35218918083685 2.59276798762817 2.9402050383118 -4.57543914554459 2.74414611255325 3.02552606069973 0.793828361101485 3.22742472891504 -2.83552339350624 1.30266490067442 -0.348723468055966 2.9086541023599 -0.30970175626595 -0.0895103447869691 1.21727820910892 0.0265373883486766 0.217621802548553 1.64357861608559 -1.34470844750525 -1.02171244114783 -4.35681409662456 -0.75481280156425 0.886463376844644 1.38377247983031 1.71222027803381 -2.63943593167268 -1.02138934741833 1.80095346256754 -4.1540617599212 0.782504999402465 1.74364067938474 -2.84072937299864 -0.425526121177321 1.86068641072572 2.20519702605095 -0.0326812137699592 -3.89191226187558 -1.24429655211866 0.888461977714664 -3.82041711680424 -2.66385728671944 -1.1742893467962 0.408592951019763 -1.36918512801124 -2.58896189417061 2.10198322293456
"475" 1.98050581665137 0.445310709945981 -0.481992413348197 0.503087982974707 -1.18100236859976 2.88253159253619 -4.61401453813972 3.75825834704523 0.453153783112449 0.79210408234133 -5.83637502443742 -0.980905346887526 5.11479433008281 -2.06813986015898 -1.81082155351003 1.27051269448884 2.48564820680879 -4.48271647778677 0.655914814393749 -1.37485143771464 -1.93620840106899 1.07376785553924 1.68765376093373 -3.23415756429496 -3.8112362955705 0.716696903627488 2.48006097838282 -1.42529338436087 3.31364922446238 1.78500317611801 -0.79840212042261 -2.6198988316295 1.02974176458107 4.01108436599915 2.74894158598864 0.0173172119727727 1.92332185567517 0.422084406585782 0.702411720327071 -0.604439053523686 -0.178791050752245 3.1997764157661 -2.45039585632962 4.75169625763806 -1.48493877643269 3.98007685110138 -0.448824481934752 -0.624362057047114 0.307860293805797 -1.12230141950752 -0.147094691710144 1.26141058718789 -3.94336161904145 -1.64742351731503 -0.0826099669388385 2.98266383049285 0.839039966620549 -1.47413974675409 -0.518323210149955 -1.6234425267078 -3.69129809158475 -0.923137362259782 -0.0795573468363032 -1.40346127461217 -2.09193629342783 -1.50722207672422 2.45202352613273 -5.43705545266787 -2.32376436372836 -0.777138276624557 1.26597240208972 -1.96043583154232 1.52768894279516 -2.31998151898341 -3.37426463407929 -2.50111028532932 4.513378193712 5.68684941963565 2.05773542064735 2.15303812415111 -1.14031799064255 2.30051796303739 3.0674388037084 -0.290694925411892 0.771330568678682 1.40612793599715 4.62984234486936 -0.897128647900685 -2.94233500445476 1.1299568448396 -1.25014951404003 2.22991505622295 1.34989777022518 -0.534756089177459 3.13270244791924 0.207272052094945 -1.48315804238329 0.91457736101932 -0.738471322166023 -1.0778366977292
