"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"441" 1.51740267940861 -0.691151917224252 -1.02088900925599 -0.885683155282748 0.139894957583199 -1.55765754301094 4.66929714709536 -0.0147724672968311 1.81308130131159 1.92714834569925 4.87209057175336 4.62463017487938 -0.786077130910356 -3.30733690296551 3.13045595825531 0.987983064149169 -1.1216530606514 -3.36326180565379 0.952694446860717 -2.48333577361778 0.28773013962511 0.139939955848568 1.7481814469602 -0.931086332502595 -2.66194098456499 0.589051072293464 0.188550100196772 -1.36514193726311 -2.67640817178395 2.62665912518843 0.931759743038114 -2.3670955547474 -0.446380107816081 -1.75250939461818 -0.538766557028582 -1.75446071080217 2.41724135691026 0.257731660901579 -3.42991420399786 -0.62795174703892 -1.77288123466135 0.911590642020785 -1.5447485434467 0.246995913307135 0.691223638091449 4.01892369365962 0.264891135723493 -2.56963753221199 4.84880407360432 -4.27586617393539 3.16454846866766 -1.80987207713669 -0.559165769947171 -0.193337220736578 1.86573750308349 1.04969806039956 1.78502877265662 0.469857377549439 -1.54447361604044 -2.61474615998579 -1.86211489845898 -2.99249685218783 2.26848116364248 3.38783884791585 -0.599569467856848 2.39868872589202 0.418539482090531 2.2156770506578 2.13751242654262 1.56394646783941 2.5547777705876 -4.5893814044535 0.865663212042236 0.0614577636897269 2.43289059552152 -0.185200598620604 0.328943472888394 -0.667604691844655 3.03715847753021 0.686722247017687 3.3244995284758 -1.05122838228141 0.419503415316324 -1.00464773894448 0.291576851102229 -1.37715536125052 6.53698605130841 3.25902165758159 0.404277360446308 1.69713201722908 0.718917788715636 -0.398367875882056 0.0608116491337978 0.64202191690843 4.4301238970426 -2.10338557419688 -2.38926018490549 4.12915137804457 -0.33661576241769 -0.864088959280991
"442" -3.12874456114374 0.996351277499811 -0.457757992155495 -1.05980283790816 -2.71417442814014 -1.92345422768371 -1.9960959819663 -0.891725428504816 -1.30494074227255 0.281516825632735 -0.579610808929082 2.9166705956998 1.95691686294328 -2.13124509446907 0.263933565613779 -1.99197952254351 -3.61184647723858 4.69728749875065 2.978706773659 1.24142418360161 -1.48699875429756 1.87376538863315 1.13253123290309 2.08167607101566 3.05475162201239 1.21804761538479 -1.24501462388668 2.10454887223597 -0.293866927271308 -0.879611203092406 0.0839828507098676 -4.04492479800897 -2.72880375413156 -4.07202020928909 -0.449522079623039 0.0913142358085541 -1.93298325064477 -0.378993395988526 0.295735511222379 3.45682621014584 1.01113248892284 1.42769513606475 -1.72626054777837 0.577665052769455 0.0260445738058197 1.72490875940094 0.23821508864705 -3.64365936131796 1.32965388100402 -3.11232784276735 1.17319185221957 0.481423148132213 -0.423561056899814 1.62517910263443 3.13954683741152 0.577476244761102 2.50228992035436 3.99953160804426 4.10902309073387 0.102745805548942 -1.04903905597462 0.325269453302422 -1.32608640337758 -2.62520037133895 1.65933096539586 1.73753671904562 -2.74756767358978 -0.506259655884406 0.716777606181113 -3.58043127336859 1.43343026977342 0.149743150150995 -0.692729500820282 -1.73563114743004 0.105926850119707 1.74402647365691 -2.34667042237266 -2.35087091617446 -3.67424666468538 -0.445772447575775 4.63479411964977 -0.318596567933627 -0.832738025136488 1.7364385849899 0.13415604144339 -2.8156749122931 1.62408408271586 -3.7682257938051 -0.438948008064383 -1.42911390946094 3.37567606882798 -3.45126545991212 3.27803666159536 -3.33133994475226 -3.04742203103006 -1.74945789731921 2.53853730541154 1.39281433639173 -2.43716905768556 1.20548206424659
"443" 3.66377814811807 2.14235723270985 0.588192279316415 1.28624725565381 -2.19649637362598 -2.71552344308283 2.57288634166745 -0.688592690472164 -2.94806590180524 -2.0069993929021 2.3856611803725 -0.926088066387409 3.06415890055435 -6.27302668906573 2.35221209518812 0.789189423961842 -4.08953567548265 0.742031927530166 1.05865785985487 -1.53882723360139 -0.927025540224806 2.55828258065215 0.895725579996386 -1.34109820761267 -0.222872806134626 -1.82459039638106 0.123964414476437 2.33380524107373 1.07247293194055 1.85602440080305 -3.99572544934254 -0.591612019791971 -1.28179052894257 0.239287694218816 -1.20804257980054 1.11929312610784 1.73324308169844 -1.27024754907247 -1.43888477582972 -1.60295632756069 0.0159424363421448 0.527538946244427 -0.796935336857585 -0.838076480130233 -1.77147445975162 1.52037306796236 -0.433271334148526 1.23430367573498 -0.499032608776041 1.06996550185524 -3.36031889226716 -0.960016605232653 2.47276143831784 -1.61801515510878 -1.42051762317818 -2.66547073709426 -3.83200883406731 4.05761573462564 0.448311115160687 2.24817111996223 2.66634836708988 -0.226687317898803 -2.61140662242584 -2.16214711007155 0.884283679703314 0.176882223893279 4.25122687728988 -1.84177442236765 -4.14396670109542 3.74950485338622 3.32770208951111 -0.530782347439372 -3.44755659632031 0.176150522510006 -1.32676186215096 -2.48609686044649 -0.108681167050366 0.409520190213468 2.55705569308128 -2.1401679583181 0.547260705111184 3.5401181195039 -5.02775095656516 0.665432789777395 -0.724891123721931 -1.70292781087178 -2.70834618493613 2.24027875831827 -2.26676728955234 -0.371011786071053 1.14238615543399 -0.134517405572959 1.04190728325553 -2.71625155969017 -2.02857971393323 -0.802200632520722 -1.19044933924255 -0.78010220608029 0.573132849067651 0.344362937302155
"444" -1.75092165943923 0.362261936648975 0.716467501479201 0.973645955007002 2.73818588464445 -1.93388635973483 0.551028946448667 -0.841550886437941 -2.79401515870982 2.46574985582395 2.56510326797271 -0.506808569715539 -0.50120678307257 0.470380167543778 1.31477738573979 1.02109458190448 1.03522379353783 -0.606867093222165 -3.00080984162802 0.561629495675931 1.42583469454483 -1.22148997055606 1.11075683703024 4.38551152814863 0.0213805076322281 1.25735253827856 -3.88124454820072 1.15574457789578 2.27894820422754 4.18092435957816 -1.33476412230978 2.6936991301409 3.60044054878673 -0.0399806861347036 0.384654487502678 0.755255651970564 -3.12981578650609 -4.48983471980882 3.49578292043737 1.2408841746866 -3.47248361350947 -0.891323976474583 -0.76570424486355 2.62512002683297 -2.53618057305211 0.131060123312036 0.740807218661141 -1.22191141167476 -0.391334186364195 0.31069122225985 -1.32346431216951 -1.06610571701888 0.467435565480423 -0.208987619184144 2.06934223893413 0.734520092651639 -1.3910148542077 0.706964365026217 1.99297658870614 -1.21327128707128 -1.4349429645494 2.02607993656317 2.66199597256705 -1.79589710848737 3.67698062811074 -2.76553716436563 4.84218115643352 2.57672366754565 3.18249073311969 1.03977573977492 -3.93851353536868 2.74589564838477 -1.38772246006142 2.5466899225978 2.14602413886886 -0.810152720805658 1.20253616371929 2.11454970479809 -4.00090311526092 2.64036248911071 2.81924090705321 1.21005401807384 0.505278509039144 -1.02026951617307 0.686438251959157 -1.64589111879929 3.10177002044456 -1.90694664386668 -3.48813279737945 0.460378979505327 0.90397214181452 -0.932672115826873 0.496039131642152 -3.62582444036023 2.46765109438956 4.64587849996442 0.276671309099885 1.21819305155965 0.849093171345529 -1.74654437137421
"445" -2.77408589543478 -0.930845614887114 0.152544139821988 -1.98792090230891 0.851078283131325 -2.60418472839702 3.2196978750841 1.30340861070453 1.61022738691721 2.35493154864719 -3.61221440433431 1.06395421931304 0.243809110277818 -2.12427855259024 1.90798540263517 -2.29005623723193 -0.97815600893969 -0.354613092597229 2.82938208285721 1.79639161715419 0.670818536769509 -1.29566007295595 -1.50826241574551 -2.11825573277356 -0.231846073605798 0.0201172313224762 -0.0416707715096901 -1.54728801533826 1.10800874066203 -0.553922251439195 0.145036754067776 0.872220696118286 -3.48442487556102 1.54079911933593 0.321542970445348 1.24281617413355 1.22093296041335 1.31845889649667 0.109871712050449 -2.56040031981981 -1.21200529509746 -0.647009455269649 -0.495043609430443 3.76992217597528 0.156859967329857 5.75892707450569 1.34460989606337 -1.12854885422151 3.23027467694236 1.19263926420452 -0.385172046530851 2.92986874473898 1.84147875802796 2.45177157919467 4.2866991915925 1.52582034563685 0.724018976523389 2.91142431087065 -1.69468383102064 -1.86521709356492 -0.33725411144836 -0.808977868750567 2.61756206087635 -1.08845601021032 0.402746945262666 -0.105135884531276 -3.29966765327994 0.447232011800518 0.119990141439328 -2.65713490009965 0.117032965880694 1.51792694711421 -1.45801797524878 1.31199730555396 -0.812562254052741 -1.932103314903 -2.18576951321181 -3.11287311628036 -2.64981872639414 2.18759666778045 0.826009329779172 1.32580742193986 -1.30297931508964 -0.468364865018309 3.92411490911524 3.45179494885489 -2.17719906257637 0.621283211075086 1.35444992571431 0.708706618851442 -0.724025131477403 -2.63896726886298 -2.29580024112075 1.03344011930686 2.99601859809069 -0.585987766896485 -1.19160822427672 -0.151738844127035 1.52108262264257 -2.25395582505628
"446" -1.26284170046877 0.0140562115392298 -1.52619298286784 -0.709099101461026 -2.15353676560687 -2.50624203681513 1.58262096673242 -5.14499862866028 0.0506401969881688 -0.139729317883022 -0.150692559366764 0.504110686086597 4.05038974120222 -1.66918728996515 0.00717401116876776 -0.343214331834677 0.28913725636872 -0.0152858280489765 -1.51906052820556 2.92220420773862 -0.60444361756703 -0.125641983197332 -0.851010887130301 -1.47454597319403 1.36832521900544 2.89103185070278 -2.42285478303656 -2.23809154084554 -1.67675365803273 3.70078154886003 1.81245455846384 -1.10208288068708 1.84351051169762 0.177785878595101 -1.21174058470995 0.501939416183116 -1.17057983535685 5.10995605383154 1.14712057504766 -5.07579817398512 -1.67637879442821 -2.43831479751611 1.59221413673615 1.5018071545689 1.06985602227853 3.11790398742373 -0.556745202236276 1.47682462480149 3.24269880280143 -2.40677142219931 0.750109885864065 1.61518567492732 1.08769880891595 0.618334334994055 -0.261897171317692 2.41563802800298 -1.775592275341 2.72282118112565 -1.52974442630089 0.33035745165583 -1.16761274004883 -0.782860222531146 -0.607700677119107 -0.973545972129046 1.94058536613841 -1.35963625084087 2.5002271878236 -0.714137139157165 0.19132533810766 1.25568046822315 -3.27600646566592 0.675805761093588 -1.5791282972494 0.879592251230096 3.23881850943231 3.20690242788642 1.72457704979689 -4.58285558784483 3.84088468065238 3.47365259823447 0.136740760345115 0.26710763929336 -0.197682762839934 -2.67506770433003 1.49082029182918 -0.470490478004218 1.90437701485951 -3.49975205240417 0.0204895019035359 -3.65018028050046 -0.0859167488770124 -2.5223906515729 -2.20905690334309 2.71594988694274 2.07463911728891 0.510944050606451 -1.94453864797861 1.14473731525622 -1.33489127918063 0.20284693887938
"447" 0.394457786240065 -2.2105685841292 0.0641579181110342 2.21962258892426 -0.347272954793754 -1.56697452095396 0.302224919704712 -1.55848224423023 -0.735826397672443 -0.852289816348516 -1.78320576036734 -1.74983736255089 -2.26511256847444 1.30956594683482 4.43364766866481 0.226705997304359 -0.32920329173122 0.0199659917095606 -0.780450912450134 -0.964692980654783 1.6841003152911 0.532848333022145 -1.20309252606374 0.554875437765782 -4.95099465953743 0.424670535012922 4.28142454239882 2.23340620159286 1.09617471611687 -0.580033800483109 -1.87523132594573 -0.806712163639447 -1.25017350960174 0.648593581608637 0.854883200805462 -0.631204448819673 1.05788976784505 1.90686385002602 2.03793275472693 1.28722854735665 1.51935352023063 0.815499027244358 2.61532350357616 -3.77631552407219 -2.21212189569134 -0.315001147937714 -6.0048702775634 0.0196380316235272 -2.25854118526795 3.59200470926922 1.9881372711543 -2.15636812118051 -0.349049130875665 -2.96247409028444 5.31894041601478 3.87448082639932 2.72966119092886 3.95259775530166 1.64195983067577 0.991171131425434 2.52353574955538 -0.316813512454574 -0.904990800203816 0.589261578519265 -0.309155274357363 0.537076593269476 -0.241317535059524 -0.9213282360081 -0.0902128236066378 -2.63639537180588 5.19862482887387 0.472128380395421 2.8920460920766 -5.43412512544421 -2.65524777099177 -1.29649400989813 -0.433247876830702 -2.02638908045836 -0.187045497461712 1.01921417613555 -3.92074126332525 0.802199487350925 1.2186456720477 -2.41842914301845 0.717779752108779 0.888148777933207 2.26784581080013 0.537796948373252 -0.271476019892312 0.0680688867940704 1.86689169452088 1.98936264593529 -0.619780673482474 1.64919757521825 -3.63362117906987 -0.726530896413024 4.35434138774684 -0.404208965435093 2.20962990750159 2.98615786111521
"448" -3.74886391033772 -0.674441018344405 1.74321368368789 -0.816434415829341 0.871747991928899 -3.78051205249636 3.04777379748671 -0.464532071154989 -0.769780536598488 0.802739137653809 1.82971659959269 0.0701482132976444 3.10457642431252 -3.30521034239965 -0.661682725711213 -1.12274527113647 0.124231535945503 -2.3349328747797 2.07958828819327 0.972667015611926 -1.35344767573679 -1.61550914393464 -4.03187469927445 -1.83380660642132 2.00680782043374 -3.90451524232575 -2.34564469333886 -0.910481954257817 0.981260521401338 -0.287115506767488 -1.19375713870066 -0.0519809005839174 -3.37627127613161 -0.927461285750076 0.159090498972714 -0.188413412959361 -3.04445610660304 2.16669762642246 1.40783613720521 2.1977299117617 1.34492886763952 0.949121415910706 -0.824799755731166 2.30017837018148 -2.72089144371991 0.465579878175644 -1.83423367956868 -0.221691125029233 1.51634879625091 -1.75360167446991 4.41296208846785 -0.26556915546749 0.313307390890019 -2.01270567550113 -2.31321294319408 -0.357336750619788 -0.835375439393326 -0.00401173851969879 -3.18965303194346 -2.45883801582663 -2.89539425868645 -0.0306135722960917 0.431389870444262 -4.45511149528747 3.69086077174807 -2.46539425598068 2.23499020413073 -0.0877814446639964 -1.06184557551631 0.999531964106528 -0.0971137017690901 -0.840396847380498 3.23652955514987 1.18775115416168 2.86666538018589 0.274061245178297 2.1030124277331 -1.32794581496949 -1.51647855884679 -0.633728016183912 1.66105821109549 0.00714163771395538 -1.17045072538812 2.24367460530984 -2.16105064141322 0.104621341980815 0.258090045446007 -0.448438615848576 -1.64921124757033 -0.323911639788989 0.938584001850816 3.25524819715361 -0.715153412769558 -0.985866137890514 -0.971423868746617 0.5906289512445 -1.17908142330376 -1.70005468397448 -1.01670703816801 0.125885630656039
"449" -0.893648733300023 4.83349904477037 2.89701072120032 -2.47173889870679 0.981853411397053 -0.135309420119112 -1.72453292137158 0.982169178261205 1.23990967495756 -2.54147589657967 -0.0937244832259929 0.116463731983258 1.98641231210701 -2.04827209829155 0.25960630241992 -2.7241167245016 0.311719645960072 -2.48919465847488 -3.93242995642297 1.47358696090374 0.212763423146175 1.80662564620426 0.83362341858351 -1.74134472873714 4.38070893025229 -0.760777150297899 0.117608779082466 2.72975399002957 2.44054506723577 -6.37889803951957 1.53950355629136 4.3595119575381 -3.12869749713806 0.389819285201971 0.104720543415643 -2.22264387728139 0.234502969009047 1.49847391278317 0.790699682241009 -2.07637264516085 2.75381488430496 -1.70174357922986 -1.53304623145306 0.312979392742501 -1.14571734437079 1.82697019553233 -0.708244446511803 3.00387820315284 -0.654782959136858 -1.68032792293577 -0.876294160567062 2.69316267195881 -0.951700170485926 1.53726256484104 1.92878248172442 0.2945080907815 0.805034109631935 3.74721528087843 1.44419803414114 -4.80971317768632 -1.68749031031509 2.50296464509037 1.11486577412003 -2.98288594819971 2.00340765982159 1.92482652514083 -1.86043402670436 -3.18565472395481 0.303940300472101 -2.29666184485662 0.113372116936236 -2.88339237065467 -0.253245079853645 -0.718267813048524 1.44905235426563 -1.26514803034028 2.98938892468315 -0.939667269247133 0.732604075090431 0.142393093448569 2.32133114583847 0.659940225502132 -2.5183203404334 1.83684814922592 -1.35947120552196 -1.72868656454811 2.62046037674779 2.08066143469257 0.579761089412106 1.96415785572484 0.683382859344111 1.52801004638053 2.9619343501765 -1.51735879771646 -1.64733528820761 0.788745710638494 0.510997274188173 -1.77180933612227 1.96667501570507 -3.62661327526317
"450" -0.454686116602964 -2.20955114891022 -0.626940125348477 0.239460423161 3.12107144793776 0.0285263916637842 -1.66718989761427 1.0488700335652 0.635432992086743 0.65479403622156 -1.26641557576217 1.45198271053774 -1.70964976647389 2.71808018564122 1.78188838965595 -2.05872170340875 -1.2215412058402 -0.526259037638685 0.91250427625282 -1.65405171372446 1.09096930978047 -1.75820796759459 -3.18324957155955 -1.77458624941018 -2.37735830638827 -2.19015965702022 2.07840746540341 -1.30377206069998 -1.56009434539813 5.36416592618636 0.193996143008585 1.07830434616444 4.96490319213143 0.773813589124335 -2.29740728699353 1.52966582334507 -0.956476814892692 1.86869092640961 3.7438328059384 0.8098751308801 -0.937234444567844 0.504333948967846 1.01587777093849 1.32686184343509 -0.197814139591797 2.9162101593503 -2.93376674050551 2.1111834118553 3.87467484958957 -3.28953745055962 3.10694919494493 -2.76729382024558 0.805538220878711 -3.71944428278785 2.11201023079404 0.973755784364908 -1.33729695498822 0.585565818892919 0.750641395357774 -3.30047790999638 0.261738841139479 2.61646479751256 1.27145212367419 1.51366042580482 0.624688672571433 -1.53976483797891 2.42909853080219 -2.66140845068589 3.22167632688066 -5.05372607429176 -2.86234388308853 3.58187413250666 -0.621801733155304 -0.6440372923479 -2.9009907179818 4.29316080708151 -3.64964415836125 1.67730956805546 -0.98686498379239 -2.90675357283812 -1.63839669538636 2.46662751115764 -2.98140055729201 2.15975987917493 0.813195037876019 -1.45202195963829 -1.59490129562816 2.12101139617733 2.52613817871889 1.3213548171387 -2.38913799836418 1.6989601765328 -4.79309202159569 2.60981121815785 1.95737111140673 1.39918467824539 -3.03287383955699 -2.2927595629714 -3.55818325446017 0.787510483214743
"451" 0.1414720674719 3.24394479320074 1.53260789044801 1.44417483291979 3.19113832178842 -3.35824755707251 -2.15254705706837 -0.734024168233113 -1.88902167368447 0.873655208549265 -0.513448115411719 -1.25714905071947 -0.413164560745609 -1.25099132302079 1.13853997179112 2.10052575590625 1.63192091251537 3.02090492239025 -0.67615785574597 2.05163429903351 -6.34310467775012 0.141104326761214 1.80668049789969 -3.50691057129377 -0.434496804275061 -1.54760703436156 0.894374983716458 1.36758842320278 0.882033936793876 -0.200420132430195 -1.19845156242936 -1.65184124353256 -0.73939639854804 3.16159947808104 4.90722262158908 0.426724715555153 -0.31138361278973 -1.10632637428984 4.24157113352443 -1.98647092852672 0.731337734486838 -0.620906746993385 0.618339054994886 0.466051891957933 1.50049878802164 1.89094634405386 -2.52265103109147 -1.45404771797504 -1.47832024555135 3.95904741639352 4.28685101059911 0.900390288660747 5.64147194242837 -0.657260366129312 2.72179668518191 -2.22206054774558 0.96052858090718 2.71703728994777 2.05225581057665 -2.64397040849349 0.858460747751225 0.273386358941024 3.59730196180768 -0.916964862050767 3.67049602822695 -1.12613480464077 1.79543637924831 0.536492416119271 1.4014999022586 -0.544712801060932 -0.243949619562099 -4.08571504549077 0.927497345666938 -0.353381271609271 1.54523510495766 0.484373171135678 -1.90168842163834 -0.712796620275854 -2.57936420580735 -0.992833596472332 0.319045464558669 -1.68756779426729 1.09669688719063 -2.66058009180202 -1.83744975788553 -0.838243038420463 0.138088071427197 0.426949937671881 -0.909773801785886 0.951596423477919 -0.494908531435203 -0.154692586518995 -0.160826092803834 -2.67630902626704 0.74805556031695 0.614479057035722 1.48588695612191 2.2681005254875 1.25241366198586 -0.705551948164411
"452" -4.2612379086518 -1.33256578261743 -2.94946253033305 1.71203018156801 1.02780529311838 3.22660074425482 0.862356169811725 2.4512649311282 1.02115134786959 3.11578698663496 -3.15655091002912 -0.0502885977276457 3.29036781568148 -0.815533233894402 -1.15770688136955 0.32191631254056 -1.05389773167792 -2.35319356491002 1.23901331428466 2.11902327763116 -2.12622149598144 0.513781807093969 -0.633474153432417 0.128003734578705 1.43223520084104 -0.808254523456551 -3.91243891195241 -3.03426929848797 -3.10641585691328 -2.06118154790602 1.01228137218192 -2.9026887143918 -3.69557661095037 -1.88434407278659 3.25939647166943 -4.49951445067902 -2.42608060017339 1.25179263103246 5.72831656438191 5.55912177573794 -0.40621400501997 -0.802429497206005 -2.94591018188233 -1.28343921282469 -0.875197197666775 1.60904561533998 -4.43608114337335 -1.91784133514546 -2.85593976687691 -1.06577798280748 0.399487363671306 -0.7786678072728 -2.40303531530461 -2.40123224092055 -4.46753237020151 -2.06543730402763 0.191274792107294 -1.91723728750596 -0.396255756037164 -1.43238346931898 -1.23148887201202 1.67731584656154 -1.05602177996141 -2.11519636622281 1.91514596935992 -0.695143018773691 -1.14802518138632 0.100211728910622 1.12980185668961 -3.95529721898902 0.852461302246516 1.57994111566053 -2.26106949255267 -1.69484633790317 -2.32925004923003 -0.335096785310995 3.77174239954804 3.50116460884101 -1.02472125990432 -0.244294472278689 -0.681711956743999 0.810350290176303 -3.01574256293219 1.38396435751135 0.550037733582576 -2.63144157221216 -2.04057024598427 -4.87971097047149 0.360008077230191 -0.222464418418454 -3.35811294837747 0.89599743895617 1.49375124381628 -3.28444265918892 1.22792952856903 -0.760588952319079 0.559345901308437 1.89240478731621 2.59385815543963 0.0623579988555423
"453" -1.95449153576322 0.296846736169398 0.083129052512149 1.72758621699526 2.38747942615515 -1.96420008731292 -1.32109605121215 0.584430340955644 -1.87438147241282 -2.19176690419196 1.34272690989095 -3.16336438460377 -0.541279282312875 -0.316481145795496 2.39340296460778 0.18503461127297 -2.11904969060353 0.559761802219684 1.79430522798291 1.82578813496905 -1.97206193961213 1.42112518044795 0.656904067125192 -0.912957516307901 0.37500221740528 3.59928104990085 -3.49339172436398 -0.861047217942759 -4.63553838073034 -0.012979353589853 3.03895644657965 -0.0275480707916388 2.61461953878389 0.99294689922873 2.01804467486423 0.988455802149752 -3.72186819608571 -2.1828921058775 0.204880671614718 -1.83881472148877 1.6334492701716 1.51726859999234 2.89179941488114 -4.16655836777459 1.04871166771054 -2.52837362550055 2.49232799509459 0.504359067616574 0.47686335132255 -1.63199293256968 -0.594818633990755 -2.26312635892219 -0.684879933113722 -0.607819916295598 0.865752776057553 3.23758319644694 4.77661657057105 3.98081531192604 2.55004502985202 -0.116399402847625 5.71518302531926 3.38184495840702 -1.17328167871049 -0.0570064072754873 3.24777736294652 -1.57485390056309 0.44434283564166 2.75267876265136 1.75273046171277 1.39257986521565 -0.58750955953569 -2.18031198747502 0.686802123057375 -3.82990467072106 0.775035574258747 4.15890641458445 -2.49741503346562 -1.53374858475957 -2.16634334650913 -2.38277020607971 3.60920121259353 -4.52825574676628 -0.433673838666905 -4.73064713868568 2.5899406726609 0.807805903884372 3.02430057999206 0.665135141732818 -3.19183153399366 0.235869055949697 2.4451546372757 -1.34076065294412 -0.730596853097735 2.40351289128223 -1.00194322219246 1.44946578011087 0.404056209448375 0.683872408949635 1.53141302899748 0.0850559700894318
"454" -0.413681471239731 -0.0369749432600517 -2.57835383614943 -4.77959078757528 -2.49314285206074 3.9434028520725 0.941740831427576 0.749882647788295 -0.799524310703887 -4.92415725168061 -0.798003901682717 -3.57430747309983 -0.237327046007536 0.613287419285473 2.75676785063376 -1.67277234853675 3.99816335581034 -0.517008297761157 0.550994707116973 -1.67721003610024 1.75983094789652 -1.01215771837954 3.47437467563159 1.97678230684775 4.24907102684021 -2.29388867540664 -0.587108198114392 -0.57482191115931 -1.28129060695295 1.47581919510908 -4.10547932763655 1.38231466237409 -0.457847218591902 -0.367202973865181 -1.72069677979965 1.88052658456238 -1.44857037788247 3.38044653266688 0.830240248812255 1.02679431119211 0.793950351234796 0.821465761667743 0.941114509982343 4.25556419554958 -4.78303173776181 -0.406108760536099 -0.337929378372415 -0.226424577923478 -3.86457112951098 1.13130680169624 -6.67517272756024 1.67924299445898 1.87195313649469 6.78923014717722 1.3361901274748 -2.0802941955008 1.59864850401273 1.38169385365016 1.2863403824106 -1.31617188726663 2.32506854310624 1.0258758168536 -0.389246476520615 0.40194021626726 -1.04324316673372 0.449845916738033 1.82867616135701 -0.575447445754488 -0.879066097139341 0.462476220220667 2.29820036280072 1.92412239213174 0.631266291117305 -3.62289897066723 0.20242434014254 0.982145718406933 -1.31488210665052 -5.9591765422497 -0.946031227702209 -1.78764080803968 -1.71495966817559 -5.03029224694823 -0.319703666307471 -5.68987007496014 1.24439098920146 2.29959416400511 -0.100503371669475 0.923842039362531 -0.529540853004609 -1.82571868521726 -1.51691859958391 0.521814855910496 -3.13925035266636 3.64201592905286 1.92503552793473 1.08639070035769 0.0878121930132202 -1.62060479547072 -2.69484694815207 -0.866295931293797
"455" -4.23003227455378 -0.63997867508724 -1.40713234673916 -0.975825671791684 -4.33014330493883 2.04838054555086 4.11770117291712 -0.86528816892464 -4.99197820595789 0.214255031761817 1.26720810156994 -1.3866623764591 0.968166362953112 3.32821680575552 1.36342625493409 1.61338393191662 0.33185429445674 -0.161999776013071 -1.12743380203151 3.95336842117308 0.167829796880704 2.3894816335879 -2.50147615063875 0.523709037799312 -0.58123081953712 0.950752845197616 0.549803332342426 -2.32621014109395 -0.524359559026051 -2.01665886772191 4.69991665962661 -1.39263884946855 -0.0822384479997756 2.16281092693186 0.492469547582667 1.96043454528701 0.546190838521465 -2.65925197120176 3.6077831090869 -0.12401016465692 -4.68623599030932 -1.72835956807978 3.3810022679902 0.972079637812721 4.03424725656788 -3.39321933464332 2.7849136809117 4.49870671964447 1.08473940073271 0.055515984102664 -1.44042446288533 0.711438130404674 0.596836267619024 0.775838220790016 -2.71334204779584 -1.19840130497419 -1.30325443602708 0.370624069096223 2.44175519840357 0.775086128493421 1.62269465506571 1.49428390693782 0.338150713141411 2.53662353295287 0.774491180826936 -1.43860407573585 -4.6955332382711 1.85388080202518 -2.97581680713889 -1.42264866757525 -0.857924590473528 4.34912650238726 -1.67134836603763 2.13558698158631 0.861599071661175 1.86309073864656 -1.69714744923858 -2.39905305164997 -2.04801147971952 -1.77808493227786 0.462135448157286 -4.44625381652006 -0.349800350575368 -3.38547600639493 1.50928817474468 -0.084069992349994 -0.0829932791709557 0.687273796147458 3.09615747896187 2.29576400170082 1.62373284320078 -3.02373891239418 -4.96820149541952 2.59323073872931 -1.03510755090146 -0.476485737792287 0.0126554977125714 -1.59463421492099 -1.62241177270816 1.48868437485645
