"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"464" 2.31167759337536 0.688824376740002 3.11427118162056 4.11990117650559 0.806274992777645 0.506900365252555 1.73913639241381 -0.537468684131532 -0.39010866042239 3.02399109823813 1.173538116658 0.579334883221139 -0.831370523633941 -1.15697137529064 0.341417144908093 -0.241797714815983 1.4407922586218 -1.72285927004318 -0.650576494520188 0.117536793694937 -2.31786880760052 -0.173241083816851 -1.94519193505028 3.12121039182953 1.06838333284936 -2.30622773554709 -5.03154993237606 -0.853986337968929 2.37763774340091 1.2455508530892 -1.62422327183585 1.25727391148451 0.417020059915192 -0.448365719988462 -4.3586300368609 1.51309406833212 3.89865258110272 -0.390526612016168 -2.56307659611222 -3.45756848499157 -0.769023591521998 -3.145396125765 1.59009176468092 -1.8975114420095 2.92916557268456 -2.24322963488946 0.587254119052873 2.88076248998026 -1.54326854703056 -1.07183296812841 0.477980298529781 -0.868422906085228 -2.79275236019954 -0.412581623040854 -1.94943561531387 1.46886476353418 3.24692683914834 1.12303146218034 5.32531191173978 -0.226214548943438 1.23778226779925 0.865398203896449 -1.50119793716868 -3.57958495957788 1.63336327940141 1.54079932866058 0.0345504387116041 -1.79987380722139 -0.920713412598847 1.19683501548166 -3.17715765724281 -0.920890198152529 -0.969028636011898 -1.48326318061995 -3.0789692176606 2.64897074258482 -1.17804607513355 -0.140050513885023 0.845893898961368 1.06285199158194 -0.677496945307251 1.13846608705596 0.377868615039302 2.03863827456188 -0.741945362285394 2.21017217941221 2.40253766015293 -2.42258249198536 2.23496053294761 5.20640899434459 -0.978627227613631 1.34592987977413 -6.12413906317522 4.43907049702307 -2.46034191267947 -1.34174749959855 -0.0747135778676369 -3.13907501833884 -1.13756030987806 -3.04436466537043
"465" 0.923898551874568 -1.62734878833395 1.36557561433865 -0.0545885393828537 -2.54321484993939 -0.143957213003319 3.31802874534065 -0.38578998003298 -1.39951097739882 1.56347709119392 -3.17998908558366 -2.05067303346976 1.58357234255502 2.29057379583386 -2.61024476768961 -2.54028285460811 4.93759037705642 -1.37203985446259 -2.16672431253598 -1.70728122004129 0.178779633900634 -2.80301051343001 -2.69261517868731 -0.480008461469387 -2.5499859159416 0.326930001204912 1.54134309922759 -0.352850100543904 2.60557073947096 -3.6441825233144 -0.841766779403104 -0.0737136994058176 1.15470443098498 0.155977730338748 3.47078883300717 0.997722454577438 0.275553877630287 -3.14660199518014 -3.44698079243996 0.825109171022085 1.57219466433455 1.01248786335723 -3.54938927303704 0.262693114836053 1.23476195796076 3.40738876151278 0.245114697311362 -0.175892163346811 3.24825544697728 -0.914536964453236 1.23505824006426 1.70015586040336 0.201224765023163 0.952103758114247 -2.68480942456823 -2.97665209418369 -1.67811062641657 -4.52215720499817 -0.760605630458051 1.9466117631238 -2.5218975849304 3.70978758012326 -0.643443242618131 1.81340360743655 -1.39016417656522 1.35273348407002 0.719281937329996 -2.39681869785499 -3.77703701803277 1.05860760260883 2.40939040929988 3.41712814905667 -0.248602511014464 0.508939942102747 1.17680821804851 -2.34088289326111 0.0295466011226402 -3.54757866742736 -1.81536759113882 1.87939243826932 3.11220948765057 -2.64060457825619 -0.365226957905001 2.02235767989305 -2.72694031694898 0.47496343579528 1.40726872567272 -1.17910320083588 -0.412687402015684 -2.99937250138071 1.50796187105082 0.338165887216537 3.10335570290097 -0.493692124693043 -2.41209292518991 2.36244223700124 4.96914547267495 -1.99738404641434 -0.35798420012732 2.30276421060009
"466" -1.10240649535745 -1.22874046004036 -1.04491443233138 -2.23842611397054 -0.702305001249604 0.23015866021456 -2.15925931479946 -0.994124108613795 1.1698004275107 0.159956046752366 -1.43523257567878 5.12175383561889 -0.18822160857025 -1.24337203126589 -3.97604590896898 1.48909555472199 -1.55258145095009 4.44571500052675 -1.20222052147072 -1.82451940234555 4.90521479185921 2.8404235906792 -1.48042588523673 -1.02209274094735 0.340500393208065 1.13044843819962 -0.436908357381994 -6.34198278642784 -1.35166417353839 -0.392521931061413 -1.9184743320372 2.80994665157968 2.22134617145742 -2.2276967009518 -1.96239776549018 -2.72145206861119 1.85293312785649 3.19757965940339 -3.56594209194538 0.688931645585192 2.46806761075637 1.33199849673967 0.449889164362379 0.446370569890978 -1.73865776519534 0.178468705169953 -2.18278564430071 2.18923935741405 -1.22582946129557 0.20905472303021 1.94704562457949 -0.548594182678434 2.30792176692196 -1.5795765648357 -3.68661827021198 -1.06215309508115 -1.9248597244863 -1.65084031553549 -4.24862066486117 -1.39401387836844 1.98963940197716 0.769362527866012 -1.09749882788937 2.25079096863135 -0.736117359166418 1.57046721214266 0.378586681296153 -0.0906964699052293 -0.647073512774194 3.77634942667641 0.0107449308050837 -2.62296253540466 2.20806046866069 -0.58027109076244 -1.3683437095856 0.52203982277904 -1.27832408605271 1.22365633436086 -1.36940871080248 0.117126360194004 -0.979555540525015 -1.280351565783 3.03953793026778 -5.47897336935177 0.897663597530377 -0.73784125193945 0.106171575005327 -2.66099863800407 0.17284991757259 -3.20519079733552 0.0332982404045589 -1.3606216301031 0.689325981245828 -1.25505004410264 -1.15844057072281 0.972160927954061 3.67117222270286 0.679934060456526 0.383578327656441 -0.751659130180199
"467" 2.33536242245408 -5.73854230533543 -3.27115501613002 1.14116575292864 -0.416135481895362 3.91673112352721 -3.73720887079084 2.11722175156716 -0.557719377827424 0.315425697694646 -1.21496892509643 -1.74103776048292 -2.38044939504685 0.625239912718696 1.28412752268953 3.91146524812201 -0.916637913766442 3.37179026906769 -0.0119635631133379 0.917149722197239 -1.23134171565629 -1.16173392881072 -0.617410961506166 -1.43962313501082 -0.160981162404388 -0.281189440126116 2.17195613819555 -3.21762200611919 0.839286710814837 -6.75636139338797 3.71245830417737 -0.976927825764576 -2.06717763945195 -0.789914038061643 2.44951636218195 1.06892205567932 -2.77515106181698 -0.665296586297076 -2.25662299845045 -0.420105206445345 0.61561781834787 0.482836591395026 -3.01675156903416 2.08135069971385 -1.80900508641948 3.12413893955301 0.648130278547728 -3.72546502089654 -4.0765225373222 4.69209339784081 -0.863302692208751 1.4456837169924 -0.585905031335983 -2.10477239020408 -3.33188006307871 -2.22475947038734 2.21359662100248 -0.255364229340519 0.232558316045204 -0.606206149909972 -1.65944700888996 -2.31652524404305 -0.542202150889231 -1.65924810607103 -0.277213690728792 -1.63348540444664 3.00203465163275 -0.845576981635377 0.755898383516254 -2.73232291491852 -0.513411605497739 1.77781137122038 -1.56419125372534 2.35261079767324 0.556066295730704 2.53646023325312 -3.93210582145748 1.16582527778841 1.17296086790345 -0.735691104527314 1.93520096319136 0.326922530067881 -0.389571529494069 -1.17580304198094 -0.880508943047719 1.38619153865843 -2.33583740571787 0.3212187443415 -3.07959604039772 -1.99309330322199 1.96317294017305 1.72632404496187 1.91180614574447 -1.64586532943894 0.314584151428431 -1.46780008803443 0.359163182574501 1.07345545672537 -0.921166937519553 -1.60710612386109
"468" -1.66922511652031 -2.74070266326236 0.204386425283746 -1.86049991495497 0.497709314305863 -2.88094854290574 1.7794515199213 -2.31732630203237 -0.951702938468677 1.87658046371581 -1.99300118497903 -1.57442517395211 -0.377510729547857 1.3548934838772 -0.112175559796751 3.30434213394964 -0.314564730233588 3.1253167028902 -5.80503501961976 -0.396710805231557 2.02275644597256 -2.19488258542953 0.972390696045603 1.19335045435057 -2.53526053700448 1.32048875494888 -1.49455452450013 0.159206531067355 -1.60108347867172 2.22839862478362 0.385706539614205 0.157690229265083 0.275853554996537 0.0403522072605364 -1.2321839668872 -1.63984015272163 1.58842026408441 0.793909979787439 1.29335847838341 -1.82953306593423 0.254423996725317 -4.85711149622104 0.508653939269323 -3.34376871245608 1.48778876764661 -4.06621609198528 0.371194000319642 -1.45828229858577 -4.2576886396952 2.03250682480988 -1.37715187532768 -0.868055401193105 -0.155463227110726 -3.42500191522073 1.58960364192139 2.4940074974671 1.20500529037075 -0.642480925724962 0.994548038071929 0.161562499720158 2.48090314639633 2.33052329398921 -2.95106640109094 1.46826084968138 1.35469201297841 -1.50004603289533 2.87144082759507 -0.668853419276736 2.27913973450388 1.28193844151016 -4.42053717682941 0.142212221871961 -1.99946348532616 0.475400209671831 -3.73925021054423 -1.05464455416124 1.30459388954554 1.72305535742688 1.13909501197189 -1.20747456554343 1.26317102811266 1.18580446319896 -2.0201525716701 -0.177641229279947 -5.23397701213237 -4.59935516078476 0.51141557889947 -2.07523111039592 -6.18634097092145 -3.93905278522119 -0.50639239740121 1.19939079951686 -1.36292041331138 1.03591347981108 1.93410090396142 -2.75712763050398 -2.06151820848211 0.978226567079992 -1.46052778790932 1.31012013327771
"469" 1.99149247066357 4.77681579509855 1.73122798233964 -0.705641131757555 -2.74551363529575 0.423470936765856 0.9405294795727 0.429756185450007 -0.128089269804751 -0.519195478108019 -2.097883785372 -0.881527918591583 -0.243356047857173 0.899168517328349 2.67938436643318 0.287461618909125 0.854918894887538 -3.48661587925142 -3.7655336427783 0.238104361924217 0.494640731063207 -3.19642701967491 0.555173102216707 3.18642250257291 3.67266347381306 -1.06843716261662 -0.585273892571269 1.89375033928486 -0.124182554176679 -1.16106915873286 0.246417249827287 1.66771796802613 0.685560167230342 1.08331859044038 0.129590132469932 0.821964513229402 1.0369408774968 0.476748927152384 1.02139238271635 -0.972802542475277 -0.601061518021204 1.07924207719945 2.8720806703299 -0.99728133708645 -1.39240919020258 2.86523337091036 -2.18406706812469 -1.16463006975383 -0.27348769493376 -1.09047712306019 -4.35307069511423 0.716713776803644 -4.25627676885388 -4.38340731732487 1.1968710158865 -3.85063817509489 -4.67844379211622 1.0111704645763 0.883169049316848 2.93767701602698 -0.329004013558812 -3.45527539493846 1.33413053998227 -1.42804662725452 -2.47814074716698 -2.8686847812123 -2.19086510260053 1.33663395777909 1.24356367089846 -1.68517453601965 0.829687515960685 -2.47563680435815 0.674353408284404 -3.21765697627085 -2.00172654472921 1.7553281447712 -0.590558742351597 -0.630983794072459 -0.553895398438676 0.757052599546202 -2.69821829220373 3.71235987844382 -0.153859150391713 -0.487162132716406 1.30193562328094 5.68773195342286 0.292589484453063 5.06930696063682 2.74611290220372 3.63766757777805 -2.7380373998445 0.434832819325076 -1.56716813671486 1.47448514236051 4.71314844767464 -3.29071187743586 -1.84321610144083 1.48020030302284 2.6658389330191 -3.82714537304324
"470" 3.41239027764936 1.53793807659669 2.14574250788988 2.28139217364883 -1.18740771599435 -3.70711183795715 -3.84764705323762 0.142313517239853 3.23763362368354 2.10887381889489 -5.10669107050187 -0.269840316976161 1.65566232756578 0.673597276803545 0.0439448263075742 -0.830376758957199 -1.84754837091885 1.53600307056759 0.180059626765308 -0.639169216609064 -0.0864063436717856 -1.2790342458226 -0.0667156554076664 -0.490150184947266 -0.54289236261635 -1.08276780723275 0.329814659204291 0.301719983649423 2.02060866747985 -1.2913183061612 -3.39016086014508 -0.220262099612834 -2.58767223029151 -2.2023245100731 4.35506320428378 -1.94096568920525 1.59089000320276 -0.885951022794082 -0.587561570267396 1.54447312633143 3.25327157408474 2.09414001825331 1.12110483126286 -3.83295647739849 2.31712436374514 0.95125930376894 1.1337536610515 -2.95742591165667 1.61221696006302 -3.18382875638425 3.18291080084859 -0.136000554177359 -2.75421771311739 -2.07797343865063 -1.1650398987168 3.04460694750252 2.14356564208186 -2.53995998770053 -2.05235169387433 -1.20294176382018 -0.0338578576548997 -1.39896589363184 -1.34662759844958 -2.14803163663199 -2.36845188498656 1.97362687662267 1.93741023407103 -2.70654673201578 -0.558203606518982 -4.84041650004757 5.43776122761341 1.30999549472658 -3.96834508594136 1.28891909809584 -1.34662493216473 -0.68001994681989 -1.74717513024257 -2.70989441406375 0.043238939474452 1.82858934136669 -1.55589567977705 -1.57151057280156 -1.43501362283693 -1.80813957732155 0.640273200102597 2.33614911555927 1.18166534638786 -3.75560083501906 2.43335227347357 1.59576089756904 0.326697412248925 2.62618546908466 0.393314654537324 1.31607418403763 -0.166728086389743 0.0125204486187553 0.133711912031451 2.03128293817997 2.77707000567898 0.694548568690078
"471" 0.282393372772025 0.347778625058897 3.55986256518766 0.127493774770768 7.11348775913046 -4.97444691395104 -2.42868145834637 1.43734298834623 -0.933428671545186 0.0216011815670087 -0.910629735478687 1.27539376779081 1.01438998886603 -1.21151861486054 0.009302887724225 1.08353128856183 1.69070663088057 0.138913350736691 -3.34209231426996 1.57531321732516 -1.17583220414015 -1.9933938837474 0.530697764429699 2.79086885868658 0.398054359242007 -5.28617053420667 1.03614106085402 2.01400883539564 1.43087171967599 -0.938193637396617 -0.0240152192508829 -1.25781346568922 -2.58171267897869 -0.197039078559155 1.63004417185496 1.20607496574252 -1.39844495929642 -1.48690067301206 4.32501113925285 -0.474062192394946 0.220353457706219 -1.79661987352361 -0.484426651316166 0.345416010309254 -0.789909633623975 0.11897447973853 2.09848573241288 -1.14631616602524 -2.58208155673696 3.50501091399941 0.0785592221584169 -0.0986214857820731 3.0936029920883 -1.52973439802898 -1.43764776647501 1.58981440773781 1.3452181203372 -0.0151043175769373 -0.837801553235108 -0.903057883962369 -0.528312905474221 -2.62499340726138 -1.97372853751285 1.52279870418345 -3.99462659866035 -1.56590158279798 0.599342248187045 -4.90015646434079 -5.05396209117416 2.21310187998072 -1.41279045791196 -4.74896902947588 0.0418314437819511 -1.2689922814236 -0.307144086194615 1.25359731470375 -2.62741187829392 -0.48447831252072 -1.73461848431125 -0.997276082806675 0.0483872717896032 0.491835849147764 0.873739453925016 -0.145938457821424 2.8300783227928 -2.69728384578976 1.40627649720264 -2.29470205576535 -3.34205066537097 -0.8699286944414 -2.96232085629024 1.32522397264565 1.92263800554491 -6.5284963292607 -3.69520553003336 1.93685632242402 -0.242824490633772 -1.3719692330385 0.146673036875237 1.95917597919337
"472" -1.8797494336833 -0.275825529710063 -1.75775688613403 -1.66502226384778 -1.89327173297195 -2.80079360293032 -1.14666551486375 0.865584226722008 2.82138551263507 -0.222730325698712 -2.43857339592176 -0.940958119664553 -1.35097856960292 2.28595501525999 2.73384621455761 -0.821805125248686 -0.404049336618215 0.823219122704447 -3.35886994319545 1.74762012985117 2.2445931668149 -4.29330175381665 0.248807501283967 -0.0995452346294415 2.33469416534478 -2.96794651829686 -1.15702030047277 -1.92434434213618 2.9109530060269 0.290138944844185 -0.46306994343529 0.440302943680238 1.94817145642208 0.313249778427348 0.489527247836674 -1.96438674917937 -1.24422497297849 -0.884723669929501 2.60511264187514 2.33159619770541 1.25641395797699 4.2459214959526 1.15891713660846 1.86318602247952 0.647045147598444 -3.72595740081605 0.673578040352924 -0.25168043164919 0.789465643171722 -0.266832739984843 0.0642109815045443 0.19984106456736 -1.67506200019211 1.3288094605877 -2.772128840293 1.10702362492602 -3.30928959202768 -0.510920351340404 1.75316481871584 0.845746557954178 1.43025200093316 -0.223912040142182 1.06510366164002 0.75802939871676 1.88121021595307 -3.16405501026891 -0.432992320061086 -0.198989203624982 -2.97769547600271 -3.39632723115629 1.36027264583003 1.59998280152466 -2.44065459275833 0.346381867220447 -2.80445009599208 -2.45106625146474 -2.26838813589053 -0.784857843666252 -2.03223586590084 4.6545090828587 -1.74949442485621 4.12801304936837 -1.61534689404647 1.16436130714995 0.269985507813126 0.843520045882495 1.39025346937676 -0.869322311940291 -0.445298718603472 -0.0570876458450335 0.708250973079974 -1.18398108333119 -1.71575899552245 -3.21457904439529 -0.333638724007493 -0.712280038840206 2.53282885412702 -0.892060970438912 0.367556280526255 -3.0727518622187
"473" 4.67420602472942 1.27685538609674 1.61956350733245 0.420651430046243 2.04492817733075 2.17197937104566 -1.90920170861086 0.33874887668166 3.41968889446363 -2.72301319279569 -3.17894380677471 -1.02533589514022 3.46418822307291 -2.55160737787009 3.10929012919182 1.94347291037606 -1.67551873637152 -0.47614203787583 0.34785693043185 -1.21352004315188 -0.236647340764841 2.41109545332052 -2.74734332978402 -0.434521598248965 -2.36493697869455 -0.0695081757381093 1.8593009813491 -3.60741468697787 3.53255167940549 -1.83893995540254 -2.50506771864004 3.00675220275502 -1.46371934071116 -1.20050818230091 -0.709993044924019 0.388397876270511 0.0566066355268532 1.97772595572102 0.0775663451079185 1.4959346515867 1.26564966175584 -2.75280777244987 -4.00854792509922 -0.625920714268642 -1.45718156030692 2.54300006147044 -0.117003219575259 3.23776213107686 0.745427988141092 -0.12178352756045 -2.37796732560087 0.784779846496616 0.195272761259833 0.113713919743506 -1.51471973730876 -2.30498479691044 3.0793339937499 -2.04936942271737 3.43862181508272 0.962535612342381 3.97322222150114 3.50161467938159 -1.35976102562512 2.88878528405068 1.68017173179347 1.38980042870259 1.4897728814669 -5.28087777219456 -0.971708669861531 -4.86294673977131 0.975850253704206 2.06492126913051 0.0883251435905949 0.773474287604526 1.9738493276962 1.67538011840392 4.19948480289078 0.317526309459003 5.74442422698998 3.61599457205547 2.49518663488953 -1.78911922657375 2.24666197369599 -1.40905466041038 -0.701621325391354 0.317232925595888 2.92766819146113 1.17610031972211 -1.60248244621938 1.43474568812934 -1.04717519857239 -0.170831311206164 -0.0178851849341974 -4.31448376094036 -1.64599724268036 0.94205650937893 3.56072449607199 -0.621468472327866 2.99558922015615 -5.12884771186678
"474" 3.24660251671149 3.50499107899981 5.21953174525868 1.47347697813789 0.96568169628347 -0.49616089154032 -1.54695922839429 1.30670606333926 -1.97269679648651 -0.8533826425885 1.37482153948814 -1.67750441273052 0.0115852430580777 -1.25931782253011 -1.94884028617052 -3.20429428749932 1.4033444524359 -0.216858361197524 -0.747857449062137 0.937519928517858 -0.733565993237438 -2.96261159170176 -1.09731362795595 -5.29610512614734 -2.78316080049424 2.09351053538916 -0.851874731578508 -3.58772184203963 -2.64733425894979 -2.90153526443121 -1.50737701805061 1.57745314364119 -1.50206121380758 3.23463873849889 -0.607198318212171 1.01229249787522 -0.73792421121958 -1.42077960926393 -1.4319477953581 -0.847495118208668 -0.0391818407684099 1.83782600330959 2.27152904555229 4.21831481760335 -1.39410904015407 -0.243200213329047 2.27504405826346 -0.222374957781793 -0.103271678276675 4.67680038404248 0.732585501092614 1.55493440651257 0.534196691510538 -1.28449223064246 -4.22408973852715 -2.64998731152439 -3.48094796044792 0.103755864549779 -0.824478747133548 1.9967695528987 -0.298756281228808 -1.38843929918738 1.75730835257666 2.80339331710395 1.1472710075327 0.0875389057385515 0.488749345071591 -1.12695249359932 -3.3402987660338 3.04822465742782 -0.691654172071989 -2.47565267249217 -0.359550545742728 -3.46058525436171 1.52139193237469 1.9507581834503 2.51646099132962 0.776017807895418 1.0733272196796 -0.461835584236314 -3.03242399249954 2.53769360729308 -5.76819544252167 1.69950936992607 -1.58781139557711 -1.6719181724204 -2.02759120047977 2.01566033644464 -2.81686851354144 -0.183480864002477 -1.40608151702165 1.45998598531628 -0.700088489215663 -0.919561751181114 2.86391377366869 1.62442506180287 -1.4551893861958 -1.23907665466463 1.62012473705049 -0.269255284824147
"475" -2.17399291843468 -0.54384287834657 1.5680296009496 -0.166540860840152 6.54294811841139 -4.16674714729133 -0.663586935148611 -0.280162296412659 1.10305867491567 2.22914499818887 -4.84677698089595 -3.07515602849666 2.08168709569464 0.0397450656986464 -0.183025343635504 -0.801008929007202 1.51834600061704 0.0337356287847253 1.100620878799 -1.92159910781895 1.63519576880844 -1.3837319915231 0.0862956343632631 2.08085076565523 4.94679369876981 -0.101016605227051 -1.23194801032027 5.20299119207282 -1.71655318399365 1.87476324777119 -0.399483564537233 -0.465301842724129 4.47681613248995 1.46908473041799 -3.4544775580453 5.30923316125781 -1.11554681920332 -1.92388058065111 -0.764270848023088 2.83603164488942 -1.67287298606217 1.52802854843647 0.0559411788139378 1.86451503005876 -1.11010416813266 1.90266649568756 -2.16218074975319 -1.11521624680849 -1.63194149872687 0.215052401667878 0.551508892915812 -2.1764085448015 0.848080831235442 0.345284821542372 -1.74199770153236 -2.82081964866227 -2.97585653843128 -5.09718952588968 -5.38886545281742 1.17874603605759 -4.3605025191582 -1.40251616933064 2.42963933755902 0.638113550350594 1.87945192614662 -3.69351292938958 0.708328815229049 2.3058171050015 -1.30473838510272 1.06484693420711 -2.61739320114402 3.79075253356546 -3.11405777746623 4.89470918979541 0.608644904144511 1.15488740259587 -0.869702701905365 -0.143217683238981 0.852004052185052 -0.891931868760637 4.18919673258133 -6.6292346296877 1.16800760079093 -1.91771961714971 -2.37294069632304 -1.61846474348482 3.20293014099428 -3.7297151429124 -1.05957710994748 -0.66035494693387 -2.32001123519102 -2.44917345792 -1.30964285685878 -1.44813274560638 -3.36982848218542 -0.95245803237863 0.0650156461327557 0.226291308195146 -4.55967228216444 1.74339636716591
"476" 3.86246470931088 3.05946411619647 4.25326886931286 0.630099238638395 1.1672981959794 -5.82110533625145 1.80314577581145 -4.71928160159589 -3.94643421253971 -0.656652838255271 2.16001932321631 4.45628739914569 1.03172573381399 -2.84131785284331 -0.175477011051999 3.72370670497434 -2.98040326566158 0.624563404858884 -1.28288109731263 1.33175426044076 1.35088101275155 -0.60089345053257 -0.845184513167651 0.26847155518234 -2.44901167671289 1.23954813228934 1.48685000533382 0.706009850932549 -0.0139832108462244 0.291437050108411 1.35558643933928 -3.53970235969903 -4.34353630728023 -1.55135530699474 0.733426612432573 -1.48567969869548 1.17623874149676 4.13925692645052 1.50633590623255 -4.34556189411 -0.473245559870555 2.1059379105329 4.05920896512994 0.446331390565663 -1.07624283941306 1.54456570834342 -2.7291986312198 1.62917200976874 1.5144356894753 -0.508635126589414 3.422145304251 0.00179825789438317 1.6137581879636 -0.0401097719384227 1.99334958425147 3.91677657572615 1.73145599130709 -3.10525247632397 0.2220205482967 -0.385758621380895 -2.63580607168181 -0.310149613162574 -0.24086238355715 -4.04659887569868 0.164227309289608 -2.14551835916539 -1.95404758160032 -1.40469455574182 -1.05185313935799 -2.06186552073287 -0.158612835571348 1.36979659832317 1.02157759032995 1.07709276558444 -0.922850143649509 6.14006024452311 -1.73688176587761 -3.39852398838738 2.20688559467247 -1.47608585012678 -3.51145683491303 -2.53046919157512 -2.15528472063362 1.65120497709446 1.22592810374621 0.458136702856603 0.897301195611248 1.81208458495985 -1.34898849430836 1.10044038792789 0.057213676089929 0.723692134700833 -1.62236398263124 -0.19227513773807 -0.829492582464146 -1.09359991089719 0.0432059928980147 -0.703391323813872 -0.664986144599513 -0.0539270244755181
"477" 3.54781118687701 4.86181213285592 3.42033231233464 -2.27640165837934 -1.00821699977653 -2.91550153041755 1.67213047829692 -3.17327243463703 -1.19165370894536 -1.8200253684748 0.784021315500103 0.219310565511861 0.305692930767734 1.09127846229776 -0.141308937630398 2.0222754150344 -0.0496200096651689 -1.00744601711483 0.82118316626884 1.55702222417394 -0.727776256965772 0.120208805902318 -2.13764661446257 5.40920334480703 6.34108194831349 -3.20931839375925 -0.182898986701317 -0.963692610090385 -0.514498763271032 -0.712000693305037 -0.186908230747576 0.56405309773294 -1.32214472803681 -4.87695439428738 -0.883864397360074 -2.74678043047192 -1.63102534483331 -2.78307227699643 1.89550597077438 -0.529963560694431 -1.69050317810435 0.139049988522698 0.961407087217841 0.189512911394613 1.11127809999857 -0.294665194494886 -1.32863291047463 1.85954387743739 1.5830945700861 -2.92071263937471 1.29353641263538 -2.45921926664048 -0.137437743572946 0.370904945093042 3.75097911782718 2.29444939835165 -1.13653888914124 -0.12519878766215 -6.55680239257425 -2.17305978450682 -4.88263495183466 -1.33254484803186 1.21587936599053 -2.01377902330112 1.2359114686573 0.654142029846048 1.41310058554706 3.74153307447886 2.76064505834101 3.12946678609735 0.248438247631376 -1.24536590833712 1.36036612919016 -0.809909609730964 2.34586697256157 2.42938158288934 -1.90770108336973 -2.056801347737 -0.193881630669271 -1.29086764402765 -4.56089190163271 -0.766148422268207 0.365722382362249 2.08843862761529 -0.795941014451692 0.0219283936637611 1.49623834458085 0.92301553226498 2.82738987891387 -2.41806783259918 -3.18124730967622 -1.17455286146156 -0.115791688054331 1.71707615353796 0.406887772851982 2.36988762408234 1.15417986250722 1.51063154488424 3.09731647800981 0.117266852846819
"478" -2.45728475220845 0.908890745275248 -0.0359178297515144 -1.12375148750182 1.54105965947904 4.84701186639393 -1.78428005679101 1.9812389255577 2.6338000697303 -3.47782738848377 0.191183931107926 -1.58845274680278 1.5711877487398 0.873299600069867 -2.39253875918788 1.21298348123006 2.1412588228793 0.289615213782008 -2.11474073320383 0.700056275211083 -2.23778029748786 -0.158087315453887 -0.839423005543721 -0.396889572311143 -0.440841208257533 -0.176295332506006 -0.0204428197009666 0.460467068835151 0.744144902188348 1.65160765465226 -2.89674172176138 1.23896124376046 2.88327686235747 0.926815489032988 -0.451998276277843 2.48692060583953 5.25912976839119 0.414611074622939 -3.06645641042043 -2.3760449528112 -0.0558285758951411 -0.45969084307078 2.50616788610075 -3.05623318789468 1.37691702659225 -4.04629304217114 -4.56911046365039 6.10735832828382 -2.27449608068204 -0.132872676358355 0.0846710874331078 -0.580338114510057 0.978437674994166 0.0782023709378311 1.8541243527951 -1.64349181433347 -0.358753834376337 -1.30237413820677 -2.34533322829269 -1.15016599690019 2.65700752942122 0.790817962150438 -2.81485387901255 1.24412878503111 -2.22986275508959 -2.39496172336946 -2.39883878813388 2.47679526346841 -3.2618907040285 -1.78383017623938 0.924411546870726 1.3504532707623 -3.49082520156776 2.81858103938441 2.92694626228195 -1.24296487185758 -0.215094826864758 0.710628607092374 0.989593487723125 -2.26363999463204 -2.28736085480419 -3.20981856210734 1.17575734046393 0.943933575729883 -1.96380398101899 1.18722427859481 -0.911836452596718 -1.10263162204543 2.43383558971719 -1.86822277538665 -1.08100828059479 -2.38725693079647 2.71661506189288 2.35824601329259 -2.66450817611002 -3.43502769972386 0.906771297831011 -0.882864972913068 2.58968088872341 -0.972575653836614
