"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"431" 4.48033905462671 1.60761205561697 1.8816797888822 1.29751753467751 -0.498243556094862 0.584596647171539 1.17322426300976 1.26752308966294 -1.76089840906009 0.760142594365411 -0.39871472108211 0.206488346469146 -0.76846412973364 0.884298056555014 -0.950001402286048 2.11297847118821 -0.148530259090147 -1.27986879310037 -0.633678845607866 0.0544950414621879 0.602992368298788 0.478403173315162 -2.15279958356842 1.13095311418625 0.974508360977453 -0.451717925407361 2.62659819620242 -1.40794024417316 3.59820262775626 -2.09197753105853 -1.01846493755458 3.91852144780891 4.29747185444692 -0.840101078756416 2.53721907159884 -4.66597525404414 -0.952029817125889 4.57417540530827 2.55579414886564 3.71823961073638 2.9438093805716 1.49322012002766 -3.06905676458141 -0.983406117257926 1.1063980226017 -1.45698848890925 -0.127161763927274 0.347680116683848 -1.0129049195397 -4.94070522296801 0.682754534340455 -1.20959370713256 -1.42583611433598 -1.4956873997509 -0.374049939452787 1.30902122087497 3.15777314532357 -2.08016945601247 -1.00571831931292 -0.766978484241304 -1.05720242146615 0.533616671843336 -2.39125627236634 -3.12141448169524 -0.183196890145747 -1.44148262345565 -0.755394298668037 2.93336845089353 0.811596653193864 1.67841806094992 0.0425616456517103 0.154201887850457 3.30518416315086 -0.49329319499827 1.40226666763217 -0.426208168185252 -1.55373517427044 -2.41186635360277 -3.76488505354708 0.652639437117453 -0.241090378564965 -1.1480558113496 1.69652061568902 0.102950513298409 -1.16277766328797 1.28293045282164 2.07660801339671 0.971231452148211 3.02793678617442 4.00909036017536 3.85300126982743 0.234318755353174 -1.46720300259329 3.92372277181787 2.56507770596017 1.46733357446737 -0.104704597404707 -1.8786576355132 0.402280836321401 1.9465054142609
"432" -3.10350975809929 -0.0874980542834692 1.33938678772141 -1.89171099596076 0.254196327698823 2.92588890677738 -0.764102211658405 3.51554285803261 -0.223302489982464 -1.35308540725146 1.53969916233508 -0.24998181983377 -4.36552538682732 0.913343557334358 1.34194850634407 1.85726010973074 -2.1811176708245 -1.61972978864185 2.80104691331891 -3.6000224008218 -2.54095414648198 0.945528598436821 3.76267136284154 -0.879962603970385 -2.46830102245642 0.868035996120635 1.349554694492 -0.739306198778204 -4.88526355901972 1.77531901574122 0.479753855385182 -0.350802456509269 0.142599828854475 -2.12006154891466 -2.54679282465338 1.02478964624162 -0.472234657745089 -2.12672712074165 0.992656321275866 3.38266358213798 2.03297986904872 5.16543544257018 1.10853617595997 -3.54301815025005 0.267649615203168 -4.39735505167574 -0.65776111920572 2.956194078203 1.69849602845685 1.20904307037472 1.66160359886822 -0.169311626483111 2.22619098280732 0.185242518775033 3.18014450247526 -1.53551509292484 -3.23363250361027 2.52618262273717 -2.52103664741733 -0.703469986117051 -1.17748406491088 -2.05621030427723 0.941789102372667 -1.66256758716248 -0.0612215020202618 -4.35343287182869 -2.80724638875116 3.41477589473601 1.01643072093643 -0.863711544956947 -2.01842571816162 1.66139901987936 -1.52454472606631 2.59683851121574 -1.91288196995287 4.81267894010699 -1.55551757141329 -1.10902644251308 1.30342679672673 1.62374663210261 0.613151809876108 0.743685391862477 -3.68218904113908 -0.295355218006674 1.22552285987849 1.58328638520843 -3.7186715650944 2.48438880384136 2.56951086918177 0.369150008139897 -1.20904123860197 0.213633317557833 -3.01174036157818 0.764155060644225 -1.39410686199631 1.13095529926178 3.82542154428389 -1.55705891717122 -1.66763448264271 1.72189558297585
"433" 1.48282480533188 0.311664547013423 0.0567574163770907 -0.0998303983804121 0.0637400731695259 -0.999622891601863 -2.5988253012393 -4.07447997008821 -5.3918022640474 -3.80141424683154 3.51919775874386 -4.88238738071491 1.34446014706787 1.37099264179973 1.54316707674667 -0.994645525431476 -0.725520072060272 1.79466438685689 -0.505002208475115 -3.3404703404246 1.26810285919828 -0.187296784462527 1.88860806555125 -1.7580974248621 1.28967253634454 0.0699296797030058 -1.04891377450357 -1.21024611536484 -1.97024636955757 -1.08756445267339 2.28477930419291 0.204086802829395 3.01994064716766 2.09984075282483 2.40292463517858 0.433110401927853 -0.72174557785035 -3.00869712844983 -0.841062044513045 0.892528951006598 -1.10676169778242 2.38550204994519 -2.26282474892095 3.75517855141167 2.51623143267649 0.75544300482382 0.724457345710557 0.491540780460889 -0.883294490240292 0.706344474096396 1.76811333762191 -1.7221617862118 0.0867139846261461 -4.14695648777985 -0.882930614404673 -2.31792611303763 -0.511747369793812 1.31919322727951 -0.227729786417894 0.343675993237013 3.51028646572866 0.233129067524449 -1.36568980151095 -5.24416421925072 2.73900517224498 -2.37128817240256 2.17102282807324 -2.46552467520042 -3.54194182603432 1.30719154525549 0.220889674484242 -0.994911978502663 1.67834896421805 -1.82246498525075 1.56845891888311 1.68981050715325 2.03641254116415 -1.60842054681392 2.38404452253015 1.41211051735669 -1.85273645853289 -0.15395566629555 -1.94963701284765 2.79882415782116 3.80324134548491 -0.762791266206982 0.891815634709852 1.43986298338134 0.216445925250066 1.18854813054924 2.44882837146032 1.68237360278475 3.46999898807115 -0.795488747405913 -0.977390721856497 1.87396231539087 -1.76133312212826 -4.19976350186776 -4.83472020923489 -1.5355479710701
"434" -1.99857205202355 -4.36919495454792 2.12090403398765 3.42094474144096 0.456886188427526 -3.68230177937297 0.779744486652242 1.6157796174432 -3.91118225292927 1.93424159043052 -1.14617443286031 -2.37549116359482 2.2245023794163 0.886153769738176 -0.816787805535332 -3.46340840628765 2.08089834758519 -1.59962754915097 1.00306422861395 0.296179666984835 -2.67183434523728 2.03830372761946 2.47436316437642 1.60518393884897 2.29575544872808 2.07814996298929 0.264377602312141 0.647678178442436 1.22145607351056 2.12052689601532 0.931838004244322 -0.236860823251197 1.5203918416813 1.61973548360361 -0.599784491224511 3.19999193148652 -2.98316427898812 -0.4632424609512 -2.14664281549147 -2.76369498534827 6.26546357681429 -0.258327249751932 -2.22776414863226 0.252666981535893 0.265025829901978 -2.08916584103592 3.56672284123328 2.75810023011113 1.92964384975125 -2.33920403603072 -1.87187323881339 -3.75963228088488 1.25024708074922 -1.44509868000793 2.90080685188587 -2.22687751248184 -0.905987709718598 -1.2597760171658 -0.0380348318526641 3.44376211098272 3.21417874950206 0.206377043819067 0.914614206462916 0.810146733181753 1.90973066304138 -2.31475504831918 -0.643689342766588 4.1565351648812 -2.41449829235682 1.44720506811211 3.92572164520542 1.70795942081362 -0.343222512780343 0.202590490274166 2.13264837955537 0.998384918232909 1.27370455404604 -6.2380806120388 2.162101106803 1.10103744220898 -1.63463954720283 -2.53598388129852 0.122199249195477 2.03438146818739 -3.21412313374733 0.901554238794335 -4.01303935355531 -1.10461138959169 1.90993809172544 -3.35294820090727 -0.044282088659313 -1.68716680465268 -0.490797123267723 -2.39490785965985 -0.280616920904526 2.34686299610304 -0.316877653793301 -1.58772897477518 -1.57899992157304 0.920608799068353
"435" 1.58919507548171 -0.04944710971788 1.31211248179273 -3.49989892224509 -0.660385789038952 -1.12399284281196 0.0339614505129027 -2.74292222031347 0.998062270384355 2.03566444332031 -1.06503662901905 -0.490936920434773 -0.793127772978334 3.29266039960215 -2.29342794208806 -1.9984870600362 1.74720955176304 0.18500987326074 1.46068046227673 -4.83140084061263 -1.43614635455491 1.57753437332191 0.107002272792385 -0.377319336660601 -0.309274366953872 1.40922584940138 -1.11326124632724 2.83057086762447 0.348827867365994 -1.64229284026046 1.12792880758023 -0.981443916264453 -4.48438540299545 -3.55188232198523 1.18369239995765 -2.82138634793317 -4.61535695041731 1.01641268067335 0.854139842189778 -0.0554311008051534 2.52866256983272 -4.3938005457473 -0.0971912568137173 -1.68781303506664 -3.20299806497294 1.3362778109038 -2.36228601710043 0.218960607632535 0.895594907371575 0.149941502161701 1.32110051205625 1.43559529967932 2.36052848274188 0.728733323213759 -0.350543467675963 -1.81827510271612 -3.33660762604742 2.37220720958022 -0.0142422293674434 0.494207377331207 2.46676362218691 0.853158714627941 -2.22812939736915 0.902769883390682 -2.0203884553859 2.08652241729504 0.576147480243708 0.381604070528225 2.85102016844723 0.829218956496432 1.71663560780087 -0.835471785661909 5.42464243045118 -5.56238244336389 0.180930103563239 3.4034886131416 -2.25497183586538 -3.51630849629288 -2.0968259822561 2.02218145534225 4.11371476319872 -0.47670811496651 5.4950535342501 2.17243876060045 0.38877302382024 5.63918492977584 -6.90507754649571 0.905288224770859 1.13065007841586 -3.7883156796203 0.946476658475454 -0.399841149804321 2.67785546635119 0.512353919564738 -1.22320752765847 0.907929526864232 3.11835791142044 -0.565771774484043 -4.27365813083651 -0.142720618944911
"436" 1.48202849716901 -1.03190564141124 -2.73364601095579 2.06690490417254 0.143966478943122 -1.67312722255123 -0.634048341483689 0.107645126598687 4.18174018299053 -2.03742042694215 -0.367984552442071 -1.88907061045482 1.10725838933077 -2.12026320816657 2.08270211857173 0.668148385499904 1.19940157755957 2.02857957190909 2.71048955744118 -1.78059175282173 2.28294520780972 2.30889246812598 -0.356189565431515 -0.531153624240322 1.25676251607622 -0.580433920775716 -1.44688520297962 -1.09100822340395 1.05875644512848 1.48645218827461 1.56737794462509 -2.94370265315302 2.42617535179271 -2.87200472014203 -2.03574595179159 0.881733781783327 -3.84379824566575 -0.706586400519088 0.40238239965573 3.15090934328545 -0.824934351183299 -0.950511215073155 -1.81234139085168 -1.38840585047762 1.50332498974114 -0.782610081843635 -1.60002243722777 0.487701597014082 0.38841918177393 -2.72851596145951 -2.96818475246064 2.22352540699485 -1.69500380709224 2.71714973839628 1.13446399673795 -1.45481458967106 -0.334780790561619 2.92122411569894 -1.33305645440206 1.73246082227894 1.43817523986827 -0.311562053657363 0.723155761020629 3.49636532866508 -2.98402972485788 2.39900814604195 -3.46487315549102 -0.49723200709115 0.334073369241228 0.831565343363923 -2.15250159582243 1.84781041048223 -1.96260599318689 3.64253199930834 2.37328878781831 0.385696853962919 3.42324375271046 0.90502979282133 2.08320237755372 2.18983953403378 -0.289261081064589 3.82875877625723 0.0349046783510929 0.309398885127273 3.33827511629392 4.57625338613204 -2.45253808451374 2.13653744956089 1.10608870623285 1.5727198297561 0.282110130752733 -0.431754923950722 1.00351079849202 -3.93026915671278 -0.480512659092183 -0.148645258970935 -0.460497093958968 1.07545438779677 1.6910318628687 0.905184591431297
"437" -0.751091654846003 1.39875480938767 -2.02629128197856 -1.02878565249408 -3.09770839155881 4.01992464250586 -3.68396209977575 1.32115321640444 2.52313442745091 -1.9707610373615 2.26317338620667 2.13441559527812 1.51833146686546 -0.987162619469582 -1.57425601409337 0.550016382237699 1.60521887038276 -2.53056091354484 1.14003752736115 1.02688488389932 -1.8861759246656 -1.40705029725001 -1.12991988621187 -3.69640712899916 -4.10227100643136 0.0446673786116885 2.09046834004014 0.660448703296429 4.35353907560818 1.70729483603669 -3.2519083194842 1.43660133933042 -0.801620851852231 -1.75189841184908 0.600055377121473 -0.58275583903788 -0.424305492114937 2.13805187276038 -0.0036955824900421 -0.552322895257844 -2.91657086842333 -2.04564595434696 3.00592233365264 -1.16733762141507 -0.00558150132591752 -1.68367835446095 6.05722832079237 -4.69694952559566 0.86659826683631 3.81548640880784 1.78633214689465 -1.71912175174364 4.12057875880048 -0.0749656283139204 -0.027832145263291 -0.00973019427134286 -0.0361879020749215 -0.918464700363586 0.821283846424072 2.53602729023944 1.08451790477149 0.762408164110237 -2.43537545109371 0.0299315098590738 0.372033099255359 0.302858472416636 2.08380303599572 3.51209964493555 1.46855735490669 1.71714163033977 2.19470974428727 1.04841659265177 1.03912793415353 -3.21262464417039 0.547071707237066 4.86019627370763 -1.58039254018284 -1.07259916933448 -1.26287612611493 1.01767549506786 5.47725642484857 0.336576995336464 2.55061214695441 0.496541749834592 -3.31600596951813 -1.01261031011677 -0.255850475938781 1.01796203859427 -2.28443741808023 2.25876072756012 1.51493945059244 -0.834427698884449 -0.526561381457325 -0.758888586841596 -0.264897309026632 0.955610895742545 1.01086134643833 -1.58309184980231 0.517358271214087 2.12165541771602
"438" 2.46304600996373 -1.84168436477857 -4.19294493776656 -0.400211037654794 -4.56807720435519 4.14579176120016 0.623941230764112 -1.55669613191904 2.50520953945622 -0.778135545748508 1.34834774009213 0.513988271764003 1.92197557812894 -1.26951433605553 0.586380764207902 -3.00155800629103 -0.785199522809883 0.605322900172711 0.495181641924147 -1.39825474450805 0.684700155213475 0.562650813724599 -1.45995075512025 -1.31508520751835 0.0389672468471281 1.00969107505795 -0.173412156715278 -2.58721841065557 -2.63763154000422 1.43794934790034 3.14939112686976 -2.57837070464411 1.2627477123563 1.72772807778185 1.71139896674517 -0.236542146009464 -0.042898354562662 -1.18087780124905 3.59654145169256 2.22092831092485 0.0392575558731841 0.545906821360271 0.608431704887097 -2.37308938113806 -0.769163365418287 2.20316496815455 -2.43880257751618 -0.0594144734630734 1.24432314085714 -0.44706769097671 -0.462585720531215 1.21218178332632 2.30528874478982 1.83505694288737 -3.80577870462472 -0.790203282508609 -1.45435156051614 0.483482572281004 0.310471722320775 -1.05493977607011 -1.70347860672483 -0.524690844323158 0.516649469347945 -1.56268501523116 2.66834943887693 1.7798513480899 -0.668164512524744 -0.77645421160785 -4.45122462882627 3.26085816032848 0.195016172360922 -3.78695310561982 -2.03011476152317 1.89950341323286 1.53939326468549 -0.31056619407668 1.51953981796012 4.90611354080263 -0.724793804446237 0.297473241599851 0.871312757617841 1.50392278387752 -1.22750211374123 -1.90629892538729 3.03736733961153 0.153814005647519 0.760010150165376 -0.575302018291157 1.25222346475985 -1.26458884124509 -1.99476619976405 0.110317160812006 1.00421912123854 -1.58947881273095 -2.52773767958153 2.96831269306788 -0.570621984995443 -1.46279356952845 -0.670285444548389 1.1729374452743
"439" -1.88631274987936 -0.20715419287108 1.05964294474083 -1.41086449171397 1.52025956470626 1.19335213272426 1.07002330647277 -0.781484706189451 2.31866528334183 -2.50794128698762 -0.0400370452239456 -1.43981981645513 4.13877098291715 2.1018232697305 -2.29932387575563 0.10965466533315 1.65044878082656 1.98527194066293 1.45639757696347 -3.1568719739565 -3.09985315912901 3.32460265397219 0.856232159583308 0.336048205465381 -2.12405049523346 -3.10290654594511 -0.582337175858566 -2.26377680564789 -1.92689357895187 -1.13546696517042 0.301611335299224 -0.14253908056726 0.230615769943686 -0.542733919904365 3.22107906307451 -0.131958138420708 -0.856585535859572 -0.304461743589521 -3.21672678409783 -2.53930136407329 1.65958047014726 -0.665816514851062 -0.761199828066512 -3.17168875813824 2.15845723968137 -0.276821216150528 1.64538290776446 -2.50878314357432 2.92806139606928 -2.05317620386528 1.48196823293885 3.0583688040657 -1.39328975718689 2.55394422870027 1.01185847512377 3.26593850521288 3.49445328966675 -1.22098530107272 1.67573655292843 0.353393828188197 -1.73186868606762 -1.07784383874737 -2.05553829001124 -2.93589735360318 -0.3823523086717 1.57585946933332 0.938658670177789 0.0206832778571197 2.39362843654678 1.05765818528327 -1.5461393179939 -1.46618333322503 2.53189383802533 -4.58754624286081 -0.084516634164434 0.108874961480445 1.02044175309916 0.0838617996936128 0.745649706705251 0.681877479498659 0.0962335045345257 1.32137204525248 -0.336384474850597 1.67761896770401 1.53812263066962 -3.07488041826561 1.48439910555069 -2.35827100352776 0.240217730519697 -2.51647935436319 -0.947637814468683 4.40365549170955 2.6184542821987 3.9674948659267 -0.259533377160452 -2.27003646092552 -0.867572002581207 0.156370985785811 -0.322880690022899 2.82938451216992
"440" -4.33447558817313 -0.662134046478001 0.4471541416538 -2.79973936229603 -2.40469659654862 0.155122849006444 2.58716574192984 -1.21979510900972 -0.388307748512896 1.95175978365788 -3.56751658132721 -1.28026596826399 -3.76719824832177 1.85767789646528 -2.12443539348444 0.227641377439264 3.12914986843345 0.706993692007776 -1.31054005693609 -1.01222920941462 -0.499211539967608 -0.455241101018073 -1.88741860891358 -1.42643375591945 0.241450791609787 1.41185988614344 -1.19020623981823 -1.58140478585111 -0.537124959724858 -0.422812462337401 -1.24892411029515 -1.09653058891029 -1.97060246956446 -1.8275842820911 1.05325317434175 1.6051010682197 2.64854557033433 -2.36079734528326 -4.49300551433043 -2.04787946286889 3.06477119536865 1.22255521533019 -3.14588779353693 3.60876727471368 0.762575090814545 0.713417234137105 3.14392502278819 -0.33904642076029 4.64307002012398 -1.15853747274581 2.01842949358931 1.05480517827083 1.7362211240091 -1.27332844759491 -0.240139802337906 3.39593412420471 -0.625488401883497 2.69105328700117 1.19315565592676 -0.54317396801278 -0.975536920165069 0.895768937514735 -0.814264375984358 0.723756532981643 2.17466824013318 -0.881063318529774 1.73700625154587 0.417909037173742 0.81698158428067 -1.37877644665009 -0.883288029500106 0.452399355074871 -1.21641124097032 1.23144541234803 -0.0518505590253728 -0.578594187021384 0.264023707383534 -1.46961778896851 -0.94701759445099 -0.890393418733738 1.16000329659504 -1.67728962196776 -1.63153986572941 -1.1873239600758 1.41940239970295 0.911191931593526 -0.107834669804603 1.10809404626077 1.46872676173342 0.0841688002817288 -0.744561498385895 6.04239173475943 3.30533055229511 4.27851713288041 -1.31272700103179 -0.925620975415339 -0.125381458822736 -3.45904420028369 0.739369958903209 -3.39502717070424
"441" -2.80542878076706 -1.26826145350739 -3.06973229574513 0.175211469777863 -0.911505896802623 0.750880178106709 -1.36315239802305 3.30512005089985 -0.943847957135593 -2.4691054805102 0.218970079790475 1.18347535353015 0.801083429251127 1.31111804455855 -0.497066891235911 0.781995443849085 -0.244044262898563 1.35758550213725 -4.24817445592339 -0.838170693610474 0.284918298090155 0.419708752403614 -1.62388704848112 -1.6244401327953 2.11630961553012 -4.83754708694412 2.18926705688057 0.658512560202657 3.17266503785701 -3.66763398888342 2.75458534841275 2.80220725944034 3.16390014094129 -0.535721841571183 -2.82940472456877 0.188292470063287 -0.631347790618416 -0.327794259298342 -0.494910251728005 0.227041541127113 1.112761515671 2.87768997585147 2.87946435615997 0.212544265436256 1.50270027200541 -4.08653051511834 -2.61351567603376 1.05901167266737 -1.00162243500877 -2.52674153479624 3.95101336254387 0.0264981692152143 0.680893993757597 -0.286569519408352 0.142631162857001 0.834380492877783 1.04959723151738 -1.3252170958707 -0.670061645506898 -3.02014031549168 -2.84622830149439 2.08654806800587 1.76549482227941 -2.50046643174648 4.03050379197176 -1.61979562180389 3.28088119980984 -1.38274013525266 0.260228348435737 -0.0732023333528159 1.33794510188286 -1.76945482585336 1.40856852908101 -2.07755231718613 -1.38609147146448 -3.44103076227967 1.330045437436 2.74985007915651 -2.10980844270491 0.155084742894035 -0.217946793151212 1.98251146619931 -0.750695774315977 -1.49110253058256 -1.42951674509235 2.30845499442956 -1.68959567386123 -0.74470812123342 1.31372954903941 1.62094948026893 1.1190846196242 -0.0187607443766014 -0.368468797838075 -2.17174354541254 4.45674180158433 -2.3857564006047 -3.87744782950529 3.06445448997081 -1.11688345155558 2.44225901887799
"442" -3.57413306320633 -2.71380121277751 -1.73595350531689 0.392608291554918 1.64170482945807 -2.54782078315516 1.80158343007285 -5.74715519689506 0.903383868650683 3.74451434856422 -1.63078772082512 -2.22641277678052 2.0769875175819 -1.04783863054598 -0.524889524720372 1.60168213331134 -2.58403315080302 -2.0471191094698 1.93990944487156 4.55476932306184 -2.17808143920267 -1.35927349485855 -1.96684390525665 0.669075075752108 0.142122352443352 -2.10269989372912 5.16441260327282 3.47995188467838 0.857101852551737 0.747374480871934 -4.41907833637811 1.81260827692905 0.864921428617185 -2.13164468183554 -0.0127984064512937 0.220288633604933 -1.77590168649001 0.740987676156102 -2.34486256034885 -1.26928911437995 -2.04053056866061 -2.29761569957272 -0.327607894612586 2.11180860784118 0.817041295889085 1.31165879239517 -1.1754682947193 0.130685296936936 -2.85155067051417 0.727936979131562 -1.04574114678988 -2.01705356006654 2.0030536176588 -1.48522200588917 1.25876445762787 -0.384338903479279 -2.4769897661371 0.402981896842332 1.63138319145818 -0.511338860460185 0.322434362658374 2.1049063874684 -3.61158321941178 -0.876477461018808 0.992343045907466 2.13687896868 0.476549352482719 0.474064641625861 -0.890188270444191 -0.56394694107949 -0.335807192976539 3.53041488086586 -1.23551557421648 3.66085611618567 1.16190579281599 -2.5351317771909 0.880810636117564 1.59424984606127 -3.60827304028999 -1.27488246559958 3.06523665492937 -0.868839874275494 -2.1187461855737 0.938482984249866 1.60548803772536 0.463360711940185 0.83323582834599 1.20811775607992 3.60139541363537 -1.95005139100937 -1.91350429835257 -4.18519468907969 2.2586174979313 -0.1469995917697 -4.73154069985893 0.680261410893067 -3.07531411075334 -0.202325134990073 -2.95022801928129 5.27022391218195
"443" -1.4613521875607 -1.76545121779494 -0.309222941416117 -2.53018859867499 1.90051841132824 2.83399131326986 -0.486457785664487 0.365815972121815 2.31775196170943 -0.0396150776623728 0.753425885405033 2.7311271081708 0.922474845711005 -2.47121732504617 -0.318511049845734 1.88180745951617 -0.712024852335055 -1.101853070136 -1.00494473524708 3.5464430380052 -5.68362570740267 -0.864191419281245 -1.75087576028453 0.629521554310772 -2.08733887520516 -2.6155877050876 -1.26785878273831 -1.48825154812805 -0.361572076478371 1.35828606473524 4.18623056259304 -2.4460114523012 -0.746785102186481 0.424816397347787 -0.284660508282884 2.64882822104027 -0.175348335719316 1.51870678265257 -3.46578713087666 -3.85384842264729 -1.23551982194045 -3.14401527877072 0.807945406508462 2.29022442049397 -2.30588163132701 -1.55577841074301 -3.86501425797939 2.81420233534221 -1.89863634554582 -4.87290254172963 -1.40824117939936 0.596287809178355 1.70562611581152 5.35300163686308 -1.8385455484001 0.885705828130977 -0.000889595537172123 -4.59333549977668 -0.867745082878229 0.507395827032692 -1.34115736458951 0.584719244240432 -1.06783758319017 -1.36531795859882 -1.87383817586497 -1.48622447715632 -1.22713699534613 1.06553580387516 -1.80022243787414 -0.260481847977994 -0.56911282631215 1.20808710208366 -3.06965935307487 2.14394626633503 -0.535741276465102 4.45599670002415 -1.2874547043271 1.95913089371477 2.38356175984962 -1.40027391608008 0.546949185566295 2.39484451820769 1.31760625260928 1.7835519201878 -1.01415522516245 -0.40536956618899 -0.13696303135503 -0.023707075463745 0.875954321200583 0.382811098222094 5.09756186689265 -3.45549903553604 1.78519414198298 -0.129673008825158 -0.0110485536918899 -5.30673813198188 -3.59912570778638 3.61179962929195 2.3881380976198 -0.151762873308221
"444" 1.9904795194422 0.838017912995424 -3.80950214996881 0.0256110153209881 2.84415777062143 -0.202694752468294 -1.81286724046302 2.78258520936756 -0.188663209984654 0.583022918815761 -0.549149362838535 0.698008374981813 -0.235351529347034 3.59126329632243 -1.0538076523104 -2.41885322795115 -0.291440273303848 0.66388669053006 -2.61508123055446 -1.85219551349253 2.45685975400629 -2.75197571306743 2.61546446299502 0.23932370000281 -0.113322843091253 0.0917499361086584 1.00985578489518 -3.35692785903541 -0.233283080274499 -2.99906087847099 5.25981314108396 -2.50289754805676 -0.580280938135832 1.38277375819601 0.52684437354818 2.83400669792039 1.68010886102417 -2.93570590328106 -2.41119682611467 2.40072322286432 -0.890594389468068 1.18817580629714 1.92847502526537 0.0563695087448676 -0.522060654617448 -2.01591147064667 -1.65470750731256 -1.66277080533962 -2.56977440293568 -3.92614170021531 3.40407367096267 0.322629934172097 -0.774536780533856 3.68345952839076 2.8977183726658 2.2170716924927 3.281658744767 1.21586218763464 2.42199686643588 2.31626157458261 -0.198874968868215 1.45929469145193 -0.0214233111921936 2.82782284474405 -0.0856743577849793 1.28466068822337 -1.82701549383972 2.28515303988728 -3.06141101162538 2.56745029599639 2.42533833071225 -0.147407154161038 -2.30159182422737 -0.360039678230144 -0.274038472705582 -0.412397988188737 2.59919374567777 0.520049587806568 -0.603833952719072 0.97964695551942 0.829889838674604 0.191477149604638 0.25216157971643 1.89081836823404 -2.00053924277068 -5.3896496295259 -0.623994980241518 0.583642510981935 -0.718978611458548 0.891502180739064 3.46218489129576 0.384721772731374 -2.72224778915793 1.07370899671011 4.06301971806913 2.85907641074293 0.366790275622636 -1.57559578551332 -0.367981932022716 1.46581156186324
"445" -2.72085211847686 -1.16938167957472 1.7240028087242 1.02854592857726 -0.813911835442745 -2.03643205818259 -0.478248100098969 1.35823057573936 2.78716962195464 -4.44948173019778 0.976639342003124 -1.94565728013234 -0.713991909991456 -1.62482292906652 -0.299845329890561 2.04829428562199 1.55959806874112 3.96749129794898 -4.93744135794169 -3.70848987012176 4.8696273708138 -1.20289359918774 7.21647062664581 0.470996878222313 1.98542517957504 0.934883529968242 1.88852190153248 0.977202019166789 2.60135824942949 0.726961501450878 0.824802458065538 -3.89123099795531 -2.36686162727149 3.7166604848874 3.79803931418714 0.0398416661396084 0.127996322119302 1.0536809871184 -0.457295746102217 0.165735844769738 -1.99677878656144 -1.64987240881675 0.71054100936102 3.77670577785027 -4.07966047394999 1.0610335598005 1.74258878319169 -1.88163519374876 0.962545077541848 -0.140308168705699 3.02922543432338 -0.499505218416328 4.09648578443443 4.66863983884843 -1.32092165342032 0.983088626864301 -0.922373465010646 -2.26145464148536 0.166000378120281 0.975066854340853 -3.11495768486655 -1.15966782644962 3.51937176906414 2.64004362024962 -1.00996347169926 -0.192678608999527 -0.949985068431431 -2.43597831351322 -2.49896145788628 -0.153795247768272 -0.666257263359116 3.59935342216163 1.53379064299018 2.15185070964987 -1.01245112126643 0.477815205472785 4.2848312524475 5.24572351207003 0.737895178764233 -0.314872894158204 2.49179843832278 -2.99777208643444 -1.40677087896841 -0.487749545633167 3.1984065980844 -1.88756494006165 -0.898955770277306 -4.07377880656296 -0.905582929772905 -1.75137088158344 -3.39661479227405 -1.73066205440745 -0.679099770281941 -0.759460819884738 1.17640940715326 0.191546817965825 -0.604002070470719 1.03343452354111 1.19832081768382 -0.718872726982526
