"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"634" -0.379868711226072 1.83800913486693 -0.060387547282156 0.336160159621612 -0.421772017746201 3.35474730276796 -2.92758305518529 2.0959678508603 1.75334908829195 -1.78387378182944 2.49414555174218 -0.707340717646346 -1.26784507268279 -2.05657578312566 1.06197557620765 -1.58791431114581 -2.39735127399925 -3.3809426142231 2.92003708919266 1.13334014768878 -1.69965766396665 3.86770502461172 -2.53530561000486 -0.560493428985346 -0.873621862657639 -1.40917150192993 -0.403999198220931 -1.3481967690503 0.103373249545684 0.110652438809131 1.51979178579512 0.0638659203099948 0.452199740114568 0.0670805345617572 1.11655329733705 -1.15363562599902 -0.885639062166912 -1.8625740973705 0.237230395308731 1.84237315883078 -0.469832223977783 2.41167422343795 -2.61060113247574 0.565903094866555 0.950638995090487 3.72116318165085 -5.51217140367538 -2.11187106728973 -3.07102927342735 0.811164887939498 1.22452011499822 -0.33778731923095 3.28219915715456 0.541926690097132 -3.37850074676113 -1.09827081501697 -0.533540980497721 -1.28754857681531 -0.783143977427402 1.3183231830959 3.03587481724421 -2.47873660556824 1.70763515546323 2.11252735134926 0.0463101631530591 2.3001738802648 -4.50439277515612 -1.38743775385881 -5.05998466854268 1.53946475602211 0.263284922777969 0.399848337155849 1.97785044517838 -1.86524359428019 1.62039033656839 1.85807221681271 -3.86989178839714 -1.96368812022964 -2.14413483428168 -3.0594213399512 -1.53086741333595 -0.462123733705951 -2.08745552726795 -1.31094545556507 -1.6606043022491 2.19517241403923 1.28251069204857 2.1961467026877 3.04749924665808 0.493572900548686 -1.04511183005158 -1.46382646811031 1.83916303469072 0.373261497403172 1.01457430544407 -2.03237968959433 -0.545882907884479 1.28690298718273 -1.23199525915849 4.76366986016815
"635" 3.39515866694411 1.69735343338626 5.14218548788485 3.7314753051989 -1.90958230164178 -1.25280912099997 3.6005979803868 -0.592328976364748 0.978309140126949 -0.230941396466934 0.502832279208656 -0.488868355050999 2.97032717344706 -0.0330180255961821 -1.60033920333487 -2.7846712955724 1.74450078065143 3.25623249725547 1.42883499687542 -3.37967947211594 -0.296902844264921 0.684926853651585 3.37583078277097 1.35125676917379 2.0830541174566 0.228529448783081 3.19725965682524 0.473341669352149 2.87217426648415 -0.759618747603458 -0.944542556625921 -0.420938234087368 -6.30105164196882 -1.93414003775661 2.27066651965178 -2.18731806520954 -1.03654781106551 0.794725890013866 -1.97689827177693 1.82461909983351 3.20070832546403 0.384904902989511 -4.33329266241247 -0.420746138829925 1.05551839750078 2.09772010518356 -0.218314643076883 -0.174987877322584 0.0720185299737755 -2.75034950539523 -1.60443953468005 -1.03177448486994 1.46738063749037 1.43015269922107 -0.978342336765349 1.8416085509235 -2.49502246693231 0.699646257373467 1.50349910334601 -0.0661934484695269 4.20652861208699 2.51657763675138 0.659146025513443 1.0583659469088 -0.280448811961341 0.350091003683757 1.15421827509487 0.732084587980068 2.56712820470554 0.747546310727876 -1.46554863578579 -0.0573866179289192 -1.07572719496899 1.29518905702262 -0.064816769841139 3.69538165630243 -2.83916914828896 0.0780902758067314 -3.113230772244 -4.27675063915243 3.29519682626156 -7.4833118307686 2.1004857682936 1.14309019394258 -2.54314149800202 -0.258000675194138 0.233153007629266 0.751365106569563 1.77251895570498 4.59533614666292 -1.3928739301762 -1.7962752710257 -2.78898933945963 1.93811003561373 -2.9335581074739 -3.89508812016557 -2.49792239739438 -0.338401553860146 1.73407621764181 -0.763222669624484
"636" -0.73920699496431 0.38901713640972 -2.31659381048923 -3.22891732229611 -0.437640970125514 4.80484803864595 1.16623907512496 2.04798296259402 1.07543740440457 -1.80508044074581 0.64918429255216 0.518208231016988 0.353046109082209 0.956499601701205 -0.271363388364359 -2.13993035538888 -1.65867974184734 3.71590067429871 3.41382213729609 -1.70838028387386 -1.53199334588466 2.73017418536029 1.46831574048196 -3.12845199126955 -3.19884960169899 5.05858649798783 -0.713915601495035 -2.43585280920917 -1.46213850820473 -3.33516212531358 1.44235049123692 -0.0879442097496124 -2.64597770277226 1.79983651782775 2.74053928708638 -1.75880314186223 -1.52612982287012 0.807139396404097 1.37012930248958 0.133165502888561 -1.71708669420866 1.57622329364723 6.59502362210973 -1.05380130318586 -3.20997334276735 0.344379851643215 -2.16706490054568 1.86722539934689 0.539391633650751 -1.31247238651435 0.497257021338828 -1.02069563226701 -1.06506327801991 -1.258042119837 -0.599568826572095 1.75885699767534 -0.691650703139811 1.68815544662572 -0.873205535346475 -0.570861271882707 2.57011935873638 -1.28974313729809 0.259478990962811 -1.24124455755407 0.202402538962356 -0.172847312265883 -2.32921456621146 0.197198558553823 -3.13545087590296 1.12669195689024 0.0128842211588227 1.01214191641674 -0.26668311351449 5.30038827626523 1.09833976707316 0.759258742301841 -3.81881679028509 0.320336983049271 -0.0368725819308733 -5.05042549407871 1.06291887012796 1.61532671950663 1.56984992159626 -0.990560114676562 -0.421950170487928 -1.27132897465206 -1.16148886964771 1.68562852874619 2.67895883969594 5.88684640645154 -1.77122331499373 0.956670652708192 -2.48503401211785 -0.0281233448378589 0.306488526592374 -3.28193585758606 -2.75743592270291 -1.56991525761959 -1.39133669090007 2.0539887790898
"637" -0.966163144186528 -1.52472417313596 -2.8911831635195 -0.0268984325763612 0.389109589156375 1.48859610399975 0.363127835326768 0.602469095336275 -0.958718679481501 0.409553169509405 3.49165505868306 -1.3226185625265 -4.29319780473774 3.41387206334685 -1.84876265356007 -0.551123133642672 0.910655219441792 -1.10675822727549 1.11565062002739 2.35679737505025 -2.23023798513728 2.16661133725918 0.339880252952129 -0.174432488947025 0.392924848755342 -1.00827205150404 3.20835677426991 -0.648237518409881 0.304665261751171 -0.676410747742665 1.50317115786656 -1.28888825888922 0.46480163864909 -0.841353433323382 5.28622921811617 -4.29182526275931 0.758637180497073 -1.15016046980458 1.04100664610847 -1.28996498359312 2.45034461402389 0.223114934751406 0.400013058878327 -2.85035745736843 -0.710481436641723 -0.682204023507547 -1.11844397655273 -7.12687721060441 -2.54619279228649 0.835229089104524 -0.806856790208187 -0.248847765199366 -2.89638410716472 -0.962687934109441 -2.04479133736201 0.919835039551217 -4.40507465057434 2.40714829814736 1.08356894070692 1.62248291014279 5.98984624335205 1.55096170534145 -3.10098119231607 -0.770106109465712 1.59140402443064 1.70617992054151 -0.338532631730883 -0.802242209609782 0.292477300886704 -0.616358543046227 -3.37934113166792 2.11768396400299 -5.21647508579914 -1.58701135365907 -3.33783928025247 2.32916838102551 0.729664335439401 -0.497239840107609 -1.67873516606489 2.17634898495876 2.32199470205207 1.12199962012273 0.736696785213718 5.73822031321572 0.640965725244721 -2.05662828465955 -0.341886115679802 -2.54650747804542 -0.910031815107421 -3.43874881457677 -1.31729405232474 0.725130125701987 -1.61767660982434 2.64895289665587 -0.729816796597048 2.19742924685439 -2.38071726701065 -3.75083718940194 -2.09176286322064 -2.40972009094532
"638" 0.745544677755504 -4.89722178918434 -0.551837778611375 3.11668022149806 1.79954696790104 -3.01509411247224 -0.703105586591636 0.878904050647149 1.50521665286612 1.10856456513917 -0.170992719787372 2.84072911643716 1.61547925663397 -0.538900313759426 -2.45131596880448 -1.53488334075935 -0.275021259425602 0.826415039664227 0.938287763718317 2.28584573244401 -0.26612327381149 1.79876723717728 -2.01095215054428 0.628152606594871 -1.4129235333494 0.0886598737763755 -0.995666953911146 -1.26461322290447 2.61674886352869 -0.802687260535822 -1.91817923277699 1.63750940753523 -1.58455050840075 0.966606111654007 1.98003453867334 -3.30018252445952 3.26516916880794 1.68543879591006 -2.2780728192999 -3.138893561962 3.85178792786809 2.54376947164047 0.0683453452292292 -2.31731249078488 4.10564394311222 0.116889590296473 -0.63891722322568 0.154685846870469 2.86544031850916 -0.230100694857658 4.37765231468426 -2.30052145492742 -0.686605628744675 -5.55323211137878 -1.14489765708505 -2.11931145756179 -1.94099818105364 4.65447154009872 -2.50051502840956 -3.60654086854366 2.64011334482905 0.116314726076334 0.38204053135793 1.45098195199292 1.04858910319457 -0.0110848420914951 2.78818151943618 -3.05670850192577 -0.135424268438427 1.13452727153523 -1.63952600989713 -3.28322115431351 -0.18455771249916 1.81027874509041 1.89963716819529 -4.66843175238048 0.752558548517447 0.980431596686603 -0.246489388885212 -0.304801349325891 -0.470954953080499 0.710904892105851 0.0321572167395669 -4.15032015503814 0.581367841843663 0.870556954029431 -2.04856423145482 0.823535813186991 5.93272640790076 0.935261756536505 1.64557839994607 -1.76424549352671 0.0714392075291497 -0.140280462829202 0.194628828291139 -2.05362515235702 -1.09262666359347 3.13012761242669 -0.217029898943068 -0.959104789542146
"639" -1.92622497137716 -0.06092800690437 1.38170833135523 3.0925901441995 -1.95254921810238 -3.89383489202608 -2.17291506349585 0.998351605633774 0.946136682240616 -3.07658001103655 -0.143993501862766 0.0569623011623439 0.572961773450597 0.964463101467083 0.302493151459015 0.409311199570571 -0.594071452002772 -1.20912231019388 0.960832079916394 2.81604275711448 -0.633259729899652 0.936505075341994 -2.95535408324976 0.911139210894017 1.16452815030162 -5.00901542011601 0.719076154419991 0.780200358020841 -0.287672914352037 -4.09479197969713 -0.510130907052379 0.944114116954025 -0.50395502934904 -1.6476168264666 0.561958042113736 -3.05815900029297 1.130591065891 -0.482194652462412 -0.222882256794382 0.251582885396279 -0.0781495281247913 0.725053147944113 -0.240636041324862 0.0537415764659173 -1.07977481425663 1.62994444286195 -2.37455365400305 0.380330054664148 -0.995893685284164 1.27670140907527 -1.59445583838452 0.491138553324331 1.47849001204508 -0.323803866134926 -1.37474679034298 -2.40544009156205 -4.06040285982012 -0.474216659772693 -0.500613863252198 2.90357060360833 -0.766791144013313 -2.44460660085837 1.03785102897278 0.348443659010717 -0.100644178864463 3.62561951043951 -1.578907786533 -3.42955477022975 -2.43556206760654 -1.06572816267799 0.0513985969117721 0.629624486845584 -0.517576963617266 -0.644148997116542 1.19319987403904 0.114295501424382 3.3094108939636 -1.9134058757518 3.17306961343834 1.32964189022973 1.79386467699041 0.421716070866913 -0.332712100716891 -1.27383723974886 -1.85925920356942 -2.7324458032018 0.250457355804198 -1.95030816863632 2.78067133572802 2.06697526842075 -1.03356060984413 -0.895511343785876 -1.29206554641878 3.81039809666483 3.79085228880845 1.15381200539302 0.303925879014859 2.13298315265043 0.313387381504192 -0.428319841063071
"640" 0.639960008463767 1.27260510387444 1.7894496883184 -0.571984606501555 -0.0536069271890072 3.28316083069371 -0.306023642762975 2.62606023271327 0.239817940754882 1.94541975853945 -0.967960475996758 2.33027159685672 0.867022656655692 1.76499668926641 -3.29728864265532 -0.0238517432389752 2.74829019318468 0.0638389891337252 -0.996356181374959 -3.13149830917456 0.28800438139295 1.16979812219392 -1.68916394811044 -0.257674634307524 -2.33560213857352 0.331551182622296 -0.766907246046716 0.33125471289691 -0.549708476993835 2.70522728951584 2.35988055975566 1.24185495847417 -0.497382001792864 1.52496843099654 -1.41992998266234 0.504317191494981 1.54263850779613 -1.39674345055652 -0.438384026345299 3.82374965297746 -1.30524625037376 1.84723821738174 -2.49654423677277 0.579114524797051 2.88832205688912 -2.30114441413001 -0.0834853003894292 -0.557422059467222 -4.34476930468423 0.300937131634005 -1.67177946491085 -0.304181437270428 0.424063796735389 0.210460621284913 1.44576668964245 -2.76265808321802 0.258441129327811 0.193334292287482 3.33934879639121 3.92458617533987 5.38074429409039 0.232468637965031 0.958746410989946 2.02281058068614 -0.265738885449911 2.3619972683266 0.667853811269266 1.94385793178292 2.40688583578931 5.29268793060628 -3.69904347264004 -3.09106625885312 -0.147806665932728 -2.30567090581274 -2.87946119519187 2.08701461951887 -1.27340665063537 -0.925180190145529 0.920973205271629 1.31137595781985 0.0819686784311018 -0.604147317178626 -0.301904164317979 -3.77059690666124 3.16328714709633 1.42179705972803 -1.5918965734077 1.60335933715658 0.198762012909905 2.33590945577873 -0.131486929170639 3.57886701636353 -0.800535420532986 2.89418571787735 3.11986136690451 0.700018322910031 2.4949081207675 0.0454060502976759 2.08945807092686 1.01955253400075
"641" 2.41401625152516 0.729897288749099 0.187550407305411 0.157282467925048 -0.116286774462987 -0.919760196918497 -2.82369525823925 -2.64131894016248 4.2130115828546 -0.0553548143991933 -1.16790119538569 3.0999366336777 1.93042720411527 -1.03128622398348 -2.35649350207851 -1.44475530446175 3.28313700581663 -0.290860344283701 4.12742544844936 2.36047269183191 0.327166035763556 -0.605880282602918 -0.704212591268954 -0.654001896186833 1.22614338679713 -0.295661816275652 1.29346979073166 -0.729815141757838 -2.80851722040173 1.66276840593703 0.725194860880825 -2.61608915870992 1.09170958587239 1.80159619586153 3.97377518904543 0.605853742893836 -1.03802078807578 0.122718785229236 -2.85144396607145 0.56099398456954 0.491122560571884 -0.301693443908432 -1.956533294887 1.49385267207338 3.30510989720782 -1.56608458604533 5.83705657899084 0.518545014307614 3.67188651017684 1.85886302900427 0.638985305200877 0.547534063808584 3.86897096934563 2.91624616370949 3.47622457775446 0.551368633697597 1.24442159955253 1.04845349479266 0.943553725330969 1.85206874624686 0.0283827594775865 -1.17165024034884 -2.14401413014918 -3.24085739139824 -1.31166877490623 -1.49404399820297 -0.472869473867404 -1.02471132619096 0.755341916360091 -1.15237595430624 -0.986750244474065 -1.00673272041194 2.01056307376693 1.3868415960939 0.247551976460053 -2.17510068764846 -0.514499311380528 -3.32965175501963 3.11469756915789 -1.01589985475683 -5.19528782488202 1.37855913621464 -3.1035031848028 -0.392191646198971 -3.19088798195986 -0.224336965634724 -1.0501673517549 -0.0545223152287632 -0.00152872487140376 3.59075676363943 5.85476160525396 -2.71389808128615 2.96383433690339 -3.38052014286336 -0.281557071452502 -0.186945979753041 0.954729327068205 -1.34182641212176 -5.03542073320587 1.19189465537752
"642" 0.756151823375937 0.376170727763247 2.39147667149119 -0.721413863776509 1.15086564351004 -1.25605908491209 -0.311931999689934 1.10555494729884 1.66508640990846 0.995897780630266 1.81470276257397 1.99550339859655 -0.21296156263185 1.66715879865868 -3.49714178596474 -3.6287476738024 2.61098737118125 0.984088869576772 0.597905157498003 0.648642559274584 -2.10661232431143 -0.356653128586075 -1.42973305464677 -1.76163151326372 -0.380343445077694 3.24237243781342 -2.95489908564664 -4.73852372447921 0.294766612429279 1.59045613222905 -2.3320428404273 1.44019858214196 0.470842116354815 -1.82120339500139 -1.5853258273736 -3.21383546806748 4.99535527730504 3.51407212674237 -0.185437619633531 -5.44726430961087 2.30714115210093 -0.323910016591002 0.545496635174103 0.17792721294553 -1.87701070476174 -0.952565470710921 -0.0768002212552175 -0.688225707486724 -2.17066629727052 -0.28852929694319 0.633259277840466 -0.0689302956109042 1.31487407895705 0.126078925610615 -0.516972364831813 -3.57998042882542 0.455985328378142 -0.842959103666641 -0.872132395682847 0.467814202786404 -2.11036755087968 2.63632881128716 -0.998175428408988 -0.530730155626979 4.55511916019111 -0.311604887108318 -1.09493844432394 2.69575866572709 0.944414801113674 0.464381259956102 1.6121340052712 -1.84613143655676 3.84467467922308 -0.148944339930188 -0.331573695920921 -1.14975962540413 -3.05477507531242 -1.27119457241407 -0.0716608907575835 2.21269180394135 1.27174777167385 -1.81983667691601 4.35682207519626 -0.48067523816827 -2.61133589285347 -0.426388723697459 -1.78082526345488 0.973415546974757 -0.0714640070558546 -2.00892026624376 -3.99651352259288 -0.0652268854948404 -2.09957840063693 3.10731346463396 2.10019368141119 -0.301302569903423 -2.88287263077742 0.263373418313138 0.0854726866108918 2.27121402318916
"643" 1.03380401948899 2.09196918336444 2.2708192591786 -0.0534692935109105 0.194355840449647 1.24345164736595 -2.96345613396005 -1.0204593765811 1.71415280790383 -3.06660865990708 1.94735277027451 0.680115773813944 -3.2277274119974 0.49047685193791 -1.66537729778931 1.31045338914607 -2.78233526336946 4.23048274512115 1.05310036287318 -0.47165037987099 0.843446214521364 -2.733828947759 -1.46416046481495 1.97664037761573 -0.802099035641136 -1.97220733233557 0.239710260705449 0.644953597699574 0.775816129109199 0.60904349118818 2.57632185991678 0.6941347302733 -0.773512632497871 0.581493101677606 -2.33665973391734 1.45269407076516 -0.0172234966961945 3.05323398984323 -2.86378512571005 -0.262121582267728 1.48711096485108 -1.00667584448002 -0.403979739475649 -0.930772615440543 2.53023049166819 -0.30806059570396 -0.760272115337051 3.27740721017417 -2.74820741354508 0.401129956786909 -0.769529264075949 -1.29729957660038 3.03931696392363 0.100857427130663 1.05772857941665 -5.26759464296148 -2.00749341523211 1.62368827364523 -1.40097235733025 1.37007633598593 1.78764976062985 -0.75191344298657 -1.07267301557484 -0.225278344431076 0.0249541482923233 -2.29807408937611 0.428901962099997 -2.05046222038194 -0.417253567093366 -1.57165676001777 -2.77222235657822 -2.72572541166939 -0.536637008464797 3.56596836717949 1.80979417471127 -2.40219013011438 0.424942414515857 2.07787107398224 0.350399809227001 1.20556390595472 4.61003999034068 0.213100978932652 -0.562185944950614 -0.366507529377064 1.83305000976272 0.697895580507819 3.16050824023199 -0.114942880819614 -1.19954237585177 -0.106757030720787 -1.36964102517137 2.69848304877743 -1.01076669071129 3.94972689491829 1.90275554429528 0.848015314002921 -0.117095209769621 -0.994832844051981 -1.05816306009262 -0.64611763805
"644" -1.76661205147995 -0.959548125271445 1.09140143244968 3.60719435774708 1.50170390778386 2.22588181414557 -0.488233027698445 -1.87177025655524 -2.16818809457565 0.821874522819448 0.316991597039838 -2.2090475916628 1.77897562598538 0.460819943966073 3.61861488897023 2.03512358597063 -2.62756611317106 -0.213313440518963 -0.482452732745605 -1.2062675344022 -0.375307307160622 -2.29246818137163 -0.461475644334344 -2.03416279503438 -1.10278431716614 0.449835654910928 2.08221550839307 -1.15474685330298 1.07785448986709 -1.24368072120897 -0.0845324315791598 -2.39943220541288 -0.560551680852295 2.80134022566039 2.96090347590568 -0.118817350627081 1.93014901496266 1.0697235049044 -1.5623313412276 -1.98035822892426 1.19438540997355 1.8147720068963 2.34781106469454 3.16919704024406 -1.61168789630917 0.965979752453165 0.403376102859626 0.931286473016276 -0.128936546160483 3.51433095746161 -2.92421797807242 1.72866955282242 0.0194684960705383 -1.10017034007042 0.063490733147286 3.77305960028967 -1.35186167428528 0.949151694062648 -0.236278552389219 -0.0769971772603685 -0.973937365031812 -1.08682256103947 -0.892597658624271 -3.00719289562639 0.823906682468014 3.72051453448142 0.23278673587824 3.85240256407462 7.15978404958909 0.421588395333986 -1.15026348292712 -4.91402076299329 1.18939834919813 -1.49939987342943 2.11698315880502 0.324545524603681 1.14298619908818 -0.580242067050167 3.25010800014476 3.45665615984529 -0.404198980362616 4.58767645303786 -1.2584478860229 2.93331410717403 3.0358736194859 -2.19651285784725 -3.37955383758835 -2.60345880426555 -2.63232088054285 -3.7796645211221 1.61832799694056 -0.415102129010987 -2.24299725665742 -1.93938196348484 -0.161196976298045 1.23704697283964 2.69648345066149 -2.12135649851072 -1.91668863989303 3.051295797686
"645" -2.0630436398072 0.408193831628063 -2.85054472046301 -1.68639528664219 -3.67432730674239 0.889177400563203 -1.40454311657122 -2.2045109876444 0.241695689970507 2.79553384483385 2.95957524170121 2.17683532360101 -4.65142080500277 4.59283478323325 -2.61071542942609 -2.71289497430191 -0.279683886297795 -0.892438687892822 -2.00237951253 2.22370793290656 -1.161861130366 0.302116726565488 2.66176067149651 -0.901573440895965 2.61232365068412 -0.837961694199187 -1.61500241529393 2.60522324029039 2.43544301821214 -0.0747450771319269 -1.46527341576465 -0.272529963392893 -3.2263783132652 0.863016684210315 -0.578383314127914 -2.67700894986198 1.79626572496829 0.668635145661332 -3.48251384619448 2.09005847340331 -1.77656496688857 1.51573625330988 2.03063095633203 0.745654542065251 0.0300870799579465 1.38822863825912 0.662635144587964 1.57819740645965 2.7028072178843 0.088596441855632 -0.258708291661641 2.97059840397336 -4.36912713226176 0.437321431844249 2.63793784655361 4.59419833265198 0.805498428677384 4.96764689397869 1.28864273522288 -0.361073506869916 0.901129406508907 -0.565925936432354 -0.220037281766167 4.030501315805 -1.0749207016315 2.83091416924253 -0.220573728344084 -0.717376064560707 -1.74417940004288 1.89680192930124 1.39295858399307 2.10808095973882 -1.68323792500462 3.83584193712797 0.47921451662144 -6.02794664752582 3.32430671158921 -2.18058265488885 2.25690075669904 -2.8588517706359 -1.50691062210649 1.07005075765014 0.0194548874324435 0.371878245078954 0.219493642909771 -2.78606026317092 -0.221454128017146 -1.16820421143204 -1.75640648200257 3.36120074303762 1.86568152318307 1.82783767309437 -0.810473112531816 1.43918862748532 -0.874000233282073 0.192645522839283 -1.025967482404 -1.23336997469506 0.246437477911981 3.4418388367895
"646" -0.0877728991087423 -1.06815245128091 -0.506381121551577 0.159914464926807 3.87393153567808 0.112663618139384 -3.48665283875148 1.30431504973121 -0.887975604943199 2.51143106780118 0.723687465045697 0.89888894867838 -4.09985188962293 -0.401903757873519 -0.240123492416668 2.70228272226245 -0.294381689139002 1.93895214820375 4.00014668913284 -1.68358015884954 -0.235310367264156 0.931148798045685 1.40413751723257 -1.65306270193149 -1.65887690128869 0.446974685740324 -0.174307623665566 -0.272954500913972 2.57714287069642 -1.12728283053341 3.34730369321124 -0.48767974877315 1.79918955278081 -1.22396485376549 2.15113960336457 3.66280765031462 -5.57500737252742 -0.0995337187050049 -1.20483263372091 -1.46315647068238 1.16853702986955 1.43380292824067 0.539082754381032 -1.05385789104128 2.32515519650078 -1.71291006217634 -1.30173692561651 -1.8507883199323 -2.60189377562266 2.76234226204768 0.630200985664502 1.16860121940978 -0.416626860405581 5.85915136607498 2.52617270973302 1.74478657114254 -0.796617352361656 -0.943606403152366 -2.31942885354742 1.11468334671615 0.691099260531113 3.56170132736011 -1.12424618679998 2.88532177804381 -0.640455897205541 -2.40266206517088 -0.0257264541665339 -0.742651388329803 -2.98030571214877 -1.14978518391574 1.27025544794737 -0.0658529044368434 -4.33706059132011 0.472952484139809 -2.31398172199862 -0.648234332295366 -2.06050444978746 0.326858301453266 0.31224558749015 -3.78784052117923 -1.79273639471935 -0.411693365985145 -0.311313148467074 1.38474439427807 1.6416459354586 -0.282788889598747 -2.92783192332503 -0.0507665249843374 -0.532304493273087 -3.94751727100928 -0.0365367348741458 0.679480163250037 3.48560620868879 -1.04005221184176 -1.67426349693882 -0.941795865300353 2.21384098974601 -4.60579112660437 -0.701852549824864 -2.38336267373343
"647" -1.87686242211081 -1.38435807390005 0.686389240583784 -0.772230500855026 0.821050622691749 1.19968569972049 -4.39048778886653 3.31592237234413 0.35852887931823 -3.83190728346137 -2.40259508027361 -2.5262916508105 1.91349090262212 -4.88910599066912 0.770543871574373 6.8359926370314 1.3899562516642 0.439419325093016 -4.25015009672876 -2.54824617229773 3.72096271768145 1.15077718679325 0.987103432911336 0.0121098101723665 0.295887408445631 1.51247661729416 1.41024756180129 -0.982556755947606 -3.03710581361471 1.29397542856838 -0.921438992568444 -2.63109252441932 1.52121197972804 -2.63706546937705 1.67959843102704 -0.685807825777803 4.05884460667927 -3.03641604020425 -3.95510455478998 -0.556917812709863 2.08796552042907 5.38343868523154 -0.105392081066561 0.222560391659865 -1.19817188629711 0.209062109409649 0.433076101107722 1.91744251648095 1.76108058387269 -1.28536246552095 -0.986172986872578 1.12318086280776 -1.68665403130667 -2.6678989418326 -1.86783164634463 -1.92288571459584 1.20447068674079 0.829300377758397 0.510530798146916 -1.10498270704218 4.2386714523705 2.11808510289984 -0.436030976263555 -0.892837053043294 1.89283644520382 -0.568860951881408 2.22141024857574 -2.33801121881184 -3.45201662651491 0.042371123368767 2.14721872584769 2.55298783759518 -1.31814517525516 0.461717956954668 -2.04631140376858 -1.86370129670817 -1.23730002753718 0.623007624066986 -1.345290961257 -1.41331314014191 1.68809665360552 -4.89764610445938 0.390203449874935 1.95068731057468 0.700254143106328 -0.713440697226682 -2.76704517353103 0.276589376206919 -0.141407996766394 -2.99832284390541 0.674125618920802 -2.33309801830952 0.301013949784638 0.564567503431416 0.243759781472507 -0.055738750837991 0.518671853933025 0.847245227571854 1.63498580720623 0.255792942232078
"648" 2.87594827257756 0.385607351922273 3.6783342236351 3.32560121695806 2.00186675033245 3.14784022765531 0.495900282669103 -0.702214097775895 0.375869515317717 -0.575203375149272 3.40628459012122 3.17762865080878 0.506650971456322 -0.315980143045039 0.693266401819853 -1.61836844737493 0.140890042273423 -3.26098273939814 -1.12989568133151 1.05780451943063 -1.03658913440566 2.53378678872681 3.8720747642272 3.70459207679649 1.30774868185123 -0.0776963634428597 -1.00998212260908 -0.880588557889681 -0.67172863019434 3.0333714416729 1.76336783542574 -1.40430696302143 1.70048045177497 3.53611031383378 -0.486276181727768 -2.74668864516937 8.46974754848454 1.18063982597222 -3.596511923097 -4.00639376283444 -1.36648286219438 -4.16791822740312 2.22129608536131 -5.06817441726472 1.40023614459775 -0.324363874054678 0.885355985182273 0.292944239260448 1.73781664362143 1.28116592009334 -1.80920937552326 0.521724938360219 -1.59543780121389 -1.62896380012933 -2.8825694338309 -4.6321494692316 -1.78218160787979 -0.584033135440701 -2.97642344771338 0.275960364404011 1.02429846760091 1.0604834667358 -3.67886890798 0.0648229909417856 -1.93667770647884 -2.33288198099003 -5.81016221269074 1.09661588524131 -3.22243470929156 -2.81860869537747 2.81048529204084 -1.60193677625188 4.66273306943615 -5.43865402334351 2.24647074726447 -1.54568214372837 1.90756185732943 0.353593219778242 -3.92177978775945 1.69328126444001 1.80038265666326 0.069048340667111 -0.00301283132916956 -0.123807410287914 0.893080669476934 0.566965123801568 -1.66897086641428 -1.22344075891467 4.41128267716694 0.68182917883637 -0.376886753288421 1.54236129318189 1.83575396460904 -2.61987169202539 3.87560818911945 -3.75764371282964 -0.24710152041025 6.17931172500124 2.1586729348314 -1.97607925760796
