"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"452" 2.06194021274553 2.37556309095112 -1.02835437708539 0.0721294724102405 -0.776531924176313 -0.811548897015994 -0.757634126064103 -0.504436866040168 -0.0479772493815806 2.20726620119564 -1.45487259220524 -1.0080140252805 2.59090732133074 1.78028358176535 1.56030435658654 -0.219223614150296 -2.62491926575783 -4.5366819598398 -1.26321071961609 -1.20609021932894 0.0911294447528674 -1.38682588390123 2.11944925772551 0.951055739236314 -2.30913635581474 -2.00529742089275 3.66060337709481 4.19171084844098 1.73942532286362 -0.52479191878837 -2.19764429951302 2.27738790311721 2.82782410414875 1.0037802444189 0.926561393290337 5.19955170060419 -4.10649965305288 0.999869961312181 0.610258408235943 -1.34148403180674 0.195981087149922 -2.61362230583539 -0.615041581119284 0.235463103868157 2.08696125026291 1.26607893492407 0.530408826776031 1.88031109638194 -1.00347054918613 1.62147158039155 -0.769819751064708 -3.0619056329701 -0.593366359726807 -0.324268861686343 2.29039192515534 0.972923990626336 -0.791673389177248 0.559734797122186 -4.39321346118703 -2.34469203940075 -1.64221444062254 -0.0764358415597956 1.18136225002934 1.73111128749577 -0.696843274352089 -3.11703525931317 0.949801230604208 1.04569050648621 -4.9816691818424 3.34761275924079 3.95946733050625 -0.168360245409774 -0.924379167374012 -3.50462954834597 -2.46600019679685 1.43599811320614 -0.00369405893521334 1.95742850429805 -2.33080965875077 1.62487593465891 4.5705653516757 -2.19073467533186 1.44148182279358 -2.70686211801783 2.48181923088822 0.0173503392121635 4.42310646477803 0.327780448476446 4.01662898577142 3.12677762087268 -2.69540767603881 -1.48108552711418 -1.00634631361964 -1.77094062350553 -0.0383965038870097 0.910549799739742 -0.692209906959827 3.21475120056625 0.34779264696753 0.307759766900959
"453" 2.20197327160251 -1.27678091869784 1.60549277216076 -1.61260659133599 1.00210189864705 3.86612449544484 0.923671886324364 2.18610613491778 0.746397516363317 1.7083895495521 0.562524933750838 1.09380045405857 0.366231789757005 -4.98966128461975 -0.0528552925765109 3.35716539189967 -1.07561946983812 1.90966688516356 -2.10264047925241 -0.355705691918021 2.45753031140245 0.437494343984346 0.594045336954147 0.740975214258579 4.09730476170213 -2.2585462647388 -0.974956888337373 3.1780426137708 2.31835277563879 -2.89139561283391 -2.63191663886244 4.26329994601516 -0.545047634158052 -1.52213451783394 -1.0711677926169 0.579267953931871 0.915406225485165 -1.18249442044499 -3.64951367878114 1.83706733981644 -2.91323066811191 0.739521158385396 1.31042543667257 1.36527289665457 -0.142153994516355 -2.71129253409592 3.93939606792138 0.325496050555361 1.14765809205579 -0.951891380254559 -1.79567753724563 0.1546684433443 -5.35086748083618 -1.54235313915801 -1.51362171020249 4.30181680685542 -1.51633120782381 -0.097880884917407 -0.874049415885004 -0.751704436153346 1.11025339090115 3.87464881196352 -0.40886082752762 4.89975800107215 2.23339904519192 -0.955798102391419 -1.41699775953134 1.10507727766649 -1.48188339264091 0.148322359521533 -0.807336785586038 -3.12829270125388 1.91876771451003 5.79170304944728 2.57243975136861 3.10202556001538 -3.50117428990758 -3.85849479294391 1.54760936774445 -0.197332816519855 -3.46189490971077 -1.21906820130391 1.80432365001584 -0.526469413280035 0.792576711614419 1.05427261506184 1.43733565575571 -1.26124098683963 0.742491458078639 1.31755842358113 0.45910477901663 3.49001091605862 -0.735516782368445 -0.706745784840502 -0.662112170158072 -5.49443619352824 -3.95095037453327 1.60012714859074 1.26094839052256 6.73281160599273
"454" -2.70375739772433 0.427424884637926 -1.69896715259754 0.331000128985253 2.66584298175576 -0.690133513778879 3.97800459961566 3.34637507863911 -2.54812073520388 -1.95309365597845 -0.534291289212305 -3.4715992579957 1.30738075228785 -1.34662465886503 -0.280912685495047 -1.58781375924528 2.94752287924424 -1.25343461226933 1.24019350644508 3.05516435931641 -0.413417264447348 -2.57261719790538 -1.66100109214201 -4.39045684122281 1.24956945678494 0.202020960049549 5.89622750350936 0.7224276130683 -1.1380855069303 -2.34250235991389 -3.0810682726915 1.08202816185425 2.66913524290943 0.101210956131884 -1.00290129053643 2.17134245427249 -4.05904177257177 -2.01496931792814 0.405451998887328 0.450763599776534 1.76106813156528 -0.047690974010375 0.457463219664822 -2.48303869314959 -3.33587111724168 0.0666489405447832 -1.34710785410059 0.202013189112929 -1.24412903099246 0.0894920221563818 0.0373283671425571 -2.14928476611581 -0.421232646141516 0.582294647874981 1.07168138495025 6.51930204426322 0.254684718970049 -0.623380680721838 -3.05647425546886 -1.2457972499791 0.817328195308332 -2.19760316456539 -3.37366403220672 -3.53227353455375 -0.722764853749123 0.256260170158396 -3.97439357064191 0.947641134842563 -3.70376168965438 -3.10380938416089 3.65205795092386 5.0763622342333 -1.43704441037116 -1.37601588002215 -5.88632725327134 -0.107307387417751 -3.79091137511152 2.10924004649865 -4.23156517624418 -0.510890512706397 3.87212024418857 -3.51973413876041 -0.374146181784259 -2.63910895604731 1.77930690987158 -0.395163085108048 0.20909479537491 2.00342535145637 1.96195712535785 1.79844038651104 -0.592368566103953 -2.94947101764332 -2.21263991152475 -0.242579851378395 -4.9047386846305 -2.6612724700163 3.04561869139137 -0.851023489339494 0.226585194217758 -1.16153102670926
"455" -0.313753086934663 1.50172411071045 -1.15729612186495 -2.63206111951394 1.10462655711713 2.71504732223035 1.24108068775522 -0.483409811466863 -0.326527164459773 4.04145893592269 -5.05928535533101 -1.82697540948379 0.331258986187323 1.40517806489322 1.22166239416526 -0.111505503096295 0.545721863369832 -1.25521601752488 3.72735438276179 -1.53752942149137 3.36958621609898 1.72988860167008 -0.582485753692372 4.19406681008967 -1.98526470298843 1.87828122492421 0.0390751736212032 -0.00225061869589538 -2.50870409921245 2.40016305743795 -1.9413844112969 0.54733061372918 2.47448267400103 -1.07847429794655 -2.27590455556033 2.39689779220643 -0.35243695980854 0.890378427301754 -1.80247840889754 -0.111127464696308 1.48638858545273 -1.50515543020259 -0.509504405626 -4.57082920044982 2.80471498600806 -1.53207056904439 -1.32692080150013 -0.655205963288357 2.65122001046984 -0.702104736694296 1.73676778663711 0.00108947942866748 0.640735379714865 1.1159598796861 -0.24585154179876 1.43823000121647 -0.57322416396424 -3.15379316007047 -2.51518447152646 0.83550468861154 -6.78129315476092 -3.02171771946367 1.09686181079047 -2.45076321655926 0.0705089622057567 1.39124041807627 1.38141732236855 -0.988591555599772 1.03539961552759 -0.314181389286178 0.759941164509544 1.26250137994225 -0.054408233578177 -1.05737564676936 0.491893338026314 0.688948871933465 0.362599164458848 -3.86035349562475 -0.757207910283522 1.42338934426177 -0.175928113824606 0.741671622475329 0.931186665908013 -0.552048953289751 3.69215231551048 1.43148390347415 -1.3735201647517 -1.34216688245195 0.652421296921283 -2.57717972504324 1.47086817795261 -1.19950888175461 -0.614987677957965 1.87032461699667 3.10974194963042 -1.15574171989537 -3.61631635940039 4.17069795630748 -0.155581728194354 1.34012684929796
"456" 2.3622095500326 4.62521773424878 1.14129003767967 -1.09734340392926 0.842873406889659 -0.860325287209905 0.225475069317871 2.24335692763432 -0.87482817457526 -2.14721742424645 0.945207084675819 -0.293908988235733 1.59633133274455 -1.45334204453387 -0.765424039306532 -0.368362385501198 3.0056272490169 -4.02813330510985 -2.04046169116572 0.255072595711995 0.597037408561231 -1.10689061677762 -2.78782998374982 5.22787689341269 2.56255376804515 -5.67650144108759 -0.0135788795099418 0.962980228396132 0.771629205646627 -1.88457833364711 -1.23485298933149 -1.12179941525052 -1.50829111432579 1.90953063232509 3.90237057351355 1.31289963480058 -1.36994736069023 -0.309003320596914 1.13255369635075 0.0277353620570502 -1.95303189344374 -0.437405283638886 2.98197761141835 -0.0495198336801189 1.79239181056632 -1.93581022329107 4.30664111521227 1.04655499693165 2.09009831408926 1.38989957809603 -1.21402422272441 -0.0668798080345291 0.426893737907037 2.31292279907933 -1.96408102130724 -0.0933463542263691 0.999319646825544 -0.936347635829183 2.74310871842086 2.46124816371596 -1.85417064150135 -0.38195075184517 -0.824244374293069 -1.0278300302389 -2.42799735897555 1.9832447593024 -0.347181617588471 -1.31551234331297 -0.521297108650868 -3.0368749331084 2.43440048725445 3.92509396584918 -3.26493862072472 -2.3326068611723 -0.945359530667297 1.05802472625274 0.690651923245256 1.36316068841436 -1.1707851056679 -0.565452039429389 -1.78277877296992 4.51205487306658 0.721171091853283 2.58999503700632 -3.81173098030612 -4.02355854577311 -1.43078648196792 -2.91670460824536 0.316393294327117 0.924563927428218 -0.32518741630118 0.249010774855835 1.05619937508986 -2.06797512845057 0.660350418556768 1.20377312473863 2.62521912150542 -0.334142983169081 1.37006622989561 0.214808103714427
"457" -4.51514189368059 -1.48642435077262 1.0592938549404 -1.25008211392176 -0.312333279219599 0.329000479604522 0.655770667092354 0.325239974123418 -0.954146550554991 -1.98425072837472 -0.851270826911431 -2.71183857029328 -1.67348123826974 0.611802491060381 3.79138778128157 -1.1810429490617 1.67297982031677 -1.08515899194007 -1.4200115465029 -1.8543264669673 -1.39770965564858 3.41158039038435 0.376029501066476 -2.89292643709461 0.503780212191055 3.50945707980595 -0.561620578041433 0.736463088231933 -3.30670667793758 2.0251943492544 1.80064703592735 -2.35270907008729 -2.86142261242475 -0.283482789458031 1.46230088314632 0.281484170537682 -1.50745191229568 -1.04328913878658 -0.923675268247369 -0.774162406959714 5.6804726951747 -3.49369463993288 -7.00847013684682 -4.25880482441687 1.58009633856897 3.19125297877009 -1.2783002062475 1.13224002806857 -1.14752293171584 0.924901027463222 -1.35062728685709 0.915567241125121 -2.10618816981164 1.94467106404829 -1.90111399687746 -2.48066989768775 -0.170671538573942 -5.11169574643348 -4.33480746055234 -2.13440911078132 -2.62199576100331 -1.77138278024714 -0.457832953170839 -0.664017025666307 -0.802334527804016 -0.39478666870496 1.02827796995876 1.97204001683676 1.16876054851823 -0.440852163697606 3.24990535776823 -1.45559562380766 2.74689294986785 -1.8470350653741 0.0648057761249436 0.554598640283301 -1.89954428604481 -3.80517486934784 0.751513806899227 -1.15378208716024 1.14507686981887 -2.57409187891561 -0.903749822343294 -0.0813548590880264 1.19189557364094 0.784262645210438 0.539174395529698 -2.03636519473467 -2.94879567287929 0.500324213109259 1.90181009802727 1.35669530285843 -4.62034395937722 1.28247247722469 -0.0765498135307894 3.65876302915831 1.29644238811351 -1.85008405083649 -0.347743719502155 -1.99160993826743
"458" 3.75979886037432 0.438018835317391 1.15583353975211 3.68417530391765 0.636982526791272 -1.94891129422902 0.362839578207431 -2.06518919777279 -4.18772200721081 -0.348372025491922 2.8101708624416 0.3167861657481 0.40949237990431 0.737294810419408 -3.15292241297006 -0.923484023698695 -0.282285127366896 0.588876373789972 0.102105678711749 0.515118210583827 1.04843282496988 -1.53834151146828 -2.15376436284085 3.3219523968977 0.517484903788281 0.240890142258015 -5.4505333278797 -2.81311267331778 -3.2008301391327 3.11749656929142 -4.05237955971499 -0.39439863243528 -1.06096112913236 -2.30537566901692 -1.40307243009465 1.47063491266834 0.510677128578378 -0.60691250889812 -0.678325426653403 -0.390517116806944 -0.443789480697493 -0.021114223811995 0.513616940932849 -2.1227588340822 1.26854793631461 -0.757270800925667 -2.2922064284086 -0.18115227679942 -0.477341954651686 2.2756702181838 3.05297434318514 -2.8818408209253 3.32078587932375 -1.16032664325949 -0.322897683653786 0.68002144201579 -0.836209220555705 -0.169847964232674 -3.95623611158123 -4.0614214690992 -2.26977127218601 0.541023949597087 -0.405646124390787 -0.464306097840975 -1.47247780466395 2.5293624442572 -0.659182429503807 -1.80455137111963 0.0915067604287091 -1.34007888043075 -0.00147534506880719 0.28553113000346 1.28782300722565 -2.08951709672958 -0.553844843694844 0.0659859054775893 1.82090515679579 0.664358620797649 -2.42656808618542 1.87312205368268 0.345388598564592 0.299080340617266 0.320880868623157 1.71507459296498 -0.741528730074076 1.40284370470428 0.992528354170023 1.67263056372561 -2.24310287778641 1.08417228147074 -0.490137592532186 1.13897904255355 -0.273128852873273 -0.851941222641634 1.69024398856652 0.323989930201228 0.453630635020425 -1.91380180357901 1.54226730513813 0.0695294170733806
"459" 0.64392065503568 0.55438819319562 -2.013875682763 -0.420992080892812 -0.16598833765788 -1.03053849626401 0.535588210416616 -4.31332941506229 -0.12487628646807 1.61629627076477 -1.79757190526253 0.921588897523227 2.13663587301473 -0.730154542352343 -1.64534801737569 1.66850463677788 2.45537272207312 -0.851494013377136 -2.01424909994897 0.964633770125629 0.189967117933785 -0.260533784583225 -0.990884659700996 -2.06846441436392 -1.28933184790165 -1.4812338815117 0.237808562748325 1.89436893485391 2.9879646539289 0.66609970269007 -1.52630420266623 -2.22279052101376 -1.58211737837099 -0.763172906837142 1.40158676618 -0.651506995909831 0.668084253036258 -0.239217354241002 3.39993734096678 0.957986995157854 2.53178701324704 -1.54673192561793 0.0263795733667026 -1.37874797748588 -0.577258977453025 -3.33443595066595 0.652668719071565 2.86512019978876 2.42038550313966 -1.74365142830757 0.309305069492506 1.18201525336649 1.1347992087716 -3.07282726709822 1.41895420249692 0.866553280358721 -0.165616295907334 3.80350885200858 -0.706160781256479 -1.31740767314381 -1.73978265912675 -0.618693936375497 -1.77810637555784 -0.476808977873107 -0.971246764666097 0.831230345894693 -1.12772258407415 -0.0508176528253619 -1.73460109082734 -0.864338799883415 0.00467473859119836 3.60396315791076 -0.685314868095807 -0.0506900739964653 2.11462202732266 1.54063429381014 2.7756249380197 1.68918852553238 -0.354970842875606 1.75691127568831 0.940075884864009 3.29279871870679 -1.28355370981873 -0.137945249484893 0.986527885773528 -1.97820987926613 0.127496497212102 0.307632138743243 -0.366883099767683 0.0198188308419187 0.808830107371632 0.552145286218858 -2.49488656045865 3.84665719185412 2.00772464189757 0.238226313285588 -0.450936220626055 -3.13627720477918 0.508947401186249 0.991658672430269
"460" -0.0837709244259423 0.546126601588906 0.927612345636754 0.73824971678438 -0.589226890994513 3.29286152949068 -2.62281299290657 -0.064073412587021 1.59205951720048 2.28818955773821 -1.30231653588605 0.652683102909952 -3.53388447888974 0.711551068887894 -4.19369019916759 -0.744771767993871 1.34318761245144 3.11578791119521 -1.97333568988084 0.435174736614782 4.0158836712606 -1.00194543897521 2.22955078655627 -3.52034377660792 -1.92064195449689 2.04881261132207 0.04738356008093 -0.538552857354756 -0.476264733175932 0.705302437997566 -3.62051094684213 1.0932766541488 -1.95456760286572 -0.0149383807038123 0.76583650141199 -1.50892871154491 -2.92663674521167 1.6855666864417 2.6530698432491 2.21428001423772 1.54366736793259 1.35561653627302 0.346933186233759 -1.35515378029489 -1.51003401465066 0.519265762431432 0.262317124637832 -0.806239402346143 0.308850634504401 -0.600996156372365 0.452492053814546 2.25533598446119 2.06679632079969 3.61205031789599 5.57444236494146 -0.12057145108631 2.14769097800076 2.56757286755556 1.23493886860592 -1.09129519456474 1.63406386825682 -0.307912703928781 -0.385614544506809 2.68795096953943 -2.01752853101916 -0.352680977882527 -1.90629747646953 0.315296147486505 -4.05023473679029 1.84840863512401 4.19800037476147 0.369119355502264 4.89845597619418 -3.9575174860523 -1.76612099349155 3.23667496689253 -0.909261521636425 -1.20583661307618 -0.0353725771677641 -3.04913234231379 0.441510436403999 -1.67255825981713 -2.70288516203954 0.838306100109135 3.39711167693228 2.08822225144237 1.02919394524815 2.92900533417644 0.333308999735283 2.20448905549348 -1.1663960589816 0.289975811770193 -3.50016164034926 1.41984146327509 1.52465722732497 0.725076394669445 -2.39006501509135 3.13852684520042 0.260345200275785 1.50578004748868
"461" 2.91010105153121 2.44899845805126 3.5503383608281 -0.516994177127539 -2.28931322577213 -0.258254191875886 2.52560090626865 2.60957447702549 1.27262109820596 -2.73125030894712 0.292203525480583 -0.0915384666447448 2.07393079126383 -1.91059205098381 0.600648570723883 0.707810171028363 0.474154351917662 0.804401221956036 -0.786078514079307 0.215978129727414 2.39581034058103 2.98691459332001 1.96351745976465 -2.07783673565959 2.33077450682868 3.02919668088309 -0.591638472892742 2.89618324013697 3.44746773840103 -0.776715479632591 -1.95184244053383 1.00989381591933 -0.492833389058834 0.314479336283456 -0.980207917995142 2.97018331015585 0.194728633834869 3.65151528180431 -3.02776070699144 -3.84352745216405 0.938193589585761 0.168408534417514 1.16796682393904 -0.524695499922567 -0.467816125995196 -0.0969130447773906 0.662884561462478 -0.699631631579117 0.50971885984225 0.449269605968686 -3.88892877293492 2.04341816965847 -3.0723462096798 4.03237120128214 3.05456461883993 2.36584116659518 1.54358478751445 -0.132739302074722 -0.739259909374157 0.104001852240668 -3.09216154221151 -1.86111664419199 1.60976484136925 4.2953517734532 -0.923123180754984 2.66935408805679 -1.10063092536797 -1.6379877530173 -0.84442400646315 -1.58391416678931 -0.908995247676528 -1.4986518253473 -1.35202244666165 3.13052207002268 1.69222123187218 -0.00619701882874305 -1.11678644364574 -1.5450186317716 3.27981645901017 0.262915726805263 -0.335006221375396 3.01193798311768 -3.42510216378728 -0.134528056173483 -1.21612439670321 -0.242071966957535 1.18046585317828 -1.19032050396896 -1.75963262912898 0.0323931664998849 -1.03780484069871 0.137011950134069 -0.787262845937057 1.0185412041994 0.194851526147329 -1.70286496324159 -0.951989927313644 3.18672028840997 -1.30168646776549 3.42230715673589
"462" -2.41894228226323 4.44521139032356 -2.0399121481008 -2.69100462634577 2.35477787996957 0.0928476161695616 -1.34826016771388 1.68590389573405 -2.59697038853736 0.361545067281098 1.1344672562039 0.703645779551606 1.69507013389225 -0.372454859293083 0.920102005402686 -1.06410468656962 0.897241552156294 0.815715020837255 -0.171455482565081 -0.233761941431753 -1.55990282572579 -1.6062198819009 0.130564570694799 -0.352353440886727 -1.44382212246937 3.84377353246179 -3.42904879615942 -4.03623981091222 -0.301557790067132 0.874879054233955 1.54417340823359 -2.18657525320851 2.31724996786917 2.46634051357109 -0.100556275387986 0.332087704084154 1.56010830111634 0.116176454538435 3.07465071163393 1.30213193978015 -1.97133439193871 2.0164701746679 -2.48832186852647 0.606796797984388 0.201780463584553 -0.395628200779976 -1.38279502337109 0.494319749788832 0.198750056237599 -1.34719898126604 0.44297021711739 -4.97623033542645 2.00139997786965 -2.7738235108845 2.15436436524422 -1.33211909584881 -0.292451774628667 1.79061976348424 -1.93355330419045 -3.85292295286407 1.27262011479202 -0.483381724215848 0.0753028983487963 -0.681205671139268 0.743372993051447 0.515791713143128 -5.74654065450402 2.51078851810554 -2.14130397069605 -1.09341856243312 0.327345144937966 0.812114978787907 1.60375191872332 -0.337965745428861 -0.458559523790016 1.91291579566793 -1.86571777795338 2.74716661368178 -0.630071582073034 -0.628182649792043 -1.16151177474635 3.66329365886165 -2.18708837391288 1.82914447973711 -0.0328969752721007 0.0296315679653405 -0.414322127709113 0.396810028681402 -0.226736172052126 0.0312572284642165 -0.238542179837749 0.841407232987096 2.7891827743219 0.420858772845481 -0.724585295043126 1.13275860810288 -1.97471273858668 -6.95894543038827 -4.34900244503576 -1.55175635735167
"463" 0.48900600255471 0.490007419742789 0.259483904868066 -1.75448723666977 -1.98916485834055 0.0101967802923465 -2.25647557018607 -0.656382298704127 1.13163491076533 -5.25804788738313 4.82752661739017 1.60808597722959 0.0301681175067005 0.529257437828144 -1.87384465316505 1.59228411713555 2.74866328037605 3.64955791036797 -5.14052092205979 -1.87802761790412 3.35152078708337 -3.057093398051 0.836790615370549 0.814890757707009 -2.15554437700059 0.872515534352426 -0.650261353463368 -0.412449090803859 -1.42754909256378 0.755650719296969 1.53164260880625 1.41896491170413 1.84600228904018 1.02329394958278 1.64024812206175 2.35419387493109 -1.42400282352248 -3.29175141062873 0.916369855873392 1.32351256197502 0.882063097583471 -1.31415183500259 -1.62903096179297 -1.64717312094535 1.38900556826632 -0.531943772775099 -1.02723471359288 -0.634438264889698 1.38337595582945 -0.802557254820803 0.511049498427014 -1.23911400840827 -1.94001641026497 2.20542366357005 1.71902212274667 -2.71513035012052 2.60739354176615 1.17864704179314 2.1860746694026 -4.20446303364417 1.63695906587314 1.58422837045655 1.03881220602489 2.40644025893704 -1.36393916523398 1.32291180754713 -2.01283547358293 -2.22641570322982 0.753463208429036 -2.78936789829522 -1.42474181040891 -0.243201383592669 -0.686158620461726 0.696519228291984 -0.775680975153265 2.65223874905644 -0.667666353312164 -1.14996097326438 1.86476807041436 1.72677692508697 -4.32071863014114 0.254527914843846 0.46726612764874 4.75988727986988 -2.65054937809817 -1.08714044220218 -1.99754053079702 1.07026613601705 1.13556569056925 1.00552183743044 -1.70057321424093 2.8214902132148 0.28673406228808 -2.34922803190477 3.12046398958443 1.92178494429448 0.946413062402419 2.36741493632787 -0.695836096849557 3.53553885530931
"464" -3.38799159561734 -0.179315423912398 3.84622884640658 -0.903725911393936 2.44117846828558 -3.04183001932874 -2.08043844134368 0.401909192237175 0.642866574599689 1.04917894632408 0.298343515321429 1.10251649829489 -1.37058142508166 -2.09215910247434 -2.28438247747694 -1.31305891728044 0.142795149547986 -2.37362243082998 3.236980255286 -0.643940318042478 -1.12740749925841 2.48394830047598 0.136639491548347 3.03272130298046 6.73424479349544 0.0149105943658202 -0.838324461338453 -0.562322359796938 0.770682423296955 1.26638449335055 -4.76117007951683 -2.93192408546987 -1.61798002635138 -0.309487151072201 1.06715386144105 -0.630237158399077 0.332928963535293 -1.91852821593259 -0.91330613483224 -2.46819041353145 -2.39101180645104 0.187668286432293 4.27654903909214 0.0438824975818551 1.85523149205479 -4.2030297115112 3.66916452423088 1.53801876289219 -0.294309347767502 -3.71903136535594 1.17089929299131 -1.7071124455813 -2.36774879472562 1.66955837838309 0.0350104605390905 2.77926686943731 6.05151707232313 2.02180630805619 2.34140159931547 -4.05419164668465 1.00322903118051 0.115046736644262 -0.827759886079983 -2.87303029668925 1.07822361969685 -2.93412947567871 -0.0989687294770855 3.18100543497069 0.609880808770282 1.94495225334416 -1.09726294995835 -1.04831878681114 0.171167322274317 -1.98988552587179 0.240739465878001 2.65912544175472 1.92195410314592 -1.180699705674 1.49301879317733 -2.0097396276188 0.157855411594887 -3.37616945012567 -2.56091932220568 -2.38522731818116 1.69762312247072 -0.97182925257833 2.82020407929573 1.08292317457039 2.17694545579867 0.161001473004215 -4.56949969551463 -1.46587670781534 -2.83732508367858 5.27450984638037 2.48262290794274 -1.20996116586489 -0.664610128651328 -2.49929957323392 0.91831357831744 -2.56543370585955
"465" -1.22453018039837 -4.28977243265603 -5.68598231313019 0.652506890849041 0.177715086066002 1.51052371333061 -0.32956010414492 -1.49104368476901 -0.672997386198783 2.30874670631709 0.0642577484805395 0.64275330676544 -1.37956483275178 5.22524876848813 -0.766337744952538 1.6710082478339 -0.213866497177824 -1.92111673364778 1.37402704189585 2.68772843753596 -0.116504330734667 0.0860782378763898 -1.63112220188965 2.0448911164419 -0.870597564718605 4.31980168297851 -0.952415323558809 -0.633113334121691 -4.32887991358202 -1.30109042396797 1.15156938008317 -4.31243747220941 -3.00989655166698 -1.61017987306727 0.338592989592281 -0.0995236305011866 0.654365626986417 -3.74785192135577 -4.33573009609132 -2.26517075143109 -1.01066469409819 -1.40505521397014 -1.07962353254905 -0.82637734364452 0.408916318506767 -0.950829879042069 -2.26627212092705 5.40259921512644 3.63789259618022 -5.40911808108129 -2.7035355534026 -3.26930294470224 0.501479732889288 0.956574564917645 3.38704875036962 0.467399595799891 3.58987101893446 -0.291577396597351 -1.00696949514774 -3.37635143196267 -3.43966525290616 0.535928365434092 1.24853312407098 5.42033107219087 -3.66982651253442 2.93873390775804 -0.0218665248974118 -0.60156050099061 -2.03238082793177 1.81598351467083 1.8035292738694 1.29018566206241 -0.719207890988035 -1.17413961642366 -0.224837863587618 0.888356707550372 0.215039283084957 -1.9480602923308 0.373359027669098 0.1994914508994 -0.438705988708012 2.30134172317672 3.25644686313564 -1.61150331184195 -3.21866963398488 0.831903038129854 -3.03060058238528 1.02564279039508 0.185295373463907 -2.71133560665893 -0.293884012217139 -2.8906768943001 1.42162919425064 -1.09456676526472 -2.67826118263576 0.0860493113707184 1.6222195998854 0.0998486513264922 -0.272944055968359 -2.35393554534421
"466" 0.0205976114020062 0.34020066420541 -1.34890543492279 -2.64338718588431 -1.58766594207418 -2.00339038273042 1.22276647267159 -2.13839563567019 -2.00593190834218 -0.250773900971197 0.214082614692462 -0.435051602548546 -0.996455578904071 -3.43964280339337 2.09271722654816 3.16905517283906 1.50945754986073 0.931358312879573 -2.59067112850952 -3.04174269770482 2.38849102132765 -0.968537245680606 0.319687864028963 0.339209107600874 1.65006458319941 0.0970680409377462 -3.81850123593574 -2.17330436967401 1.57361608215273 4.7472868723839 -2.64288916751705 -0.420801166351862 2.93800275141679 -0.83777169072201 4.37366960419631 -1.82436346804427 -4.55193033459301 -0.733396814985131 -0.30392699823961 3.29168628560417 -2.67910941072959 2.20212951031283 -1.44586000903679 4.06837063264221 3.44266956758537 -1.65126316058883 4.70108419402691 0.617571980539498 2.60327798638156 -1.26474602495086 3.27211662438777 -0.567724782474791 -0.312662509429778 -0.197185383596762 -1.81136483290726 0.948218072167808 -0.64020236213068 -0.819143679417632 -0.399055523574493 -0.749125610780826 0.64547232722689 2.16472440018751 2.93040910420098 -1.11883269415323 2.99800110895385 -1.22398101590534 -0.0666516441122099 0.301458918390835 1.85904258525159 -0.668575773688183 1.51161967843829 -0.14944135225617 2.09932074727184 -2.95250200290915 -3.20915844726866 1.2721406790284 0.0310722692983162 1.6270707976959 1.39569740974167 0.0965178929989524 0.397923394573108 -0.581261630463623 1.08014137455201 -2.15179545417231 1.23727499508584 0.747998780961894 -0.286259844996192 0.227000258275058 -0.539605943052301 1.99806817773459 -2.39858130930924 -2.26142117420674 -0.376670577140428 -1.92621420813916 -2.85026567310927 -0.179939815642733 1.07159124471589 -1.69669060101478 -0.565514330058191 0.353367160440343
