"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"359" -1.26480800294809 -1.55000232983908 -0.145695796619169 0.0145182242020809 -0.133296002758723 -1.55788098111084 -1.48556407419088 3.50097599184932 -1.74973485801857 -1.65649319112033 0.815604230087131 2.05992065297754 1.04791632987954 -2.99233867590404 0.460962519299434 -0.917830337228427 -0.273960626168897 3.26238319072464 -1.1135394204337 -0.688533216582775 0.619937077090591 0.353481823261875 -0.22595823996185 -1.15001087748823 2.89855304032689 0.355458055479044 -0.454324447774992 -2.49443216844691 -3.42292196998982 -4.08962073374067 5.60830335757872 0.184054526246823 -0.795109180155419 -4.12837581812065 -4.54493177157582 0.305450056725251 -1.59069608502721 -1.52311264090724 1.57696283440493 -2.78897400570049 2.67003610779822 -0.890586755936505 2.54529983020498 -0.833041489545924 1.5763892003296 -0.61463493501569 -1.65089142005507 2.03980551649685 -0.933416418557916 -3.13867985926433 2.07176812908838 -0.287409780468429 0.226785698932744 -0.274619225188363 1.58637455018619 1.29010686922689 -1.49693122156904 1.82302195933945 0.0863380660344319 0.0919258829547031 0.834751543681622 -0.162543038489397 -0.653092342541574 -1.63299925804235 -3.24314793260238 -1.35666990790071 1.15093856270489 -0.363278376954065 1.18301216979333 -0.177573071207947 -1.12629691572997 0.279759866171899 -2.11725477408759 -0.900200348140124 -1.21512173357507 0.73221712884654 4.27067629382973 3.08373087128311 -0.823858738342816 -0.437174538865375 -4.27014062163424 -1.57046970371686 -0.286913675011149 -2.36462099849944 -0.0801912084197864 0.337829523800328 3.43766109734545 -2.19109063588778 -0.708275811739421 1.38366966821122 4.52174483108374 -0.813091933739939 0.370671810687265 4.70541054589869 2.70036579582508 -2.18513136352096 -2.30473465802175 1.6568248659935 0.164452240593109 -0.452331771235029
"360" 3.58488913380226 1.40311491633763 0.00831017010693697 -1.51877754358351 3.61026165488569 0.44559511824149 -3.39002580714344 4.26053820118959 1.69508660463045 0.575388003106588 5.04025977120463 6.52899340016878 -2.7368654430306 -4.51709734490604 0.214132659743647 -2.86936112508745 -0.428033521594266 0.281258065823829 -0.159443388008062 0.865527510923016 0.0649381279477532 -1.38037834573839 -1.55804420872159 -2.02528909414315 -2.27073303834949 -1.46672631256971 1.51823124590197 -2.16200490062291 0.885249661656276 -0.347809272706254 1.63719696382683 2.78791408347978 4.67906920249761 -1.55118047642356 -2.5722775617959 0.902045304349803 -0.27397335646755 -0.403048852810415 0.67218773019942 -2.77608976838493 -0.568687579362989 -4.34493129732543 -1.59559787483393 2.86506729503914 -0.456200488150634 2.96288729473731 0.383326182704807 2.12494652913557 1.2840117770663 2.49047220237127 -4.59817897220915 0.478223811308641 1.22792074862175 3.44758949565702 3.05387727892458 3.7789728377888 3.08118990492538 -1.14655559104701 2.83511184466849 2.46756487433491 -0.085606133573776 1.66368014445812 -0.414178826556092 3.91192176300686 -2.20126498078289 5.3410267447842 -4.01597472746438 0.273941170371249 2.98581541444774 1.47203540507812 -3.3923363178367 -2.88642559307817 1.1577233130774 -1.82394045160765 -1.07089149134514 0.00261078847095413 1.85592335486746 0.0522609238569477 -0.263541859772502 1.01879304180603 0.328877205716957 0.715652346482518 0.96898939289196 1.15017860349861 -0.913152083258436 -1.19507806627711 -2.82033966334527 -1.92776821415274 0.61753390610925 -0.94498816607195 1.19477535396818 -1.49974759441961 3.69428907780172 -4.79903141277557 -2.08464409927324 2.4411989124432 0.337189564115686 0.776405486034853 0.817378921128333 3.55661589741103
"361" -1.32968320789761 -2.96504124710585 -2.75944953752172 0.318060315815038 -0.708316043008418 0.674552516575871 -0.271463267895046 -0.0770492115027858 0.455576728577685 -1.34698486277762 0.189353577442519 -0.335801976069376 2.20180596474782 0.534379278233642 0.743304365950791 -1.17267212068423 2.44151191767388 0.377027984320199 -3.63705535452387 0.710727997625511 3.32705050650279 -3.19920092035425 -1.6243370953853 2.68145658574594 -1.88838551828958 1.28686280333885 -2.30256218699377 -3.27018385186984 -1.62547900569153 2.48823644269554 1.37013121564471 -1.68753348318787 1.20251566340178 3.52265491914827 0.143702394390046 -2.29906386552773 5.07227195301259 -3.54184137016392 -2.0092217622785 -1.31957787800361 0.922085312801348 -1.76236792645242 -1.44454972065486 0.337258584435101 3.45210237676639 -4.28252972799205 4.0764911205525 1.83946843327398 3.04053146293072 0.0220074750880023 2.54756177219076 1.51077930995081 -2.4932301272149 -1.18153524429908 3.1736422419899 0.323867265539659 2.29774076508598 0.345716168332734 0.214040128923595 -0.447722988544267 -1.334645925359 -1.25154616393162 -0.226002487736094 -4.10845399752256 1.5882066109934 0.384631293320944 2.24523842554814 -0.233872398555869 4.70005741976401 -3.89279478894814 -0.423568891546986 3.64160564207516 -0.262626567855764 0.685810932823278 -4.30155470040572 -1.00376612592969 -0.560583830973399 -0.80773701074832 3.61106771451763 -1.97869700257128 -5.24346237214099 3.23048404976778 -3.83319778205754 2.54267200836336 2.59611214422648 -0.730614805461704 -1.05291524662995 -3.43977431012119 -0.288175703005791 -3.59970582791102 0.162067082895758 3.32078335020298 -3.66952964591013 3.30192043501155 2.44924514214062 2.52203564462422 -0.66255718681734 -0.471764417584364 -2.16171444782869 -0.980142450504114
"362" 0.274200890309442 -1.21952899735099 0.159961193697877 2.0968506842693 0.87007096454277 0.948632821861272 -0.396846375306271 0.26231503816143 0.974993743889282 1.3531207886055 -0.917848716999155 -1.72503657687161 0.890253248383465 -0.192386601140677 0.685207652165699 -3.83323709947063 2.58779563928037 -2.13766242285558 3.23651535054973 0.225993402715871 4.03410860743359 0.71586749804869 -4.87323230301826 0.334491518015806 0.953262979049515 -0.892990560557713 -0.252123422885759 -4.10521326254694 1.84139173607491 -1.72241363389026 0.66174346313733 3.00723176298413 -0.341473067736048 0.164052942501586 -2.79597024994893 0.601723515680555 -0.925894519855285 0.888776498189143 0.158018421650087 3.3621066837932 -0.970666588560801 -1.27891307102643 -3.80089221021019 0.545791693134585 -2.72924788936013 2.6105503090015 -0.65931201314484 -3.84389497336122 -4.0477271492417 1.22063348578522 -1.87903888677131 -2.96521218942855 3.95077856591932 -0.0729832377215233 -0.149724772373682 0.436574821859512 0.082740936867509 2.19769570836869 2.15543467011197 1.80981257717709 -1.06763153876258 -1.49393503299628 -1.10634338769651 2.0260956355001 -2.54744678218025 -0.529961386176313 -1.85565587828683 1.40469656196137 -1.66852670195365 2.42652685718543 0.570140139877801 -1.41343012286174 2.51061527078749 2.41065799747542 1.48367189045766 0.87337911539231 -2.47465442275732 3.07000713020776 -5.22503769761572 -0.528538939257469 4.87579310005309 1.1763808511245 -2.07422049544778 -1.08306809876162 4.87543950486638 2.94422633819291 -2.39950340662875 -0.934860696434748 -0.82946863083076 -0.414101018290741 4.28909246149666 2.03111837160998 1.10637237399506 -0.739648699915082 -0.413931197060576 3.52070778752211 1.62267013657599 -3.91851111729239 -2.75794593955297 -2.78939653645431
"363" 1.12028776393306 0.371567141531372 -1.0581355644559 0.447206778537154 -1.51485446238542 1.3083574407464 0.54109190008216 -0.731001081567841 0.41280765955469 -1.74626598966965 -0.405758142523278 0.235756676385522 -1.10919920190826 3.48686956312724 1.97459463306897 -0.781362670326175 0.219974443193454 -0.349585184085176 -2.9961335536043 -1.70383864696979 2.85384066730826 -0.339514455283105 2.8649173172505 -2.31847116138369 -1.56960891700156 1.22041118450548 0.725174907880698 0.628318619228908 2.1850513901717 -0.860103376280822 3.94347599352862 0.201163138933433 1.48958746651582 3.31636714345618 2.14173197532362 -2.15258612706878 -1.21717881160028 -4.26180934371727 0.790874041778681 -0.541462388381889 0.467655809750999 0.84978825142736 0.541968263907533 -0.802664260840402 -0.642380135544363 -0.538674818268145 4.58802133358633 -0.181769494852615 1.73537787726479 3.3253985190271 -2.47179875778053 1.52331718746598 -0.6693541343134 -3.00767812789381 -1.04450733792667 -0.436696656385894 2.08767950637863 -1.98873781093197 1.61950649758167 3.38018089190208 -0.277803737423337 -3.66726757550396 0.891949703910513 -3.19576756788317 2.40172450872652 0.300029749774069 2.92817258987176 -0.210921178288668 -2.52813019033341 0.898008555843859 4.20480947584968 -0.0281988390708758 -1.79019365405846 0.00989906616427032 3.73372556110436 -1.17175980650034 2.4775083714634 2.21311342834863 0.444612245020051 0.733021741382157 1.0219682012809 -1.60733847538906 0.874002674373682 -2.27272480621495 1.08641441960443 0.279441097048644 1.91252194844752 0.681821741473839 0.568226386126419 -3.63755568273716 -2.51622640012507 0.542256554043654 2.88055860008806 0.688248898558454 -0.722064058716347 -4.50693808230888 -4.81111652508003 1.87746623257594 -0.579492330469856 3.54910608717591
"364" 3.01939283727735 -2.72231837060922 -1.61345855268861 3.40436097499527 -0.00908226472403579 1.60114063132925 -1.40847661003325 4.0130788943483 -1.58990736168402 -3.04296093395914 -0.16794111932052 -2.70962183891001 0.741985703205736 1.45794919478632 1.4948457849962 -2.16804400170848 1.39099478014196 0.607410557157345 2.1207026074511 -0.436683358691271 3.52133879514904 -2.51139088798051 -2.61609193544489 4.49736262141936 0.0417654190505403 -2.4786172128159 0.652007648255449 4.45064001160438 0.538190253869341 0.366855675890656 0.341498217965518 1.19353737047372 -2.37688387954271 -1.12407217677124 -2.10787267635899 -0.597190773145811 0.0366044909342875 -0.291792041622248 0.197396551944532 0.257337442417263 0.173469831602311 1.03102285533757 -0.833539402681697 2.24875349994808 -1.98921882628898 2.33619065696292 -1.98240802461124 1.88203673536402 2.11921835361752 -6.05106725305608 -1.1655200624668 -1.04785416277655 -3.77284540190834 0.180933220937274 1.41732003102119 5.57444319188065 -1.10069377393592 4.30639216105571 -1.30825236012307 -2.32336017449109 -0.0079005633014867 3.20418736837485 -0.302985003863059 1.48964823978915 -1.53800106533662 0.759836207509172 1.36393134504384 -4.07777163735567 -2.73193485809474 1.67584221952125 1.61249334832254 -0.335116277613084 4.73158517628505 -2.60853555360634 2.82974033154777 2.98027220365508 -2.95341372910717 -2.68381905671342 -4.28806546619502 -3.76753797190185 -0.431971608247011 -1.19608036563894 -0.182340653981612 3.63107674848336 0.548008148585819 -2.31947028250685 1.3286741545557 -3.21330133775532 -4.56635710246772 -4.4378488918475 -2.66304135995041 -1.63038692693265 2.19333388267257 -3.67587121455113 -0.57628065593074 0.4631623908677 -1.59064215253113 1.09205604281851 1.73554414972291 3.58159998176453
"365" -0.708663229647404 -1.71605719241799 1.97550784092265 -3.54702500325043 -1.34934838396942 0.0882063390132119 1.48785164241023 0.130206391270421 2.5918409161665 -0.767794965704857 0.0234802289901153 -0.0400871820735069 -1.19399443054195 0.871986096652453 2.74347610858736 1.9377077401977 -3.14945126355 -0.678100487563353 1.02863371018704 2.13364884950223 -1.75108892585898 3.55035279209365 -0.951948296067564 -1.38273915826106 -0.476296790607855 -2.11743550553354 4.43464255598044 -2.36139937047773 -1.66260918059814 -1.16161161586339 3.0888249134129 -0.665308902849471 -0.255997719495349 -1.57195669057809 -3.87951394276862 0.851707374074089 -2.52004173678933 0.239316266182352 2.37496678781108 2.72405770973442 -3.2450755120937 -1.96638671373361 0.261842232266381 3.082806396707 1.44094693052137 -0.413868937440133 0.1649184510801 3.06734190023737 -0.530961704395572 0.650738934821346 -2.83903258295669 0.0462575249951823 0.282283140167357 1.73660357916796 -1.61943857728379 -3.66547979122442 -0.433015659343551 -4.61361197364663 -2.21111654007484 2.00954645220049 0.0324195871740142 0.0541035611599876 -0.543632252715084 -0.400208210902351 1.27376182005819 -2.8545025047202 0.0980511863638998 0.875542206710291 -2.10582332796881 -0.279906923911809 0.656692935398759 0.0272239633230897 0.0522582995006433 0.717474124758719 -0.317574869846627 1.202407622426 -0.463545902959421 0.599531133258338 3.26610573364131 -0.376562482398799 -0.109264061444563 1.54520014608506 -1.37866060364753 1.85142611154212 -2.28084823416499 -3.98293922683368 0.795010237236302 1.96505272848487 -0.530840021390655 0.979620385392575 -2.07066260003564 -1.60541526705826 -0.736684276773245 -3.86050067592918 -1.34225744607305 5.09733961656249 -1.81576356218766 0.0752813768422018 -1.78721921710537 -0.0182201846315567
"366" -1.99689331854507 -0.840884818930208 0.339287940314337 0.925146606220704 1.58544672737187 -2.4340121776413 1.75652747199867 -1.50197786667666 -2.70122242250972 0.113532971304096 -1.4256885454066 -1.29192378892627 -0.650226945856947 1.22681606620274 2.26695462427135 -0.486670572716231 1.54679235932236 -2.05100178928552 -0.87520605522077 -1.04037658265479 0.268264734898873 -4.96727216718531 0.717103129720036 -0.580334497261021 -2.82972672247464 1.27177099507984 0.352505996762802 1.4804489069706 4.6528298131827 -0.508283406136022 -4.46449789801965 0.709842248871975 -1.4264077999687 -6.27989712348199 -1.66473669034495 -2.80493165884715 1.12573706892661 0.964503798007422 2.92773287144058 1.00250388321565 2.13704369327441 0.861514073021197 -3.48499693377915 -0.0244774644561895 2.98060175113645 0.439275133282939 2.22308306511792 -0.889755917732336 -3.6485617271454 1.50873678721481 -2.68772842229918 -0.796978613547338 -1.53736601471573 0.487212616442696 0.745021832525565 4.7636840695064 3.17378186635978 2.06374840932402 3.86794011539269 -2.95240379317202 -1.13242991589375 1.36525030618902 -1.04945383789762 -6.62478029383978 3.24569085332677 0.83416717423074 1.3064690181674 1.53566862953244 1.42382921661147 2.44716825243673 -0.713396993391991 -2.31267224638966 -0.640182658508851 -1.79836071268035 1.14817414483142 -0.600861786622364 0.0425600253801662 0.856797224022761 -3.77690497427121 2.28309143477634 4.66527009311144 4.80730493592202 -1.18515047790239 -0.320675748303275 5.98370651189533 -2.25677324108359 3.4835836493186 0.356861019776635 -2.37526870800887 0.570880535308245 2.30206741591573 1.2969772076157 0.0984069415320561 2.14967769038369 3.00184468690261 3.3671424212086 -0.875199860231109 -2.48427649408081 1.51776860285807 0.777419105486996
"367" 1.95912300730198 0.133995495352059 4.6949844473183 4.50838117192271 -0.0709324851639606 -0.153191434419805 -3.65360774038257 0.0626741289958363 0.612788265647674 -0.437951319509329 0.0868572178829685 3.67703123317215 1.70091514212636 -3.4909403233382 -4.70809132898353 -1.02085517253549 -0.365836514021934 3.58933620688642 -0.760862065713976 -1.96104387542272 1.07761652334199 0.202470509499316 0.611497046961833 -2.34652368569049 -0.380009692712307 2.6504243078471 -0.0399397520417714 3.4010727183079 -5.74360148792461 2.66686038655816 1.25063540226175 1.50600313225215 3.16338187437861 3.58482426925751 -1.24085422100861 1.18370809220134 7.20493533179206 0.904410517805378 -0.131920750173687 -2.23609503795539 -1.57077307852465 -5.12627960154694 2.33796457511089 1.03370413913223 0.94329705065233 -3.35562070253743 1.06781501101646 0.170470163946668 -2.23678331798632 3.67615061812059 1.8560832076282 0.194717740718156 6.93579907304752 4.38627568042765 6.94813270933663 -1.7177358953457 2.58103543214909 1.07004973913635 1.06688148397757 -1.2476863875487 -0.420565463019645 -3.07979556467643 -0.750765538825668 -5.31851091235626 -1.31363848218704 -1.89230950765684 0.134124808648811 -0.960044610564597 -2.9314298189897 2.13313105326068 -3.27312565751642 0.526647178387287 -1.72705916563133 2.38940305271628 0.552546895115278 -0.418004448876378 -0.986716854949902 0.91857823941964 -1.71384871258916 -0.050772598900984 1.02705284421295 1.12286299802013 -0.547417571165169 -0.331996033740853 -1.50708236976737 -0.900886508917023 3.32991321482928 -0.413849359976893 1.25954112682914 0.53521763878126 1.41847656368078 -2.84853290282043 2.65285824363526 0.437384419884542 -3.55743660164854 -2.80283919136592 0.32936440795903 -1.2649671998707 0.438516677233146 0.380228787627968
"368" 2.25344488644769 3.12250368879604 -0.815315708549315 -2.90932239611312 0.396579600935638 -0.424198689485126 1.22985927805858 1.26353668201255 1.17023286489395 1.2171893265187 2.18495939075257 2.9498585755751 -2.07423063367685 -0.460473970525299 -0.368267145091283 -1.80426256010739 2.45600589204956 0.950117436618189 -0.844057937663977 -2.17660431139883 4.76509823517927 2.21888259168421 0.264133682097941 0.212398392304012 2.08668585354852 -0.668937001179962 -0.070266649511277 0.552007628330558 2.2765627278918 1.40500446860808 -1.91641063697385 1.92225420328123 1.60873567688425 1.16410388278446 -1.66248422463968 1.82673865329838 3.56220150364158 1.47481196843574 -3.43820014395214 -2.51246487066064 -0.0740399198742005 1.02903393587602 2.04998596855813 -0.347907852231275 1.36054949714853 -4.56339348103329 -0.0925743044364916 1.75815375735068 -1.65980610633772 -1.48492469205269 1.41363862247776 1.46614344926627 0.792658603296692 -1.78671987106059 -6.49046477326905 -2.05894464911812 3.36029753160383 -5.07494300190034 2.3675054049419 0.538838426781386 1.70752010813763 0.990278804903151 0.0625611677520231 0.463821445488703 -0.24319502348954 -2.23658293425517 6.16323158533879 -3.193369716748 -0.0747650726543599 0.135903392684133 0.00113442407777005 0.21446760395809 -2.06303904183662 4.19443300399418 3.11909892301184 1.28263079384445 -0.331254524442834 -3.33912097757721 -1.41128606292709 -1.9434954009427 -1.50573387525759 -2.68053538236881 3.25905802170339 -4.33072499613098 -1.04596717051484 0.409247365651449 3.67718735112101 -2.62792801231913 -4.35311006829228 -3.1735649123076 1.91475133146282 1.27301686505109 0.287765150709968 0.477876768602488 -0.258233757965643 1.5018153691626 -5.55601579243355 4.93545201716566 -0.063318587201127 2.51999905637311
"369" -0.435325088940955 -0.0592218037723454 -1.69079209949782 -0.601788695552735 1.12064572406741 -0.527210889399027 0.714035171337531 0.747653825539533 -1.0973539469072 0.685906961467864 -1.71323363860749 -0.736682294159103 1.70561972294061 2.84326822896129 2.39206091549759 1.27948041371819 -1.3116364570336 0.462975060253682 0.119582603203305 -0.792273484751745 -0.642435077896285 2.6897374313733 0.789256169581895 -0.929595176166757 0.738758006194446 1.68169343224169 -0.464603208321297 1.98027166945396 -1.97403564590714 1.17371377327763 -1.36368248128171 -0.38264531526542 -1.96991614555482 -1.06959714968808 -2.85134118575191 -1.54536243274198 3.76528030012713 0.219581787709905 -1.75363016922471 1.56780064356711 1.24079302932997 0.445164743798677 -0.818840844376395 -4.40186008547995 -0.0294040469190362 3.51104820086512 -0.254045783839332 -3.23914562302418 0.772641667605368 -0.685014481476177 -0.663285310377655 0.964041988248615 -1.40834681180865 1.25678936809033 -2.25529119444658 0.830823579151212 -1.22127014341967 0.313631636898427 -3.72834338220642 0.0585139970214247 2.5820681820875 -0.434584508318969 -4.03153829858833 -2.77567072997984 0.18126262560484 2.2196404786786 2.05154103809845 1.77255921771016 1.07515331087259 1.73162499319422 4.48006515391206 -1.57241785944703 2.2402620650191 -2.66019615294664 -2.7010341132632 0.896253722028748 0.962625295672457 1.02988032578235 -0.528494815711436 -2.65471618967851 -0.914029895540688 -0.702803542061172 0.156187741055182 3.40918531878304 1.72056732442757 0.0964225684435246 1.7826734425646 3.93998425627869 -0.76431736434834 2.78229549652388 0.199050279167622 0.978255181308619 -2.65669826064108 0.913795023679042 3.51527156503945 5.30868271693607 -3.63558559087116 -1.91645269952833 -3.15301112628372 1.97165962548665
"370" -4.44729850377175 -4.42278716087906 -0.808261480004455 -0.287407240898181 -0.283413193211492 0.869057862217888 2.14308238738892 -1.77650735614229 0.128040035758571 2.28945732002938 -2.45801014807961 -1.92707244883273 -0.0579650247876342 0.632789328155055 -0.146159252096553 -0.764016805287252 1.16229484219848 0.324615936921169 0.642673898365474 0.679053755137155 -2.37385909371953 -1.95226131924855 1.02033823098333 0.75249111738015 1.54714261530607 -2.53105135419298 0.0834105656951952 2.27019055613622 4.21145885431004 -0.709877206229222 -1.35982137788594 2.82060265185415 0.14963113828531 3.45914061617726 -1.03002267226518 2.6525151982459 -0.765650178820212 0.645089068056472 -1.03697447398491 4.30396035083436 2.35312993380539 0.40659322807595 -3.45461752706042 -0.407534179762523 -1.04980165897232 2.07789645733894 -1.02505696039706 -1.05566538681259 -0.0391540882149053 -1.30598400198586 -1.52396276408911 1.72332472879678 -1.65687198772791 4.0703793725951 0.419467650534832 0.479185901772278 3.21339450312325 -2.62499251960649 0.960554246255258 -1.27152442182684 1.14210211628645 -2.24868559899781 0.483621006791272 -3.86448913394088 0.0294298704387014 -0.180808905285042 1.42677710921864 -1.73677426732706 0.666704953491448 -1.55136960803159 0.103583920782627 0.529603568022693 1.83480249913633 -0.28098480939023 1.07987569102255 2.47479618153103 -2.55292148633039 -1.74721015482835 -0.938890319827628 -0.336649213835509 0.263469263157498 0.219835644530167 2.20189062191321 0.315994452299669 -2.69888327370594 1.07889365067337 -3.39197261429144 3.02785989434804 0.270443395899101 0.624526855971896 -0.122310729007715 -1.13806315136329 -0.0397368611862487 -1.87523138570129 1.65934541915802 0.493626196220906 2.48099468898554 1.13452932895488 -1.62220190809722 2.36609885863012
"371" -1.14264349042389 -0.0628093776059274 -1.09982092225264 -0.0467663592390602 3.64608155479932 -0.789238271255425 -3.46811638671548 -2.60941448447446 -2.72612562828283 6.35352044826543 0.930305722078386 2.43580327814284 -0.183980947808741 -2.25787745127359 1.24630241308793 1.68721147457458 -3.94462139178207 1.29263335515185 -0.364528093357309 4.2275615068974 -1.13277619462518 0.0354886364794208 -0.329727959774093 -0.785237132907673 -0.0857740913713501 0.151536631788531 0.760147349972298 1.96367088197846 -3.18180581900239 1.192602840396 -3.13387807459721 -0.534174387257622 -2.20791888298396 -0.0922116157836555 0.748374142500858 -0.0860305288191576 -3.16769363121549 4.93623794946579 -3.71396665476936 -0.112430933813586 -1.22205730363916 -1.26222677956729 -1.12593129233867 -1.25589371336319 1.31529909103346 0.55792191991735 -1.11535503526458 0.253878399077835 -1.42879328865859 -1.68856667837845 -1.44866876297248 -1.28945334895572 -3.46092084033314 -2.26856077563057 1.40214135353832 -2.22190232533539 -0.61117462719065 1.30222665435439 -0.866076714862949 0.137298591400327 -1.7701897779081 3.4854485331464 -3.1606649526433 -2.07213813426313 0.279745876007409 -2.79306614156974 0.583211041675749 2.75390974568451 -0.31667301595961 0.93640998124826 4.0139325997266 -3.04139477104584 2.64008388695868 -2.34257396316983 2.48636566464363 0.904102294528437 4.36486084800073 3.75165221309581 -3.13696081375206 3.72111618485355 2.27035028804911 -2.03598739694075 0.386435355416543 -1.18422207505347 -3.71808612709246 0.293494821300971 1.63482584356531 2.57887682888558 -0.476801823048829 1.94650418449517 1.86860261654806 2.24588663649582 -0.437877808736468 4.20312359630194 0.826765696748988 -5.06835338889644 -2.79933819957931 3.76769292705861 3.15873805298545 4.5903346260672
"372" -0.393118436727854 -1.91762932980778 -1.12450679285819 2.8265931631475 0.706732154307677 2.38427789207747 -3.1016973309377 6.44881871152377 1.19761892614108 -3.9986093589046 -0.999514166956211 0.257440457831288 -0.796009847417617 1.00475046597872 0.282225156477355 2.79496425694598 1.14762539489345 2.59535793786034 -1.1698950369034 -3.24098236049278 4.53784177850195 -5.42527438905398 0.418500383502896 5.68262390827694 1.20749181888429 1.00690267305624 -2.51517127033117 0.0831263698015375 -1.16696008596695 5.35750658019312 -5.1910608834975 3.13606714113283 -0.500894350987697 -3.55845372732446 0.998860510727118 -0.781535222149682 0.398216825883569 0.980561091719199 1.24461687756501 1.9691011465933 -5.31476068811588 -2.73861293114854 0.613194083574618 0.212808295907934 4.15883519724713 -2.42225791766136 3.57415822532641 -0.635825909761137 0.545425323399424 0.804785869266075 3.32095388049727 1.13264700635503 3.49887139432936 5.70148821333888 1.83899726183492 1.35852875196523 3.21946064448336 4.14426644621873 0.47350102773842 -0.389259660702427 2.81235398184304 -3.35360406439885 -0.528447187853935 -3.87090920346795 0.956584715330226 0.550385849193237 -0.331124307977933 -0.257532094274808 0.169968241197861 -1.53535578557561 0.427365731480295 -0.251865466637007 -0.445685682574478 -1.28027116650314 -1.43582406822247 -0.892250019027668 0.210673301164234 1.81650014730137 -2.74319608986069 1.16150335510857 1.28323836615541 -0.974281790582484 -0.916945750729427 2.36805522230316 1.17912365462558 -2.79650423158369 -2.28754989316949 -1.31752429016343 1.31456984472196 -0.294137654511973 0.439348679659179 0.977846641634304 2.70141994691318 0.331910429703447 1.11404658149432 -1.16328088289919 -0.706011973138373 0.16310977339207 -1.25580859074265 0.355164177677855
"373" -1.06891342906912 -3.61880687409971 0.159839753354214 0.495989394243805 0.0280071198563783 0.652713012890139 1.0921962206606 1.91927851702494 -1.09371447526505 2.89749808130149 -0.403877395384487 0.483292135442954 0.393468715273218 0.642396151368228 -0.0262508721672673 -5.18529638827558 -2.8493574238159 -2.07529950787624 2.84652646778279 0.922846359258212 -5.02499158612843 0.879072410409809 -0.431459312393857 3.53856913968905 1.25854138471351 -2.76077244027206 -1.05883826060177 1.49947606465216 -0.987158030362439 1.6851031019371 -3.65961965221568 -2.74721101142934 -1.41688832699174 -3.9602483778782 -0.958920497827336 1.21766604850058 -0.375029460625905 -0.996202821106554 0.0755963755385065 -1.60304913692667 1.54130217246602 -0.478719341719271 2.07623615327926 -1.65882147849546 3.71605003228542 -4.63705589417305 -3.45567310738258 2.6798022956615 -1.15115012909716 -3.61517299079882 4.05433322234188 -0.527143961700884 0.351610089331942 0.0452091956978822 -0.498352433388608 -0.918400263364119 0.352970266179617 -0.708341015369246 -0.23138779938565 -3.17072183364509 2.80006960833429 3.9146396751723 -0.304706933908211 -0.814582740732284 2.3197298758497 0.623556844317984 -1.88843715673248 0.850397318082946 -0.325019968642662 2.10826661148861 -3.97516317933769 -1.15210778029985 -1.14068727856397 4.13361404760405 0.702807935330184 -3.1559031411592 3.8769959073745 6.10104352281646 -2.18282668834153 0.453019928756728 0.341663037941246 2.00720453255109 -2.17315527877954 -0.176571985347352 -0.956706649253728 1.84314440023075 -2.19883752433472 1.55850065852456 -3.43514706759547 -1.32760242579082 -0.113065391412114 -0.302849400739647 -1.6366192115454 2.89719037104448 -0.278524524985519 -0.327799109984561 -0.515794625709663 -0.457625344650967 4.15754806581669 -0.853566124356397
