"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"102" -0.381766640110445 3.79492360475165 -1.03797972042916 -2.42402714361039 -2.28517180571506 -1.07728482543195 5.02717579915746 -1.9272168467679 -1.19512555576031 -0.528677117002456 2.77938102033646 0.898868965944386 -1.18382276600794 -0.369205009205789 -1.69244603888211 3.40173385498726 1.42409649948882 0.239314663160344 -0.587128391085563 -1.42299685086915 -0.122055348955391 1.59397373633503 -0.434895015779182 -1.89953575472807 -0.39702675050664 -0.961469577144732 0.900265468210999 -3.32814565736861 -1.76023708505163 0.738421307858412 -2.53534411280663 -0.81610461634439 -1.47141060874091 -0.446716907297577 0.953377173316255 -4.71615371398594 2.4903991866602 0.926892923201742 -2.22534481276542 -0.535508378686123 1.76647880222115 1.5363543249825 -0.401911723536366 0.554448748835059 -1.97385361277946 -0.306567864645767 -0.082986852590398 1.4953523886677 -3.30371795961678 2.22154172996497 -4.04866515396136 0.799514846673351 -1.59535378388219 0.0713694697685348 -1.56520440923068 -0.0943312227836281 1.10008943689538 -1.11432952315589 0.284368334790054 2.04823018781949 -1.65509952388308 -1.83639649421611 2.23445028555592 -4.29106690200306 3.64425922693552 0.25930400173516 -0.060410730115221 2.06552166660691 2.39463347534586 -0.959724140758856 1.0901611138507 -1.28744929005025 1.2661800700066 -1.71822668270702 2.23496936876738 0.837212923136211 3.10393015847688 -3.45927260329551 1.18156352275107 0.440341826094519 -3.66595917577238 1.18690719631242 1.37783614344602 2.26722663752565 -2.82075255618225 5.2760951314317 -2.04883401351021 4.67782943395529 1.7007673210601 3.71989225887286 2.63527278316346 1.72454183786239 -1.0417670759653 3.07114728123317 -0.842040806279392 0.723611752956399 2.37700151064694 1.18986514397852 1.66971048492076 -0.695485834383634
"103" 0.437220941521198 -0.866559979458033 -0.250009788198856 -2.57813897361143 1.42439843523215 2.13919562371025 0.962742257697018 2.49546887521926 2.79977047837269 -3.92686021003656 -1.84449629918609 -2.23304208306334 -1.70375938524651 -0.63036067806003 1.30007434377756 1.76271801445039 -0.269785506560436 4.27435692625139 -0.773247233682054 -1.63642106626565 1.90470822675809 -0.928742224316411 -2.41122724803568 1.55901002131099 -1.44743228152311 2.25896003519187 -0.0700572630882905 0.830259498178568 -2.13753993476291 -2.34040473257691 1.77740036600653 -2.37697927390587 -0.671112498377492 1.59554821302671 0.502259150554725 2.05530397353548 -1.01197421651492 1.26914687638713 -5.89055765260722 0.706750955489029 1.05560907831627 -1.51015441782354 -2.36757508236118 -2.04158428648843 -0.627591927830829 -0.179999910455673 0.443059766420684 -1.15880794237322 -1.84749228099065 -0.294385221933182 1.00948370087896 -3.39084903456319 1.86743122757541 0.482617983886991 3.03802363323611 -0.545777124748934 0.193020035967951 -1.47152960360084 3.60893343929086 0.799104576687868 3.95516230716679 0.995558344185472 1.53030435531422 -0.52355936709933 0.928827767231068 -4.12128218557158 -0.66219500452633 4.59425680094996 0.824618215714894 -2.56435145566466 3.27888752461963 1.35072564291566 0.844088020753864 -0.0113773212407728 0.988636727213901 -0.586827071544882 -0.662989832890264 1.49014303480733 -3.37373925759731 0.324664337730573 1.03681735681295 -1.97798443177834 0.740120859334287 -2.63141149195489 0.603484688162569 3.19416948240293 -4.62837532084555 2.83102626044249 -2.27435995418726 -4.80753275730739 0.1839578755333 1.26556750297984 0.0269540684243865 3.1669278933877 3.0752043582889 3.18090697900899 1.48834290058789 0.637432326829335 -0.378669974928562 -1.06579358348615
"104" -0.0801555867269518 1.84235120603806 2.36846455256162 3.39271654265646 4.66689461054046 -0.379171217726814 -3.20662016332124 0.920055927913936 -0.278561962850241 0.805913071976026 1.89266393772674 0.0944158749281393 0.92454822198276 -1.13287077814317 1.35987371169084 -0.739596950465303 -0.626172597728773 3.15148531163045 -1.01057537117101 -2.23261540349676 0.0520314886850557 -1.08679373444211 0.735380226577928 -1.42758394333083 -2.68350733257827 2.29232789590298 3.65968969069857 -2.52083084186756 -1.45436773394339 -2.98577716277503 2.16089468019695 -3.08097808087804 0.251441081711946 -0.582911595224265 1.51828299590669 -0.743961596484826 1.10694857240485 2.7983615544409 -0.949427872705901 -3.0058048742519 1.49032508282541 -1.93862184759616 0.326439449451199 -5.10987187937841 1.6662821569133 0.0641089111485999 -1.00169517296586 -0.799770826768483 2.20649242361631 -2.37168124392328 1.1498770288282 1.59128729600684 -0.0653902266076805 0.381816763832287 -0.33656508694102 -0.601483110098595 -0.968855850205302 -2.8551342124281 0.445375845042885 1.74338423429318 -3.10637896003714 0.383176665249457 1.92925530861527 1.01964156452453 -0.283347336055552 0.0593601642071671 3.710799777625 -0.51922266830312 3.87375489732114 1.70507888228702 0.303134189232333 -1.37646771123194 1.02808754674635 -0.328493517071448 -5.94235049751396 -6.84788641364925 -2.69114138318352 0.969769685094604 -2.88230344828844 0.9441185500656 1.53430999632431 4.50332857922987 1.7044141643022 -0.781387118751381 -1.0379089080871 1.56308291600474 -0.288796131468513 -1.98982668947628 -3.64324508912496 -1.82975458351956 1.78052226021147 2.12238328688652 -1.91623981992829 -0.930267970769767 3.91096228292398 -1.41770490745274 -0.00166028427864817 0.159939760148891 1.92575617261088 -3.05690583380441
"105" 1.11118492609458 0.678060323178764 2.58894150580329 -1.02749178865714 3.105377849923 0.836262713752274 -0.967863469566949 1.86777437875051 3.56976592599586 0.434676686474762 -0.0204487604522099 2.23283870731141 -1.01566646667405 -0.505432388432436 0.479690139182216 -0.153217503448655 0.34172227944587 1.39152050820741 -1.61008377319017 2.29651188279058 -0.785233565171577 -2.38638414579707 -3.01787787126968 6.28168531060445 -0.411613951055939 -1.47136891461867 -0.481212974714526 -0.944633219728059 -0.0512351686959899 -3.74213002235783 -3.80248118615075 -1.75684068733088 -0.519991814152868 4.16369497906788 2.13690956557701 0.254986451573445 1.44848230016264 3.11470826341514 -1.28003553646363 1.07414119910596 0.754105923766478 1.73211849615513 -2.10478708699008 1.40324445031979 1.11249969014266 0.952237164677843 1.89082946622463 -1.27686924762612 -2.02739929922089 0.250779212314116 0.708791868255308 -2.42730505795881 -0.10296945342223 -2.76056316480571 -0.0649279074512225 -1.93568041682492 -1.04390150826088 -0.307951016424 -2.15885718608448 -1.16265095393445 -0.953388437736885 -2.94340384970508 0.568601599685939 1.61203238817099 -1.72138299228745 0.909658517466349 -3.44571447355559 4.08794338983758 3.65141385692288 -4.00218922953999 1.63126497743676 0.219215588416954 1.22812273031363 1.66995234862488 3.12356777036199 0.512334932236773 2.12215758947734 0.962954229454547 -1.58046390882365 -0.773145968503383 0.665867228290553 -3.08727404138676 -0.413714867278902 -1.94192537598364 0.633867681143848 -0.893852315833892 2.89798855483529 -1.34010766384552 -0.943285569545476 0.781149287512445 -0.339018239932991 -1.91462178133945 -1.73663407858882 -2.85514339473399 0.467665335063588 1.10953387060145 -0.162846706374031 0.102709683126789 1.48511407036077 0.55106289907085
"106" 0.655453560696272 0.0394430693964293 2.47724372329903 0.11329759253849 1.55169938729282 -1.56491448134117 2.59747858265263 -1.89808377666262 -3.65204935288787 3.16234860748274 -1.27072976351226 0.226848651748991 -0.479159358763686 1.7340404595938 0.905985688996142 2.18470506979506 0.639183247825312 -0.229286831370257 1.97140374023023 -2.37258907193697 2.38977716099182 1.38511093463402 -3.34151991552657 2.46582166329974 -1.32721896688271 -3.66310546801451 -0.123794568628751 -2.23392196516464 -0.982214328940438 1.04273708111325 -2.7714812178465 -0.552935517054085 1.14552024060861 -1.43496896477884 -0.305629596667785 -0.22397488804416 3.01095041538949 -1.91105422494767 -3.67325574040301 -1.03311018544774 1.32544060341672 0.396419782866579 0.496305146395372 -1.97325949015172 -2.64862064355057 0.462876458641269 -0.123870361122064 -2.34648635559972 -0.209461649610987 -0.746933233296173 5.89604039332893 -2.48256564244711 -0.584428335078251 -0.346600729690188 2.12606342918154 -1.07607458538016 0.901254119041967 0.571109146138174 2.91484423001666 1.3552489355585 1.07834841386538 1.06418276826738 0.367475453456548 2.38118541719924 -1.92302523870552 -0.645419171151446 2.60132901483804 1.40522160339725 5.81527945287146 -2.35315527285688 -1.18919290016734 1.04312657243075 -3.39456551737876 0.363245813464772 -3.00613932972272 -2.32617076532841 -3.72419742541591 -1.08019264303789 0.096821167157723 -1.40718808528301 1.65424522349319 -1.55944973103365 2.63432757671915 -2.87218755308289 -0.0829677111124137 1.05827338180061 2.92726521768645 -1.45621559017557 4.94168392605448 3.35621157266161 -2.60254464696828 -2.60723406258303 -3.47430702672496 0.0656271614280778 0.733569000284821 -1.28502267184673 1.53240320881914 -2.93598710671458 2.82307021956763 -0.994998969658627
"107" 1.65111073525962 -1.08713239229766 -0.0732288881554743 0.858942539746452 4.66060851313354 -4.99171399213189 -3.45697964586049 0.738982159238306 0.956092021870485 -3.31204671710048 -0.173149021300598 1.19237895722547 2.72799800002092 -2.10827294341433 -0.0566606920507758 -4.76166984481234 -1.15354960480574 -1.91479111861709 -0.0257677088366632 0.916886765160488 3.26601385857668 -2.66726829847204 -0.516264385583208 -3.66438678422304 -1.66051280133683 0.420065458350829 2.50883140810803 0.0159672823705492 -4.08475176195027 -0.284488920121826 2.52321219653632 0.755834250357433 3.41293526143408 1.24057537534317 -3.03765611198659 2.57110851591192 -2.14084729831829 -0.260341982979444 1.81722816167425 3.78206526021437 -1.99744326100637 0.087918237262552 -0.23605028766083 -0.60940327377624 0.585766707389108 1.1457991496566 1.08853892032413 -0.814423983846143 0.932801471381164 2.37704023086987 -0.797843095642525 -0.0123490386951845 0.259667401712551 -0.451467867107139 -0.521820184986468 3.37614920169727 0.472976136736926 1.4365578708036 -0.553859864561778 0.361739204711431 1.13477282263052 -5.86080443865941 1.69665538112265 -4.85296150182408 1.12963064632011 -3.43823847541866 -2.34982431736697 2.14326746367831 -2.29955696989242 1.73355345180239 -2.61020724162709 -1.42938886512347 -1.7662030207392 -0.727559681257328 -0.194663678866357 -2.22597303563005 3.01055653295662 3.14552647707383 -1.81522223152375 0.0582156290683911 0.935969278375154 -1.81860850461493 -4.29217472500298 0.137562324986131 -1.55651404666255 -3.42384426169116 1.02824539195766 0.332348702273038 -2.47926686678355 -0.411370102552147 -1.1529247054367 -0.231109242286838 0.359826829913726 1.03943674483273 -2.03165064284626 1.01475586639251 2.56063508583722 -2.17347860097796 -2.3081641699616 -1.10368284623299
"108" -3.57930209822256 2.64683399204335 -0.323902055230581 1.33199244189854 -0.593661641784561 -0.711172922398002 -2.10091530578243 -2.1033649870054 -1.43773488380784 -1.05752888127724 -0.240399238911292 0.0822564766241626 -1.44749848782854 1.63898999701393 1.13622378906613 -0.322514497402479 -0.530756960834183 3.11397291696645 -1.96381018938768 1.04989131529555 0.597637231693107 -0.975555959427248 0.969830572102961 -1.23648193261891 -2.20451265561585 2.05995503464318 -2.23343170366574 -1.44307505369849 -2.30996624882585 2.18925820538158 2.45073282463385 0.0156371873696202 2.04756915195913 0.551475126118596 -3.76686238460698 1.47359757118746 0.0697196810702881 1.81196831081451 -0.837368779042598 2.30455355536284 0.2328366598417 2.90162953335068 -3.00843475181203 4.26393394189864 -0.106731334500593 2.93251341500951 4.5442693661474 -0.461846580691533 4.27709203345788 -0.208182492726653 -0.300406752637846 0.966648239112357 0.454627544128731 0.990947751008826 -3.03188758213595 0.474671749172268 -0.16882296616919 0.422327761074413 -0.235205458847249 -1.74582261303378 2.36522582185886 -3.85523874021344 -0.917499079247889 -0.060463746591726 -0.728302948256888 5.58331966096848 0.765292762437746 -4.14056869693974 0.218838128029454 -0.891210726091698 -0.781392502361456 0.00966409020876982 -2.91004510126875 0.303587339499542 -6.07223294915777 -4.29010522367165 1.13720652815638 1.29764373863501 0.53561375921387 1.07117248733724 -0.50945520828447 2.57957384902245 -1.74630846841841 2.77688048827299 -1.84799138018506 0.176668201038778 -2.21768199434671 -2.16222610477174 -3.19318967944255 0.228191297767587 2.15225783393194 -0.0976779936034409 0.846605860902827 -1.13145444315853 -5.56907528274957 -1.74360895996106 2.09514167032531 -2.51199418347131 4.02231716725371 -0.782505778277129
"109" 0.728829388985803 -1.99297679821893 -4.43149610408906 0.133399657647064 -0.154810492152965 -3.27925258511295 0.00885667549942856 -0.967202301518704 3.48360792788161 -1.82484312035703 -0.391439345038289 -0.967847311288005 -1.83251551675669 3.9650537424985 1.53911804907604 -4.81197791486836 4.62181133817417 -5.83212908799188 -2.47584115727471 0.338126504870987 0.209534850060198 -2.14027329273547 -1.49658863504978 2.40927903600327 -0.597127713902031 -3.63260775257836 3.44855106406143 0.506742149477952 -0.685446058274761 -0.016093112616654 -2.44816290682994 0.372633666526065 -1.8309762346672 -1.14920790468751 2.92348756795713 -0.546985114550415 -4.74227673835508 -1.45637536969883 0.0633979649225915 0.821015727244531 2.74779036759856 1.21768923969748 0.156260684346113 -0.155484982315629 1.01780612739391 1.66311329913884 3.25858324744782 -3.30674114592525 -4.03175971532249 2.43959595110634 -0.141193491910826 -2.31363917385047 0.666125851921697 -4.0204041686414 -2.94991815787213 0.0490996855854898 -1.76256525889709 -1.57770533591048 1.04975177748778 -0.0523294145480813 -0.440440022490119 2.32721121507776 1.59070316359646 0.257874064139309 0.548868119208686 -1.21387463287626 2.1758291539414 -5.28248505573188 -1.18644876116007 -0.0895541393856902 -2.26275525824907 -1.23251993488061 1.86507124657757 1.21815661998213 -1.25629570938289 -2.16096483289324 -2.07199010643086 0.531347052988261 1.35214286737157 -2.22045795658857 -1.39879724905525 2.02262336230234 -3.74503242261554 2.31480231361342 2.68383516236642 5.07642811238506 -2.41396112499858 1.51960265508969 0.956502159535721 0.87042975583596 1.58005216356313 -1.09958695897539 0.809699558449436 0.798912568431371 4.55927751464327 -0.310537899787636 -1.62439853053993 -0.651587879590889 -0.918503432949355 -0.457485780706561
"110" 1.02470553634151 -4.50998026323001 0.865634072141329 -0.34148504042132 0.966658509520933 -2.76492205900479 2.2376492242201 0.606747708004272 -0.383742561849897 0.839116764786453 -2.8120120420274 3.69856419511185 -0.0194311372416921 1.12328390206512 -0.39766610189549 -1.39597923306649 3.03996995283685 -1.62797332225984 2.89346479628347 -0.771980033532973 -1.02306011319831 1.06187563933441 5.4679114111236 1.08112471013983 3.12106181649149 0.567959115018468 -2.82166336141078 -2.78070806384437 -3.18524563037843 1.92255713232626 -0.738811530737728 -0.264563082234266 -1.50558215913742 1.31992763097925 2.94431034322319 -0.571354372365221 -0.1072918325362 2.0782060350919 -0.146513753066004 -2.21286807553766 0.370025596750028 -0.54363571452653 -0.607138533576669 2.19689431678632 0.25262602550669 -0.743503215618206 -1.15272321497332 1.43147046858354 0.648629676741242 -1.43074450040917 1.49395132431417 -1.26034034224466 2.4970928495817 3.60443514139329 0.519344691125957 -1.74769714050969 3.86117478054735 -0.45999415489304 0.0875989653106403 -0.623249226190126 0.0149246374228285 2.1469651168767 -2.69497865513534 4.14963001342979 0.522752731978515 2.30845517066852 -4.28439764382675 3.11778041220183 2.14912299526704 -1.74326109388677 -0.898057872200952 -1.68825336308018 -1.00070619834533 3.48591019585518 -0.082678839530142 -1.58351665015822 2.30499075278507 -2.12501383921459 1.85680872007397 3.56774805570527 -1.79932592847976 -3.68371741107068 1.27823736857941 -1.08156746910559 1.48407472757844 -0.357675437738099 0.725095839553725 0.359395351898639 -2.18700690384659 -2.66375541922848 -1.93498549497658 -4.796375286378 -5.92559498004079 1.72992897006553 4.08052112343464 3.39409358549945 -0.474802062742545 -0.269784818781952 -1.2877011026236 2.55974294206103
"111" -2.31280389770672 1.61364108622243 -1.34118192910229 -2.45501838778787 -2.09881134761397 -0.919630540952711 -0.21199464338681 -1.24226174237716 1.3304464895707 0.871062701390924 -2.12071828428632 0.264633261430279 0.298318735945974 -4.21539860617503 -0.39304261154868 -0.646688859842445 -0.857998147377214 2.47780657870986 -0.772731539575892 -0.318389599814351 0.461032405429662 1.41104019714425 0.281063700458451 -0.214071780925471 1.11469667022596 0.141502668986152 -0.880769204644634 0.38423336280825 -0.0666676443731789 -1.09090427038651 3.33351535815645 -3.52503305033948 2.67349909360006 0.678471250379805 3.50239148221495 -0.235429747882003 -4.23714388367488 -2.61051453599907 1.34653483222398 2.62624532509901 -1.66241859813094 3.65177750056067 -0.430848277785183 1.02934222886233 4.61326550084922 -1.97934306808986 -2.18724530498213 3.09677028060934 -1.04549383752693 -1.61461034994386 1.44481448175217 1.67599201254889 -2.15436289196781 -0.834886603815929 1.93140742074866 -1.57897781939898 1.82488600586927 0.433334835393491 1.54067772402396 -0.459134438687315 1.16719816153524 4.38748631315225 -3.11729340365087 1.86500704581217 -2.05783815049143 2.86199079682931 2.81030322868627 -2.27838589012765 0.304329887054124 1.12807939546391 2.28545043140724 0.348840165742839 0.519252142074559 -5.51239948195592 -3.4664282030692 3.70204628487944 -1.66255430886996 0.0920003885096631 1.76390544003814 -2.54396068978803 -0.799473547625775 -1.66917205605569 2.21062414136087 2.0275710862851 -0.220420917670037 0.15299438153717 0.36186318960645 0.00249843529228136 -0.154921935828196 -1.77285532216274 -1.79008265345629 -0.468433217691731 1.41466390229134 -1.53286443587177 -0.414531410973188 -0.494847341432458 -0.451787595799916 0.893533210660244 0.515831703587624 -0.777901570378163
"112" -2.56609002175411 -0.630094333935385 2.01738952568578 -0.869547216634538 1.90085349929435 -1.63994543693757 0.0192263092629556 -4.30328090446565 0.386632511599668 1.42793145091899 -2.10204222846648 -1.16331440136848 0.441528892457472 0.174953494203561 -2.1930479592097 -1.04426061246086 -0.195053416348767 -1.3606262457104 -1.69241054557883 -1.92017161809805 -1.19113244718535 -0.12548415654414 3.08417093029604 -3.87401718432148 -0.604172117922302 3.24724746915665 -5.57894540907444 -0.692722437896631 -2.08903685214548 3.29872448009118 0.636017879957274 1.54089887113917 0.940633779901137 -1.95324271835613 1.08176032757563 1.27783481076599 0.587671437465564 1.13086270999999 -1.84900764650311 2.58143087631361 -2.73104246824583 0.711262767763099 4.48839254111638 0.546945672712974 -2.04253113735277 0.520213759644163 0.559408359808454 2.19479916503104 -1.22172198720043 -1.74498653605691 -1.84964217714801 -3.03832176971384 0.269108239987958 -1.82121259549461 -0.0747032279224298 -2.24806514114148 -0.258525859798115 0.767083939332389 0.715297593594201 -0.30455511210468 1.40156148230271 -1.77799506770383 -1.95255584840944 0.0254604575344636 -3.25253299317173 -1.33189022912425 -1.30517151463048 -1.3609476850427 0.455841481330587 -5.39623411912055 -0.353913280798858 -0.833217638480983 -0.206026932303436 -1.84978247775853 1.83976409097105 -0.60023615115012 1.89027503036744 1.20210418320168 -0.934892204013967 0.510753388701919 -0.416190807815675 0.748118103655744 1.46514550067873 -0.388470729264171 -0.436003597002692 -2.61547841501923 1.04398886193702 -1.0249815923501 -0.0105605137121657 -3.99583294322348 -2.92734887611801 -0.396203480773762 0.352872702888035 -1.19123507671509 3.06361247401969 1.56223653426053 1.48477922054653 -0.908670782057199 -0.890407315388619 1.727438978808
"113" 2.47284240761296 -0.3927400620042 -2.75130787513034 -0.656876950435226 0.214704432336865 -0.790775212870125 -2.33439345393807 -3.65455616820612 -3.88427474822777 -1.83151732097725 2.80812736515663 -0.609254589312821 -0.106812055617911 -1.65628250953529 0.785334721177003 2.72100952102493 -0.717146480923166 -0.227000148148325 -0.397102948027233 -3.90795018407224 0.2521975364782 2.22400899893822 1.98727161906111 -2.1472080170215 0.734268234957194 0.983286457529419 -1.73519852111049 1.38923995929772 2.015591299258 1.79136668865457 -0.590599268722097 -2.64239887257371 1.44496845180222 1.25272166899546 -0.851843860428153 1.7980764299263 2.79300214208472 0.836428682460009 3.45097536115552 1.24522282733399 -1.46247366507236 -3.62265516355118 0.0779242645308116 -1.86810834124807 4.72719772421253 2.10591968189953 -0.24530468274895 2.87605694135359 2.65482099896144 1.06416648354892 -1.34691242726933 3.87386835499203 -1.13790503127973 3.46281071100678 -0.745801030980967 1.1373455986324 -0.59393406627277 -4.03753349944231 -4.34237192497645 1.80463139670391 1.05539581353659 1.98148308840969 -0.774898350246823 -0.499053897776548 4.31026173328839 1.07550446493718 -1.18012518805502 0.833544218561303 1.85678112331575 -1.20913011634497 -0.651852301502838 -0.0222946556328054 1.57297525746787 -3.75109420538706 1.00766100948888 0.685059936910969 0.889677155732649 0.0612119406051432 0.35930267125242 -0.394584761351568 1.61688257377843 1.09112491686184 -1.02365720048249 -0.191875847023143 1.56540858657262 0.332826197471757 -0.736805432225258 1.7346661966821 3.38735672608362 0.726189983240495 -4.01587370804633 -2.58226472362732 -1.80892893928581 -2.09759546767587 0.588732053585833 -4.59439073360866 -1.81601128373079 2.2704944011373 2.16322206957811 3.94170180328864
"114" -1.33142750440429 -1.53836420153136 -0.765868164819568 0.85601784094099 -1.63321113376076 -1.13075846287664 3.24885618218038 -3.85447138647812 -1.57295051712368 -0.0373148608754364 -0.138026299718237 -3.11499381988182 3.63561428692284 0.805685091862099 -2.95519835477901 -1.91791419887787 0.309221395947536 -0.667815750044578 -2.6680186134854 2.91610645947987 2.34719670672243 -0.247650374222839 1.63518781772711 2.9996919306011 1.47950280586218 -5.91329450140248 2.58551765128561 2.63122562678547 2.20980425156836 -1.35204730401508 0.87783655767856 3.00842201575294 1.80436453892001 2.37524438932363 -2.5904590196215 1.11397309837349 3.11334415639343 2.19222692804417 0.18472756932896 1.36016222346162 0.0558814383468482 2.35993808946334 -0.72412459185878 -1.01813250710579 0.798126902280178 -3.43156935541975 -1.21036351078577 0.848591455032087 -6.47921738614243 -0.644064666498291 -2.96473421428916 -0.0867232221584875 -1.00525011550757 2.84554564394005 2.40750663144698 3.940075920095 4.61973724273603 -1.28222698090155 -0.663560882750119 2.02022854207655 -2.98598225459872 -3.20558378852245 0.551115259811249 -2.75764594438363 -0.406166154047425 -0.0395404209566543 -0.103540792486725 -1.06777101458533 1.49858637050194 -0.290663283250714 0.912322200377903 -1.22776185941408 3.89675731997386 -2.71273499041794 -0.460053125317752 2.39932636408738 -0.196258276097459 -0.614285152107839 -1.39605959996306 -3.0843151773109 3.06415094626694 -3.32455711169491 3.92726255051458 -0.519914343418978 1.33861071641401 5.58101448408708 -2.51152176793815 2.09595586346773 -1.33375944902605 0.184891790651205 -2.02821120091344 0.625278415236951 -3.75659139565753 2.40585156048076 -1.88160813863716 -0.590419110085296 1.31808740712464 -0.518822264122126 -0.296771334980428 -2.68163871403549
"115" 1.51913971547421 -2.14076528265637 -0.0173530061622979 4.0978414031399 1.07934490990308 -3.39820150653841 2.21647117080852 0.709599833030572 -6.06091054930558 1.49647944009208 4.90721636259359 -3.35926664113228 -5.72423869276549 1.84017150546547 -0.64353676740493 -0.805763800484324 -0.482194219938036 -1.18077576971959 0.0237783930364369 1.46564641324382 1.6664250075117 -0.714170939526048 -1.89903030027273 2.62809495403641 -0.60521251733954 0.446406217370004 3.08689977352657 1.99094300521184 0.328932225894362 0.97185133412624 -1.13271148197009 -1.91864785042341 1.46483868444671 -2.27078664942733 -2.64803233321732 -1.34841071441786 -0.120420735658666 2.79214718041777 1.65476821558592 2.56956273610373 1.70500972366856 -2.70453375831139 -5.48725223934342 2.46142081299653 -1.02994226930644 2.19758970360002 1.46905799322401 -1.01554522620385 3.10325677604597 -3.82118686622196 3.55011085323252 1.74488371212979 2.63669329887229 2.12700762010002 -0.617879343928097 0.338237753741033 -1.88072260059122 1.06717912449389 2.33496786932456 1.5970123718093 -0.200817214443106 1.15945746774874 -3.51930837926314 0.0233631206695265 -3.63458434721795 -0.472058444518358 -0.593751202410206 1.45404379422044 -0.369421924063978 0.299511949253259 0.971468483534672 2.72216723880361 -1.09487702443024 3.4580544331452 -1.51031274531271 -1.86493110242531 -3.12425228279796 1.58812351700672 -1.81479344866811 0.30259553581905 0.898606335920636 0.308560547584558 3.06357857058813 0.950254606287429 -1.58835512406072 0.799542474034026 0.857277470135253 -1.95992291834563 -3.76221905788959 -4.47497371983769 -0.526970191995274 2.16175304521218 2.52621169810775 3.44974801730489 1.78028895673795 -0.364938049735733 -1.83909749092026 -2.87933912271872 -2.05220583400806 -2.42672936315498
"116" -1.97705128947402 -0.624244522710769 0.439291515618322 -1.63224974619127 2.55040438597081 -1.71430192197202 -2.51823103693256 0.174370311345249 -1.71136310148888 -1.7404321615171 2.38804130672637 0.00345859633722244 -1.36446048040683 2.13962132595434 -1.17749962229646 -2.94957190021861 -2.98724691409303 1.15228762851856 -2.63510530985512 0.343794698016171 -2.36948363000065 -0.933255309611743 -0.911841549306239 -0.419852908441873 -3.81747728128103 1.56249803929392 -1.70995189625977 1.4999561763985 -1.89001889356416 1.67726026864364 0.283898333642781 2.47820612578991 2.14788318631894 3.35614432346166 -1.18547614671773 2.64305346673857 1.21528666275731 -3.78287005727408 -0.441167359778114 0.93930997853559 2.05568632002156 -1.84756558671776 -1.72845878903557 -1.14116606705611 2.99761416164803 -0.856756478920065 2.45997027325403 3.73457187537967 -0.194048626493397 5.2511417767505 -2.68302961801082 3.97557102668421 1.18048265977209 -1.34179333410765 0.244200288916549 0.560562251152975 0.754229598579503 -1.42315842585411 -1.04560408561858 1.62153691834975 1.08749443920061 2.74779367491701 -0.739012499050214 2.8998767504049 -0.12556506011377 -3.38603128884709 2.47349424110179 -2.19648293138789 -0.0296439875392479 0.0632183384655239 -3.8328019155652 -3.3812817693652 -1.03680658073058 1.97409360564217 3.20999540609894 -2.82986507004922 -0.583205596189175 -0.206110568407584 0.104930832953789 -1.63994184494669 2.26104936615222 -0.584935790382306 -0.0683237292543604 -0.00855118410251922 3.53441492683139 5.08471887554535 -1.88572258955842 -1.71573507481876 -0.872449649630909 1.18818615637164 0.290111016307634 4.84377697639392 -0.858899390960865 -1.15420891521455 0.535617270943745 -0.556823321039775 2.04706850203284 1.27762417660291 -0.210101464225199 0.799172383417141
