"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"88" 1.82545219707194 -1.12690547444355 2.74633436691153 -0.390129038569069 0.409072212265239 -1.40693684069705 0.0846179865411662 0.900636156378044 0.233965440659945 -1.34535636433992 -1.22838337515638 -1.67720618049986 1.34798625903553 0.738393003130902 1.84617940568582 -0.719890287079953 -0.66081162978021 -3.40967299144893 0.701511619885155 -0.387496268147 -1.72708524259142 1.92536506135427 -0.767603866134094 -0.522262067132522 -0.667217524321604 -2.36620256117372 2.86714134837122 2.25529639888548 3.74443963432725 -1.71103637004155 0.871676210982907 -1.45991127486542 -2.31332581516794 -1.45788946005155 -0.53437268800676 -1.44380480249501 2.12186114791497 0.650876850861537 -0.792060344862764 -0.00422435824777886 -1.15454892362968 1.99469097676142 0.64927195302077 0.0226452818747377 1.67758022249854 0.0770608253203824 -1.38458701924494 -2.00444339450235 0.222824942001105 0.125850999895921 1.77127766091541 0.868653955757361 -1.00522796760823 0.167789417401212 1.06807203514535 2.43947539617316 3.09816688698438 2.43125901215513 0.321926209570971 -0.11276287693194 -0.382828287672011 -0.864280351761468 -6.17450610506246 -5.01980464680991 -1.83522648373643 -0.271377303317132 0.694496757243397 2.91405464031431 1.41580557493033 2.21195718094501 -2.25066294505945 1.86804725818935 -1.40610488432282 2.4556409236222 0.0386566816487688 3.8130791241229 -4.86349388593207 -2.75210666286499 0.254772518531737 -5.22753052763053 -2.36328614782436 -2.40375186944684 -0.587092719356638 -2.64782953468464 0.00272104354940215 0.845620485960523 -1.08962587917868 -1.49408714986999 -0.993506847164985 -4.17083854420893 -0.784444773660746 2.69547308408486 3.60085245899161 0.620550965536668 -1.74665278535317 3.25167862045407 -2.70685831015032 1.60097056886169 0.803445919956696 1.95282737540717
"89" 1.43012461278229 -0.532422466863302 -3.91300681538437 2.69898423120938 -4.15879556595946 0.752406404947297 -2.94765445048746 -3.01526808400198 1.04923300629871 -1.14360378501052 0.800841956044784 0.84333503445817 1.24943364738902 0.616148765921548 -0.759867593036612 -1.65857611190168 -1.44728191579348 3.2250987028046 4.22754706448548 0.000785988277500284 -0.580952681392619 4.09698542201128 -1.83076349216326 0.377152117079316 0.560506014975287 -3.31617646440295 0.348545077692706 1.78499168733075 -0.114871919779452 -1.46029734325195 2.26814734064415 0.553876152100845 2.57036249929317 -0.0167586022166628 -0.710953702498653 -3.76238790221473 2.44093078843765 3.80896334686279 0.110724372659271 -1.07137541884254 0.212849616062938 -1.61541385906292 -0.376139321124135 -2.06225483468784 4.41549349053615 0.809734715270549 4.32775658668556 -0.212430559984945 0.311215928166493 4.96038928038622 -2.05544976691052 1.62319438478991 1.11342799961492 -0.620519457633674 0.824600490489657 -1.63713685174597 -4.47183449016432 1.26901051392099 -1.79846833763386 3.17901817946237 3.26276081560983 3.07828764159421 -2.10217480109235 3.38408838296176 1.06082167381806 -0.216814857611538 -0.440476296812015 0.746597068144126 0.0912523165807402 -0.247763616739137 -2.0235451182733 1.08606695661254 -2.20540626253306 2.53868586216126 -2.04325562975944 -2.18075107818358 -3.4500473957643 1.00287271625056 -0.335878941550614 -0.953314507390436 0.424505435368241 -0.752928317507508 -0.154083576468066 -1.90369350774508 1.58614362196246 6.17504936214021 -0.774759569393255 1.37090400483356 1.44948183317466 -2.14913076391007 -1.80416922857347 -3.10184915569338 -5.97441386028804 0.20298725340661 1.18158207796378 1.25860474917227 -2.43626881294481 1.263010025797 -0.294829485043749 2.35920120171934
"90" -3.6115377188576 -2.18451202751939 -1.62862655786802 -1.1844683124208 0.361409197382337 4.83531346765276 -1.84206466025683 2.38917978997136 -3.45243671241462 1.42225210492337 1.19688487276006 -1.72829217835467 0.808451957657548 -1.4784136448559 -0.600765892712298 0.766953825082055 1.21421899050398 4.55890041734583 0.225663263784549 -5.0186708283099 2.16100886345095 4.14464453764161 2.18384607306487 2.26331652118612 2.74902587547146 -3.49486247175627 1.88379294323931 -2.26899618594272 1.45527476341682 -0.501812475435379 3.22150815331414 -1.51411088603578 0.32304991417453 0.998493708241447 3.32322772798862 2.12248163089202 2.02100156528951 -0.275817303397855 -6.07461534307575 -3.34822001143978 1.8028120466432 2.52022806410265 -2.57615547489367 4.79568978615445 0.29901234582686 2.49366149398954 -0.689786997003937 -1.10187927216183 0.668354861421772 2.02605823077394 2.0841410157607 -2.9926377692877 2.43517291994271 0.64268223691372 3.82269859701649 0.671446543517371 0.736379379508435 3.24801298209823 -0.693747390298034 -2.85806043772634 1.33769338296063 -0.672698610364528 -1.52867987539367 -4.92108744580489 -0.800400309259816 -2.567759325471 2.02552571823401 -0.176665966979449 -1.32077474967885 2.23819576782383 -0.500237406800817 -0.237057761608968 3.11050164115966 -0.325171094988305 0.386558196840688 1.88352725917117 -1.02945832377823 -1.56439350978252 -1.53156741751909 0.602669049901792 -0.700535753611868 -0.234133670962693 2.86436504246851 -1.31275019087377 -1.82284084487099 -1.13031418805683 -0.720775304785902 4.64988447392201 -0.92689209038756 2.91188089605308 -1.540145781116 -1.21782434433518 -2.51300252233048 -1.19684688745683 3.94252708523232 1.02388433458064 -2.5349941637049 2.63700702340806 0.178322590979263 0.0615663290767371
"91" 2.92869440040674 -1.24119239669008 2.40439083364039 3.75905447470518 0.374255017422246 -2.00556700720695 -0.228665133282445 0.0204358498412256 -5.37390523975991 -0.64698646921258 -0.31253928739255 -1.19250789469734 2.86441268536636 0.906883496622349 -1.47660678888045 -0.432068039830438 2.72016109318783 -0.246439397216808 0.375122812868585 1.11054895268345 -0.0481242019288802 -1.80602095731042 -4.78894244310766 3.37744009941598 -0.738509755893646 -0.493701352299639 -0.481089535444748 -0.886906580624123 -2.38403666103807 0.93665393708499 -0.541781848587418 -0.825789686248114 -0.941461202059927 -2.68416566013032 -0.178096729359008 -0.205043432901283 -3.00239278243696 2.43791600124146 4.89184014962264 0.613197929802388 -1.34998193996724 -0.221119952102009 0.508332701994391 -3.55590883899051 -0.424695678406533 -2.59604082640284 -2.26467411405951 1.66217650524893 0.0687101613740134 1.37349059354032 -0.74773621577226 1.46066536929966 3.88928903462008 1.95702102385062 1.3636350486598 -0.805996949393074 0.53488305815982 0.951794655975961 -2.20594160050556 -5.2770861252972 -0.884273823820767 0.679150597628839 -1.02469538413051 -2.17578728004717 0.248564713374353 -1.00072350255941 -0.0602809258967585 3.05668400511712 2.18626586160608 -2.03953948695369 1.17275720167798 -3.29801526140846 -2.23256835925954 -0.68788658699545 3.33419772582849 -0.63803829231356 3.11752232696962 -1.08613955735189 2.31216043464654 0.905921321832013 -0.502510331435753 5.1707941309612 1.84130519885125 3.97572582251143 -1.01249803795991 -2.50978175026641 -3.35065721170651 -1.06217765157276 -1.117936206374 -0.174582446026374 2.21528293306126 0.893410375965236 1.04436564230924 1.82819128233577 -1.34378360449198 -4.90865332643 0.679559527075715 1.87939315393652 2.60413882474141 1.64364700199155
"92" 3.37732300982633 0.576968667718655 1.93259035697724 0.366534793101294 2.68966375339651 -1.80369339211821 0.226011238244505 2.85544164846149 -0.362561671681124 -1.47481549500209 0.349413702517524 1.70633830559231 -1.73533239114284 2.58709223962418 -2.41955095492262 -0.707034773103119 1.99575941898619 -0.418132052219333 -0.782533246022293 4.52811975186899 0.711257578781786 -0.384859595563247 -0.887279366926244 -4.25978143277088 0.435926790027895 3.30525108407446 -0.141996152138197 -3.74594993413244 -2.93654538678433 -0.26994095624409 0.521124751723498 0.497609516720419 0.869151824036637 0.0356614875414972 1.41026248909351 -1.01834331301017 0.395058699178878 2.62058626341365 -2.19779276723505 1.26264079675242 4.9184889050583 -1.38684333063934 -3.64143490044406 -2.64117717539975 1.46283056182396 0.36591771713929 2.15007972698054 1.06918172435345 1.53590983515504 1.58974282652365 -0.905414056813439 -1.24118349526922 -0.612988678687839 -4.05667737903778 -0.977355034670115 -4.36423260317228 -0.829673463745825 -0.329970505982832 0.494996643505428 -0.981997852456999 -0.787435812978871 0.233940371497177 1.35095500983631 0.816700002739439 2.53762260886993 -0.580942171052211 2.2075395576814 0.683036516216468 -1.18489245564646 1.76865296720671 2.72239690587874 1.39440685923801 3.50254927217908 0.0526077319836627 0.953211025733084 -1.14697369472047 1.88301056153688 0.0274561460711975 1.31602304687138 1.14290363820371 2.66981940901622 0.472113054226196 1.25717782198706 1.75902013167543 -3.45470672120702 -4.77469948860284 0.461425279260174 0.6546630177377 -2.70764307087625 0.0314390013505467 -0.15167498889406 4.64204723750479 -0.793167348378213 3.50937357458587 2.46382584794359 1.77764743985018 2.37931102222342 -1.93198861847251 4.31947227118861 -0.528312629322936
"93" 2.60866571969734 2.20255300786988 3.17291915828703 -2.99644192711221 -1.06257204173947 -2.47858500710995 -0.86182354310043 1.9226998330509 3.67821692771554 -3.63261922244171 0.265629606120138 1.66944607084346 -2.19529744302737 0.0535116585177932 -3.09509244452181 1.69753083043223 1.03894533751137 5.4607094824152 1.05393972003815 0.788759347409304 1.48515517756212 0.167710100611813 0.278994189266359 3.2793304823607 -3.04366004628361 -4.10876978590459 0.172733005842889 -0.797519198905109 -2.24897001025755 0.838113646788756 1.02253065913613 1.05004165583307 0.211155989225168 1.1357540932388 -0.0574698398988142 1.48688407715046 -1.17489197283356 -1.37198129785344 2.4974312053374 -0.0453504051160432 -0.692567246623165 -2.80351371794049 1.28466989688393 -3.19151690182422 -0.511285628558653 1.18310721726243 2.45573864464769 0.706202526427165 4.69135931775366 -1.95629795377074 1.26600155037856 0.25396098911135 -0.0830264369971263 1.25102970507111 -0.759500210098165 1.77787826941712 2.35641961111018 -1.40362284541074 0.499008834868263 3.07618741200333 1.98219318507182 -2.87851292243683 0.0617702238455673 0.424925710925638 -1.44532881751496 -0.422065724857814 -4.93855898474436 4.16784056975188 0.54661721532324 1.81508697484915 -0.275196567004731 0.360819252566436 1.37164382491329 5.07087063817119 2.76919618444003 -1.80177063792935 1.34331343137767 -1.70693242926189 0.496734169937541 0.587395341383475 1.29401820370698 0.144212615781315 3.13953073908911 -1.6673265038241 0.473916803186669 4.47732144717628 -0.282155099367143 1.87086801736911 1.7412392053579 2.23257969963827 -3.48758527945158 -0.895636090578247 -0.673307763064254 -1.05941737754807 -0.793193899072596 -5.21056692807249 -0.814266494014937 1.13954107979788 -0.177316374958112 -2.01335418691888
"94" 2.30831175712087 -0.663060385218166 0.638247718110469 0.576763568142896 -0.778993332672763 3.36620924510728 -2.27371793690063 -0.829007069875971 -0.720772938921773 0.0100423052190197 0.45170830800506 2.5886961195856 -0.27037849817552 1.02679501878906 -0.840524616674333 -3.23521313378879 0.622061141411433 -1.14199555561196 -1.73491327784391 2.62939006169602 1.46643993474465 -1.60860785203421 -3.05992514759586 -0.219709442887742 -4.02400408739021 -2.1962462168867 -1.54472875071153 -0.614144782895703 -1.01120085296066 3.62734931394844 -4.57701642149728 1.12065111458952 -1.93831133792538 -0.354978390399717 2.65966272151713 -0.736260908216994 1.11904935250544 -2.99131215084738 -0.836607944584744 -3.51399061384062 3.15661299755898 1.96833853257244 2.58138036328676 -4.74979274861109 1.38500341116021 -0.263104079790667 0.147215709501965 0.200505819540794 1.84589790191489 -0.664049799715498 -2.56144675911808 0.401321524291312 -1.3225448666351 3.43715229910158 0.141405776429809 2.78855226862283 3.32612575598218 2.06336518732448 -1.30564316969083 0.170967209992639 3.00863829198194 -0.609739417725948 -1.96998383679989 1.08883822718922 0.850147361765828 3.07570601060925 2.00996128720023 -1.33155222243746 -0.4762599096511 0.845201920759022 2.60343438748818 1.8373067991348 -1.33635980456969 1.4521561480226 -0.149912643735095 0.54111943171487 -0.337647180746893 -0.542422030057779 1.54779673630311 0.267658855634637 -0.863938414288273 -1.51204614176423 3.0944537132133 4.45374118280479 -0.0189426129240253 0.425912633623537 0.539032038804008 1.2949359189092 0.873136103670122 -0.585645129630805 -1.91902724377641 -2.62633270833056 -0.181227024763474 0.330235030428783 -2.3049445727632 0.0908892163398835 0.68278354328598 -0.998238981232714 -2.05303652104955 -0.8929509102653
"95" 1.889823055623 -3.30145861050408 1.65608717820565 2.9436897664596 -0.0782001803838501 0.559559538851212 1.21073958518785 2.23205384886017 1.11200193696283 8.85421937754281e-05 -1.63807425759573 -1.29207293695766 -0.575741114822474 3.56428786089214 -2.79520268858473 -1.52691230680171 2.93639690987791 -1.82289229647839 2.34153707406589 2.00274490051578 -2.01125954335351 -1.61584395364739 1.12755974475787 -1.64694861945624 -1.25486294631245 -0.644956222825606 4.40460069401276 0.772108916460279 -0.0177048140598187 -1.60524907291996 1.01611447878462 -0.841519790652723 1.73046189157686 2.02874537950373 -0.703404581264581 2.1590499944041 -0.586039927072336 -1.89714467968608 2.37843227464662 2.53566373437624 0.796650988814893 -0.51306209600553 -1.90225465430864 0.926215518803403 2.19708162263423 0.447062999475155 0.459167376936611 -0.579213810949442 -2.86389023590779 1.52081766626201 0.792532404131533 -2.69569305747952 0.765707783044414 -2.35834509364701 0.422353791212444 1.16308621212858 -1.2007855550033 0.814236770370554 1.6089768696546 1.14059307492419 2.45148053431726 0.298520482033569 1.95081843755912 3.62369270036801 -1.09265708920427 0.738648063503606 -1.29695745927105 1.80556417354197 2.05373234655223 -1.0744750695183 2.04627058767337 -0.093441159822226 1.78972267975341 -2.87073390101876 1.16491102069291 0.760795354709449 1.80303631325221 -0.200549153899301 -0.984220010157158 2.55973458583417 3.03667263413667 -1.00737073685897 3.64411841923321 -3.80993558415689 -0.0220317954907929 2.50965866346225 4.85295188920836 -2.60729897971179 -1.22601445044911 2.51824718567513 3.8025860538037 -0.618168978495815 0.608477277403999 0.885021411596032 0.646962957785319 -4.26310839504328 -4.65125064158976 3.44510766087482 -0.272057392696784 0.787194197356263
"96" -1.36847646048192 -0.616191229228988 1.71262357454574 -1.0645157875357 -0.667908589259182 0.0727440196751407 -0.503609410853595 -3.3348204948787 -1.73810355583137 2.13347794164388 1.44068964762685 -0.354353759549264 -2.31565870268734 -1.89258571462519 3.73588089669736 0.88672692541665 1.09167824924865 -1.46932278940638 3.14865546197537 -0.139767034553035 -5.07889364513191 3.32575737230472 2.85826161734457 -3.22017177607281 1.13305444649231 2.57863306676174 2.99012769394892 3.01629507679936 -2.36695803996416 -1.25008331215798 -2.91649050098032 -0.735032445875675 -2.33198261222023 0.276359364802196 -0.631320205241766 0.780373332759348 2.6567574942245 4.2010850707082 -1.04612301267273 1.19063749769835 -0.561757448350797 -0.473488116266545 0.0816942854528895 0.0840304391528595 -1.33204004325699 2.80606941734364 0.326714579252839 2.84686366651641 2.91449049578034 -3.90389777818971 -2.71126015487929 -1.33999799456283 0.447167239153548 4.35278046439023 -0.671368299766063 1.6053834685457 -0.567595322681107 -0.373537340533102 -0.304826108225878 2.74125547863868 -1.74535981105391 -1.37939626844718 1.14621656760635 1.64770493046735 0.853690873904428 -4.11093369094159 -0.73724969155102 1.91746215191348 -2.69390796885179 0.964068027258147 -0.384265650927911 0.733296924554565 -1.34323612472118 -1.24747502873741 3.5624290407422 1.71312989410921 4.43121076899578 -1.88802616770267 1.19697735616982 1.16860212141689 -0.677181706394093 1.38788490800453 -4.97040686609268 5.91465002982406 -0.430898303159603 -3.18151023252167 -2.26178134638997 -4.78281340618049 -0.892248511157583 -0.66777174002132 -0.00379717889195402 -1.18209265400232 1.51286250625099 -5.73617759162644 -2.01312843107661 0.237536800735336 -0.171266107505257 3.70100213192598 0.436911639928102 1.75287731146788
"97" -1.31041685199091 -1.56894710347065 -1.59560001824195 -1.13990000271079 -0.194364630090142 -0.627467452577389 -2.46953369542495 -1.86890227052904 4.74414736915242 -0.0356907977046558 -1.84312508968905 -0.121606097077391 0.962300612635554 -0.0929823407251884 1.47334467333235 -1.20334830111633 1.37839910397225 -0.459520357524291 1.05924354965116 -2.33143922610239 -1.2273556619849 2.51024241997896 -1.45958106819771 1.33678576803013 -0.195570248307726 -0.939089493299523 1.77668393449762 -2.14708689857417 -2.34477105069701 -2.6804925109494 0.491271544813951 1.2001058129172 1.75536313551744 -0.925557858234026 3.36915471914976 -1.44049650728411 0.407987892671528 1.40488316854273 -0.687921487418416 2.24702520221681 -0.130618338672797 0.832011728197491 0.360445109297285 1.90062737435053 0.553435059331068 -4.18065043271227 3.08166877129024 -0.49720884064829 1.68093059653501 -4.16029183033469 2.12909230051909 1.00350109603802 1.18073827133915 -0.482964159674248 -2.76179572264406 0.0609764328217451 -0.283084455002918 1.69949410479197 0.93762569098575 -1.0815899958657 -1.97519166482632 -1.04369991572285 2.91086231064916 0.535102285450149 2.93145410145021 -4.91507375061171 0.109160447848482 1.55774548515011 -3.43422469755128 1.3939914906502 3.96358490911631 -1.27477839712852 5.35235042378257 -6.28878714805069 1.32151075571902 1.2497702686506 1.04114915649839 -2.85773533834823 -0.573989063605829 -0.882215422533977 -0.667830366363911 -2.07863629721094 -0.527825177861172 2.50902469014898 -0.249995828037274 0.35435859157516 -1.27988473536533 4.34726961570469 0.0354942571518065 0.911638808849176 1.05087676886031 -0.0732992368545637 2.41630895124163 -2.77336806550941 -3.75885711545929 1.5672441603078 3.70483862536274 -1.96531537740526 0.586545000198655 -2.16255519355095
"98" -1.36770765224207 0.515374361620633 -2.02134150970448 -1.45405906351377 -2.21485634935441 1.23255404202399 -0.162964187403589 0.0986962045694684 3.60966164006615 0.016989728178182 -2.60179788246637 0.210780334349225 -2.49098937994575 5.03669611603339 -3.11608673705897 -0.239682759767466 0.484738007319649 0.634651056897882 0.645693745893761 0.156602037855026 -0.852470440968977 2.77148919538317 -1.84086471618356 -1.77161774352463 -1.37027298514374 -1.74376457069944 -1.67287358974077 -1.18049606459913 4.08793375795699 1.04153419695865 0.95951032310033 0.892288559204943 -0.343619242360532 0.978706193601888 0.95939779702799 2.30588044234077 -1.26692557545538 -2.68308715207526 -0.525626962138925 1.7252927628604 -5.16987673625161 -1.52298672709178 -3.10255317593083 0.815117914950915 7.58234355929756 1.26187421351804 4.14853024568228 -2.87369245868024 4.2557226608799 0.573376010577359 4.57795397638556 -0.462675309284026 1.96107754066151 0.177897917535288 1.44406235259779 3.1312171377009 -1.14519428957434 1.21913161054877 4.11837451885471 2.27241153450934 2.51388195751682 1.71515537079684 -0.431311187657637 4.70276860849193 -5.17154162110629 3.46872034211686 -0.754790183795242 -3.13269430605544 1.36880430431337 -1.79803563448972 0.244818989784013 2.17178504426577 -0.941798328730709 0.391058765641142 1.36401962007449 1.53563323279458 -0.814034476349547 -2.35280634233261 -0.796766596388559 -1.70455243396271 -0.667275024413744 -0.215549067883877 -1.70788005564499 0.491486936588348 1.94455976883693 0.906116466965987 1.13549582610371 1.17134321749328 1.73081876073882 8.26029866479345 3.07403840069655 -0.555616543634156 -2.48372545643455 -0.170620405276326 0.223204721116329 -3.1240460740758 -1.62630605189228 1.19071146426463 2.48564728606563 -0.462215150695994
"99" 2.92270347953256 6.22566578704876 4.93213558894413 2.76951898095289 1.18766308147827 -4.05998174288014 -1.90158652181587 3.06877087818716 2.29631552719796 -1.76690855462276 -0.190627824074513 -0.112271204551738 1.28095150720153 0.464019656908003 -1.12369453322272 -1.41199401279041 0.583654622931804 -1.10999548738222 2.20428739467664 6.56168344570373 -2.822670061662 0.510421716508196 -0.925622248389837 1.8747941932432 1.91489433590162 1.79462216593549 2.4434887131906 1.26353461374738 -0.592639406690299 -2.60750880295274 -0.168881363639137 -1.49519944458721 -1.97532143141767 0.766414909855662 0.0858229447249632 -3.30879131936492 2.74352007470979 1.79996684465517 0.964174478757839 -2.01967983475398 3.04383428359376 -0.293628468141789 -0.421225910877661 1.58375851477625 0.90410638318652 2.3932001458853 2.70259049839821 -2.33935759354027 -0.107131300363909 -2.58033373407152 3.08631704832776 -4.64856933289126 1.57057528823296 1.15979269928412 0.40466794268574 2.95749726065284 -3.31343696696157 3.1568908810638 -2.49160187763749 0.52410345936607 -3.42969984217264 -2.4836714153867 1.11925148101978 -0.481972534753648 -1.53694525831433 2.91670585062272 0.0263901840237139 -1.80041342628109 0.670132223337641 -1.21113322057905 2.54102216505083 0.666696239117829 -0.466084495247819 -1.18854108220261 1.40697201412992 -1.54362581221925 2.15508155070241 0.681851771898556 -1.57322231315637 1.50495125791958 -4.7120091383076 2.09233952805064 -0.790068580476276 2.30631890554223 4.79849869719275 1.88156796008079 3.4684990076716 0.176489492604137 0.965452040824901 3.70385543758381 1.81687734961681 1.35541926789214 -0.519321967495639 0.932538669379235 -1.1558146323282 1.31896190086848 -0.619004439709614 -2.5307474440509 -0.0641895522975619 2.37360635484852
"100" -0.123218042154168 -3.28558823352218 -0.642357134826226 1.56592817732329 -1.52712237189911 -3.30305942434186 0.784530429811705 -4.70384370548697 -1.4081850846428 -3.22633656831787 -0.596130573087747 0.119510265017532 -0.881171401783144 1.4727500958313 0.604926802119791 1.42017769112566 -0.23373008775598 0.296099029075926 -0.0792487097056926 -0.155306713742153 2.80274520160525 0.24049421343593 -1.17959111726214 -0.0140541940246566 2.69999114970252 -3.98734962939248 -0.780326705219511 0.0974958618505375 3.10504422124821 0.0326651115271686 -0.609485085417657 0.712624011008821 -1.75620791722837 0.11649677758664 2.71565143539437 -2.74620945446786 -0.307178990955277 -1.37069163743002 1.22610879015585 -2.36741803459007 -4.64479899810248 -2.11105805435841 2.85475911014888 0.715691354381508 1.36790258484925 -0.987612579894015 2.59148840022495 -1.43144183331716 -2.68426327189564 -0.506964982934088 -1.80779374337869 -3.20189467955205 2.49615739119978 1.43806694360951 0.108537825601245 3.4526803078955 0.245021343375643 2.1081168523694 0.947984746758646 -2.37590776165762 -3.77818086900978 -1.23196994881477 1.07996344017097 -3.63386298849562 -2.72982311640373 1.44480613551723 2.10105398903319 -2.37643718765265 0.608373683824828 2.31180178612957 1.39403867256149 -2.21251067837113 0.394287180686632 -1.34375446459427 -0.554142945904446 -2.70630796247235 1.68854793030208 1.40849567621309 -3.0542148483534 0.579734469266666 4.07331987434354 -1.91767645945991 1.48971267486938 -0.136158542146672 -1.9207922452038 -0.0469767939365009 -2.99798265096068 -1.52754240684013 -0.788154107069997 1.51358744816295 -0.298861139260841 3.38753811041841 -2.25003087462199 2.32707812573639 2.10534126420666 -0.885554323095274 -2.3564176048814 -1.33170124132511 2.09979274979171 -2.98663072135235
"101" 0.202009070620746 -1.84572888494864 0.19355128567686 0.910121196637641 1.95200516940252 -0.0932235322280814 -1.8937448470857 -1.34621176637382 5.04822313340472 -3.18361747892188 1.27961731869501 -0.0130163435790059 -1.15346171399047 5.35750364443859 -2.17602304290842 -2.69586132487654 -0.0931874122015401 -1.38530206093944 1.62025502051206 -3.73788875193588 -1.59926805883225 4.00262506206317 3.3382905758104 0.521303051375452 0.258994056519129 -0.211961371930953 -0.410189536391274 1.25298429714908 0.943354219230835 3.01377124148534 -2.46386417574753 -0.965439038487702 3.47560274970239 0.830037510582485 0.419609508231594 -0.798469012899567 1.60483972914121 1.9729081465185 2.7567821341985 -1.46542498023343 -3.61756047689358 -4.6284355776662 0.296369967267471 1.42298655944971 1.17867096319553 0.28075948201603 3.8439644713911 -5.75529152702616 -0.68422414701273 -2.07592321755151 1.58053217263385 -3.0465788773213 -3.67514281876628 -2.25745208345679 0.400450743720005 2.59487685846524 -1.05487212666185 0.44883882396995 -0.954189681069661 0.534853083553197 1.50568140921582 -1.35141198874771 2.16449979417168 2.62687117966606 2.79229047320131 2.09375452232742 -2.67390217634786 3.11841855946723 0.459185401720801 0.304830422051741 4.11328922224488 -2.88848662201047 7.46467218863243 -2.61954116498119 3.11421885024172 2.86567287471641 0.191889830008824 -1.06231275746604 2.64701427350902 1.41588640512004 -0.434392949342957 -0.704814742769962 -0.895063315111253 -0.0612546084349626 -4.39944396721369 0.509747228618204 -1.80011162487303 -0.0253247038607866 -3.16976983956621 -3.44317465512207 1.36678099872066 1.26260482540908 1.31661815411753 3.12631940611132 -2.08506696166039 -3.71905212589413 -1.76087311069464 -0.181930348158139 -2.29132165219066 -0.781764017837155
"102" -2.12553329415577 0.902822958234586 -2.64338257538132 0.810169801121818 -1.64314958492698 -1.09788508885369 1.21838978001246 -0.154421006268132 0.119113126866165 -3.32399527727722 0.741287410281881 1.18552905603419 -2.15234920186184 -1.74412975370215 3.41945521225009 -0.18457503279469 -2.2596709813234 0.630346393888323 -4.51403180939901 -3.20234728738317 3.13311259611188 -0.468126511442525 -1.99054969248084 0.414545672792856 -0.998935116880211 -6.51598166847628 5.52989114310181 1.84539884337759 -2.49491467507077 -1.73747408835511 0.661352258552491 1.53064355119926 3.31179814026807 -1.86591283235521 -1.13455325507258 3.8496642458145 0.994424740250013 -0.0655785473765956 -2.2870360770485 1.59058224585253 0.939005266375643 -0.998441012453245 3.17973176727051 -2.38410689959071 -0.500616694912173 -1.34424523057057 -2.57894546233624 -0.035387426780971 -2.8299991698396 -0.376259312242656 1.19696157153166 0.497719178587799 -3.33039680483433 -2.52943065687787 -3.95208522648895 -1.31501117966975 -1.93963813570189 0.246777346005686 1.22665472283153 0.426306846443614 -0.726633067500381 3.28777216887232 2.13474391980484 2.38241774434966 4.50145706270307 -1.54899379087222 -1.55473006816319 3.26559032950902 -0.975579979740604 2.27668883949264 -0.390112302771092 -1.12886851827888 -0.0097599707121909 -2.58463430287429 -0.151232029181785 -0.48681632432851 2.45812852060681 0.89665875658952 1.64639026965854 1.54055621856053 2.16811377916488 -0.231392020218045 0.79375042794238 -2.20618059693119 -0.377768182542673 4.39249905805605 3.27433706321711 1.54515208110879 -0.232144108212871 2.90812841035295 -0.195276541217561 1.18250686491344 3.23208682443217 -0.844280416843937 -1.65480926501617 -0.86324618452917 -0.703581322905018 -2.78863545660958 2.12959950067265 0.539560533413996
