"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"940" -0.0225262480023425 0.620454195667765 -1.92336982054369 -0.209851533914433 1.39006420237095 -1.22593274345275 -2.43403604910432 1.47603056759936 -3.62545981774972 0.356621307280023 0.27910244101469 4.08631454276393 -0.398944745038099 -0.311203128056044 -4.33217470989133 1.61077994790921 1.51829176008103 -1.74801133826571 0.283903120931818 1.19973438767133 -1.1525035963659 -0.663386560006169 -1.45329444075094 0.0689606974752799 2.67032841412489 0.158098923921223 0.338179165356216 0.186368318131617 1.05197866983949 0.482577835000291 -1.41005030553284 -1.2059568815151 -2.64290719706595 0.177939078861272 4.4550610380716 -1.63190040870792 1.16363912972664 -0.0746936965356731 -3.10258256387507 1.07135788065373 1.0569396513643 4.37839798978329 -0.481138507786373 -0.711288162777235 -1.93387026888803 0.302167686554682 0.646822755650721 -0.42518194886893 1.38120629285336 0.357338345403759 0.579424421023996 -0.922513670593295 1.20985580558856 4.2809346326483 -0.539276801564887 0.71233630363161 2.58638609202515 -0.859897025408741 -0.554093500809333 -1.19405492610151 -2.04477425142597 2.66031417981033 -2.86508974464711 0.607068816203241 -0.870642302294965 -0.16486607734306 4.42538528348759 2.97315130363728 1.79644384740222 1.60147425463769 1.93496626490834 3.70057462444886 -2.14126041699569 1.08178624940462 1.32933327300414 -1.34848841711193 0.914908239538275 -1.18294391573325 2.61198339961668 -5.83731498050563 -0.40502040871308 -1.12853361211013 -0.773159645660358 -0.0579087960355706 -0.562776172254856 -0.863098020803505 -1.67924875663096 -0.795053082978652 2.00383343793577 0.631492133816355 -3.43458943667626 -2.71891035581181 1.57904633713355 -5.23263018323946 -2.58151738869605 -0.378683706672619 -0.272564738184463 4.67581248585628 0.222165265089933 3.48688905208388
"941" -0.894676198944501 -3.74743592916717 2.33243783527582 -1.55186263198038 -1.0518994125888 -3.1773711362585 3.59898159999408 -3.97550140036565 -0.268886062203725 -0.841754080160618 0.91656945109645 -3.10086607102786 -0.123048648733393 0.748630057486596 0.235744305031971 -0.518684635323694 -1.22683626014906 1.48855050232552 3.46298631821507 -3.34511295218414 -0.233719732749778 3.05907471487442 1.0739214841405 -2.67032205672231 -3.58459717383786 2.42546223880397 -1.24709272274231 -2.11575757267132 -4.73533096933105 1.81976217817692 -0.665411865598203 -1.30880638241832 -2.12053094116486 -1.06998037733834 1.52487418660112 -1.18817902938398 -1.56860218785547 2.87908855484682 -2.73483645391808 -1.29906992205967 1.19861253380113 -2.03070993459533 -0.844635777214832 -0.221281013730479 1.71415921574339 -4.17943780987476 2.73986020421457 6.16695758038623 -0.812663062373948 -1.54856121496053 -0.715328264914953 -3.14930023031743 0.582783521780033 -2.73863679329861 2.72513487218366 -1.99330363144939 -1.67710626344572 1.50621079465261 2.89505275580011 2.14911036283491 -1.33797557552862 -0.3146282878637 4.93565955949012 1.33342693911996 2.69236553156401 1.00504071772088 2.17936701911595 0.205914232778411 1.04078928228555 3.03217336789809 -0.032828445018704 0.496496364799096 -0.287788335173537 1.85680154157054 1.71513816791452 -3.04000899897157 2.1342146415089 -0.72653836250669 -5.57239769389279 0.00121743038884699 3.46522191998189 -3.73066697188543 0.0614055414806305 -2.3864112807155 -2.27843372706794 -2.91193426884825 -0.603806509254587 -1.35281632423297 -1.40279810075595 -0.976182511739974 -0.339122248640968 1.85238858052874 -0.230133182128045 -1.60070571976065 1.2807482449301 3.63005661755605 3.02930869824837 -6.16769730361971 -0.489796392858473 0.105416638347063
"942" 3.15503058100061 2.39436968689392 2.57387180148227 -0.0795289629241141 1.37427231987563 1.51088235343172 -0.116471685587524 0.210587953592531 1.91905347758004 1.02333781899051 0.534417636845866 0.975020565206082 -0.914618099218116 -1.39702226298595 -0.64441010610789 0.387819288547043 -0.375002601789745 0.545098896075115 -0.0412882318327533 0.920812178438599 -1.36474683457224 -0.748454556064973 -3.22165855435918 0.401892783214322 -1.04251356325748 -4.50579431544886 1.60458693108227 1.03008137968666 2.52239225285576 -2.97582714737624 1.71316698226924 1.73890780722601 1.06178084613904 3.18686134562697 -1.25092725517143 2.26633032531043 -0.283595746513637 0.738449938957333 -1.6337080104235 -0.440011125456755 0.637260172949573 2.71393960575486 0.241732467830156 0.612194205174189 0.58652701281618 -1.72955438913661 2.3353289379291 0.0686107352971455 -0.20268103785501 4.86472420437095 -2.80295352722122 0.107083653978528 4.57651015183562 3.09198332233737 1.91323515763408 -1.01554581156372 3.74715990683595 -7.22787147295833 -6.91700503936113 -1.26238225073158 -3.78700979459112 -2.28438381900197 0.068802240009816 -1.28374740650541 -1.87587148736285 -0.055454204229321 0.246233994707684 0.267574181217911 0.557577517489922 -1.16830132404052 1.43001650283093 2.67233305149673 0.801974765393561 2.02530196421015 -1.75759072075669 1.33216664032257 -3.06570102326926 -0.624271268102185 0.436407612410033 1.16469442979568 1.66467185471291 1.02048729995839 3.66553016588705 -4.92194476283801 0.574951368577066 5.2926294402211 -3.19458773036262 5.22303273697855 0.827686991648671 0.158413210407678 -4.2647601881224 -1.52530357790126 -3.50521110987244 0.300727816647718 -1.98532703453292 2.06897561496063 -3.83669109044437 2.26002470477722 0.692611491710077 1.6865848637642
"943" -0.519762915966554 0.0422621120827507 -4.83391801452046 -1.86431486921727 0.110722918585353 -4.27337780558243 1.76367312977058 -2.10595385276279 -2.11264840334101 0.813642800769986 -1.37579767262216 0.283711807786224 2.47298841889555 0.592429897765085 -4.23254712442358 1.07846579093802 1.09937225864544 2.52600785019914 -3.51592533490224 -1.80511089595491 0.239281063015547 1.73691558373539 3.28630216140269 2.07884156180137 2.60996768148414 -3.317317726476 -1.91414303291269 0.648397461367899 0.118858381073627 0.851059396105335 1.07068358743345 0.57257971035523 4.49283832427248 -0.201602582127735 -3.76029114203398 3.13194599173881 -0.587451777998408 -0.654920139986563 1.27098809178369 0.456089684879729 0.700452796504171 0.63231628559075 0.411190142946951 2.13503255336795 -2.87396231284603 4.01666527040536 2.39073839948654 -2.35965498578935 3.34679440595585 -0.48805555471103 6.49511097457139 0.167752714288906 3.81907250992231 0.7550903391286 0.643080371450039 0.122541489476011 0.509610279259505 -0.161610116999015 0.634823381649176 0.0951751794298895 0.142725106733657 -2.49487316945839 0.0858362200845363 -1.03371934747438 -0.451727504701987 2.86980859957194 -1.35662497762661 -1.78478634857857 1.9889283332252 -2.12754615153639 -0.250546995251949 -2.3096597977723 2.88559720447216 -2.51663661680409 1.23236399420951 0.476958763219359 0.502276117849921 -2.14751246962842 1.64672661620404 2.39760395678787 -0.894999144979776 -3.21027134155413 -0.419686193553099 -1.54744027219561 -0.833361794559908 -2.68245785511473 -2.21704576786258 -1.40872934204534 -0.0553942978305167 -3.88118215139671 -2.31736100129739 -1.2001089178337 0.0293711286183919 0.558992435723089 1.59199594691761 -3.04310400188018 -6.64811596773129 1.7934153104598 0.0273535944606616 3.4174572959939
"944" -1.71258090814337 -3.39234696244338 -0.260761673269988 2.58036026915417 2.86865729401154 -3.57988051827859 -0.672696211876543 1.12483157953109 2.24894922709517 -0.550324932442132 3.11000215364791 5.14441282013528 -3.91907733786393 -0.943445389544903 -1.39178641889169 1.19677251410894 -3.63680466111539 1.91725811921377 0.384680450195923 0.0339581176308688 2.74796325017502 -0.531988347089961 -0.351865641923378 -0.61395545222608 -2.07601034791154 2.27622143439641 3.25205020523012 1.96930289581954 0.730143020885839 -0.0581024998502046 -1.2874545308353 0.0303646917089309 0.608892737584989 0.713738661777311 0.018450935118684 -0.212146141932581 0.935759069045246 -1.91173135569615 2.50365771781409 2.54418522228917 3.20507309233848 -0.050545961637076 -1.30782145260096 -1.32410319915295 1.46479102085903 -1.3407594136232 3.04605550206736 -1.82294341435701 -1.36506666875674 1.36521271725151 0.782568741221711 0.989359468678073 -0.49655278096837 1.91842335631876 -0.242329772283702 3.71085905991062 0.477203772201922 4.03319948430693 3.87173052522801 1.03965636312429 1.67240277062719 0.496346450973112 -1.71808686147139 -0.388758416220347 -2.31112431242196 2.4273042028254 1.74019327132739 -1.60903682250457 -1.92648590367202 1.73071389083648 0.474878300552409 1.60579725512483 -2.37243551717286 5.48068352129054 4.87840001341856 -2.28576770177334 3.60254265373435 -2.45964454371004 -0.105903828491951 3.24055142086563 -0.268209270887695 -0.754088631320775 -3.50431475869526 0.977424706247767 0.929271864291857 0.282004762213379 -2.62703855532535 -0.958175378739752 -0.540823502450492 2.45823636750315 1.02818986004548 3.27411060622912 0.744571807921677 -3.56963692793644 -1.63389537766843 -3.1794863645212 -0.998770155565715 2.16559375572509 0.0615650988074579 3.86522962740894
"945" 0.441760750269402 4.79017184379753 1.12559397945471 -2.31277856083049 -6.82858856161537 2.19855791272274 5.69879832566365 -2.54628822962529 -2.90257920819513 0.610317604879694 2.2343002983975 -2.05380407891549 -1.11932123961061 3.05470707638442 -0.754717500520142 0.638827039964436 0.695736823270324 2.32829031732847 0.297976520940326 -1.74493284226313 0.58656121100811 -1.69692358063482 -3.10470125864933 0.438525300016054 1.43219418637665 -1.05729254149666 0.291072767707001 0.554981019278754 3.70794107127591 -1.13088282744946 0.0729190837514096 -1.3925299467068 -0.46654131788247 3.07800852771404 1.79584990958068 -2.42312833574348 1.74418479845317 1.04663151726516 -0.179251632545066 -2.26917799263947 -4.09704268446664 -2.54351152840093 2.46499132567784 -0.0920892462635377 -0.147659643716595 -1.93187735383428 1.30840274969262 0.828419160318398 0.364507715333656 -0.192818350300723 -3.92389709593808 1.82720134950633 -2.09491820714536 2.10379259310703 -0.747735947808757 -2.44943224268559 1.07620087282135 2.47381091006805 -0.211949908543823 -1.4688819480072 -1.86369938321932 -0.884142978317182 -0.519586177551937 -3.05348041964516 0.0636603224433005 -1.69909323177632 -1.15628782648166 1.99622191378974 -0.525607961277325 -0.0949762764996229 1.2827757914328 -0.420015277595596 0.636371813363286 0.133099080004727 2.3468842573533 -2.19211741190698 2.866028853484 0.081462811514123 -1.52841047396347 3.14331867424998 3.80046104749346 1.55920557482069 0.392923450127663 -2.48895803320043 3.52213946343304 0.434311558597942 5.25097473140687 -1.05861797352137 -1.5997140226571 1.70409936308904 2.01773768367534 -2.29400066872372 0.611730463720288 0.734968054576348 -3.76075970722336 3.20947699109905 -0.00128643881413427 -3.55181466326699 0.00512807394995496 -1.3835298954824
"946" 1.35467708377176 0.176678398516068 1.48104611621255 2.94634305528228 1.00671168124623 -0.16535759173928 -0.144853814122943 2.55538732246827 2.49140606959597 1.12607294357884 -3.21258837519386 1.81833755814437 -1.68286200328574 4.28248409699291 -0.862094316110129 -0.216996890600914 -0.616225332912607 -2.99564999371405 -0.648074349438659 -0.235717264241147 -4.37921425978582 1.87955013409805 1.63288529103613 -1.95676210704049 2.1620413213596 -0.435523923499911 1.51842039585744 3.31286685105208 0.235547189048873 -0.659752647358168 -3.7717504146057 -0.562459993166288 -4.01885887588647 -0.0333241473920661 -1.09893553832982 3.55104398615152 1.5184054738527 -2.67655320693923 -0.24468023913505 -0.880327471915246 -0.497919868897612 1.67040101527553 2.09935271706905 -1.66049587098961 3.33608117171168 0.362873974243637 0.287455598571973 -1.31080945120003 -2.94668452993775 -0.331860454597019 -0.412660010839049 -1.76114581511332 2.36880260020134 2.94075322250274 -1.37127841536371 -0.880996166113545 -0.572524777215014 -0.78274168016711 -0.114787700061721 0.192750353617633 -1.39606782301821 -0.319452384213337 2.69034800898592 5.08484746004323 -4.00410919427131 5.32109177120632 -0.672920922065009 -0.629602775739955 3.53817686468237 2.48052314194256 -1.26193827958773 -4.46352604622351 -0.286693977451949 -0.873127620686912 -1.26986945658353 -0.637502598666444 -1.15658003944122 1.70200916731928 0.972513287642865 -1.20464840474556 -1.60788769564806 0.791856590770899 -0.812137025060481 -3.02304425157816 1.51576568658452 -0.260956829315805 3.65695076708913 3.73737986191124 -0.961889879499213 1.14406864759936 3.28188854284447 2.55558840633134 2.78246786220067 -3.96898146886016 -3.48534385037005 -0.680915189490676 -3.84232068510905 3.27301899077609 1.98891411510873 -3.28318656516402
"947" -1.36779518538616 2.53333228512567 -3.19026970580517 0.839957144247051 -0.310775044143747 5.20169102120334 -0.362541035784804 4.75036983274851 3.04816764483422 -0.52882369325607 -2.9375983898905 0.833847618154013 1.87401163517185 1.69734465235388 -2.28001783078809 -1.01566216475608 -1.0162344742159 -2.86895515734737 -2.12410970891214 0.233133877342413 1.65941864661826 1.28964228108101 -1.30379722387722 -1.80911242306284 -0.268579401456382 2.5589501225832 -1.75822009798941 0.611232704819165 -2.89882753718595 -1.50726724061771 1.81062199335457 -1.59702512017162 0.115244722409871 2.22177287758221 -0.0676525165292206 1.05499217244173 -1.18307365591285 -3.00884681314622 0.28261985497045 1.77408531331288 2.09215662497536 -3.04050853351111 -4.80728826615283 -0.866602857602145 -1.50830383378489 -1.63532266626289 -2.03564936161281 4.20582498216969 -1.57134090451905 -2.25411752699788 -0.104671899882169 -2.61806847015722 -0.18979160838176 -2.35094002711926 2.2742649132407 3.18572791265607 0.460756748611498 -0.750576594275364 -0.909015862093176 -1.50850083491195 -5.03974464458861 -4.28700667342063 -0.860955938940419 -3.89936617324924 -4.36087387208124 1.64255996513845 -2.69245671563644 -2.81733943771457 -1.25406255489501 -0.454739617504982 -1.33678585100218 -0.174012857013914 3.53406533990314 0.155546337699696 1.67601529055678 -0.89276163451534 3.20762256155306 0.587776600448012 -3.22057533260775 5.19392139177709 0.758594079155329 2.86444844347873 3.95036047889155 2.38766504722011 -2.03343404122565 1.39622858146168 3.33335179370497 4.72854357900523 -0.725147866998689 2.99930757430457 -1.04676611878131 1.58129981359851 -0.298116586382725 2.58787722053027 -3.70480937464515 -0.901791526692358 1.46466308347987 -2.29269500174519 3.22004527714571 -1.49505748488605
"948" 0.107916412323914 2.95452085750808 3.18472445263882 2.22600004814982 1.59109524392558 -0.338141407879269 -1.77435675594423 1.92680330830945 3.41724490651635 -0.917910945361889 -1.7130398332898 0.916031178364459 -1.09880153538772 0.723464115184443 -1.31587557045545 -1.24407541837148 1.81803690276046 -1.21105537849855 -0.286517580092071 -3.11414009414649 -1.68812312026005 3.28671703772927 4.20944307560442 -3.16832649240592 2.20817464682164 1.52775772657865 -1.99599337688952 0.706511891283894 1.85518714174857 -0.83456925842942 0.842299246796426 1.02589408026556 -0.260557403013562 3.35466362434397 -0.464812599728868 2.27881631767999 0.304655697230466 -0.558720064119308 -0.834178620025554 -0.524895668618361 -3.34540271545732 -3.70026216487911 0.495359662698162 -3.34396612028418 7.6158470301536 -0.913770503526025 -1.71703253511545 2.43042099168151 -1.9203863737654 1.48027983254022 -1.38834888303983 0.167320269997285 -0.837799312138424 -2.14307779918159 -0.801389031506706 -1.55411783771784 -3.6499290550786 0.962864445146302 -2.01486266985709 5.11868689843014 -0.818474997488049 -2.56833495214693 0.00662868586872389 0.470778882840049 0.684294021858234 1.69318581026729 0.119724268351769 -2.33688762807901 -1.90398774234035 -0.957030937097673 1.9059791516587 0.202567525271813 0.157440916760806 -1.59944005037237 1.27544044708296 -1.0884543944073 0.978509381671163 -0.593334023225385 -1.08899120475773 -4.05441865574821 -2.47230504955754 -0.665377518423884 -2.3035871571139 -0.599413918109129 -1.12226582594183 -0.174949762839462 0.628694740794599 1.80130174290623 0.913378375957838 -0.718743959253063 -1.62053393425692 -1.66182172436206 -3.56968972767867 4.39598067137721 0.711042202477432 -1.88815511559808 1.81723173414643 -2.54192840475636 1.67784622154997 -6.87608077940791
"949" -2.82469527657641 1.01251693015549 -0.697214883377626 1.58677437121553 0.768711219802311 -0.636097220510436 -1.98292878121946 1.46439237269147 2.85688108604784 0.168514280902928 -0.796621333943519 1.56043804924371 -1.15830794398536 -3.17624687798746 0.343838705905062 0.506284612970206 -0.290367347021834 1.65499199540186 -0.37676161120877 -2.44940640753512 1.63311305672217 -2.14392420454007 4.64153754673215 0.0875886661618458 -1.44248371961696 7.64378684475044 -2.61216592141692 -0.917181042459781 -1.43943499123689 1.66686054596644 -2.24594135745411 -0.924841226447124 -0.580442294513064 -3.59012720966542 0.451554751392355 -0.564798069884739 -1.23117510030271 0.326397255682059 -0.734461076413706 -1.60677901087587 -3.08127920142234 1.70645935142545 3.25704814112588 2.49572195349654 1.40070555966553 -3.72432470632726 1.68599500112979 2.15297390127468 -2.25813900055351 -1.71315539515113 -2.18750019521876 -3.46172946162486 -2.81481799564314 -0.78696527709075 2.72008110527933 -0.0385253517912597 0.00368938991791875 2.13834731230326 -0.503624151155586 -2.63932619578755 2.13464159856202 -1.63532380858534 1.89805624059144 1.22897818272037 2.82412598134143 0.486192776210759 -1.79382501664777 2.00798714018369 1.33080859306223 -1.93406629059096 -2.483912701981 0.0689307919003964 -0.544412314720637 3.54436409672351 3.02987267293962 2.80224535334673 -2.30599259261115 -0.599443764800482 1.16245638931519 0.726461258731395 -0.160297034262398 -0.0476619510790123 -1.52148545210569 2.00437808054479 0.0371998681855083 -0.556547726937114 -2.11867154889616 3.00490954727457 -1.13745350069017 0.274535749465296 -0.197402179676492 2.81936247134425 0.825142750465018 -1.25479722925185 -3.07839780072207 1.81357932825595 1.50659940802671 0.730595208595857 2.86013693833335 -0.509795189259861
"950" -0.517296108839124 4.55944210368346 0.212746023570519 0.394406583053438 -2.24063044713505 0.719807023681765 -0.514433430631716 -1.86525739076817 -0.361885315521574 1.91153930329084 -0.678142571233887 1.43512483840172 3.0869920120465 -2.49449245196603 -2.07687149823361 -2.70795047593931 -5.02984012011306 1.93551094222586 2.58210810287148 2.19836527476434 -3.22418355356121 0.840835481064972 0.470540711206523 -4.65557264576943 -0.327341274630444 0.568534701467892 -1.43111277560027 0.0918712266565746 -0.750548930612859 -0.915458238243745 -5.08809301015861 5.34966465749579 -2.94814582299506 -4.85427388235245 -1.61115911806437 2.36525211886525 -0.911546192820705 -2.5233888920877 -0.902912146526116 -0.985340860230723 2.85023174992275 -1.3064349756286 -1.88131589458023 -0.359058472292296 2.70860311078064 -0.756544265823 1.84184578955266 1.90188238335453 3.8201050778739 -7.39847601080384 0.891970452957367 -4.14857566811159 0.462320605076877 0.739468148091811 1.69725180739361 -0.186726355633329 -1.8285785650482 -4.07495972607047 -3.94982781180686 0.766002677693318 -2.86572075422435 -1.68005402490556 1.30775986659761 -0.466572475330389 -1.17806766349071 1.08011709593063 -0.336121436397167 0.254031221544953 -0.971872191908134 -3.05696442030135 6.72676217316795 4.16306609468144 0.47500709312198 -2.99618359650161 0.905647205527 3.5538708158275 0.174846564691593 -1.70699840645634 0.997653911537359 -5.03888929374507 -0.292805015798157 -1.87050255648279 -1.75041348252651 0.336422186431276 -0.286691685116614 0.0848200537902273 1.02989175536334 -1.84147997621637 0.743031377095227 1.97270061577746 1.26582086588152 -2.84809932452125 2.03942088853572 0.0555426997935332 1.29112850123967 -0.65733697392031 -3.70492936230784 0.0920502033242621 0.524696264676797 -0.114730254049716
"951" 2.47937040436225 2.63748378972639 0.489548864193915 0.183541575334587 -0.430738508937332 0.727046165255358 -1.7977749900402 2.13533122174168 0.816488748958441 0.212005968703418 -0.978352292088492 -3.78144589929318 -0.429538121031067 0.727591476554399 1.70043352891196 1.30718301881363 -0.220282493519222 -3.3592676052881 -0.042400500921314 -0.346316159193978 4.20640171091077 -0.736547207024945 -0.574652034285088 1.87551456607638 0.461921973427619 -0.66503053330731 -0.747230371717002 -0.551880516817279 -0.769072082099265 -1.14606752333712 3.18723112144122 1.05581842722999 2.85326085617227 3.82746611569247 -3.96144660068308 1.77859704126854 0.253960525577195 0.564212446139319 -0.141624249956536 -4.77989157990434 -1.55716889110624 -5.20265894016487 1.95753748916621 -2.94256701206474 2.33632062016805 -0.800924519848003 -2.20315163596915 0.898068133085256 -1.01449954923061 2.59461881688774 0.347772095905169 0.301309140389288 1.12424364365919 -3.42360223670388 -2.10646310399322 -1.67198010377483 1.19587471818769 -1.40615270905197 0.710839551252431 -0.63136150730539 -1.64920903724007 -0.0618097633122371 3.53020963613741 -1.47682712447527 4.03051863160021 -2.52484623870712 -2.65263061486562 2.18738336543531 0.324612448559578 -2.51074415727157 3.02704291886633 1.75778176384601 2.79361151247799 -0.0214452593736614 2.34992878732239 -2.03822889799213 1.52287159117084 0.10133847133727 0.440296419444313 -1.49458133472727 1.91081677862331 0.650709924061942 0.637552452909538 -0.39566875675228 1.54533729478331 1.18382237381548 0.0728519728035262 -2.40247157638613 1.38151336431723 -0.918221867727594 1.7629646876569 1.75496670654778 1.58870186150789 2.55549870308773 -0.19798511599432 -1.56974151997701 1.98727776324733 1.05240550333555 2.13794334680732 -1.122384412498
"952" 0.682928911323929 -1.41665157479595 1.93033767468695 0.350082150550591 2.50402702248867 0.746328606772131 -1.14789702628796 2.17142262407536 1.63255152956027 -1.78015478019142 0.249250511361341 0.775279757526425 -0.999477621555742 -3.04829066256519 -0.346952221835234 0.562324854236279 1.69194985219239 1.22187227832861 -0.595621903830269 -1.09719935596938 -2.2385356037968 3.00576195907696 -2.8015718129588 -0.598287962676361 -0.924779717901053 -2.51127228050337 1.12728901540819 1.72114636094798 0.950267351258454 0.398749332868276 3.77161763772467 0.123295466834759 1.83034197149778 0.121172274543041 -1.72370960439048 1.25381237708865 1.20107779174711 -1.53173649671414 0.774637258057637 2.11858565912804 -0.585577398673676 0.933491950862164 0.972220615228147 -1.15225965091781 0.864103695567725 -2.19929935552276 2.81301083975942 -2.40382724642975 -2.21910037609034 0.595944113968648 -1.66508646471765 0.235558900073232 -2.41553097265923 0.264170890758368 4.0567543698661 2.75053921458102 0.34125372389372 1.60341993205511 -2.62552333726715 1.17969896383325 1.68337023850659 -3.95134499111534 2.19096984624577 0.671531555184236 1.81349330325326 1.00804433845277 0.703529817208631 -0.878553313321365 0.989507539922766 -0.85368107477348 -1.11366684515897 -0.581557618848659 0.616600762354563 0.903318301441889 1.4814892042249 -0.875728052589914 1.44852497369965 1.51430325064444 0.810267328079261 -2.45642559425449 -1.64260130007871 -3.77304885165481 0.376053264706244 -0.189608731976314 2.32906996259451 1.74007389479647 -2.34977394646637 0.347441509028683 2.7632788472431 2.16632360731757 -3.24194194659906 -1.90608910731788 -0.946195984923097 -2.23936711138131 1.37900344329511 1.71826683743944 -0.130488674090023 -0.747624097843497 -2.19658598684262 -3.96357783106129
"953" -0.477421420817353 2.02663722625579 0.739738670586023 -0.401102738213569 0.125273779374029 -1.27340554731961 -2.41998332009488 2.01571880163202 -0.0164790696009793 -0.998498260463762 0.793365215750319 1.2220118947951 0.405731385946303 -0.534000313302553 0.0235388007731316 2.97754757992696 -1.06978451848787 1.60115887121031 0.0991390249637876 3.9518348223 1.05706943952611 -1.49907967273579 -0.340441948270632 1.43650220065472 0.412983236244607 0.305654706473233 -0.124080362346644 -1.4583414929419 0.910176862411124 -1.05617137612499 -1.2153830074417 -0.112511438143975 -2.43974737664655 0.273969198854077 -3.39287789549188 -1.9191923778782 2.81906316176658 3.75595399121996 1.17210102837151 -1.22161056720132 -2.11239215403335 -1.74611418274754 0.967250486514989 -2.54788655063853 -0.808656341685263 1.3202169259555 1.75114357855262 -1.12931927158967 0.971145532237623 1.42514244520603 -1.83866548766068 5.42964628462466 -0.485990900038132 1.07233401016363 -1.88454086222785 0.777903539562463 -3.06921176503835 2.33237048982615 -0.0779467816589955 -1.26223716631407 -1.15981071932081 0.47187826273508 2.6000969315924 2.63593760696574 -1.32432332399477 3.11340794974759 -3.80048506494681 -1.29129757179264 -0.645460438006033 0.379858981984414 1.11382950897794 -2.79892670827361 2.09935398358302 0.175640987769697 1.1134249712881 -5.10960046890235 1.50998608828531 -1.69527594625013 1.52957723298391 1.38842055743 -0.116637986680392 -0.108463034071281 0.987173657301676 2.14863804303197 -3.67636510420075 -0.948384293346966 1.14549873646559 1.62017933414586 -1.91500102763048 0.102634845305863 -1.85237668336537 4.05926756270264 2.49588102566394 -0.595686895816021 2.27756035368292 1.44037003235674 0.621078180603847 0.130140847705551 1.90355450485687 -0.537380420495642
"954" 0.551664476926667 -1.05669784013121 -0.210904664174242 -2.23171554953213 -1.6494889868546 2.78637715792554 -0.340360637694345 0.894587188107634 1.23405086032257 -1.09367527292211 -0.953965517260479 -1.79096762842843 2.55075388154971 -2.5240215976654 1.58529966530766 1.15367655789752 -0.330963264282648 -0.653800896898562 3.68332444820224 -2.99298701540004 -1.64535984052972 3.21912360131377 3.33257202433374 -4.40605089053588 0.349397171565433 3.13036851303503 0.0935110084363269 -1.85839048862347 -0.498613704184019 -2.85509870443546 -0.171520224485804 -0.653688974504489 -2.25589482941948 0.864137806572958 2.92608828131731 -3.59716331963162 1.33574329108061 1.84958310994107 -3.01617332565294 0.0681434055114149 -1.93426864141912 -3.35637233633625 -0.910335678233493 -2.08848617782164 -1.55960262664896 3.80866008628968 -1.59811225813921 -3.67545290759559 -0.0113090765079597 1.15488022382806 2.43511786097842 0.66370367516488 2.34318314859315 -1.85652736610453 -2.27794773111727 -1.01911690004103 -2.83564462046481 0.0798279274077374 1.71534404856363 2.31602098484955 3.1560072110255 -1.48651537495105 4.05143265338963 3.01423767778226 4.80432577039755 -0.978208746301864 5.18193656922966 -0.451243752523318 3.51576033514392 -1.27631549356834 -0.658459181002479 -0.453707666620862 -1.8405671705893 0.80164716641979 -3.13231447976632 -4.59181620499677 1.01037094909347 -0.0129373071343721 -2.50226816399749 0.704964124525558 5.2183866542463 -4.25687857233096 4.50484116535753 -4.42442646195298 -5.52596604757979 0.782702829023007 -2.37828357204038 -0.987282134647044 3.37697313284822 -0.969727342616282 -1.3016556651206 -2.27112622850156 -0.847591478873444 -2.26611620306442 -0.792511807735933 0.416052392894993 1.68456165489116 -1.01389405432941 2.06656477673738 -5.29346667545777
