"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"601" -2.18772712119667 -0.157956049069113 3.39885268501592 4.70071707051734 5.8754915186653 -0.0627162500100721 -3.41763497430695 0.901098820143542 0.099997700097293 -1.33756890535516 1.05881731288788 -2.73350786192617 1.03033172438591 -2.24193096103931 0.717393464506394 0.643204454696432 -2.81212707222819 -0.135558736852577 -3.17055822041069 -0.254946296241475 4.81182454985299 -0.882587747972033 0.998424247736761 0.762666886701007 -2.83416088550551 -2.50036938606562 0.565782779263427 -2.05102217051217 0.460938817828231 -1.90903525397508 -2.06631501137177 -1.04861581883158 0.0237709485157223 -4.28990670682783 -0.78471935332193 -1.97014639347289 -1.42888074788921 2.12855631974105 -1.74651331202631 -0.166141396032151 -0.338681613526483 1.52292047732997 1.26653580144389 1.43223735694093 -0.789128498901684 0.458817476484039 -4.15965950845827 4.16033361637264 1.69362966935537 -0.787897565681485 2.90747225504245 1.78455316290653 0.6677140815371 0.806740746881285 1.94926251551031 -0.236900303398886 -0.797389084873256 -1.66399251256275 -2.77021743090276 2.32193917760779 -0.861125342087323 -0.745355703628039 -1.42235430292973 -1.67073614131716 -0.338662102367847 -1.95580415532443 -2.30138676083464 -1.76669665698413 -3.55008742494165 0.761234105449115 1.33738863086229 -1.51192851838291 5.37480210262656 -0.542394974013034 1.61815717772163 0.456463870008537 1.92846514721966 0.739243839610485 4.43607270238917 1.99085937508009 -0.280977426771436 1.4187418778645 -0.836977973754987 -2.25137389629996 0.76925950896924 1.72790993507628 -1.76917369512726 -0.0457134798808396 2.52804065304638 0.227828442737245 -1.82921699794331 -2.55399966785481 -0.29005803261205 -2.93832173763832 -3.58857782966488 1.29240277009498 0.0757349279298561 1.9017208692881 -2.17278529511222 0.757321587088226
"602" -0.440604105424759 -2.0425838680123 -1.90427445728448 -3.0580207824134 -1.02796947642469 -0.0208296463230623 2.78384419819278 0.768709921935246 -4.75091113173541 0.677065398049468 3.02276921856061 1.77031726891966 1.26889056876535 -4.27674961560842 -2.12252782882843 -2.41141220194034 1.52140888885633 -0.390660204171013 0.860113412196678 -0.310736952339001 1.24895081173499 -1.44813325839035 -2.94002147992328 -2.11545638673572 -2.38288073564268 -0.839241722227937 2.72071747745703 -2.35947260380869 -1.49068218850165 -2.1512380444678 -2.46370945731164 3.31105388450842 0.141743316967774 -1.19497135794887 2.04994225354926 -0.81735034362022 1.65955324633858 0.554532499065633 -0.0977552304743227 0.981747827080107 2.96503113107378 0.764220869207604 -2.07004463759805 -1.1933573408862 3.47067361512269 -1.52006904440998 2.84922516541139 2.47813744310224 2.46722366832212 -1.06084950619445 2.11191257313382 -0.345659863928012 -1.38663687487346 -2.18420991090085 -1.78166252195267 -0.827886536015691 0.165345204760542 -0.562002854421114 4.1266547320012 -1.02286575591144 2.61215597321787 2.43748385003095 1.95500289820957 0.898256603145051 -0.680652785202226 0.962585104424148 0.522829481398171 -2.70730867767362 -0.270353135779795 -0.400945003461385 -1.95892325951789 1.18372322627487 -0.568785698252725 0.281236097326193 -0.0551006777721087 0.889260631924891 -0.686430111452139 -0.262770183129438 0.324772059909136 -1.26530099160348 0.594023491201911 1.1695679843269 -1.32995435856403 -1.00937676813517 2.94811333856555 -1.57687265149517 2.83031205992271 -3.08667020501112 -4.60064631028667 -0.338715291007868 4.70567975601253 1.20873887465788 2.30919906006559 0.321209459281954 -2.0374967967942 2.39044550470409 2.6884707027379 -0.97627459208053 -1.94312371576384 -2.15955692719049
"603" 0.0489486163245307 0.763290676160471 -1.05835156043986 -2.34217438932721 -1.13831910775377 -4.04027141794749 4.71149846730005 -0.271991614671763 -1.15621266255067 -1.75376172538792 1.20857273562285 -1.2826014920175 3.58822871418868 -0.0165956120120634 -1.64988686586772 0.181173241402354 0.163628151407568 -1.88448590131694 0.0322778383670048 -0.728428234931773 -2.24813680077135 0.0680471916085343 3.02890750959661 -1.22911526379077 0.00515443619658169 -2.34962082371042 0.989095384956606 -1.00699230927303 5.15549533560794 -1.5610063564491 -2.26555588903634 1.14484679014316 1.98624154558459 0.759337792478153 0.233192755266022 0.0228234545447803 0.985963886870474 0.650437041178076 -0.158983674903763 -2.64339984334821 1.75628077434456 -0.506900371651749 -0.527506540532887 -0.782987310834406 -1.69939649206823 0.491666397380758 -1.83540370757672 2.70335722567087 1.5642083835529 0.368614034431148 -3.41505978998611 1.85430884866054 -2.57520842725735 -5.03608693435912 -5.23595701658222 -1.43990993424053 -3.64920975422253 1.11747007710728 0.443997346288304 -3.1141538272099 -0.0743246765208087 3.87433196114997 -0.93999899316768 5.28441512730078 -3.00150549821678 4.31182257237738 -1.76210704670106 0.641533134684976 -0.899821109531645 4.69943424603366 -0.527834583435541 -0.945588327603246 -1.76247504878891 -2.02939029320284 3.420411109378 2.05753623597568 2.07084657694523 -3.87737086666217 0.507689132084892 -1.0341220918817 0.738289618841957 -1.27465467488573 -0.108247121377112 -1.92860732623676 -0.231022283572102 0.517541945176735 -2.29375707777411 -0.826177229716402 -2.12432527598445 -0.105720731007845 4.26535093390568 1.58173810008973 1.7223177429463 2.91899020589214 1.29501883408139 -2.94968665416159 -1.10356549025268 -2.00302738779598 0.289182678635914 -2.92362269694344
"604" 2.24356791379923 0.217559633044373 0.879663636510473 -1.42753764386693 -1.16877670870016 -2.05843727469614 3.82936126559836 0.182178928645989 -0.886937826168475 1.97955024375447 -3.31135524430062 -1.53211031761492 -1.49133390811019 2.03830945619395 2.43611849654471 -1.10083100686733 -2.02008360927402 -1.56165303216087 -1.48142638435837 1.01148581440676 2.73064551114787 -2.15967094182421 -1.81912051891509 1.36579331118968 -2.23300022575081 -0.533750969199839 -3.17175184000559 -4.71805132172776 0.22835541607131 -3.36173373073658 3.98382344191156 1.71858050172199 -2.47340396561892 -1.62280422576002 -1.88141782152836 1.75970610419543 1.85857887104425 1.06761289763739 -2.85025713625445 1.83439895456595 0.641845434186709 0.93326090758879 -2.23814707157657 1.99288967479109 2.7165945712647 -1.27020733248865 1.30694554292025 1.02259964893438 -2.38796982540508 0.124190793739858 -1.91682109943832 -1.20769789389445 2.43700686643631 2.38031414249545 0.0833312821539231 -1.73863463951177 1.62200351764828 -2.27657256271866 -1.34156643563632 -2.19576535448939 0.203318344831049 -0.641783871321463 -2.10564519741426 -0.178958144082686 -3.46560135347548 -3.7119581969571 4.56461996900616 0.737760829721652 1.2378197539744 2.8122204270563 -2.3757446634762 -1.32222814977718 -0.754286977520852 1.17190036917879 0.423328259073152 2.90191173617312 -0.837165719937558 1.01491744423212 1.69491226055102 2.43581671811611 -0.841866610221252 2.30813180914019 1.11907604662289 -0.636986279822716 -0.637748774725902 4.63013356836987 -3.80931896062568 -2.60540542170779 -1.37640978655587 -3.04450062043598 -0.502136327792767 1.85483130587605 -3.18922430615018 2.45079406745099 1.41237936969337 4.22742130713088 1.73564799491341 -3.90724591200707 0.891406349965936 -2.77402601089807
"605" 1.1993703077969 1.68225621249399 0.127832812400949 -3.2634468416631 1.96753364919514 1.51342398524973 0.0562421468109433 -0.29947344231791 -3.38084790363925 -0.329397964978899 1.15431971939637 0.999009934656483 2.54646892894212 0.414255304275892 -2.07167549851301 1.27372058792976 2.93052990115853 -0.0603142840721628 -3.18316260943927 -1.39909399940693 -1.70239915344653 0.526093571303112 1.14549202288088 -3.09208608961182 0.306090724105482 -0.617325480321257 -0.010908239309044 2.53861915801107 0.765417854371024 3.5254611321467 -1.45768289711737 -1.30147224643545 1.4372210916388 -1.72273150168337 0.0805869066872772 1.47225747594371 -4.64399719373469 -2.64200124277286 -0.451478666564515 -0.233149789414628 2.64680321738193 -0.480984861143322 -0.0166127436565416 -2.04008305967391 -3.69082109372935 1.51219252420315 -0.471197119462529 -0.967967550205669 2.58440122456563 -0.0350750614955743 -3.12856131489582 2.81249355972384 -1.27560678821995 -1.29846490081972 -1.94017087654581 -1.40207903123101 1.11762456726416 -0.858834551289444 -1.56049750423438 -1.96387935463138 -1.09811583969972 -0.756095957769687 -1.99749431404901 0.136199388641109 -1.96935624918862 -0.945791810371684 0.903670488202235 0.291675311039458 1.39616005070346 0.358841245532534 -2.25599592659332 -3.25534820816135 -1.13478097683168 1.60159578369726 3.30909799152412 -2.52262409843598 2.62660741918562 1.34118634225473 1.75072799228074 0.332713744148015 -0.55149949169225 1.37084224260278 1.2421944105394 -0.643431155387655 -0.673075841254331 1.4468576285181 -1.78896406294477 0.897285900309103 0.242500587446707 1.60599253649385 0.885814796935233 0.0397890993662052 1.31210685409585 -5.05378606443066 -1.41175501937675 0.611627911284356 0.454329526891861 -2.37124464918749 0.000696455934986268 1.04063466586186
"606" 1.02526435565771 -0.207672586101032 1.32604311829913 -0.501787366687136 3.93335842501461 0.764171623225344 2.24082948561544 0.894894814330744 -1.80580352507973 0.476166917284738 0.762027055822184 2.305614364502 -0.638261182611794 2.10143630955803 -2.70456212404532 -0.25371370248343 1.89435385305491 -1.74472690099551 1.4552302983614 1.10396031446976 -0.526218069459487 -0.711377926731559 -0.464878906103925 0.409809260801456 2.1227813767809 0.732924625417973 0.208192738679035 -1.04217712434102 2.34079872326402 0.100043618602196 0.319404749441511 0.839665371315203 0.9450880494137 1.80843603281451 -0.0364710914325489 -1.83471795752682 -0.785197955262269 0.518808632447383 1.41217153513691 1.09608880784243 -1.79786038490639 -0.697466301892151 -0.1315488833414 0.569272462409853 1.74184177117054 0.812175339656129 3.87144497192257 -1.71491140486516 0.271162726450778 0.39304075419794 0.464250601918158 0.699904063874396 -2.22353976491771 -2.34638538176779 0.0460468545427912 -1.61521130637074 -0.441418723957992 0.15417325193127 0.832551876518396 1.93915482127707 1.49669945507767 0.973206053111851 1.0618892916914 3.73298373718948 1.25456335943604 1.29822711279006 -1.71575548789558 3.16521995680192 1.00391756417027 -1.25264850718238 0.32055128901348 3.82520133019087 -4.379467849878 5.16315626947897 2.29890735898298 -3.25565757440658 -1.19378824271338 -1.89296658080562 -0.685422382689675 -0.461929984305278 0.23726460010708 -0.366101607411984 1.42883017440302 2.28245430746088 -2.70684851669874 0.711653240990984 -1.91612223033591 -2.39126149664583 -0.794632781664182 -4.54078170372856 1.64903595333111 -1.54377986460474 1.82964982254214 2.79248703144411 -2.2352571234629 -2.78130226339068 -1.22394390922939 -3.81780515881131 -0.522181472356073 -0.538991193284337
"607" 2.52444499819951 -1.05072893132834 0.365468178687835 0.226312018104146 -0.797421538369229 -1.98821219179619 2.89330014353419 -1.73544464739849 -0.665850502762114 2.27423777487301 -4.78684179996806 0.117916968242067 5.81335538857559 0.445889496344255 -6.44725216664972 -5.22841453320626 2.61633159188682 -0.564605901597563 -2.17098483697957 2.24016337026773 -3.45004222510933 0.262701870276023 4.12506873461349 0.683258266954832 2.41398478205477 -1.25559742574043 0.979645538209349 -4.49825123409148 2.93134861468586 -4.08532216532281 -1.20944196702737 -2.1722415225944 -4.21265429602617 1.1044864178355 -0.961070420322296 -2.06134123773348 1.35969425234776 1.87038819809333 1.79826438279366 2.2520254665431 -4.54517661953695 -4.02446734011126 -2.5384541408626 3.70821934267541 3.38139946062337 -0.713501916447289 2.20234018102756 0.717180662792662 0.467544370706062 -2.44809009409942 1.42764045911699 -1.42676619907373 -0.968581024591441 0.013573301012489 2.02711407995558 0.696204087632628 -0.437965341286567 -0.254490967825339 -2.29897870307327 0.200264735308222 -2.85599605188344 -2.53093073324514 2.83810613258151 -1.30400144220293 1.85748739045151 -2.98555320396688 5.05775695621374 1.13253371834121 1.62817296283922 1.02247458808645 0.552856350430819 -1.10892521378008 -1.00293175926709 1.94347540678828 3.23640348609878 -0.192124090103822 1.74851451997169 0.92514150603662 2.29572469257754 0.108056098992035 -1.13262488535847 0.827834562005839 -1.56816843265636 1.82808012273574 0.693067629902816 -1.86279890908494 0.544259283772824 -3.43052514518933 0.741025935662343 -0.349848567625518 1.1522811785431 3.60693834790311 0.207015210876394 -1.39383186935111 2.65822957706405 2.8845631059807 0.233332929848484 -1.47686962977581 -2.40974967583332 -3.7081057582916
"608" 0.944913589633417 -3.51604614821454 -1.21915327960819 0.0181658819274831 0.157270547429017 5.39267544197512 0.579023120982976 2.2421320259875 2.55285218667201 -0.774324793705301 1.68329876132215 0.85974440402814 0.51527222861796 -0.395451629251556 -1.47893289771826 -3.1707631195282 1.87357528828996 0.077250637503051 1.83931658074949 1.93721353206975 -2.49455565189113 -2.74744360215922 2.73099253157868 -2.93568911164937 0.753814700758486 1.7667874928421 0.900129652475457 4.67272712360172 3.01001224136437 2.13692739065669 -1.42963814865193 5.06614351228725 5.64749017395161 0.180431007250901 -2.92091280141153 2.38109525559503 1.29198297780665 -0.573525672113911 -0.0790303358221857 -2.93857230066581 0.74839034631775 -1.01459469908462 -0.577945686803109 -2.15274894849705 4.211302201099 -2.54403553757822 0.355126609890752 1.12861886832011 -0.417254153677913 -4.07044604021863 2.91297262257482 -3.93329988005512 -1.01125024122536 0.83188366543321 6.4366968207852 0.79207423294185 -0.217335537781875 -1.46904449909892 -3.93197581275631 0.160545209659104 -1.87898928880521 0.95418339815044 0.65553410872247 0.260005748238722 1.03997309861646 2.24275503484642 -1.30927562741689 -1.14465222227228 0.630957368185971 -0.255068541205134 -0.384661459668547 -1.69012691619467 1.99937536336106 -1.39354482690827 0.180118118340279 -2.9081685746135 1.07868880026115 -0.0984536179471803 -0.801870502581227 -1.10923609905504 -0.421117089084959 -0.263361369205738 0.00320153502882379 -1.96618229308678 -0.284994687594275 1.43281072339485 1.60913499941802 2.10558185259398 -2.34679792215657 -3.54117400264554 -0.803638550353881 3.25164561061246 4.4648222120811 0.43010378641214 0.891080195119596 -0.40296103425078 0.364728791861445 -2.69247637669759 -1.31184886562275 -1.94197112018984
"609" -2.07221141107854 -3.8269361731664 1.02164035528419 2.61790296619012 -1.8478570938349 -1.7192689655349 0.133097585273075 -3.04606893611597 2.32710429826294 1.31572487740459 1.88869351846198 4.11276646109372 2.91648580099696 -3.85991579655289 -0.409946121634365 2.30800254241807 -1.37275029379791 -2.73355215167033 4.16111256025799 1.80472267261953 0.301725487965613 0.867148715980478 -1.45918598850564 0.651802955796815 3.19817542222092 -4.85436499517553 3.02899951145059 2.35378571032984 -0.853799999625658 -1.42079713022019 1.30256365688656 -1.41613812716223 -2.05897098425963 -1.61329430431281 0.0187315792147774 2.73633235337981 -2.11221453881321 -5.0307361478398 -0.748483781666942 -1.8093554209422 0.262436394809516 0.47689840631497 4.33168037836663 0.0817935429840195 -0.118260055015641 -0.937582691052837 2.39415049140047 -0.00887119919595172 4.65366144618213 -0.762787616708787 4.44624785686887 0.893510594796929 2.00567763039445 -1.24044612685408 -1.94508765100892 -2.91036364043271 1.89446480816744 -0.371510318255914 2.98461426506183 -1.34937392742914 1.05587485715026 3.61825207306339 -2.39961346910852 1.4052780990016 0.419011030975686 0.460822080193971 -0.661966578842327 2.47062533380605 0.036960069918119 3.85322830657051 -4.23831288359414 -1.98576426948631 -2.3279726620636 1.26778555276675 2.13976190079113 -2.82672295706449 -1.22436658484632 -6.53403360164878 -0.228222890787487 0.0384513998411454 -0.891861369670122 -0.135519406604861 -0.424337737838413 0.253433239362636 0.801243153032689 -2.47756506676262 -0.368867243829133 -3.03454246999002 -0.703604252835607 0.441043917482122 -1.37774368989957 1.44445373486935 -0.637547259630123 -3.91256758929829 -0.756391401440287 -1.01216917282635 0.949931990151171 2.27279033770813 2.85763932971785 2.115071968692
"610" 0.888456157989661 -1.51877039840826 5.1619535205121 -0.611924462015114 -0.530314572838886 0.182287880907266 -0.404909486652272 1.84774375701255 0.77993558429623 1.70705453847717 0.62762334406443 1.18583904086672 -4.05824850434904 -2.70765879374466 1.08982008696469 -0.809458156283139 1.75354890693047 -0.895502221957751 -2.62766568263315 2.17079145834838 0.674806035797917 -2.44935203629002 0.918406473175735 0.54621861437247 0.0320786399498431 0.607566433778272 4.96279942999937 2.09854383790544 -0.410231788816046 -2.10791455172286 1.51477263445519 -0.546001011266891 0.723480814729057 -0.487155835988853 0.204011590355395 2.42885301670506 -0.320203628435057 -0.859628845172424 -3.62220211686632 -3.7039121943652 -1.05964486216048 -0.805206452704308 -0.0353095954983312 1.62181751050133 -1.58927022091455 0.207967458646139 -3.98604787873422 -0.715395648703868 -2.09579789791253 -2.33132466989174 5.48905099249232 -2.23879858279905 2.03116603580177 -1.2609287448221 -2.03154385506177 -1.03881052275578 -1.57737857142403 -1.28250438199765 -0.150089543948255 2.9678426838326 2.6859567230071 -2.42743369437554 -1.34919173781689 -0.787240542671788 -1.77353624524489 -0.604938410973416 -1.40050227050408 0.258185165108294 -1.99921617550685 1.21829651504627 -0.609501653816079 -1.45455893281598 0.138683931387483 0.861523015139459 0.993280727494783 1.20873545882534 -1.10256180702795 -0.757561252021367 -2.46298465532361 0.857311574625854 -0.483344267741087 -5.96918658200298 2.40692177259495 -5.44833216642193 -0.812223541947976 2.88056481675605 2.21858957997111 1.40824350376257 0.107079405756775 2.82382245621996 0.0517356296844408 0.190600468684823 1.44481025131185 -2.24252283152003 -1.67306119637683 -1.15638398768072 1.70261958539185 -2.54556248259474 -0.0711080234479268 -5.45128566955995
"611" -0.495764574212586 -3.20006623439866 0.787731575646814 1.58213344286425 -0.350217009332375 0.957439419056572 0.541526955406481 -1.22692586908149 -2.20205722109266 -0.742336301027606 2.1251495642788 2.22317074937959 -1.77413354144262 1.24340983161059 -2.71040804529915 0.62164272162861 -1.96174068353529 2.84514962040959 0.433487395382395 -0.22326657176761 -5.47691840222456 -0.168532972496328 0.122202974664292 -2.30640497029849 1.24608405206906 -1.67777553513148 2.53607368320668 -1.57124394686623 -0.67569051688815 -2.99548649216865 1.09494322887197 -2.21031303387027 -0.777598951920932 4.29321562095015 1.98910841457129 1.76204075580716 -0.605547911594651 1.15029379523323 -1.74815323311572 3.17109952227583 -0.288375554131403 2.69041585488018 -1.80645896878653 -2.12014642280951 4.04966823780022 0.465735300137629 0.132564120465625 0.0750187753152278 3.24219631817734 -0.236904752826289 0.690891585001761 4.65691638555795 -0.665231796357905 1.13018340311428 1.17673606083936 -0.816508173411636 -4.02440721027066 0.445419999643374 -3.72978301626984 -0.363697173629877 -0.299854905979522 -3.13484741310384 4.06965253004373 -0.170265971060798 -0.207955123040294 -4.97118700813547 1.61260777869007 2.8467314506551 1.8654076312329 -0.652070433485276 1.72284486602826 -3.262630717899 -1.69541987394054 -1.74034205726013 -2.83474759860605 -2.98366982548552 -0.647826486728497 -0.35703116529538 0.279968588941398 2.20164285140036 1.35689988126866 -2.50703080784222 2.35641463088678 -1.26019267335412 -1.25696497820331 0.462661903783376 -4.50854164096169 2.5591794703391 -1.79549136809324 -4.28517832853592 1.66163671538076 -1.53727240103307 1.73018327463484 1.98789189408261 -0.285419528509035 -0.0664925037987672 0.154202506635542 -0.535376774734509 -2.04470969001359 5.35196223751658
"612" 1.59987916184951 -0.993230897394637 1.58992361364406 0.903857936143587 2.4982205043519 1.55543551535816 0.37667274341339 1.41924842880043 2.8022079092685 -1.33555542580779 0.113709467852154 -0.240303696780071 -2.42742540628218 2.52555790029961 -0.924284200241586 -1.84765456817304 2.52263584850884 -2.82187903727804 -1.53201121141483 3.90527531591372 -0.757971595230292 -1.34051786410568 -2.16879609289811 -1.14229668567854 -0.918836175735441 -0.79244691849927 2.24894258115398 -0.738248709003877 -3.44141338633842 3.3925381493305 -2.04958548874025 -0.217746174936533 -0.412062550102078 -0.0322741713758585 -0.659713192084058 -0.232583681429415 1.17216024827457 1.85109533461422 1.53313729637997 -1.7903632383706 0.697548017560042 -3.45272147441992 -0.0772863069461799 -0.759771629325039 0.376272983746969 1.40026871163853 -3.33645119902026 3.614684926586 -1.54409557024544 -3.57501832953275 -0.816877590309636 -3.07401417278468 -0.284200900241545 -1.52196289627741 0.433865374531349 -3.22945171165048 5.54256279740768 -2.85576791564363 0.88303991525635 -2.20833746572812 -1.01366352602866 -2.19552060715638 0.507219911440781 0.538617433459797 -1.03833472876036 -0.728665982731889 0.208100833296518 -1.34544124884042 -0.952671013325345 -1.96208197303497 -0.155480434304723 4.51483431512602 0.496679656187951 1.18685537701235 -3.0041284011302 -1.2311491046509 1.47622382955064 -0.0185616146679343 2.82259425754832 -0.148285174524744 -1.77178053700516 -0.522575226941594 1.21105844467029 0.686791872973321 2.08955759485551 5.20743563197921 -2.54000045529968 -1.38268030433456 1.26926701951112 -0.848169337477056 1.39307981143286 -0.356605597895396 2.02109239680229 -2.88703149005351 0.8573626891047 -0.763973611020563 1.40455723083625 0.477604482120414 0.264368587900405 0.790614095758018
"613" -0.89768528625488 -2.0653820688406 -2.11603998236654 -0.115724969850914 -1.33510230735301 -1.08094019884782 2.32858017208442 -1.95083457806702 0.0577543594584261 0.527616755995761 3.61558895502077 1.99363214829009 -5.59543142251455 -3.70193017339111 5.00039985808486 4.71159398253477 -0.859227301768364 -1.97982117276623 2.15049449480511 -0.427273160114734 1.21013475587348 -0.69506732173302 0.0585779389855016 1.01854134563836 1.35026095098116 -3.0614595764417 2.07715777139624 0.346567595163299 1.64208375375515 -2.71232093842889 0.45084009821773 2.84230879502254 1.48184969130154 -2.15873834601309 -3.64286614554639 1.08522798868813 2.88218840318511 -1.86695455850499 -3.29837088927423 -0.935218058717812 3.27397597599853 0.48571459101032 -1.533485913242 1.25655123623179 1.13577881842 3.0972392497556 1.84072978548737 -0.225919025645231 1.20654949128485 3.51998838358466 -0.290846617395185 1.86088371290874 -0.53736437000334 -1.58826113953437 -0.714684566704614 0.0958120113737561 -1.6268992864158 0.206472047707134 -0.949178328191691 -0.198981784317358 0.514270248324735 -0.857814540141352 -1.42388234668837 -1.78126807340085 0.660526863024949 0.434323618058479 2.52061937785917 -1.5492243439545 0.640702143515066 -3.09733834093057 0.995574117514708 1.785525266188 -3.97398605281387 -1.35834938773729 1.55059595548211 -0.915628845582625 1.49878936455045 0.992252129578793 1.81280440429096 0.20778868523458 2.38622881159127 1.4989688126884 1.93024118475327 0.163055748076849 -1.27349473674314 2.30078710581001 1.34919800661031 2.17043695069445 1.28922107883116 1.6429934301063 -3.81046049807716 0.269775546596083 -2.22194655477446 1.11868699697862 -1.23340489266127 -1.46258944939887 0.889860841492073 1.82380133130007 2.13512761232057 0.995568360198889
"614" 1.83279930883523 -1.69862550722532 0.949658047098737 4.49896273872108 2.09627221844486 -0.0476520643409004 2.07067487749425 1.07516220150467 -2.14478690206653 0.934281817383855 1.55101488140548 1.01110946527588 0.733119341103871 -3.01022000438125 -0.992657482591093 3.64911187473817 -2.09567608061861 0.397264093790815 -1.37445357854508 0.622823927843583 0.0313996550874386 0.593949598429352 2.95843419171708 3.25434581534508 1.07802157593989 -0.50409995865476 -3.43413170623134 -3.29432183966892 -3.13775165658653 1.03945486014359 -1.05379043010246 -1.66339002855401 -0.302302535543916 1.40353180210061 -0.526455348260834 -0.810843459171344 0.899529875083244 1.95151355476867 0.361667054775842 -0.809984323531132 1.79589922192394 1.19640464681314 -1.92785531247644 -0.558997491345539 -0.436460228702306 2.03822273330679 -1.09965066889317 -1.95565421515305 -3.04866198418521 0.00876607762161445 2.79313133757684 -1.28527274774581 -1.64737124863063 -1.29587802015134 -0.562303774276941 -1.83902274264537 -2.66568388934188 2.4826169941531 0.214531197379877 1.06950186002315 2.2983642213356 -0.524980983102072 3.06729668153435 1.26942603974708 4.96630180749905 -4.04407918578533 -1.02662496642356 4.36848623543292 -3.71217327754751 2.4587179358714 0.33472493172495 3.20419470295863 0.830050248779965 4.5703980547903 1.12801159091567 1.27388104471169 -2.12069739213975 -0.873436714600326 0.300052552209156 3.61534386337659 0.00604560772135174 1.77132994209219 -0.460372502830527 2.90553535678457 -2.10388413475423 2.38415293156941 -0.341720944215905 1.8953369499353 -0.945606740929721 1.70785218976448 -1.13605325563438 -1.36857163814146 -2.28737239236549 -0.581718434320591 -4.79959530449186 -2.28310999696269 2.28760239734642 -1.0532094216026 2.05927631765392 1.50850371498937
"615" -1.68000344616945 -0.609151695761012 -0.949063115664073 -0.618723377838152 -4.03304113064395 -2.39602397008042 -0.945991304480391 -0.0723448536931231 -0.19002472485602 -1.58406943600699 -1.4509850008682 -4.1029910246677 -0.700762947781381 3.39261903009487 5.22661938355624 0.317569915791996 -4.33166213841004 -2.83422462284518 -1.47829419571637 4.30690380708349 -0.0665657056397252 -2.72255567981096 -4.21627069133133 -2.75650572810271 0.630958561221055 -0.466233922147344 6.03458015137539 2.15895213189098 -0.0599088094853541 -0.0178250135109852 3.00026665357678 1.79529390184973 3.93424723736097 2.68776775066832 -2.33999709208515 -2.07278721163185 2.97008660763991 4.48973001799265 -0.077012093595175 -1.02272635426595 2.27192482155832 0.546798211725382 -2.23518095513159 3.2779845182296 -3.16940852293373 1.2565348771922 -3.87289070268438 1.80929411801406 -0.0414530286730984 -7.3052735522193 3.35470757686205 -3.32538496982657 -0.651660779493033 0.470055422474029 -1.22458128420523 0.971148015588732 -0.475704408793137 -5.47539101666551 -0.0624009851024225 2.72352379526118 2.84827056825365 -0.301370495923582 0.998377594629154 4.02627294723281 -0.947965967279337 -0.889859939297753 1.27136319490539 -0.106139313782526 2.89606793329873 -3.18348852294303 2.63521365632098 -1.49954765750373 2.59478721731743 -4.58346955690736 1.13257054712465 0.347095356041312 4.86487620523579 1.05999193001464 -0.777690364874235 0.47226518632087 1.21828228547736 -1.08572876593332 -0.637164457138891 0.43733906231697 1.45515297608797 0.91900066755359 3.71191127917649 0.885102867190443 -1.3796906297917 3.44979158631464 3.08779707683417 2.76224884786919 0.651501044150806 2.22512190329042 -1.28211957009391 0.37479116693125 -1.31359340818872 -1.22622015414906 0.201313288144816 0.0868134666382234
