"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"305" -3.06907979165687 1.27324601769646 -4.96253304429061 -4.34732057054622 -5.98804749325264 4.70091510225467 2.01472362258796 3.42019517691182 0.889213458524801 1.11898144819585 -3.85400154435356 -3.02514719246071 -3.76597897287384 4.67124896069506 0.816813668516871 -1.73718863619102 4.05998974469668 -0.831625819253045 -2.19024663981454 -0.835050029823988 -1.22677510016359 -0.00510791804809856 2.05695344235706 -0.31537720046277 0.335748566048025 1.6097615571936 -0.759200133575559 0.621895394150629 -1.61494135219234 -1.65196993359726 1.28224880311284 -1.61884947943157 1.30946506569436 0.744277037335006 -1.51965446023856 1.57815814404442 -0.30614047151993 0.804857155378426 0.388299101458351 -0.729469127528334 0.67727754260667 1.10722993660033 5.5974862143921 -1.92318876602301 -3.68342668460144 -4.55026248057929 -0.293544781673617 -0.540247819827912 -2.7045219695764 3.04255878812989 -1.96570760410212 3.28482059587919 2.23140957498235 2.97610703405588 2.40825961686088 -0.181780608539047 1.43084150991657 2.82382832738935 1.5145881908312 -2.70548944195629 -1.95629064001163 1.41197501437698 3.61350740230244 -1.36414072677209 4.97670392979196 -3.39008829921178 -0.45278992627086 1.25800571847774 -0.254938146778457 -0.317818883001672 -0.999977942531198 0.635522437653572 -0.950310948338723 1.22963829627941 -0.303990478678981 -5.76781208437695 4.00825553680537 2.63871537853958 -0.488671610822459 3.37103525453032 2.26407121471197 -3.38048567347721 -1.76115389691357 -0.40638653494291 -0.41375211027037 3.93713765887574 4.45498639209143 4.5093856270879 4.44571659232106 2.3227514996694 -1.66626467893497 0.28488179851795 1.82954460873721 -1.61855237456221 -0.0132066205949655 -1.81023205407657 -2.09084579121586 0.0491507235893319 -1.31961105153813 0.434231266768812
"306" 1.83267597213365 0.680792990401773 0.247970311062628 -0.209576373571483 0.765443006221547 0.0399750236488375 0.285521552758837 1.35680840907299 -2.11861867631635 2.41391077362219 -0.518820345341057 -2.14767099657885 0.583007524001074 -1.53206135298981 1.36487135419303 -0.0535495644002517 -0.3552769722722 -0.301312021241564 -0.077824143607049 -0.182472815753839 1.43732058133543 -0.125052329195234 -0.573185552462571 -2.22103482979283 0.163156992901742 0.509573992634207 1.42579223478523 -1.38466242224811 -1.8850526128273 0.0795139182252665 -1.04834839311466 -0.881210160534084 3.33644113694646 1.34900152849739 -1.08203825013118 1.41470461769976 -0.86776304275472 4.14511932537687 -0.615974720121974 1.66511173246326 0.178657366880339 -0.205882639604185 -0.459780724609934 2.74376268985567 -1.97505140188782 1.63135194259556 3.13682334012006 -1.99785286517916 2.31784266952211 3.61334629086835 1.56908727357743 0.180364683211405 1.88134248628088 1.08866214236307 0.894777078946076 -2.10490250313505 -2.14794515163334 -0.506830929919453 0.970820434457557 0.779113251398901 -1.92278614363845 0.41214161212788 3.23975212008526 -3.15722082684748 3.67476483842001 -1.87615414076183 3.22769620268528 -1.07141342369114 -0.789854563934012 0.704026154242443 -0.484470806668436 1.55848656126451 -2.83482038419726 0.366113022012042 -2.89090858114836 -4.51105070712062 1.90026874678107 3.84384357106087 -1.81568280709374 4.05952208055804 0.0874258090892067 2.51950549343266 -1.50065526146028 3.66041174538153 6.212127822412 0.825216558013137 2.30811265650034 -1.8564127330841 -0.270531436372682 0.696240667844029 1.56364727234449 4.55381183323329 1.44447515087946 1.96102692798781 1.89643416512475 -0.920300786109228 4.98126834346203 -1.47060613878856 -0.490162491310492 1.81842741083691
"307" -0.199901852478557 -3.86634819271672 -0.415293320157093 -3.98483576935548 2.12143435887323 0.686816220940881 0.227201111027043 -0.319377603514183 -0.339262448124374 -2.01579409919011 -0.262136716743856 -2.23318622020504 -0.359453316047563 -4.11829519690204 2.84399535286175 3.2301157903255 1.45281837729643 2.21119195632344 -4.21239435571473 0.271065606954386 -0.788431950133381 -3.41062399561752 -0.762020334984906 0.14249446063088 1.36151173482395 -1.61785583670847 -2.07045634893004 1.11163915493205 -0.1183407881107 -0.750589278871482 -1.88776042390569 0.805529125465026 -1.01822205600447 -0.592208483304499 -1.21064088524296 -0.882457368414351 0.115652021031262 -1.88433995041795 4.1789471321418 1.78604467947709 1.60003674552248 0.370018353000349 -0.196846550477606 -3.98310094222453 0.856877295419904 -2.44316093297669 -0.539736384653739 2.75650615867945 -0.438567442839358 0.488626003945297 -1.11741584538817 -1.80746479056329 1.2111940967909 0.755606388139848 -1.49297369557372 -0.417949975143506 0.24534915823608 -0.806651984631034 -2.23200182075567 0.58556154083725 -1.12729483821787 -2.49964867433752 -1.64366399221853 -1.84213853028274 -2.43044573052011 -1.4556497225859 0.174347352277048 0.487251857566499 0.232064101249035 -2.88175842766848 0.76368294975003 3.71034244436094 -4.8026568600521 3.8173070715335 -0.752149801641808 -0.150892111227278 1.69480810030317 1.98070795398803 0.342941897421148 -0.116629015443079 1.18486745216479 -1.61678029721855 2.57104606553663 -0.855076183959381 -1.97444595234481 0.791160980433567 -1.99026036211545 0.337442423935157 1.07462909841999 1.18527869110199 -1.08125238566154 -1.00881064304801 -0.0659575378103686 -2.31664503008629 -1.14442874039392 0.296267546740225 2.46419879139806 -4.38944160102717 -3.21648973542218 0.338738637769494
"308" 1.76387374535366 -1.04241047400026 -0.157662791289564 -1.1209103565602 -2.8052957834846 4.13905330375505 3.22258758336211 2.68475213260185 3.25129701361129 -0.28719331998344 -3.94331937787274 -3.41610724825189 3.28996421898852 1.98080558080896 1.27343062365804 -1.90685369226963 0.222985563106226 -0.233120137336908 -3.53323292866845 -3.77330324722006 1.21918651918219 -1.291206149817 5.26868393448579 -1.36125863985933 2.65239573816686 -0.282174905772564 0.290588966755741 2.0521049224825 -0.147723244516307 -0.802874736585693 5.11705276158194 -0.770778490767187 -0.281917131361286 2.70378240582147 0.564420300245523 1.99144445594072 1.87856511706546 1.39031140755438 -0.113902788946449 5.05894618592448 -0.470685177295444 5.59232088240153 -0.20399891871786 -0.490121855206474 1.85150062134367 0.127760538884335 1.10308810417015 -1.73544822633336 0.990461714633014 1.27376892443117 3.2014031979497 -1.34560102794197 2.37197166476791 0.711224840678326 0.591650672907039 -0.721110652312792 -3.42761218561121 -0.493809782846184 -2.66680591516748 -0.206798372791901 -0.398968787933232 -0.000212637456733482 0.473814858911617 2.61025700018799 -3.29053963715601 1.62960062523861 -4.41556651346629 0.0354122317236537 -0.091820524394665 -0.1641055262737 -1.93926821208017 -1.62851717223116 -1.93388735958601 -0.341245081715598 -3.90657972474493 -1.29287210983728 -0.186183221018967 2.63470967002049 -0.523427908793038 0.653283806779551 -1.19439104580645 0.208129381416891 0.215629353494827 -1.63884224635125 -1.52021938024598 -0.508533110957954 3.49374546742205 1.26270615859028 1.64205086054169 2.33164934558041 -4.48290817827307 -3.37948474513609 0.541032476609796 -0.689634800526424 0.747726380544242 0.0479471176788475 -2.70383872217667 -0.615854053802202 -1.48334218139345 -3.00483526777357
"309" -1.36553529891034 -0.374999887634891 0.951577955963157 -1.81041927116649 -5.1593986894268 2.07132827075927 0.642182118530504 1.11953039485485 -3.76831955302178 1.92114578672869 -1.84805616031566 1.33626632759102 1.7569458469405 -4.21668921983015 1.46466626183689 0.842828354326563 -1.16571731765523 -1.59943534905913 2.34230731865655 -0.763203796980623 -2.20264399266769 2.54189829020477 3.15982505397447 -3.21271751508875 -2.93586097275748 1.61263855869095 2.20766089696528 -0.279617015396464 -0.0997785161530274 -1.2437327508088 -1.45144066926144 0.0420875762632578 0.180648211558175 -0.889741868008992 0.0600667576205213 -0.347112836883897 1.80185850865884 2.96218444274313 -0.880043638214937 1.63713200095901 3.22771795535874 3.04113612021197 -2.78429072961186 1.10342131211546 -0.861927915823521 -0.498189427701161 0.471187031116662 -1.36794139636087 -2.62619522498684 3.35278327123692 0.230697158768506 0.335629290983725 0.578952824216517 -2.59486143950452 -1.27108916187786 -4.96522104855573 -3.44392188330182 1.19269387926607 -2.93085631417918 2.74506557400983 0.955112779861534 -2.41486496884486 -0.983749266031622 0.366649311112336 -0.698468714667506 0.465177045871252 -4.41556536275052 1.79440898644769 -1.53390701821959 -2.05191026340703 2.50083732076614 -0.111364455139936 -0.939461335086225 -2.11748121893952 0.222483613739592 -2.59135420839915 -0.61110408128857 -1.32758652136646 -1.13071671628929 -1.83733367078024 1.85978435608527 -1.69695861219185 -0.998929966015438 -3.90744185418476 1.60938945820908 3.83493477413311 -2.32679366280906 0.140669971788163 -0.751895869026422 -0.652149916973388 0.181509467112305 2.70008715604585 -2.38292455791107 4.49098001999225 2.09127829535319 -2.60692457188412 -0.0466757578828303 1.72426917094433 3.57086627799809 -1.94259211493301
"310" 0.066913245105018 0.187309428147706 -0.491956894220154 -0.824418744462987 -0.65969047636231 -4.66855704170268 2.10964962684176 -1.58658321755116 -1.17155868010105 1.73548379250608 2.61313482613549 -0.858272433342895 -0.342453568672348 -1.48151500204296 2.42379825731001 1.06529927002485 -0.259327978500586 -3.69262470436144 1.00470699480561 2.46514688663472 3.04108018083321 0.895536277512251 -0.657903636254246 2.47895435182864 0.93748186228505 4.48014998326291 -1.5362804250319 -0.945999317722516 -3.85428601465218 2.77630047752465 -1.44683735518374 1.01523211737424 2.62996225435699 -0.723239853387904 -1.17456119545603 3.42138927712236 -2.83391458627854 -0.632046231586709 -1.01861991173554 -4.4215309764906 3.8539475946741 -0.504297739802236 -0.5474285523176 -0.544991534363635 1.81522283280975 1.63640324889047 -1.53567853980695 4.0157371188074 5.1621391315673 -4.24964940409391 -1.53268333597434 2.62343316130822 -4.99116647637432 1.58712338062152 1.04330134621531 5.30466654851338 4.12897899149021 -0.256942552084253 -1.84966941230171 -3.9087584742543 -0.881882023445606 -1.89403438170449 3.51565272339331 -0.239529151893727 0.80039748228461 -3.11120538363424 4.59087775661829 0.262231242808506 3.66243913154777 -0.232099286745043 -4.06932292313958 1.87392589599939 -2.81356992872692 2.17993054299347 -0.0526628550329386 2.48000851586209 -0.460609040043463 -1.11497813787707 -0.669579558100391 2.29006805440828 1.4554104627441 1.5058883985588 1.60985688714277 -4.91673361119917 4.96017062928997 3.7214809295138 0.696996887350906 -3.25210842078437 -0.517924409091151 -2.14280986185383 4.92908497297136 2.38233214833915 2.39473071261827 0.739355084816877 2.57026989943936 0.767139408320834 1.06898056932525 1.29091564722105 0.781061170405349 -1.89534503539759
"311" 1.33041715271527 -0.776184691432308 3.58286911192986 3.35373473165609 0.811823854810092 -0.621349376842754 1.32159645111137 -0.0618531524612153 0.530014222961195 0.49465359901408 -2.39449570559556 2.63748847396037 0.0674298934275052 0.885310929088335 -0.794386415715417 1.29418157933918 -1.81774200689203 1.29023573568532 1.98327083242273 0.895161108668079 0.110836546285378 -0.778565298218653 -0.391235678448896 0.870248895624779 0.191319506637656 -0.0111628990752815 0.150663455027547 -2.45515078248837 -0.00580402624054633 0.854552676971246 2.34110712722456 1.28476861785901 3.55832820024951 1.31264266228261 1.05029497126283 -3.17989254403185 1.81600954941445 1.05034901934074 3.25055615930683 -3.18736857697323 1.85231326056349 -2.81288371547413 1.37244405740839 -2.0532873735967 6.42812037391928 -5.35216483951723 3.42646423195056 3.35485846440044 -0.649483090139998 2.09622674010212 -0.694690488796931 -2.98984672099098 3.88558950500914 -0.816265182013857 -3.50277763210141 -4.74944628252448 -5.33597752877153 -1.22762468541065 -3.80377531798376 -1.84433146114196 -0.985802911298318 2.20011564405169 2.79966000369868 1.08829984080543 0.923953102311241 -0.16003733703953 -0.366612234739413 0.989108999923227 3.66397077778921 -4.11771400585534 3.87638866275765 -2.15908207143285 2.96976549197235 -3.12674430636103 0.779870942975257 -0.81758952469712 2.98367636474333 -1.6637479948887 4.29143589004928 0.81987982000897 -2.87666405149275 1.11230311387423 -3.04725565177538 -0.251961363725224 1.62047063315612 0.417253040997736 0.365655228060132 -0.333144696168456 0.581810801068011 0.330710072481796 -1.22180199010612 2.70591233097707 -4.01459459927637 1.7995444583807 2.79929537495045 5.32919724357069 0.751481245979183 -2.22444308233857 -1.03213922292012 -1.03495851625573
"312" -1.10813306195588 0.557014119844966 0.468224627605822 2.43669505735045 0.565759853563987 2.46118773840099 -1.64867933797774 1.36416074608643 -0.691280242193987 2.02414661378146 -1.77905437937206 -3.81654464875895 2.24878453451857 -0.508517398213992 -1.3187226049506 -1.45830960853353 -0.337642855033961 1.25018489895116 -0.279309039070353 -0.146817749272428 1.05151083587416 4.44420590181474 0.198010141963757 0.993863746636882 0.523542947585213 -2.22670617964189 -0.394614521018662 0.193037426159015 0.452593353863465 -4.66351643065483 2.70434652063906 0.542118235582872 0.134459134479643 3.34170734677469 -0.181043182278271 -0.552579009492423 -1.82438117573714 2.11762988289848 2.29193520142103 -2.59929991409042 -2.48303660274133 -0.112518071864834 6.33861880434646 -0.299899155232302 0.0767272904424864 -0.524561041225613 0.896270799182653 -0.940513982235792 0.0526696321377222 -0.0188110441148188 -0.352238047473835 -0.483571400662892 -1.42098373133522 1.24217711064835 -0.0431146118683202 -3.44225127833601 3.60484160479292 -1.84401748681629 -2.19879520171785 0.206073781182207 3.82661061571943 2.34412932661422 -2.58618749810537 0.0294307675676669 -3.07473073836852 -0.915484583715474 4.08645178824738 -2.99673367765915 -2.83824779211729 0.488177753496671 2.82533783245154 3.65545962026699 -2.99849199675063 -1.47469544704905 -3.38190713373087 -2.46228590903488 1.39834285825786 0.79494583394808 1.86215395664715 2.35474599932171 1.55106673340826 -2.49058162496262 -0.899007939607206 -2.95489721923126 -0.845998784453571 -0.61946166448658 0.887436930572636 -1.73478663109003 -4.63512478819195 2.35229934994443 2.66128196261257 0.572277055899493 -1.09976742196697 -3.97116054663168 1.64444789357514 0.827868035270724 0.248593033227861 -1.51738959010414 -2.77985958392758 -0.768338467797211
"313" -0.939983590552377 -2.59912748565622 1.96952385391574 1.08724289948684 0.715111290281595 -0.112371377525615 2.21000633475908 -0.485415383249083 -2.36525752873601 3.57693430348302 1.55489880988699 1.94873243004697 -4.25948279552405 3.77698143449349 -1.50210371399978 0.705025411825436 4.78246426106411 1.31379951643105 -4.58596667407049 -2.97994619007496 -0.619848768804426 0.349648421893738 -1.09416720543126 -1.02912904613796 0.323162392631157 -0.113215140580315 3.53129569658798 3.88423523221414 -0.264693474401973 -4.30095543900628 2.99895111412246 2.90742799627521 -0.924526917571032 -0.778101582594557 -0.693034709473611 -2.89320209027855 -0.318435491003283 -0.174878467176824 0.289500429565474 2.02446149710485 -1.73081829436707 -0.724169578836023 -4.15312738357317 3.07510581730759 1.8935352583378 1.53156251057874 -1.05968793332027 1.80394867878704 -0.100672903480288 -0.380560582521376 -0.843030271905719 3.18672708187045 -0.914874314312306 3.20330147996521 -2.12231458200432 1.17560122071152 1.7291575274118 3.52920856433104 2.91531956033093 -1.17086467132732 -0.393560317565302 2.75652121341383 -1.76559926114886 -1.30117325553121 -2.13281075123143 -1.56681070771717 -1.73780216581228 -0.396349264873256 -0.613739273904928 0.271590114649659 0.254775785319469 0.28806125882794 0.184799784881689 -0.211259364504404 -1.26982481803725 3.53942395922968 1.32211333874252 -1.57763306166998 3.66725299556465 2.87708031645068 0.596378706779884 -1.76788388748235 -0.790028109367282 1.9218820572277 -3.42493489119715 -0.419277147180188 -0.43470781792878 3.86266699908786 -0.780804982392352 3.00040445975744 0.965216358174494 3.60358231108397 4.74015976162837 1.80545718878022 -3.02697214169193 -4.03381792757349 -2.55757900699177 0.171901433409089 -3.50424614167475 -0.157872688765292
"314" -2.46967983588824 1.1272461211602 -2.64178051471686 -0.467253576251394 -0.189441879675116 5.87424248923396 -1.87297039586465 2.39526498181281 2.80345047720388 0.0686669082219533 -1.214619273056 -0.167577395836391 3.53443781236841 1.28216566877642 -0.566934592314232 -0.0688133693644644 1.4455351664946 -0.301374627644675 -2.22085711093831 -0.278376211363571 0.690124990211286 -1.86361114831868 -0.373106289231293 2.77602116522437 4.64518371574901 -0.596636597873728 -3.00648014211665 -1.57342199999339 0.0688128596772128 -0.469382886384091 0.599355370869231 0.627713151612678 -4.05935209780476 -0.742454932232285 -0.201607764354998 -2.646759061824 3.0370938931337 -2.47461157353493 -0.722457611886836 0.263149582746351 -1.61839131495152 -0.941589709836533 -3.95221377942236 3.78899816260734 4.07997768378155 -0.846526816665213 -0.336409082578834 5.81986180394669 2.65497700714288 -0.146524932671626 -1.04684670223711 3.66139112076539 -2.79479989027877 -1.57447972462805 -2.04795283862321 2.63684577974906 -0.447085663963747 -3.6146806146853 -1.06812810229927 2.72975551758776 -0.229583169404608 -1.88695941628025 0.583566798031983 -2.51300434927989 -1.26467742088221 -1.82223148687638 -2.84070602678707 -0.817511274066157 -2.8685662379218 -1.23852981002708 4.50308837408191 -1.96628646052901 2.30988599999446 -3.68446185725311 2.61295080338591 1.77951526275635 0.923031016147486 -0.173894272197736 -3.90640952700987 -3.30506004353158 1.58416964622716 -4.4780039075426 0.416217754831905 -0.493408452495803 -0.170699465503008 2.0337204045826 4.31063914958613 -0.215137599591054 -4.1627621880792 0.203046810102445 1.78838162604993 2.63473234442402 2.31280391204912 -1.36024135219843 -2.43962489170069 2.0121529325952 3.15219586988354 -0.843748043607005 -2.09503894317964 1.24409329597141
"315" -0.664258831781236 0.779040647666971 -4.05421628435477 -2.11555888383389 0.279739314892776 -2.96249816382604 1.00039188892264 -1.88207033791261 -0.374997687703118 2.30691645525462 -0.521631493090414 0.521037438240499 -2.20032424983268 -2.62214091658293 3.4578227598578 1.20247345194546 -0.362202911654619 -1.58296399622388 -2.84535692166854 1.59709307831181 -0.736605403955019 -2.67627673479363 -1.56594209069629 3.39326963524457 1.3339916746793 -2.78790298221898 0.813511712603972 2.35308815859586 -1.47654180102119 3.85187269489964 -1.57735872468287 -2.72580495876124 1.33978918714068 3.14200531424906 0.137462468274175 2.92559800258684 -1.1857518835715 -1.4717143400694 -0.388469739444899 -2.6116425626575 -1.05599362180731 -1.59601907931113 0.268829716161241 0.791454345097564 0.179230933600178 1.58428922030706 2.95415450301776 0.874089126047412 4.58124328836687 -2.24280345200623 2.1726052198196 -2.4222599884076 -0.798976780119084 -1.13621095460544 -0.420432586534034 0.808650498131743 2.31041495874005 2.16817045175469 5.91617674875796 3.69489682611352 2.94472647842647 -0.736863374919324 -0.24501175916363 0.838778684084689 -1.69595733048072 -0.629607307873649 -1.15475044870125 0.548218240662998 2.06217631852827 0.940047757013809 -4.0461015416812 -3.05144849796048 -1.85350309938772 0.435642195647728 -0.939376274520233 2.93973725494466 -4.5113708645985 -1.79505154110453 -0.937160175893401 -0.953235317123462 -0.55871862448773 2.88856613372136 -2.58561214454001 1.98801128819549 -2.68861095118658 -2.93925756054405 1.28017243475022 -0.949198418217022 0.739808257013324 -0.668742163822121 -0.101190606230122 -3.67717826355308 -0.818479746857886 -1.27057119439699 -3.64373273944329 -0.953986745280402 1.49588237025303 -2.41033329328543 2.81458026560109 -1.26674250647299
"316" 0.84697260566741 -0.51815752965022 -1.08628664369661 -0.986562237048788 -0.774732806205721 1.93916735358084 -0.00208057435253275 0.453635822308105 -3.54228589535965 -1.98895246890606 3.70802844630425 -0.475001773877704 2.02447639819783 0.720251256714937 -0.279783084245861 -1.57136128944782 -1.09132521776694 -0.0790888865648915 -0.512725014600963 3.58651645721681 1.94768749344176 -0.589160711013729 -1.98913002454699 -1.92240330379642 -1.53951245066661 -0.512809543680741 0.110829437422551 0.362943299164169 0.953683811147754 -2.11471752782203 2.38970160715648 -3.25990609625705 -2.23258790585575 1.21771779068709 0.143698010251444 0.503456328271771 -0.554116183034705 -0.087038191434505 2.36221022763308 -1.80845202641496 -0.742608750076978 -6.02236412481147 -1.64652921604021 -2.32843477445478 2.50488133036192 -0.837157956021584 -3.29351225109946 1.91604071409229 0.894721359493476 -1.70173597976802 0.895751272938973 -1.92654277364332 4.28595755912559 -2.72300104706468 4.01643255862202 -0.745907035216644 -1.96111486645182 -1.01887700512237 -1.8445601059006 1.86692738462199 -0.525358742762725 -1.35500564910142 1.18860350121393 1.12754983337447 -1.02171564571474 0.511854148623912 -0.431944678012589 2.76638718737157 2.90362951862968 2.65176831501849 -0.433390451319958 -2.74043929277687 2.69722694491404 -0.286716365412415 -0.00530037217660059 3.96842532676659 -4.72352098158828 -0.499941768107881 2.05901448978875 -0.138218178491796 0.747700011465584 -2.24608480286032 0.938971498647459 0.616980721030975 -2.05387135035793 1.28971237245949 -2.75809498872505 -0.701524081529405 0.818518608148847 -0.279884123905491 -3.94624345704884 -1.85276256402758 1.74923952418511 -7.35100060202849 -3.38670496551441 0.361662518485093 0.53675025637998 -2.5820430197823 -0.936144974412877 -0.652353836335546
"317" 0.0359856785121114 2.04899920178653 2.90386334004252 2.53312150416174 -1.54304934580923 -3.62081047759624 3.21376120438362 -3.04621037726959 -1.222168089818 2.47184309249054 -0.13411004322306 2.33936990955758 0.112774342495829 1.97290641993653 -1.27571672013774 1.23239262813598 -1.35027071573104 2.92127551302374 1.39182572176802 -0.0222494231805357 -1.0147678840967 3.66323219805746 2.09640583055888 1.66001943899549 0.0702394852872242 -0.278319865018573 0.755010434432164 1.15488103698206 1.50714849575179 -0.149107004737499 -0.891962832329915 1.36111602340545 0.401721564193568 -0.163999002788499 1.91448378555413 -0.98049787486948 0.0955889498374933 -2.76944345976419 -0.835537095577599 2.90984412406985 -0.492837940276558 5.19218753606493 -0.106403312229009 4.80112484109025 -2.25592642439066 -0.1577477356989 0.386325185857321 -1.42911562201242 -4.97242384040691 2.16306269903391 0.605735984752628 -2.04786947985549 0.973403239783342 -1.80614875718229 2.46349100196884 -0.685893486758196 -2.40663685589448 3.71633037069256 1.81040274763425 2.48247423002326 -0.0878878959296008 0.801433486722009 -2.83817560450699 -1.92544183036622 3.08615583938994 -2.65060140068936 -1.44874772365602 2.19613500981826 -3.18125041178569 1.19275613822851 1.66708020352421 -2.46493279189436 -0.403572783185003 -4.96392234330387 2.65133822881678 -0.187209893950179 2.99567710250855 -1.90570122719306 1.89717564238458 0.608820023739178 -1.38983240316883 1.30722557237079 -0.00208088073653563 -0.988977802361487 -1.11182814122543 -0.00671456700438777 -0.194046435743857 -0.280432931806695 -1.72323920766401 1.53687196038827 3.21755668106116 1.88097775102901 1.12017541738018 -0.461950046840236 -2.89068233489275 1.85760596931901 -0.339208934408869 -1.76000038499234 -6.89290378253965 -1.13185227258072
"318" 1.13566340707488 0.887735087920477 0.0761841557972562 1.70647065919957 0.298990098228034 0.550129890477007 -1.65659859971106 -3.06391722370362 2.08238485398317 -2.42758932666791 2.77686898735444 2.30089016388287 0.630953821509418 -0.711764967078057 1.03623497058335 0.0151696723058376 -3.35483925930865 1.53680860871931 -3.02021439274791 0.480142652076383 2.25298551150125 -4.26347160688022 -0.514323904916433 -3.70779584961329 -3.85554886193447 0.760731796114946 2.85584837898109 1.04310243425929 -0.207639701747503 -1.22386297137442 0.896702808966174 4.72209705105172 1.43923381660161 -7.02200787434291 -4.81628009611491 -3.77916949303225 -0.773793303649426 -0.841664582628554 1.74473992451196 3.52383883116564 -0.0769002483004376 -2.45618824688246 -2.21663500705125 -2.34684093760642 3.70868005744716 0.849121002866831 4.62248753102828 -2.14745864474385 0.62200386275013 -0.0863732049293176 0.863203058242203 1.47424597384958 -1.97945396293156 1.43916501203733 -0.616431264908511 -1.04900811615228 0.669551061447757 -0.761846254468812 -3.30648490410752 -1.29925122983031 -3.63906901728905 -2.32575724540669 0.68151416804846 0.869137349400955 1.43524059961632 -1.07614731622948 1.53950585170626 1.9092535261385 -1.7494645608139 0.747972872152663 3.88191900310605 -0.914568202523782 1.89268003850803 -2.69416281661266 0.152726733742878 0.784302366728004 3.1861287898701 0.591679850095143 2.34594417720638 2.62897081620144 3.77381258723833 2.60391287919879 2.2896164205804 1.282802178906 -0.656476569048623 -2.53532536444567 0.967004292102173 1.87776668290506 2.14418661427947 3.74811987840333 -1.40732456644219 -3.10685265888568 -2.06985163626019 0.651943708447819 3.12528006315672 2.04074548313069 0.414237197468906 3.56590590709177 0.400989091560009 0.150497886429802
"319" -2.9432899330128 2.00311099281181 1.73909343257449 -1.49299167621754 1.32937911843802 -2.52540199993688 -4.1850062898862 1.52893512094638 -1.7624853605927 -1.21347621686862 3.16576202221558 0.806250411771567 0.0431739217596212 -0.809046299215051 -3.95930807344221 1.1982455691417 -0.477191793421076 2.918513867887 -1.68304668113576 -0.608505537815368 2.62246380793166 -1.7583977706565 -2.3250046291361 -0.308819677599422 -2.55921361864088 -3.19361313173494 6.4772279553367 4.36475605341007 3.76985285026369 1.09195711636864 -0.641137488353694 -1.6226457671246 1.88304230411939 2.10071630451211 0.659981276896374 -1.3497741453034 3.06926156728484 -1.59730900519823 4.15966059971668 0.95664219783479 -3.3589384569352 -3.79514157908924 1.52708728268511 -3.57254404668229 4.05701310651096 -1.12879151730536 -2.92226585121646 4.90148982612604 0.364056068514997 -3.27818905816208 -0.786227119205309 -0.0965799905704463 -1.55066471368236 -5.25717204814434 -2.19264291308916 -0.192697415035028 2.95792193604319 1.81529672639786 1.35866436217956 -1.95884196348049 0.61877195969293 1.8694372936593 -0.59583260472887 0.986179169179239 0.9069042084282 0.185582708140339 5.39836669595323 0.49623086926623 3.61456947278199 0.604551142065617 3.36839228228748 0.124498168200069 1.75654122944741 -0.886731634369205 -2.10577842773626 2.78464057775588 1.38121256625754 2.08421288461702 0.282395123382401 0.367408701568891 1.40191773460791 -0.181425315314995 -1.43047924331273 -2.82815668563491 -0.836120931610253 2.26799078586364 1.62192365433232 -2.82647049271074 -0.000838759951682809 0.785161485473394 3.53102657946411 1.95631218003658 2.52257397003819 -0.544120039995814 -2.08983543533553 0.829201040794137 -1.37239596615063 -0.53796659189814 -3.53521937024451 0.613363938431122
