"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"237" -2.1121917571683 -0.588081212430967 0.540027242108223 1.88717749881553 -1.41514219368882 -3.85949009857211 0.980136687757469 -3.06294301198534 -2.36898730098547 -0.552068568791477 2.05735143922609 -1.08102409463397 1.83377706559735 -1.54912990528558 2.99395506601722 1.5700758090251 -4.786646360641 2.66058607898989 -0.323678963657036 0.596182954892035 0.239891231681746 -1.12771167047725 0.107017493697522 1.3016597792633 -0.935923812097363 -2.93225409787971 -2.93451687040783 -1.23354461124989 0.603111431040587 -0.0107904042550232 -1.33371945489838 2.69547974037194 -0.492928045815137 -0.359739983083141 2.81443226971061 1.6851867893656 -1.84686057171442 -0.52228201632315 -0.744443992417945 -0.555197977482819 0.703586112857063 -2.48740933402834 -2.47446464010076 3.41423341422859 -3.76333767611985 3.86869725067105 0.418419894972165 -2.96729992599537 -0.138320536538839 1.8704935118234 -3.22523297019306 -0.341898996360026 -0.724105993744137 4.47505790636188 0.727929220704307 2.48877187503232 2.74073743328532 -4.56799772147132 -1.16658226232657 -0.456503207407613 -1.33555737813267 -2.09763362340433 0.893672109212698 -0.793264484322772 -2.25135196529078 0.0510545795815591 -3.41611360676486 4.13315774957782 -4.63278234625793 3.56857778560078 4.54802159158613 2.05126354691562 0.0198080570274166 0.426780609641516 -1.09122296199881 -3.43709962330424 3.55500857688264 2.17268247574308 1.5272717598979 1.06692207969969 -1.76392338066784 2.5200765062875 -1.67810887038772 2.92816632135989 -0.191725279279318 -2.16377642986144 0.411421430614759 -0.662577959011754 -2.15248153269497 1.40214956972911 2.41503850362479 1.29717634309014 -2.58099740454209 1.44769020255923 -1.02931310055591 0.213970977693649 2.01764813712104 0.488008724165347 0.411258052664842 -0.677620640983938
"238" -0.620494619666996 -1.85511896748656 -1.7953023745486 1.76170735308596 4.94421614909967 -0.479390512947828 -1.70384078063067 1.62244019997936 -0.401039476259621 -2.2238019714174 -0.522918324804658 1.27920105140462 3.39400033573649 -2.36683906164081 2.53318762036637 0.184465641085239 0.583093533829263 -1.64726441039974 0.620135397487195 3.82684750573966 1.37055198069249 -1.22872466024404 -0.449204648804993 -1.64421408899487 -1.08894457614663 -0.584157091546344 0.0389382867089731 -1.70843615159762 0.534741641073935 0.64285182871809 -1.3807742783852 4.56920975220379 2.88496365201957 -2.07825214014231 0.265247585677815 -0.680578228986464 -1.52778996739045 -1.23996107983803 2.47484817886585 -0.121643529511965 0.0526246672157164 -0.817475696704696 -0.0303980162832636 0.501444220803823 -0.173408704620408 -1.62632115913278 -0.3026452492782 -0.998204605636931 -2.45887162524105 -0.0698224875983988 -2.72850390922619 -2.93227583401112 -1.08292961953047 -3.5133271143407 -0.976834823625205 -0.100196406788245 0.72715544917496 -3.2474779433065 -0.868924097466735 3.73730383534741 1.65244288390896 -1.42282550686492 2.22224709730662 3.26581417328275 -0.304847987067056 0.349342120388267 1.0477345127014 0.390302318176806 -1.94886768490424 0.622350192136914 3.26190816799849 2.6082101161616 -2.90981927189641 0.279099774683475 2.8268341370695 -0.0310753524926485 3.44056791449569 -0.38316103686792 4.95872076483678 -0.965010277263794 -0.981846279421908 1.47413070491116 -2.35367156673954 2.01039817796213 -0.303106642872417 1.27660620608938 -0.801211596681658 3.90537741006044 4.05137574366704 3.48849919437309 -2.72992476299206 0.108564246126059 -1.00757041602184 2.01042082208777 0.587674586810882 -0.458739299682437 0.524398971802633 -3.02844884421407 -2.71266659065772 -2.0895463398747
"239" 0.582095818180768 -0.0585132106857742 0.929598180544321 0.961512840870464 -1.96359291097314 -0.761479496767737 0.949490185329131 -5.51527888078125 -2.14391738244211 1.88620945784152 -1.6572322047281 -4.53172364873909 -1.65675383785459 3.10702556889444 1.81766913938548 -0.905523172743137 -2.53223413324294 3.68501051140762 3.09256328537269 1.02650866319795 0.214379779324733 -0.36528266464629 0.579848428543926 0.555752295746208 -0.584544000721347 -1.18626435259818 3.48403319654218 -3.87552552782748 -3.68268805607051 -4.44646834684876 4.38731641392011 0.556379803465198 0.0770511150642724 -4.33314837033101 -1.42695446795554 -2.33558592372892 0.557808641550819 -0.45223690558843 4.25946280408784 1.89346446225916 -2.61952571741951 -2.55902363810996 3.01375840324413 -3.12374748533562 0.541898867207197 -3.27855052559021 1.21198562469287 -0.303490942942254 0.515005127871052 -5.0196179020098 2.30124418450964 -1.47150198826042 -2.13613428115269 1.44180013966987 -1.89895957879561 0.217915131900975 0.675764241409255 -3.3779698334429 0.186636368792552 2.49489129160848 0.627273994877136 4.87300183308332 -5.14852197683915 -1.01865650484249 2.15995257587558 -1.95000222437529 0.788886992730068 2.71840404536289 -1.11206841509236 3.5750000916028 0.0542711907825842 1.20022996238695 2.25196133462282 -0.63514577631603 2.63703557340294 1.50639735997689 1.95055462277923 2.42664797300319 -4.61683513738438 -2.90662258910476 3.68469989949239 -4.16109190471048 -0.920737197042379 -2.04256345942028 2.30502943833391 -2.20755832383681 3.14289748655877 2.97492088035258 5.18825177759938 5.30636669079068 0.98805268405742 -0.955273174767642 2.23982143151441 -0.899678712901285 0.595338466566495 1.56804612913067 -4.11115189415441 0.132386419378961 -1.71389001616721 1.76001854991451
"240" 0.755577937721058 0.61107718839753 0.937044951207917 -1.52358428447323 -0.942846531298568 -0.514855267940855 2.06063099840037 -2.09186857572518 -2.18417137148196 1.39415510507076 -1.1009877098362 -2.32672060454448 0.0378656443445151 0.645049058875546 0.396173615626154 2.46823213254592 -1.85500999879848 1.80290935861171 -2.54457427356228 1.08674821824044 1.18089675495273 0.559670207239722 2.91014972771571 -0.686935948959768 1.34038662962622 1.76655341165783 1.0066333044713 -0.840456274210109 2.47415398750781 0.526907645420954 -1.74810418139665 0.421934676118137 -1.35503560536028 -0.1940780827494 -2.63434917088027 0.194756036510937 -0.467090837657046 -0.55614473846948 0.0122228698760029 1.72357014267176 -1.91153780076635 0.309782422661995 2.72361984263944 -1.60592153190849 0.306814483596396 -2.49050892649432 -1.62089777931034 1.76122254768064 -0.373629215749215 -1.233181993402 -1.23134065653023 3.2826211630688 -2.72016034197276 0.921641084620585 -4.234000358623 1.9220318588723 4.31370910501186 -0.46638780678828 -0.599491515646378 -0.67184305011589 3.64779959982168 -1.20627912812248 0.932981512013313 0.880516129731657 -0.451141844729416 -2.49137206833846 -1.15174075336853 3.65563156813658 -1.32182647441313 2.26864574986645 1.44935742182823 2.23340091461354 0.414954709851625 -0.451676910666611 -2.03335852404775 0.116309228114061 0.472196602940181 -1.00943974505838 2.11464121996625 -0.527347556120979 -2.17917156024116 1.01388575282404 1.69586013124734 0.807636868384692 -0.585006826203023 0.79106185680966 -2.23577296932822 -3.26000134774893 -0.442143730942519 -3.10169816524781 0.479613348577254 -0.751878204491351 -1.38745392030474 2.83966386094548 -1.81923778195213 -0.54590947211461 0.560662562491129 -2.10074914035955 -1.13669153107167 -1.35889114998828
"241" 0.12872304136142 -3.37366358044305 0.782184748602734 1.20016952667994 0.222652222556746 -2.86953769674364 -0.570006206678754 -2.24787300568405 2.24763464577779 -3.84309029766276 2.42972142719798 0.955794854193974 2.94313926220214 -4.42067573508447 -0.986907355358797 0.225901936246449 -2.62514518441016 2.10617740219465 -0.492167524372241 -1.69517839966874 2.19479156336293 2.04831040457835 3.57260571322946 -0.272197721643474 2.84822809183872 2.48331335704937 1.85008546195922 1.6146167606694 -1.51309084363582 0.321078000992366 0.0760316929847191 -1.275503258142 0.861421894606391 -0.278521713337083 1.3173209899103 0.237532444599426 -3.84932417013158 -0.532374264718845 3.82353668655612 1.62791600793617 1.06101538469925 0.346656600937528 -1.74033783059165 -2.52746210510345 0.718764908887159 -1.15552178360868 -0.687674768333719 3.07876045018944 -0.903343918675279 2.39910500393734 -1.87249507429896 1.48297067762477 -1.06514826754287 -0.656192631521586 -3.66210135542996 -3.24378127495408 -0.0621831943253042 -2.34362833880176 -1.83537029451896 -0.0543393825484318 3.32324202855137 2.59405523297991 -0.646982101551679 1.5581535127834 0.9652474092739 -2.38222503222432 2.36668055558431 2.80712926268039 0.599241771165627 2.6440089310068 2.4898092435207 -3.27317518346555 -0.138828791563352 -0.140064497853563 0.0962007505940434 -2.01101317317955 -1.34174365772369 -0.237352964639398 -5.55770936577337 -2.26694392315654 -0.693752188715204 -2.51851139754526 4.18910397433124 -1.00362390730391 -0.357438642295874 3.2127286382694 3.05534422697539 -0.155910998739611 -0.354914394529787 -0.587395224402077 -2.68934391516004 2.67793218236501 1.86523515712696 -3.13117408939996 -0.195663677404128 -1.11532655509413 0.588141148441496 -0.750494727363579 1.30695727127398 0.274543071948906
"242" -1.0173395959328 0.531082089641387 2.79884863811416 -0.295830757484237 3.39608202740323 -2.35584959401344 -2.97319139830961 2.05462071691262 2.55871764299608 -2.42849649124493 0.283307833729884 -3.39760835983588 -0.329259510383333 -1.23249439568054 1.24908802325161 0.549488010523583 0.922158155117415 0.141210547653119 -0.466602036004 -1.82413773580724 2.02427188463228 -2.96230940577817 -2.52405201384597 0.871691348154001 -0.215006715729241 -2.36673186886829 3.27296064309754 -1.29380603918764 -1.1176041232926 -1.46944926489182 -0.0718639772108367 0.309731892353339 -0.702870339291979 -1.86182013186025 -3.75353268639359 0.829522548407161 -0.86782598744226 0.0913832432521074 -1.80006181977026 -1.76013250227696 0.981331762683281 -1.51537110049635 0.746116437982825 -3.29076472641876 -1.67170267478299 0.334902874887471 -4.32949232103219 4.19611636268577 1.23739055217788 -0.776963126693976 -3.52499048339744 2.77506937776734 -1.32119537952366 -2.77330097437045 -1.69168542659993 -1.77417887742317 0.49932981793012 1.1033094693202 -1.17228819603421 -1.73452713951393 -2.09418862266721 -0.905848358334595 0.843886089986319 3.25510732645855 1.3525858541561 -0.993547863644617 2.48805116471305 -1.49222311345723 2.4316036185473 -3.70741622770213 -1.59734885750087 -0.623857517477568 -0.120149007332322 -1.84364082112435 2.50609113883306 2.0480319243251 3.64738915782425 -0.274668780021379 1.98221332222658 1.53165739460497 -3.32312650946918 -0.614715652700197 -1.34788804030277 -2.63784996829666 1.82643348714454 -0.445290420996923 3.70520471409339 -1.54475798629581 -1.81375500131079 0.768237257038953 1.86185976472584 2.2275849920439 -0.79553934245873 -0.0903461032609745 2.98376914699451 3.76484836549257 3.68443904213666 0.356425708021811 -2.0210897907529 -1.21827152207203
"243" 1.10168312561645 -0.0573519069688116 1.37027442817578 2.19747347571753 1.91767132020434 0.625340764388608 -2.51966740920424 0.770294129177685 1.11173296664509 -0.353278354105086 0.747375280970826 -1.37146695532231 0.200766639926124 -0.4437462389884 0.808342480308803 2.66316436187453 1.19768459320482 -1.22003441049095 -1.26969157139533 -1.85939613503528 0.0691695406877071 1.29362368896573 -1.26580670635986 -0.901033334015517 2.3043001661041 -0.724481687419671 0.0504508722311689 1.32111199914838 2.05265533639647 -2.04491090413576 -0.457329831067173 4.17314498779158 0.575057850498937 -0.473877360496417 0.992749316229692 0.179171565829516 1.0140698680604 2.20002465827102 -1.30730612002174 -5.80493313899156 1.24211615536796 -2.31002258138054 2.99516162823134 -2.90733001360502 0.260110661665329 -4.67750420781772 1.49283841436403 -2.70881522197101 -1.61561642329986 0.431718564997943 1.41632586221611 -1.41226807277031 0.0841584937980661 2.79215500875386 0.853333984875666 2.99134240793336 3.96290815855576 -0.133043407374885 0.69250653513758 0.31366475828882 -2.97865466436301 -5.14776661912143 1.91502531037386 -2.65753199113727 -1.84184401053792 -0.50652910593732 -1.23530626214586 -2.51243115856316 -3.38675167211948 0.793967769199803 -1.78177012227503 1.52509420127557 -0.447568859574473 -1.88719719496118 1.13093046995915 1.75650880032161 2.25307179963376 1.7659322447686 0.622731810713368 -1.18529555321478 2.09331173923747 -1.77690800256197 -0.37328751546852 0.355460046433296 -1.18129114814213 -0.757618505341306 -3.06344472857251 4.30536948125308 -1.05713238187135 1.91813149721843 -0.728072514712761 2.4533859896357 -0.988407080612112 1.6742548444778 -0.0794836567139286 0.200299448801304 -0.79230603067457 0.905312581102104 0.127093230490236 1.8887063158829
"244" -1.27983743055073 -1.69057885145107 -1.42890931842001 -0.343961332404334 2.38101532690036 -2.17462819172427 2.97281440105324 1.2788059539558 -3.47394216622676 -0.0113723267580481 -1.48202761558465 -2.27348189169627 1.05574288122493 0.114146075811156 -1.00501153036025 -1.05920247272287 0.0127505873000237 -1.00908996986682 0.145483927544655 0.641314545285437 -2.71057179973264 2.83173034733449 0.848262563139534 -3.33343156240024 -2.33469456600724 -0.935774818532757 0.409199030053525 -2.82534681674074 1.48771472730284 -0.786292940005552 -0.569838057291918 1.58027730246445 -1.56713461715942 -2.49685360670683 -1.67584948214783 1.177059637387 -2.61174881403678 2.30988226766891 -0.416820758099003 -0.98039774826862 -1.82150945515722 -0.558484708677415 1.85647921823559 -0.442640290676359 1.40690711130615 -3.94212879252325 -0.0346279707015562 2.43041674464007 0.806097406737895 -2.09664060039979 3.69526843430834 -3.25713585778508 3.13223542760199 -3.32035822918525 2.19676276480861 -0.693770433855244 0.853596780253652 -3.06618038406137 -0.970819620072376 0.842097737263215 0.450977627827037 3.05875638678909 0.417726084870913 1.9170466967511 0.194880338882271 1.84931233290622 -0.121676802105045 1.05262965643086 4.35467329997302 -0.956799097859729 -2.03731016136445 1.46988717714164 -0.238912145551469 0.19876233483843 -2.72194795457304 -1.20796556469289 0.202542263594842 3.44930595923577 -2.35330271432612 1.33172965476076 -0.604793883294445 3.20157073450624 -1.85746445111311 2.12268738684954 0.969297661543368 -2.09910938350079 -5.77231138413651 0.239368303762241 3.50189319888634 2.79260792251834 2.89244656147619 2.68358057653722 -0.575393291310903 1.0330678039011 -1.52120471834895 -1.40440164097856 1.22083415836172 -2.76934407895973 -0.0922322188518553 -3.8314448743542
"245" 0.350130983293814 1.47345654490785 -0.486962621019539 0.380642879670588 -0.395705620521064 0.31262664443215 0.533193985605551 -1.29353823654566 4.51522019375009 -1.82889247453148 -0.865607160817135 -1.82183616050348 -0.430685495022672 -0.870539361525721 0.967050775895512 0.392603372064288 2.77002424977542 -0.622673326948938 -4.61231715483278 -1.77421184501634 -3.23973623488473 -1.48611491174406 2.28483663083799 -5.82453213464832 -0.371532162368638 -2.75134020585075 3.8149180817173 0.24026248395569 0.954702201695678 0.331960676737498 -1.69912290251285 -2.11607351394033 -1.11743901340695 -0.727400404649332 0.410588818312939 -2.28298140920153 -0.29211897511351 -4.10251127027079 5.31042988179207 1.93980851733937 -2.06851162125013 1.22616947421331 -0.282163074412615 0.920594103457189 1.5328025631378 1.06068259096718 0.131563782139598 -0.289900959904189 1.70527351106777 -3.3228177943019 -0.527414916095733 -0.504992258734662 2.9905653195111 2.23125167018466 -0.199501646957484 -1.6138669073531 -0.124518276077356 0.609658525719471 0.516940784208305 -0.839396558906688 -1.31096347806108 -4.54799525449513 1.57334121610051 -0.928765101041162 -3.46711267974219 -0.784539646641227 2.15838007122757 -3.14698021180677 -0.635404013559753 2.26497059866953 -1.64895694291437 1.85821249299226 1.3587763647148 -2.67683485462311 -3.13931641364058 0.814623192278789 2.08677490444512 -0.844864815703917 3.18925861478463 2.33829925698913 2.7137537792711 -1.22446486431811 2.14921681352948 -4.94581223776811 0.929646434789164 3.08505465250506 -0.445192635392865 0.968947642260928 0.468213280260898 1.64902350700844 -0.726204033714606 0.381189402470158 -4.41826632958929 2.92195555753513 2.02789601500824 5.88024971031204 2.00918636135361 -1.57921346111802 -2.82923780917884 3.28422836755295
"246" -0.83534467581504 -0.178987161860305 -2.02249798471969 1.91205942787141 2.38524104398876 0.428805266246686 -2.41149388837647 -0.193562030590061 2.05726109797989 -2.78745376620537 -1.62174554528564 -2.27452361097536 -0.293948123151777 0.896605061626969 0.597345105266526 -0.586768425646403 -1.87030347372016 4.33737646242323 0.527689466566036 -0.682909427407638 2.32450378699652 1.85388765518159 -1.21737431982392 3.67405808522017 3.24842655755652 -0.849900387715082 -3.05674577240889 -1.96600633086203 -1.42778838101829 2.05501086655735 -2.4856620630406 0.580100337093594 0.892036279368314 -1.2399044756904 -1.3972427876498 0.664133039148081 -0.146728118632611 4.99815392509658 -1.81276647670434 -3.18229450579111 1.07891995772175 -1.45099016884894 2.90827687056527 0.220338750241002 -3.9567084283517 -2.69855149530154 -1.04065090065747 -0.713291613822522 -1.06652538814342 -0.243231831503451 1.23433885401443 2.24219121353098 -4.70607909000182 -1.12749965455472 -2.40886344351815 3.10959546217601 3.99384513354552 1.29682860562889 3.51108071787693 -0.215906280247652 0.195826831785603 0.398204627480745 0.799861718140576 5.27080125977994 -4.90687099344813 -1.12259160481526 -0.563282775682465 -2.85469827642528 0.581377442680753 -0.977764134009057 -1.99939675379903 -1.66276073725923 -1.06561618164622 1.26909030153712 0.249051525873067 2.44285866533629 -1.81198791637419 -2.26177012658059 1.42983411234595 -2.5284059599608 -0.0854786940532518 -0.434569886899059 0.635946805145502 0.131864898950207 -2.58404532284766 0.206986794632141 1.63875929530684 0.468114204580918 3.36492691671748 1.35015629640924 1.13889342355613 0.546876615128518 1.89284046816235 1.99739661499866 0.446609645759446 -3.66124091460912 -5.14393709976972 1.53107857490505 -0.47889091069323 -0.278256607100613
"247" 3.42719904348977 1.94873198668178 3.37393719999598 1.45884069174056 2.45039309143966 0.0282636545578907 -4.33832021628694 -1.62152266761103 -1.38622816509739 2.09730396296493 1.79659527652984 2.84128571533514 0.27219749097715 0.33514591866653 0.952407338039329 -2.75205318414949 3.37186299139334 -2.92651527025798 -1.67282780180208 -0.736171730056263 3.35939943922403 -1.78235965591687 -0.35893558864248 -2.34689803439791 -2.80228718439479 3.01435260753828 -0.153184167816615 2.16242738834046 -0.0394920301425166 0.0697097443002181 -0.986118850952153 -1.21054057406754 -3.13028541673744 -1.44402007456474 3.62027455243561 -2.60155847852474 -2.71488577020525 3.23148651086751 1.98485090816303 1.81994058828111 1.64033086933962 -0.557611382560369 -2.22962220682703 2.03753670318643 2.12372119075676 -3.25194403679251 3.37202806798947 -2.13862161349511 -6.56272567642914 4.67438777140922 -1.2830964454423 1.19572283173376 -0.8016129410017 -1.40211477189549 -4.80282136366129 -3.11706997319206 0.0617214683668706 0.831672126378148 0.63180268784902 -2.77395484911269 -2.07563435521862 -0.154687634974792 3.38857789320292 2.73876759877056 0.398551401480049 2.13724302872562 -3.04107539882243 0.368996364072877 -0.800856323138291 -1.46141565335988 3.40768604536395 -0.0309686136236102 -0.951566596980535 -1.57414336078442 -1.16542060894139 -3.55109451094382 -1.81764435949972 -4.07821829837334 -4.80156072200563 -2.58885024668349 -0.426987350653386 -0.0517201327385347 -1.3553773307153 3.50777044061899 -1.85903815218475 -2.33078535010718 0.382849990337938 -3.95456390049025 -1.6800213346902 -1.96783297952474 3.85343581066978 1.90923311951996 3.60183619014938 1.3030254125231 5.42365238739493 4.81259139046956 -0.907279740179497 -0.393974420426094 0.00278843424108577 0.232196351941102
"248" 1.44719199464742 1.16810286321133 -0.0465786720013675 -2.33720860310727 0.068125608438033 -5.33600489320917 -0.888408608066486 0.633560294030034 1.39350629790778 -0.516354322096913 1.71827215094218 1.82423648623565 -2.12520842896955 2.95629306012358 -4.24549533858017 -0.566636341247071 -1.33551260619769 2.44225680637458 -0.598994939222638 4.19303729003448 1.07996776598379 -3.28237611110645 -2.60822762038536 -0.519107923236657 -3.91106323776286 -0.530755129457978 1.10448643334825 1.61517780600989 -1.30646299855678 2.15872582250602 0.226242273807725 0.656186091843531 1.09990348041154 -0.339271328707955 1.39319124017162 -1.17590123821061 1.49096319917292 -0.850565422666943 1.32624095266194 -2.95570655946519 1.29163130075407 -2.89159420314652 -1.83295918087192 -0.661513235955005 2.94241834570378 1.70079713362792 1.15473677362924 -3.54208517429147 0.64164343309486 -0.122941484051192 4.40866852127542 -0.899271612114216 -1.70132805235979 2.11953025130254 4.33129633481063 2.20410743281194 -1.80850618520566 -2.91745068942246 -3.3657334360779 0.788371842738131 -1.52725234564556 0.687180071829303 -0.104244265538301 2.4713123467207 -1.30836136440668 -0.253948591310772 0.924728147101967 0.349244784936242 -2.14372884220859 3.000826185988 1.486724191086 -1.3852257613852 0.576320174163406 -3.47509071211705 -7.9619004414256 -0.626041587611592 -5.00306294252403 0.161149503218168 -0.119825655796107 2.98478627160405 3.93947718870233 -0.339436569157978 3.53473655993968 -2.17064789126424 -1.84182819490999 -1.74913813172828 2.83440929259371 -1.47550918481358 -0.129843332249717 -1.1771471732846 1.19682655771331 -1.40236542172341 2.67022271830483 1.07778263917836 -1.59885656408116 1.37452734723468 2.16861590657077 -0.028495523812332 0.158125653189478 -1.51184226752547
"249" 0.987361097658856 0.791095175449487 1.24515044069595 -1.964104620641 -0.261964380120882 -0.528814999845656 -1.44525116404912 2.4355118535597 -2.64158021567763 1.67218551074751 0.526261071413826 0.773450995892475 -3.29247780132587 2.65289760882792 -0.143162463261196 -0.860178143500104 0.462532673919724 0.605306661241496 -1.70147237540788 -0.880907599025007 1.79554388193601 -0.364538049058517 0.641233867490555 -2.47730235737095 1.57799434819916 -2.07078862965841 -1.44635492932262 -3.44193739119511 1.78452031297792 0.191964714770701 1.22941667776472 2.96248343207043 2.83036749662151 0.767614284200433 3.74061662661602 -1.01887516162509 1.71390960286222 -2.0273786918014 -0.57189528415048 -2.83956562623417 2.04447099888159 3.14512320155738 2.70401211534325 -0.0371674301270466 0.134259058495686 1.78907136579423 -2.89025501721693 1.41701713782612 2.81256619167171 -1.33513562744552 -1.2859767391946 2.05359822847234 -2.48982834166537 0.632963575358518 2.62082403775427 3.58346423963328 0.732642993571192 -0.135086526457344 -1.45496094701696 1.43261198587462 -0.303768935151689 -3.56001353834412 1.39692457044127 0.361815714391184 0.867120215661895 0.892517811014375 1.00140438905893 -0.420648347275225 0.552178386951128 1.78933438895402 -2.48560885234577 -2.33034050922666 -3.02101182401732 4.18750450408306 0.022979628085193 -4.75707835842821 -0.903784869486234 3.52620919206612 -4.957574506083 -2.30844508362713 3.29006675300109 -1.9977227650311 1.40443075629647 -2.13874629190893 0.0245727218206367 -1.84632239086691 0.933147700902508 2.6843122904714 0.0757950821635945 3.53368582201951 -2.93233624403075 -0.152246265005935 -5.14875977997929 -1.99247201965995 2.78336902209634 3.76978671937279 2.69430890669527 -3.35673721195001 -0.0477640003891934 -7.18949245946188
"250" -1.90947238618892 -2.87900038293858 -0.653982583769083 2.36193858288986 2.33169320976298 0.158852271187976 -2.74045523676629 0.835268428273696 1.29134807214908 -3.05630506141529 1.5460054523618 1.42135102755438 -1.25087863652757 2.16838272164628 -1.40089384413838 -1.94739268021553 3.8022275226595 0.37210372075687 -1.86876927141309 -1.71978169144902 1.82832588203727 -0.535902362921612 1.98303450593288 -0.981474426007871 1.24515327680751 1.8341007439601 -1.08914719011641 2.24485810947333 2.84955812480166 1.21685409679672 -5.36504395314209 -1.07216348640211 -2.95366481068637 -1.37067711881239 1.56250110441989 -1.41248200045543 2.57344507781477 1.64230562842992 2.69050027932477 -0.988283602546756 0.836914428084526 -2.08443133409617 -1.14486935406897 -3.00992493983956 0.581111776028141 -1.34191904582706 0.400679761602234 -1.15526529850932 -2.3343171481804 2.22938790216961 -1.80492297165529 0.917059309277696 -0.801333576160054 -2.28193987553887 -0.242012144670538 0.433158285074586 -5.03386992383888 3.80002421581424 1.08779617032604 1.28673452906201 2.32134115052889 0.245852917394615 -1.13544728438802 1.4334141144627 0.298007463975571 2.62136254870431 -1.1475050181329 1.39050176632786 0.920239941504832 -1.28521438509642 0.593972276595288 1.43315508400917 -0.673777110673996 -0.245713603511771 -0.0644652938823224 1.09951069037438 1.68779614377836 -0.637943027364085 -0.58381880015582 -0.0941472948802082 0.295471321024151 -1.34098455860985 -1.15510135152038 4.45297614641351 -1.04140607076157 -1.41828208850897 -3.68461102644968 -0.746707113960239 -2.1605659709488 4.04684003826299 2.27340854419472 3.62211272900902 0.162288904179776 0.175448662440602 2.35670649116161 2.08952427460183 -1.13594799983168 0.0475702138697827 -0.635891764799034 0.470049075785075
"251" -2.38007716061818 2.19817248056282 -0.904065712961928 1.80426521474182 -0.104380455551378 -2.20926313577728 -2.60251342482936 0.685757547876347 0.483651430451064 -2.92043571567274 1.51124063679171 -0.0811424711329062 -0.12972705793498 -0.124947832818817 2.60849248472131 -1.86764461610661 2.41082527848407 -0.882209385898092 -0.633305298011907 -0.447504948476099 1.10915798638106 -0.227351400470798 0.0078372125873931 1.59672261870599 0.0764315868784231 -1.53300357083296 -0.132127890368329 0.158690001172629 1.40166188755233 -1.4463265229585 1.68339602694841 -1.15138149780768 -0.195553593936731 1.02194191958045 -0.661522130535418 2.92711945519384 -0.568720903555829 1.11410142572024 -2.92838744563421 0.0901594707965694 -1.11491770383832 0.729909658506612 3.2136496936422 -1.16897449775217 -0.0842539326506579 0.271948544990767 -0.24676591432695 1.63516722986627 0.426977021525581 -0.263192382440359 -5.53562069714247 3.51146109296276 -1.82955967956212 3.17881318673849 -0.87850954641212 0.695567590279988 -0.370404839975149 0.14655865941019 -0.667181455190485 1.00822158431789 0.741507526810525 -1.54004810304491 1.19919740378818 3.28083959199876 -2.17590889723857 -1.93275400529391 -2.39769319766439 3.65778921079105 2.54179784015476 3.56373984389426 -7.18889674765691 -6.78671404024931 -2.85178176564115 1.42943388852643 -1.06919717311249 -2.85975877958521 -2.06801763968177 0.254743487580232 0.813662139490577 -0.221807709306746 -2.28786840841328 -2.07170152904861 0.0421981670837317 0.510532996972979 -1.72766814584305 -1.42557233432276 0.956578545879952 1.71819493265172 0.0175964203362931 0.402423875664745 -0.115967757777366 -1.73792069890961 0.536600903065975 -0.244233224489916 -3.79465347971553 -2.13633198750324 0.433790623909681 0.656362351264028 0.0126542694368471 6.50325457523306
