"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"729" 0.394638318198698 2.39629604514193 -0.286336240530715 -2.61400296304924 -3.49533234037319 3.81396696404127 -1.02525666436239 0.208680575155819 2.4716765863908 -1.37570108400764 -2.97613047854174 -2.07556040031821 1.01309227284937 3.4420761768086 -1.3417967548406 -0.0767226587943766 3.42568656574359 0.0614706563564624 -2.724674944487 -1.36424609724678 -1.97316885273043 1.03590112074665 -0.834635943194911 0.534063531085878 -4.5733614115608 3.76101363562609 3.67221795547419 1.67772598478698 0.720042670177764 -2.92249393203617 -1.99044184135187 0.885576067059382 -1.98629062149159 -3.13819304111884 1.758028984377 0.843200917214941 -4.42979508649158 -2.12667878107126 1.30446661411396 4.95748226563286 -1.23616237271655 5.70251797427165 1.2000198430686 1.55667690615839 1.0015739998864 -2.11710333707361 -1.6474742380187 -1.14920347341642 -2.64370063997718 -1.00230248751047 1.1043436949927 -2.55847883673023 -0.116955281576089 -1.51512263821893 0.895297588370531 -3.73268680967582 0.354006095470852 0.570947332748924 -2.47414773538173 -3.49987402728093 1.04552189062506 5.19649972021235 -4.63454937927285 0.784199705469577 -0.445549276769685 -0.167389772558542 -2.55640581341605 -0.782671011066677 -0.196035834695608 -3.36167297983947 -2.06665453585931 2.63420215949044 -3.04688365264586 3.03933433893 -1.35323379921465 -2.06112176363004 -0.290792971497297 4.03100640576439 -2.48587405674727 -3.47748911711395 3.1169658640384 -0.864706118225119 -2.83636442991317 2.61143893302418 0.42168029304848 -4.91009806888198 1.75430778086047 1.49180987390333 -1.45279774884423 1.34227536972373 -3.11382132006683 -0.844091837024649 -0.733783346863651 -2.16316937213601 2.93543785647703 1.33621386491247 0.643789217870598 2.65836386919443 -3.01529527909888 2.57901249244005
"730" -3.52696590485034 1.85125060476878 2.06166533245755 -0.0943164814428616 0.0266040020651559 -0.509917612553568 -0.627082882485075 0.0472781803836234 -2.79591277757395 -0.326874361942406 2.37604850087784 -1.51250899957264 -2.41535319977142 2.17664909140068 -0.79844777835252 1.6046745699337 3.00269899059853 -1.07231827516653 -1.19527443391407 -5.20734388256749 0.599974236369346 -1.17851757739787 1.65110587296253 4.58699790498474 1.81976741464802 -2.08835479215292 -1.57917747838307 1.1131807394768 -1.54231472730066 0.470547193795976 -5.96299831599273 0.479289444015141 -3.41834488755452 -1.379578570979 2.53923532826854 -0.852060699021301 -0.161724530292616 -0.182782466063966 1.33309668084568 0.474630896554105 -2.09643612670367 -1.13284021304975 0.740966360339498 -3.16065273764195 -0.8773219898011 0.985728203659453 -3.73443327968521 -4.14806863423395 -2.76523890321352 -1.21734016951882 0.126100860965674 -0.808686858474265 -0.537256126973718 0.33112830785495 0.637870854915057 -0.597423630497942 3.79901941332773 -2.97925806882248 -2.44331486084671 -2.75382043032332 -0.732286968549668 1.21943417007738 -1.96711147007549 -1.5816783312751 -1.8101589306545 -1.03201261797744 -0.485915840680902 -2.12950148084246 -1.53081682788171 -2.53453934600204 -0.243637141004763 2.24129678157674 -4.82327862388358 -1.39371127240247 -0.726259895667408 -1.38607345406065 6.32832019564242 0.878781867244504 2.66345094520292 -0.0801333135449792 0.700107031464567 0.523585343022337 0.805568102750324 -1.48386667806308 1.47199685843799 4.76608682982415 -0.857930089057436 1.54724583611883 0.58515973944621 3.85945568545591 2.37456928874795 -0.203835097963324 -2.72282851370723 0.495544184003005 0.431743802054316 -0.564349896546966 -4.15004076451761 -1.33801988529641 0.924646835815482 -1.5971426765327
"731" 1.24972079457953 1.45950554479988 -0.704987571742543 -4.39565762305724 -0.329916792255577 1.74248154536179 1.87616477105058 3.66193887919848 3.75675164840575 2.01816074240627 -4.62916264206318 1.29826440049293 1.72403286846398 0.771575483244373 2.59052099843285 -1.63456935972827 1.81861473835646 -3.04387813729043 -3.52438840125414 -0.434336875635726 -1.16278777144395 0.612783911328797 0.716699073300124 1.4440810868744 0.691388292851099 -1.47492284133253 -0.379893288351066 -1.67108886361644 -0.0727572669037643 -1.37846860665744 2.65953095467076 2.05350647729317 2.24508553653256 1.17316076088723 1.88020283329215 -3.64688002621384 -1.45446259421409 -1.68934626631719 3.84832443872703 -0.289763853182849 -2.21007333356712 -0.203114436697356 -0.72518865319058 0.122613456785716 2.22641381893263 0.566556576818053 -0.967505227744636 0.741274173594959 2.24192763115481 4.13286090718115 1.11001372691897 0.860000589642159 1.24237833376901 0.161279738783342 -1.0253409621469 -1.09461160173407 2.89691617019143 -4.87698413867702 2.81347162612112 2.47883831519668 1.41198917510662 0.864373445690353 -1.03100566424779 2.54468982079976 -0.740074946931308 -0.919457068973713 1.81558956924719 2.0651169456827 1.7010282545811 1.52360346162342 -0.114396518633242 0.502453809853376 -2.29920379768468 0.438828595640344 0.923476015294242 -0.469621693302713 0.285335736864594 -0.0427738671542203 -3.57350173515862 2.68041218007408 2.89780202008983 3.10380961968182 -2.10640903209517 -3.12701258684227 3.34530604144721 4.22144488641775 2.83255277754933 0.222774626769608 3.41536448805656 1.22585300607281 -0.123644270922571 -0.359804557959183 0.554644509528287 -0.547774562827971 -1.63245470092309 0.454168753382396 1.85173057518535 0.0379338558214396 0.20739837816276 -0.784508551905981
"732" 1.59798650149477 4.13405670663846 1.23248454761427 2.79011687982763 1.40151255397654 -1.29403580096824 -0.636652539296128 -1.53440413019104 1.91041615713643 -2.01669840381363 -3.18825618449135 2.35866535275583 1.2700003720123 -1.08658503599783 -3.4939117441148 -0.576294333330307 -0.351265820516198 -2.09550436340219 -0.556868201641833 -1.67051711776718 -0.774940423612001 0.961684505365658 0.81112285521863 -0.229726440871692 1.38365835000496 -0.235258852087378 -3.78764251624647 -0.471066808267951 -2.24372140152039 1.13916965884853 1.50648871962326 -3.05499123446388 -2.64988052716204 1.07049902630896 0.755918027381226 -2.10180693832989 3.36299733243187 -0.690804273224489 1.02270556552993 -0.00218340750951138 -0.537040306681989 -2.64960678295192 -2.08826610383377 -1.71001406123195 -1.71089946201192 1.83002865394825 -2.09529667373659 -1.24657264048477 -2.21554027604743 -2.16703107225746 -0.923732343877401 -0.939498337399853 1.07105644085578 1.86981727811799 -1.34228294135963 -2.43369051524577 2.89392636367768 -1.25487784728247 0.595600612824555 0.558269373838101 1.12004774798233 -1.44751125649544 -2.02252534569637 -2.16402567706074 -1.16845644995366 -5.09838779892305 -0.157486349614022 2.52504326396443 -3.31208205504642 4.04213790043316 1.11774348359661 -2.2005549346064 1.71866251841624 -2.92591186719075 -2.77444109658497 1.54484331195583 -0.0701522330297691 -0.807783203944198 3.18367623148041 2.57889533386573 -1.09333843742435 2.14489619447414 0.802738606340279 4.73350132674326 -1.47616833628671 -0.24699105296898 -5.70913074899178 0.734739085062584 2.19828378131171 -2.91654283107559 -6.77093136145838 -0.685087800391403 -4.42981006472367 1.30211445295597 2.26745157342021 -0.0855770896806858 -0.878674871312518 -3.12571971605269 -0.7028547403164 1.48804682387688
"733" -0.962780652456516 1.46499048913372 3.76483002454692 -0.369269695759873 2.78581934136709 -1.61855346552871 -2.70509216284141 -2.11390537793646 -0.469162333537656 -2.4732139568472 0.982328203067539 1.09546090205506 0.355356308398688 -4.4794444389165 0.753042184107901 2.58868429618547 -5.01943212297238 1.83918928318298 -0.257751798960969 1.98900677383477 0.69532002310635 -1.77296310611939 -2.12152788441384 1.14288200088948 -0.556150355330761 1.81346164897333 -2.28290205422871 -3.37987321725935 -1.0506454501605 1.29953243721669 -0.122051399949291 -0.649307805949291 -1.28122782286604 0.528366066337861 2.56932880692293 -1.39431595424336 -0.0839530770937484 -0.417047271564279 0.715296815995776 1.30318823456948 -0.926576088360715 -1.08670819908584 -1.59633578285749 -0.475701536589549 -3.46064406015719 -1.58881182200354 -0.200593168804831 -0.174841125638322 0.194592462390731 0.655488507832754 -0.558519294176087 0.833747802651086 0.117608554444055 0.642002839059958 -0.7927176442862 -2.85424332850134 -0.893870074148557 0.807540294144129 -0.136502698809094 0.940651026467389 2.91556691368519 -2.17234442486098 -0.907056665750018 -3.53549903459059 -0.273630990561285 -4.68231911809413 3.46356421479489 -2.36788806018504 0.112270446687003 -0.969646473473547 -3.69813834286383 2.86395708109155 -2.54270080995266 1.21854202500915 -2.03365629864995 -1.03222062033931 -1.73720263149969 0.0814411718900446 -1.0540875463646 -2.00448427909815 -2.25000784718831 2.98121499711104 -2.16326339784616 2.81842671780891 0.859002868030629 -0.683513827468533 -2.32846072150196 -2.24941533492071 -0.567252911836118 -1.49013963467434 2.24196381300918 0.274511769541227 2.66153171423054 -1.55811736307529 -0.0850134911178052 2.35193447534052 -1.43291043239377 -1.59327259392117 -4.33024422486416 -0.747231959825359
"734" 2.23765467257216 -0.906610096532607 -1.4261964661961 1.48182493298459 1.37602716218137 -2.11496982936083 -1.13020118153437 1.06616778644784 -0.46095222845786 -1.3727516593755 4.20906475509214 0.800617757518786 -3.28905529143833 1.39168757417533 3.28671451721536 1.85924482468706 -2.58940244872066 0.452290896301613 1.53812053513785 -1.97891816457889 -1.72831408567012 0.309578234767731 -0.166547178088877 -4.49152916373123 -4.57399653837276 0.214487023715368 -0.745849164941211 -1.34541397457174 0.0634994157815831 2.21053295753507 -3.38266134932164 0.897904744708076 -1.07920892635142 1.16532423537708 -0.00495258653411385 -1.38242906222953 -2.56479972505423 1.44754479223013 0.384455570464586 3.66898770137042 3.2203596296034 2.07296138091714 -0.88006647776212 1.89295775275293 -0.105308902964634 0.611865416987495 1.23767900248788 -1.18317887042763 2.69936835232885 -0.571638091677897 0.414503981814907 0.732809386447694 -3.44384719377243 -1.42367177049114 -2.16156971199973 1.58678045473903 0.303373732539971 1.01083815017931 0.282238830517667 -0.702376097263541 3.0692156366517 2.15874832696414 0.756448942816124 3.24060319210787 0.0100825859351527 -1.3754764393441 -2.68746046919029 -1.03293980067234 -1.27980227046897 -2.54830385261644 -0.342933815798375 0.143749618610651 3.30219919870588 -1.5187550879427 1.37535291708476 0.931119191847198 0.243480842735337 -2.87022405258497 0.242282676893487 3.71975578734427 1.52890464998013 -0.220622745003681 0.302827763448676 -1.95584752046948 -1.57609381186578 -1.62024132730667 3.39546359468844 -0.986220157730391 2.07794714776134 0.335736739221652 -2.30479073643601 -4.84477006729545 -2.41846355793384 -0.448257993634623 0.143605796617286 -1.85019810825028 -4.1509399473915 5.20138934683226 -3.39499016030639 3.24112324047616
"735" -0.736269683419178 0.216989290153888 2.75179907582755 0.468752539384516 -1.91401427398872 7.15489698230889 -1.07471454666485 3.11430690561763 7.32272860518604 1.38176132775394 -3.95635505286916 1.48800840152424 0.304657216996591 2.41851066603213 -4.66026754931706 -0.146222109722104 -1.88970515760733 1.73129410311161 -2.7339257917602 0.502222483017331 -0.555271704727142 -1.09931713592203 0.101521146264752 -0.439341714530674 0.772090954736816 1.10651649406864 -2.71629902216983 0.753417022539397 -2.4768814509143 1.1047244019401 2.34467892381237 -2.20554470904884 0.108072507308446 2.54568344549157 0.635529287114155 -0.85788296709665 0.645886420416595 1.55275297767611 -1.54921009849657 -5.01693752035111 0.297152097068924 -2.15490861041405 2.42023100047872 -1.50681230442453 -1.23730175090901 -4.60331614013713 -1.47333684207469 2.55557521157971 -1.47022906874023 -1.19502497973043 -0.626486031091398 -1.09526774039527 -0.0747523461695821 1.98611483833534 -0.894872559105024 -0.659527340628976 -0.290689467216326 -2.61410948549137 -0.401041370212759 2.82962002277136 0.120468064818408 2.60310941383147 0.295775682218193 0.266844970792207 3.98724331194928 2.38814189921136 4.44840771149092 -2.17859166917159 1.20417089640861 6.76507552111291 -2.50795612120815 -2.03528838591331 3.23726448859613 -1.53967628944801 -0.949988325735106 -1.3804365618608 2.96502303438279 -3.41592322616277 3.89648297843947 -0.259133104474038 -1.73404761447456 1.41505404470347 -1.11872780774086 -0.36981625954019 -0.619012929876664 1.67754211784985 -0.358439238199189 0.411584405310311 0.11151969777063 1.23527972733099 0.671323878559558 0.695280700605397 -0.768244144505976 -1.50558490619339 -0.84449706047793 2.46382705490359 1.2307251783918 -0.9653314905738 0.376905695669563 -0.578193105200477
"736" 1.12930498317638 2.83304958529359 -5.64844271806013 -2.04990424567768 -2.49347448518063 0.412211289790365 -0.710732218907512 -2.0609340659921 0.416436914305439 -2.60994066077955 -2.50978623323094 -1.92190387058184 2.37550626540353 0.405611943877688 1.13332258819215 -0.247010650602964 0.91066186760593 0.55748136533131 0.342124704693641 2.14122412463176 -2.35056571086673 -1.14713039309651 -0.3010624783777 1.00148732081764 -0.847818691649372 0.563569121579939 -1.57259351242334 1.03216194778696 -1.95878765640391 -0.583171096439532 -2.17233080097679 -2.48098330127208 -2.60674052552007 0.647415666653122 3.53347321863527 0.645232132405929 -4.1896023902135 -0.776554612587609 2.27350154273706 -3.21781456009411 -2.29381495351461 -3.07367763729803 -0.779698534189086 2.52003464225097 -2.5368589553634 5.57353180202848 -1.23789310735561 1.69511321369805 -0.00144846632396775 0.71396390767606 -2.72277199224029 -1.82322509655998 -0.447002613475661 -3.64891662400745 0.834849607124124 -3.11297187668095 -2.68346459701231 -0.124276762609032 -1.04700500775956 -0.53962776803154 0.998467888356031 2.7684352494081 3.79543880805447 3.73859401735561 -0.887737804684413 2.95805985118936 -1.37138386270496 0.195329676016972 1.10879298110547 -2.05217578190898 3.68400905913059 -0.0549157091090769 0.371367176659118 -1.82857651363301 3.53634544820941 -1.93845471500825 3.4377614650778 -0.23458637278747 0.496718928428044 -1.80881347161507 -1.49900105955239 1.12152160397141 -4.6377346592394 0.0592233598770386 0.82971663428611 -4.24425824424114 1.54639505987463 -1.50348932131828 -2.84211797773762 -0.348163181406501 -0.126043775292072 2.20530425778193 1.13697004230777 2.1782971950268 -0.466538908593793 -3.16553647514822 -2.68646528456866 -0.944260494745911 -0.0406791116442083 -1.38212464449404
"737" 2.44550988564717 3.87372127954599 -2.28203558162367 -5.07960907741015 -4.49310544237584 -0.572226006687777 -0.406715172063182 -2.82016154633397 -1.08534661871991 2.37616776739616 1.48663242555018 4.09520972747308 -4.09916694111473 -2.52064834930893 2.42765332651423 2.106072550307 -1.46525218573097 -2.09621559478484 1.32142636199421 -1.61039126829781 -0.182433450950011 -3.86069753466597 2.54592570672855 -3.1681549137456 -4.69102916175469 0.585338470324954 1.47641076949849 -1.33049477776734 2.26219210696881 2.49417483712209 -1.01270107282509 -0.414094685493034 1.64032068692751 2.05157221380425 -1.23390217581597 -0.214551566411162 1.8354066692533 2.56192090494118 -1.14104859167628 0.0868973336015807 -1.03690295911091 0.556890763697386 0.181757214587423 -3.07941906577137 4.22924164184392 -1.61329129705104 -0.866758904193695 1.40826303785218 0.386662261554421 3.83525099574056 -1.50168848715715 0.593787530910174 2.88228961874621 0.905129587676294 -2.84353616557541 -0.176597871480445 -0.157368178196877 -0.884515791919192 0.920562662327989 1.72059391248101 -1.00002943921953 0.911199143861971 -0.303999919725365 -0.669474061502937 0.193618599725326 0.024174883913005 -2.74608770682668 -1.15709112522085 0.283935576424743 -2.16171903980616 0.80067324418609 -1.46082749301755 1.62193026963582 -0.876882959665805 -1.25987508794932 -2.35476472020749 1.91140774301416 3.14981895838887 -1.63289313962329 -4.2136401997113 -2.41533516946721 -2.43544498346083 -2.27933689661364 -0.893994425768117 0.344958536463996 -3.28348233576213 -2.17573413636122 -0.311348076211399 4.20771832567609 -0.758247300713619 -0.0358108711796609 -1.56979148121681 0.453160406202411 1.84985244414046 2.82187635766461 -0.404781430381393 0.673059949739947 -0.593765793862596 -0.193309902989213 -0.598037057372239
"738" -1.97150862415422 -1.99950573951909 -0.165504343505253 -1.75347099676325 2.57687136761495 -1.88079876524419 1.07357110393612 -2.72618595288291 -0.910623517264283 -0.701083180970234 2.67718126570956 0.0486844473998591 0.971620463606231 -2.37753834221141 -0.00464226904040849 2.76884064922859 -1.09087769246329 0.367529117984475 -0.276649725553066 1.39145083233389 -1.49217400582521 0.803578678729727 -3.22387043814407 -0.133062122402771 2.83046375325616 0.0352776843711025 2.19373938993493 2.66294905821942 -0.982299286555413 1.24122766526847 0.0342032074105779 1.73076961162488 2.61373208334623 1.76645747708317 -0.045416822605533 -1.01754238436927 0.483962939585634 0.701846093988143 -1.39101265440571 -2.28766361050521 -0.369764111510721 1.23315996904631 0.190512520030626 -0.26644528495233 1.04460266659646 0.0970210742743335 -1.7593675372662 2.16543794732348 -1.45782755323053 0.480528027711423 -2.19378878936536 1.42698895026462 -1.53649058952827 1.5227649029436 -2.04531318874088 3.23635723737177 1.02755990927243 0.81170495422547 4.31645952056518 2.84276451707207 4.43175748250673 1.66511271583957 -2.77123725201172 -0.763068515409899 -2.71262941184287 1.67714385637457 1.24534655594754 -1.24066980040332 -0.838948355315212 5.29010585853909 -2.45706198199519 -1.93038584525296 0.217261739896364 -1.92280231144284 -0.513873764804636 -0.67721365101183 4.47357025344943 2.99676510311535 -3.00867212871761 3.00005830043869 0.0258757024780319 3.15211678058428 -0.133003670486142 0.699230897558373 -0.0406121826328487 -1.38003510651793 0.0412684358279524 -2.6016337968707 -4.66501772493401 0.007235166911604 1.89385922278695 0.559654103866379 -0.94311727928329 1.7996762542744 1.39594346242713 -1.14109191032322 -1.29829730422027 0.502081353338454 -0.374338657368758 -1.52202515429041
"739" -2.10235736666395 -0.620566332686422 -1.60401935057196 0.136414753157243 -3.33017400849784 -2.99725010848914 -0.0269833441717517 -2.96845697160134 -2.0419107134666 -1.23673782436643 1.55527088232762 -1.14791363444035 0.202366743884533 2.3431991597947 -4.47080913270154 -3.62909393506392 5.31241056728421 -2.40029503257417 1.70057684982218 -0.0693515863982203 2.45913243269702 2.47927371485578 -3.43621327859232 0.566542454133166 -0.313479667960877 -2.75342903216482 -0.269574022366337 -3.22192725231716 0.745665872575678 -3.16319581071847 -1.603430022216 -1.8408273540991 -0.861314645645884 0.609405449402399 -4.55642365519883 5.67183368553979 -1.93786312406178 3.56283892425115 -0.55174926003334 -3.99927595477656 -0.535455879841699 -4.14544783256236 0.782536624255731 -0.101338482426555 -2.67741972700555 1.33145046050142 -2.36906424358947 0.805130419589385 2.11882255363282 -0.144288391796433 2.04031585087998 -0.732886031001044 0.913278258478485 -0.246657439401317 -0.752233202219941 -0.563818526762035 -4.59440292523054 3.40434249464447 0.91141270580411 0.21989021558595 -0.25137018754209 -1.18179612905472 1.97597125346074 1.18635340144686 -1.1845776134468 0.00641910608390612 1.02112764186473 -1.39565679911653 -1.01780242091595 1.03583867959993 2.4263866262787 -0.336048592614874 1.88647821160602 -0.518519186640831 1.15864674675977 1.26126000196311 0.823341353702273 1.16552351485678 3.09937867266024 0.888124593938889 1.43649029433567 2.50179274576823 0.923843233863141 1.51230712248796 -0.311542845785815 -0.559233706023045 -3.12377658571609 1.97350475079933 -2.35381573949915 -0.132762913805994 -2.09138190515054 0.0496664483669834 -5.18928404048793 2.07554223654556 2.31052765986367 -0.358776901744287 0.951353097446372 -0.23885293818371 0.601174577811461 -1.74742586341687
"740" -1.16692628442867 2.46915213606454 0.746419630025073 0.72474258104522 -0.058284994617031 -2.39939998939864 -3.69323329900203 -3.74436592430425 -3.69984862674622 1.1076339536987 0.175388289641406 0.0674685968355049 0.435169474806943 0.624801712267561 0.171084596083797 0.769387282082201 0.277518999415161 -1.97010456567394 0.18952494964501 0.796675460928608 -2.76488995027765 -2.22496885924689 -3.69558584386318 1.91402448319012 -2.84258359190489 4.30939249317327 3.31491457327514 -0.0719023949765226 3.61998363105189 -2.81249064758862 -5.16317145970923 -0.0615201636820697 -2.96540892115576 3.44963045955781 0.161868876064152 0.579830250502686 2.73484333840438 -1.10505199222464 -1.48584953421262 -0.464373172582086 1.03607533399856 2.39660896938059 -0.195075822118701 -0.126818169650444 -2.82374624276743 2.43185089792883 -4.01355910267861 -2.15864714837893 -1.54182818559321 -0.502773895541955 0.539385600296361 -2.78594370075608 1.74815444858096 0.153094014645242 1.86580177960505 -1.811324667672 2.15892041526337 -2.73810251243107 -2.74300939196881 -0.900326021975054 -2.1390934844138 -2.60657550947872 0.316014383899659 -1.45273983214747 1.16066638776305 2.05080098796 0.466735807697656 2.06034999106321 -0.560400803812797 0.910947178347263 4.56321827072088 1.98248451629326 0.926077420298559 -0.742662692236706 -0.585944628589857 -1.64221160497656 -1.46518798202935 0.00864221861987532 -1.43380858564378 -3.18882547548907 0.0893465793101181 -1.41368835865435 -0.0522613879389681 -4.25535430016644 1.04110337988898 1.72090762557321 0.577041250459244 2.22687149865403 0.629369951499081 -1.58424818767254 -4.56357868459663 -2.09702101513355 0.722371212773934 -2.6724365812634 3.39110034820865 2.07284026216125 -1.29655125477835 -2.37010047730434 -1.15535292003463 -0.231040519160417
"741" -0.823272998039214 1.48451116151851 -0.964959232989159 0.100100788964737 -2.32575058809676 2.58899121459189 -1.69765905145674 -4.74354131549573 -1.78083232298611 0.981303607096212 3.49940531048597 1.48731206272063 -0.525271126229427 -1.77835155087658 -0.336298208474821 -0.437971650706908 -0.679252551911498 0.22206839799055 0.464041022629557 -2.10033906393126 3.278315130066 -0.645763852454411 0.563570117568126 -0.891114008946067 -0.865660204599871 2.64256252064154 0.198966266558292 5.50363004643368 -1.78937060404259 1.17566726364571 4.43415965026508 -1.25385093076263 2.08779208017769 4.63422783659722 -3.00002146202113 -0.0976466288809638 3.31293577547185 5.42904616215426 -1.61831646780729 -2.84425725526374 2.46846812374701 -0.570588343042056 2.68151418387065 -2.15020418705175 -1.86025581017461 -3.22209807399268 -1.09594468937477 -0.319879527291615 -0.647877584873009 1.2486657630928 2.34777597790892 2.61340409119631 2.7781637356413 -1.50224328455789 -2.16181993446329 -2.49398647821351 0.708557768844225 3.14145006424648 -0.8898843600111 -2.99410135648259 1.31402097094378 -1.43017120005149 -4.38508144039558 -0.2909106976039 -1.30939609025713 -0.439243764376782 2.16536268080798 1.17572874550244 1.24287457556313 2.98629677240085 -4.44842173631426 -4.48988960436318 3.42135104121563 1.51893483996185 4.54135113526148 -2.27058099082774 1.47345335213871 -1.29451130411068 -0.459024562380193 4.4491107787042 4.33632076776818 -1.75208183190225 2.99056852203601 -2.31744301952568 2.34129823239912 2.06615539583788 3.08825136727159 1.25379318512157 1.09692875017165 0.190667024554582 0.844859790550628 -0.129315828479723 0.0241282511804674 2.00020001256023 0.289031309650904 -1.07371273905096 0.403120053161478 -1.7612025637577 -0.0161896788904456 3.6542027254041
"742" 0.788155962563097 2.18207325183663 3.42108760060401 2.20477581853895 -0.709160151851193 1.0759636182826 -3.54925932865288 0.934500282744288 0.569228431310231 0.406010108794878 -1.84252290993908 0.93201561301001 1.98217181065195 -2.07123796640163 -2.14349560030417 -1.1329956005908 0.791547498640123 -2.11525373512778 -0.359537784563042 2.53777019090583 -0.36695120737089 -0.0698266626255615 0.0603187451494162 -0.157395311912128 1.71448032319592 -1.20940694952288 3.10657194776586 1.03398760788803 4.62589415496313 -3.11293624297005 -0.365860174402552 1.81981682789758 1.52836661053903 0.966735703675605 -1.40497911746903 -2.31691261913678 1.19331245831009 2.52017914931504 -1.02039317130898 0.148895891843822 -2.17238992957323 -0.445709923892625 4.30470642802232 -4.5806704540036 1.06775187490409 -3.10966931031856 -1.19674568506216 -1.95072265231504 -1.0701730100005 2.23593617895732 -1.78504564418516 -1.48535821684021 0.520158929622078 -2.1501834558251 2.61751423612019 -1.44603214206994 0.738456546700312 1.55496803431623 2.12648613893017 0.812356145390167 -0.519658964089933 -3.51376446237783 1.96920448245379 -1.56972790865713 2.07124249092115 -0.23927464338633 0.133660312836804 1.51069575247956 -2.07228264963359 1.97428995338052 0.178906049994418 -0.0892461871063787 -0.216315860865572 0.803650990296749 -0.883151415741746 -0.16265168712187 0.709262887493513 0.763346853995255 1.03027882046577 0.282558087909755 2.26646971486353 -2.41545226208129 1.08846597441943 1.85283910002541 -0.98668575759768 -1.05736784685552 -0.998429622471473 -0.905015214293214 0.999928453188865 0.970220683516746 -0.649158207127217 -0.00457233375796647 2.24710436231893 -1.91573436633809 -4.55595634114198 -0.0108834917911875 -1.19791840746123 0.0695107820860843 -1.06111409083254 3.38672823001027
"743" -0.432234641140638 -3.39190590630273 -0.749121943340409 1.61281903723335 0.342481487847115 -3.25038916996341 4.02332022681454 -1.7652281509879 -0.61364939194298 3.75085336886806 -3.58447688049521 -0.265229546473213 -3.64848229375802 1.94707417270108 -1.37535946003659 1.1291695988561 0.0358055100078532 3.33541330269775 0.40624590479099 -1.62816742714871 5.70670601092478 -0.582736804834838 1.5246462616752 2.59530114688257 4.3118918046679 0.372820183513201 0.162139710890547 -1.99564539592314 1.68637805912643 -2.69633480000422 -1.02519391224226 -1.30189445489589 -1.85111516381498 -2.99641208086185 1.63151212129746 2.59107572373832 -5.32640788944591 -1.99226544158533 0.638963467672779 2.13153472536522 -2.37774828243707 -1.07990067853127 1.10498098625094 -1.47077730844092 3.28778686336533 1.56216528183375 0.742452261640885 -4.03479830340239 -1.45837885119823 4.9388466679641 -2.58961334578174 1.07700680202752 2.23037183056808 4.15498308561054 2.54042505919572 -0.0324239384532738 -1.30872181573592 -1.94127867384427 -1.69218692560715 -2.27284216604175 -0.152975754139733 3.45208903860989 0.198152218983965 -0.992344636826505 2.13634119003812 -1.44791671489313 6.22497748185377 -1.43425055575327 1.16901501978774 -0.0223762506017497 -0.498353274874668 1.32555205927581 1.11476913391235 -0.204917468714219 1.65438265971541 3.06783133679864 1.1212455722101 -2.50309939630492 -0.907617183947338 0.451151744771028 0.97819460804385 -2.67838156063583 1.24797386511385 -3.31860142546471 0.768051415490374 2.08257447767658 -1.22473021016769 -2.13065801386968 0.0415108424272969 -0.0788099816078867 4.5397330976186 -2.26700848004597 0.711372397894717 2.35166547669207 -4.40777228832081 -1.63190844678316 -0.853036734919644 -0.982098500747103 1.81392526886416 1.09711447870717
