"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"185" 0.583176710001745 0.684804380203053 3.11945127666728 0.250920829039394 2.26360798289748 -1.0570775940042 -3.98212605619423 0.926304974233705 -0.0534110009012386 3.20929909670461 -1.65615736255056 3.94852755524876 -0.180596993232138 2.00336258885411 -0.480682499131529 -1.39648201014845 -2.29331123999146 4.08762590595194 2.46436519674092 1.27987584152499 0.407857277623712 -3.67613356339059 -0.225433435921063 4.15891326638725 -0.578743359188785 2.62988392889352 -1.88783795332888 -1.50225042721418 -1.28611267810099 -0.0778880178480922 0.999911824721184 0.63420475826139 -5.84380524693207 -0.841563025389397 1.98374568073792 -2.87122184713969 -0.482149906738994 0.170982656195063 -0.628672455900497 1.0290790302906 0.0289345882998958 0.34653108863523 0.0870099349277636 -1.3154060233315 -1.15295583177426 -0.428604312925713 -0.216260127453464 0.525142293241139 0.0797497367122115 -1.35921514954572 0.467795120215112 -2.12035695348828 0.962117905232219 0.219728464727459 2.41421526595002 -0.389894198346427 -0.0587690821715877 3.17699084898625 2.69778049484297 1.8658365928137 1.11747721570541 1.95725891997959 2.91809847848844 -2.96640016441951 3.71884778614499 -0.788787168236282 0.155237578846208 1.38262030340746 -0.423335555115217 0.972271986564933 0.388869731819639 3.56059724637149 -1.6961833181322 1.46291522318131 0.246955966997809 -0.170488489026464 -1.16635305867581 0.276446663940027 0.707275383886903 -0.506351658934681 -2.36534695975105 1.12185599639674 -1.04572335685325 -1.67817334302259 0.371196322418453 -0.903096364823868 -0.312526771942033 1.75528259166408 0.3304988020076 -0.20380872869578 -2.04771877611913 1.02977041071722 -2.25224594603953 1.7818021553933 0.878444651417935 2.06408418850654 -1.42296731820563 1.52615482374003 2.75783956471922 -0.631092363895256
"186" -4.28193921074709 -2.35753293769137 -0.884689813886855 0.00470752940407191 -5.35570665308885 -4.37505761791208 -0.0850179673368932 -1.71268640396796 -0.0215793947344675 1.05999618922747 4.39142495890809 4.43622201344133 0.772497838864426 -3.57690591313625 -0.154077939870425 0.111860100505709 1.95030569526063 0.371930745004106 -0.890626641197043 -1.50964184837139 1.94701944547739 -1.73643482807589 -2.59362096239196 2.29148205295086 -0.275841736613022 -0.450854110207896 -1.76225285703607 -0.0747061742162674 -1.86716370224073 0.128474354807996 1.37608372423862 -3.89971130670306 -0.767638530615722 0.0860588805963319 3.60338327268191 1.07033178563139 -3.63802510979937 -2.11860562379305 2.32070778234089 1.877557250151 -0.75520426675444 0.275404186008388 2.763932492405 -1.66049914225866 -2.96683813371291 4.14728163490145 0.90554098736615 -5.52490121058287 1.64568528840129 1.87775807565939 2.30437245709592 0.338866170423589 1.33703387380903 -2.74421105631278 2.15445980060124 -1.13941837628214 1.42777009252543 -0.199701915287085 -2.89946722442692 -2.06749607377293 -4.11183675868738 0.0835910441071592 0.596793093623987 -5.06802776255941 3.39420836516071 0.46356027809571 2.20932442775401 0.632541895913309 2.96709571199752 2.70385778350192 -0.921388458341145 -1.92060747463405 2.61087129155407 -1.1606758751069 0.231034783111471 0.240860418665433 0.962659922208789 -1.04101911518375 1.96450155893108 -0.0996248414457446 -1.87860186696498 0.850278256252214 -0.374143910378146 -0.196566459806149 -1.18903725051671 0.930808461274765 1.50383619873011 0.628323446035261 0.668932352765664 0.56997965942876 -2.99442091751277 0.380849711855003 -4.88948525669083 -2.10997766415176 1.75104780170952 2.25307137372333 -0.503360300229116 -1.18121778519116 1.75509204315419 -0.755836844451022
"187" -0.413630397073244 2.86703277177446 -1.58727549605011 -1.57968444582711 -1.46322427817537 -1.87624897538575 1.22107870141639 -2.32788749684614 -2.73940134990323 1.24559843425891 -1.3965722362597 -1.13743067297091 0.832898764753361 -0.431416430179274 -0.870404947089559 1.03854551002856 -1.48178205906277 0.215028734534515 -1.21487795833565 -1.42921439771694 5.30586594165598 -2.7508380882511 -0.360225805688125 -3.20142781709062 -4.24567134542413 1.16097720381154 -0.499113242785151 -0.990514179033777 1.35179292626148 0.843702748786326 -0.273927115195879 -2.27653226343682 0.127167905023841 0.818005927478572 0.41685474211102 -0.770072890615641 -2.23412570804981 2.58848919963388 1.39614713334062 2.81533718139757 -1.27438242809103 4.54689638251502 -0.307954112965859 1.14488198215846 -3.46003617210409 1.16596542331305 -1.09618125450733 0.792431406107098 2.62334915537783 1.36972354921213 0.305019971487175 1.31019966004826 0.134383287581597 3.22718886796015 3.11813908352184 0.636884054952473 0.634805121010164 0.70893376990479 -0.0367200276083597 1.00421087860271 -2.33955402482765 -3.1283195415573 2.01688902256893 0.803522321919225 -1.86280250932624 -0.36912632015669 -2.62003713848433 1.99330444611741 -0.0856352955647252 0.717688440271533 -1.0641857318505 1.16871598819278 0.325150170115722 -2.06085021313133 -1.97170177040691 1.77674133626856 -0.298579654399916 -0.774687834175573 0.497896928046893 -3.05616275526907 -3.07289573265705 0.99952453120858 -0.740588915299161 3.05594753387368 -2.85231309681625 4.24111522182931 -1.6583219046651 0.603923328712213 2.53944953468749 1.59265459875254 2.11337108938712 2.48607287776301 2.62766221320918 -0.816356625344453 1.54097339183951 0.410452845180648 -0.647393645285442 3.18012106526472 0.802785260685529 1.47915292792796
"188" 0.319107694802143 -0.775729958059342 -3.84802286956592 -0.0769452432661358 2.37855884404657 -0.7847385520263 0.114750367255635 4.77614736297345 -0.911694595594696 -1.16468390334883 -2.04057483923421 1.65159264023278 3.40611262695031 -2.2780087944682 -2.66987251998623 -0.687620872895326 -2.64413117434866 0.376764111828883 0.936440773696643 -1.47209302336257 -1.14919071320799 0.0591060843972903 1.22776644375727 0.0349376031279623 3.345775375355 0.707180223971246 -3.1078835249635 -3.10046447517918 -0.127280474001007 -1.47780663270848 1.10844127282421 0.286523231935099 1.33278025395068 2.29851276838839 0.11654591067268 -0.0593834748436061 0.00842910734093956 -2.13550093348464 -0.524359613211746 -1.78560124909001 -2.07562219883702 -2.03820576980423 1.75773349281529 -0.753241030683656 0.775470680590748 -2.80918316825962 -1.09584254193611 -3.54493407164121 -3.99789848856706 -3.18021497658129 3.02798635336946 -1.93012923190836 2.69299675554515 -0.943274174248627 3.66781694817743 2.88664947363316 1.08650389589872 1.96403019244639 0.221794387427565 0.261009975660095 0.847077408173976 -1.59399043170762 3.4754858936223 -0.14163841463321 -0.212925757600487 2.3278964857988 -2.01450562669691 1.14725952153327 -4.13512380738826 4.83893371968053 1.2895511075874 -0.729835638870364 -1.93630623986666 -4.15157624964035 0.0451999969572848 0.370047075328126 1.94110220661202 0.698903696693481 0.532191155787301 -1.33376290387875 2.5547779204435 3.14976495157666 -0.605154442596176 0.311263761864228 2.10856736690529 2.93720059915899 0.991047239172367 -0.806768918132582 -0.837637682546527 0.270810956432258 0.897840959856582 -6.20676420692655 -2.1842233408043 -1.8353483803775 -1.77097259134092 -2.22931304077244 0.32165789883002 0.668020650645288 -0.490553509718273 -1.2828964836797
"189" -1.93865682176248 -0.811349420824552 0.4411902880761 -2.8460048963015 -0.084236666791462 1.87060901355028 2.06674167265257 1.52029301358401 2.65567586124245 -3.08723333101256 1.09953266993947 1.99552420003635 -0.120420122175638 -1.49202895720859 -2.76178370966373 -2.78810507596976 1.91593854616243 1.97694640339519 -0.412821649359711 0.789162514269541 0.338544305824393 -2.82469999815547 -0.720239046013958 -1.9656865963272 -2.94789802799926 -5.0274093122345 1.99856784639174 -1.34503989944929 2.78076632173997 3.44189312973389 1.95483714480667 -3.99200455577743 2.35903768550497 1.65677511342839 0.801178754600758 -0.909648927469871 -0.941190286993333 3.15634755446385 0.81624054270153 1.64325428239306 -0.551945532329771 -5.72110768045016 -3.2000865314971 -1.9448287546581 0.00887059454893647 2.91534542226002 -1.39661561851534 1.12585703706586 0.957803255424071 1.4161412604352 -3.09095300441887 -0.0483699480805035 1.61016737301022 5.68887875736689 3.16980221930969 1.79008477573426 4.19524210194629 -3.68970691982458 -0.129570818193335 4.29919744579064 0.420778091438816 0.286412907314199 -1.20992672887791 -0.447787743442617 -0.138517808288929 -0.931185983265998 1.64850579858331 0.0446623818475206 2.96191520022489 -0.110495372541584 -3.52937285569809 3.09954606329909 -0.588210085676663 3.19028294386849 -2.45595673014729 -2.35448323932867 -0.866755151490119 1.45923145754289 -1.62180253513994 1.38791828234183 2.65812186733082 1.13301093482509 -2.77266459781516 3.02434365606593 0.583606709070569 -2.64570736035102 -1.15612148135043 1.02208794740257 -1.46788170141532 -0.858921263022487 1.14244884218991 -1.29241911664266 1.93566359113079 -2.13133745419508 1.65165378217982 0.194551927934115 -2.6997535803525 3.18853285315129 -0.0354147211240933 4.58147342495761
"190" -2.02712763911494 1.74109042987063 -0.54802158830758 2.5399885095237 0.0737289212950446 1.90179841396246 -3.57060864395667 2.69922342070366 -0.659052022019058 -2.72399987143997 0.800287774747756 -1.54607797589056 1.67045235518799 -1.55950368908987 2.68206377106402 -0.560291029235601 -2.89964910540006 -3.03122927242945 0.836935332387444 2.25505478261533 -4.46521231074829 -0.344564212844158 2.46046835848338 -2.32290709344575 -0.628118768185912 3.42701788772866 -2.92076519342498 4.46275967796588 1.89996771114578 3.4245605594831 -1.5510424027998 -0.680453868293474 -1.71845294698824 -1.29280891128242 -0.672357491314881 -2.0256276967565 -0.745191763265102 1.4919751720585 -0.963838782766514 0.36403605311392 -2.10199236005168 -2.29553736613225 2.6563640059059 -0.194544846529521 1.29469001277675 0.0505135487730217 3.71348063308268 -3.09978128546351 2.75715163968606 1.0288399219856 1.50593599413307 3.25166389531631 -0.00333786163868383 1.53974276636986 -0.010857024988812 -3.21610804830892 -1.05283147416711 -1.83824101902702 -1.73346233263303 0.454609355189529 -2.0177520821824 -0.0419858720668534 -0.694249125752677 -3.38729243660269 1.60449283870984 -3.11718819673143 0.570240167295076 -0.569333203330752 -3.22098203627375 -2.13313309873851 1.47521707498487 -0.0453610567442653 -0.342126327294434 -1.96412126999428 1.53929098454786 1.59761511386576 3.36533575973171 4.70695856364298 -2.24035874220475 -1.00860111015467 0.435806459400862 -0.19351100409833 -0.524848965753661 2.70748671132807 -0.868396518425234 2.7180631973055 -2.79262969855234 0.391271539365108 2.23161900021242 -1.13941569759068 -1.51379861884066 -2.14947861722638 -0.927727963955061 -1.19079597455259 -4.78793609676842 1.86826905984155 1.95787465395398 -1.50666302318796 -3.46251615866603 -0.193526270820091
"191" -1.56879868152743 -1.47767450709213 0.0532252116110998 -1.50166358194123 0.494357339632165 -1.08613639262755 -1.96418509533866 0.0959802315685458 0.47868537752929 3.92049505528887 -0.711799625527588 4.52640956328938 1.96567108529559 -0.445142663716345 -1.6494663912152 2.77805366912699 -0.0432077561991494 3.33765078061637 1.15666863891656 2.2677716636093 -2.64689619748065 6.4919689303216 -0.435854150103512 0.503573721454675 4.81361821840422 -4.39973116888513 0.0850718978698694 -2.05169305562483 -1.37973332838561 -1.94837812806637 2.91132209841486 0.515332461957114 3.33334588336484 -1.91567619217245 -2.63345578918031 -0.972265112734559 1.45443939305832 -0.078517377077135 -0.0355732363248287 2.37486420055606 -1.62578274596566 1.63082817443419 -1.42500032532188 3.01156966220961 0.11124707223211 0.419421695437966 3.98785660563633 0.337170429157553 1.65366818754112 -1.43013304715992 -0.859340984492411 2.26996401815231 -4.46479813924934 -2.168349803202 -2.99759353308304 2.01109745685203 0.531261156389752 0.723387182333044 2.11734126166663 -2.62684393018572 -3.93082449781251 2.78993619625205 -0.341221551962654 -2.39278110610794 1.03670730616428 -3.04288431529426 1.2028920646707 -0.206624493199708 -3.24547048373833 0.616137087388066 -1.66051971398329 3.30205512560268 -1.28227484762435 0.111948396594658 -1.18084777403687 2.31904648416816 -4.33241154893199 -2.92904036292747 -1.89466455950887 -1.20987085522976 1.42235091001382 -1.49905482784583 0.407042945200742 -1.92985244586742 -5.41876383595589 -0.1803937176419 -1.31401107637883 5.30336853113813 0.370610524612705 -1.36008534393462 -2.37946899719596 -0.998786983520865 0.164143690393848 -0.575798265029132 -0.274177439042157 -0.44869632258014 1.69969932660514 0.700350964546294 2.4054854207499 -0.619985978398264
"192" 0.315736592165533 3.68201754156905 -0.881794449644577 1.54062448274726 4.98642892514876 -1.96136203392375 -0.929463829891604 4.62224538044594 0.955213484041683 1.22871577515531 -3.41996513761928 -3.13505630229193 0.677108926445902 2.64706227557343 0.0366784001322335 -1.26564016845073 0.152118230407539 -1.12680799597078 4.6817894046916 0.470788894010612 -1.61439379834901 2.79789570214838 -1.50075326101049 3.08865657317101 0.0576006215000314 -2.65237231337095 -2.08604491118629 -1.3128236263201 -1.3278154878413 1.05331358930348 -0.878669062990764 0.854904134086414 -2.60753194853941 0.764686548118065 1.26898695189398 0.904023122341256 0.31389267767652 1.51473350053381 -4.75154926427714 -1.76708016406545 1.96559800681355 0.210911643558359 -1.97938222410881 1.89744620775999 -2.63639166766113 -1.05937880348596 -0.201954438381892 0.669997439723847 0.837170086548355 -1.96660617629073 -0.27024602302643 -0.828053211845266 0.0269433852825365 -0.845375584154915 -0.995454436316648 -1.69647830058952 -0.872487158694999 -1.22641088942281 -2.85177293748055 0.56853164260744 0.355134226980132 -1.33202563311812 4.20219221850926 -1.28493325259195 4.14977276888414 1.35967833925698 1.29582012231777 1.72856500600228 4.16934963998117 -3.49428067592914 3.87734029454443 -1.92949582557838 1.2629413822357 -2.29120306976734 -0.243690658936338 0.528781101387971 -0.478026863805078 1.01025049688666 -1.73493132839693 -3.12926424089223 -4.26905592587598 -0.0878963013989762 0.842053118735635 -1.41285627606689 0.70367134162553 1.77816294267586 -0.286402219348172 -2.41043934540726 -1.53760613545381 -0.749673669440926 -0.510929667370808 2.47029394671886 -1.29705137400023 1.79670457682196 -0.150258713652134 -1.22869770521171 -0.651062248921789 -2.85111069813416 1.35312237533185 -2.24368418502942
"193" -0.911265855539794 -0.313171410821404 2.38251779343159 0.873659032038868 0.153821632094089 -2.74927421839908 3.38777349329145 -0.791462114759226 -5.45745335809626 1.21046823445494 1.3485896561365 1.03142013838816 -2.58574726406313 0.899532301737523 -1.08934991849351 -2.92212634360602 2.92867113774408 -2.04265179461439 0.59101777750293 0.855411273489356 -0.484479178806995 -0.0920553278563207 -1.94763709762206 -2.94409719911575 -2.04156493541065 0.243962493294668 3.28690609546957 -0.492200001614847 -0.236717693624061 -1.34343426703469 -0.3640062808625 -2.86587575152301 -1.03803648575644 -0.0183442288716159 2.08715722144669 2.10622120847673 -2.70411147513923 0.0972469864198942 1.64891786760558 1.06339338549903 -2.96625569948889 -1.95714092359224 3.25737560029047 -3.70042675121779 -2.21644033563169 -2.11687374168871 -1.8648167489647 -1.92050033205846 -0.600764747852178 -2.2283195304009 3.51699612959692 -1.07462402415274 -3.9956545874952 -3.8966522271007 -0.888175445803209 0.0381908458557856 1.46788018025355 2.83846749797266 0.621142930470353 -1.14255252796113 -2.37142261770746 -1.37623814015716 0.83625693479115 -2.68863824810165 1.85519442032984 -0.296568618605686 -0.431218339086655 1.86327703451838 0.675011201623612 1.65713324769926 -1.65073315839656 -2.16817081878118 1.78148426977005 1.92666466223478 2.28918310284406 1.05717806292774 -1.27989519198896 -3.74053615586791 1.01754955883657 -1.01364356436811 -0.657569063218139 -0.304542834065341 0.864209160930547 0.562928162033166 -0.979824498716025 -2.08872923156658 -2.39578952808283 -0.356924824543536 -3.85214514999984 -0.775620486480404 1.00563194954818 3.2270080077798 1.517155256557 -0.88410448803951 3.35592448638999 -0.771720563634397 -1.09795673672407 2.82076540823689 -1.97372234457747 1.35126727096996
"194" 0.534996615950835 -1.48661050920862 1.60830188012867 1.69301878710004 0.547819926984601 -1.62432415700206 -1.16840043566626 -1.25794214114812 1.45892905620035 -1.87807040003052 0.96416288717687 -0.123046615183416 0.243164635887768 1.85010898876279 0.349830778575966 0.754715225892465 0.58415736926427 -3.99335978828983 1.36428742302373 1.69438759841342 -4.19046875018473 -1.21158190347415 -1.65423991281159 1.94431971849219 -2.46437838292815 0.0103201367060388 -0.206574443111736 1.06362279445796 -0.317622261872316 0.0232226308149884 -3.41356703500146 1.15598479864639 -3.02874145651752 -0.849139169011257 0.553295849727526 -3.87975010312851 -0.560211813276487 0.309599372297479 3.72936915537848 2.71682379514631 0.231745518713311 0.786224827380726 -1.06189423676977 1.82386493004408 0.801769320956952 1.57873523177521 4.02904854850833 0.259531594249454 -1.68626710324527 1.50424931727787 1.15185415477496 -4.43759734833623 -1.08882996366491 -5.26214229651322 1.52457447562469 -2.87432309807965 -2.35188902274294 -1.73179833511365 0.479609107845805 0.75009684577628 -0.0637824383219395 3.72343720934584 1.46793764660602 -1.34649591311158 4.30018869481509 -1.53252436569037 -2.84066961910622 -0.215154588674541 1.5452513879119 -3.98930449933476 -0.722204605335741 -3.34138041426839 0.29181564238527 -1.94980519813197 0.847921286060051 -1.05675311095752 2.22799021762757 -0.796757595860739 1.38831473879012 0.571940931689124 -1.02206895451403 1.63837221989036 2.05621930310719 -0.699460558550289 -1.27922144564265 -0.287403991098105 1.51985386322184 -0.231283596342034 1.6607615654125 1.73619909889896 2.2475222665481 -0.491987092967422 -1.71808709137229 -0.512966203751456 3.2315652869173 1.75532204658001 -0.14070491688378 1.49268995677246 1.24731173067393 -0.697879802368259
"195" 1.25245996389118 2.53457445470978 -3.00705468183223 -2.5648849873635 -4.3785109618417 1.48740804752616 4.72809352320781 1.46422724728248 -0.631346373520022 -0.464467531949881 2.34893024657202 -0.0914999740864736 -0.520011904978078 -3.13795064617843 2.02317103511708 -1.26179121215768 0.231124745434369 0.32540452097934 1.44233133140393 -0.141260006208113 -1.82683800556834 4.22199838636742 -2.54159369154996 -2.96559205390832 -5.09313738782605 -0.681488985725084 1.95267405862042 1.97258719181975 -0.814579129451525 2.83787163773759 -0.282921018411421 -1.62629494134245 -1.95194509383558 0.272787313930887 0.441116830363034 -4.02126376527933 1.68876908366646 1.02950510684732 -3.86854475718672 -1.30820455928868 -0.475770604981777 1.8518584893595 1.13197974180796 1.21214958487711 0.791254218132594 -1.68431834366569 5.04697830443772 0.37526006596395 1.81105689532241 0.826427945942573 -0.501972372982019 -4.42591137770594 3.92189973555601 -0.484510781240151 1.95737465422789 -3.15341901800398 1.56854236729404 -3.38325311825091 1.43001730092793 2.11917529437483 3.41918378428235 3.52350735365428 -0.161252132188091 0.343726897216132 1.88431872238171 0.218543320476303 4.7303248111049 -2.07949298930157 1.63621909286382 1.90989979909551 -2.71513263599772 0.351068488563652 1.08469910375268 -1.75784711549887 -0.3309407954962 1.75171879274511 0.907361890090241 2.79983900298257 0.332045337740893 2.16217779080163 1.09100143227167 1.1914999178954 -0.53624650799946 -1.04122172394847 -1.5766988886694 -0.296989917887161 -0.432783781193526 -0.578129714376009 -0.535961121323004 -2.74490777741099 -1.68774328827257 -0.597585145136031 0.200318757719815 -1.38971006992907 -3.28706026018621 -2.26900764845322 -1.93706741761236 -1.48189432697144 -2.80014297722557 -1.89671404997502
"196" 2.79939922099558 -3.35783496215849 -0.816772482246199 0.185073051295745 0.472374536164088 1.22970239292878 1.77780672834597 3.05470691254869 3.44806604968265 1.03844928463531 -3.77708205744858 -2.9071617330106 -0.533557577067134 3.51545608523616 0.00253734240869153 -3.46817402158866 4.61981102768497 -2.39803481185487 -1.94662290560145 -1.43947722522972 0.199890730651444 0.64582985163336 -0.606595384519427 -3.29166231371918 -1.95230217255435 1.4292541616402 -0.631913444173226 -0.779103352563095 1.5514958989602 0.928143035506825 -0.866112121198856 1.77000748363962 2.9494092338549 0.53424028255368 -2.46147061454757 2.26348011097672 1.03441560229909 1.65336314373828 -2.45489450211365 0.62654261788583 -2.41189854690879 -1.33164530004899 1.1123020409658 -0.0107392556996547 2.11770692014372 -2.67894659986931 0.492792852327657 3.57603111202482 0.371104006622664 -0.259550676415974 -0.408099640532823 1.37590660025576 0.518013879714604 3.55786479643093 1.23692882536917 3.22742681878027 2.20517885893385 2.53939547266507 -1.66233779141192 -2.30588534586018 2.36139029665034 -1.36270170840991 -0.135723606230817 -1.88253268120286 1.71023252966059 -0.597983897372589 -0.759283115645146 2.8610578902706 -0.687367729372171 -0.217946375355124 1.09774398128393 0.947381675820535 -1.1817922987068 2.92672559580068 4.41506038139046 0.640698743094759 0.60452889145953 -2.50587289277167 1.64362508511552 -0.141069416217756 0.020870878510979 0.311685769306361 -2.96057838172437 -0.73291862029983 -1.14315813968218 -2.42211779513662 2.38621955601505 1.56039394324328 -1.277138400104 -1.91287420018383 2.30592654821851 2.84881472233675 1.33597278101998 6.63768915821307 2.44933970426336 0.727438192370247 0.228343818057457 2.27893631455319 4.47527505857881 -1.95090522704328
"197" -0.452277569441504 0.0354900733702831 0.059332093362349 -3.25921585752635 -4.64487540353017 -0.0401173733070231 5.19074759023226 -1.98057977194193 -1.03419782745188 -0.668843713733647 1.3582139057953 1.96072633010902 0.701024437166579 -0.194053255845019 -1.24422406281612 0.165274936713355 3.30849123286128 0.65905631240531 -2.31247691716469 -0.970484209862836 0.0296390813854323 -0.797274451143143 -0.192140536410852 -2.3372068225578 -0.971467747328592 -1.53310318376893 1.37947517502169 -0.0238846006508397 0.422507406631647 0.401356044012487 1.33630588359908 0.156726046448834 2.0071573394992 -0.895647651735911 -2.46040203334521 3.73023267943829 -0.342634292144919 -0.285892915318898 -1.36989615181395 -2.81322342357249 -0.171594320912125 -1.15430433006897 0.736026946026266 -1.09113440905407 -0.899092715595892 3.05328563222713 1.16083278041133 0.176759394662928 0.731246964599981 2.36534032332099 -1.35303712991085 0.798268957816617 0.759720941380421 0.52926985565001 -2.40727474571067 -0.834478983363165 0.101089548211617 0.103286110209225 2.4337018365059 1.81957896167428 3.86187453244401 -2.01095277707228 -2.66859284447568 0.0823149061130045 -2.40579443525935 4.12916203904714 0.779380599803852 1.34689915265205 3.83591651309229 0.118154377117555 -1.0011574385011 1.0865725070814 -1.5644247607679 2.08812510768347 1.15049140336336 -2.34965707910783 1.71351525432976 1.25245170228677 -2.74241755184255 1.48660546731465 2.25115677395463 -2.14397603079646 1.54584589750268 -0.456582585098676 -0.170524513228242 1.55672962277366 0.55308867707413 3.84235764036498 -2.00576441573897 1.50782471487884 1.14952540452708 -1.73332259484292 1.93304930520726 -0.569985789211519 -1.47419901798567 -2.29841465209524 -0.474462495840155 1.22563902435166 3.64968460360586 -2.02005324379165
"198" 4.14607780979307 0.963568124548936 -0.028280943717756 -0.53164755019826 2.52216414743675 -0.00447792010112975 -0.24941709131073 -0.269029354901462 -2.35275168317764 -0.281327595192911 1.24557736734291 1.52700857730165 -1.54037558951178 3.38900930262882 -4.72269557402105 0.159204662327101 -0.193028324168523 5.23647955000554 -1.06999516249313 0.112115786831321 0.163139263705454 -1.45536662437432 -1.90927896654337 0.504628178814771 1.3754877364075 -3.47029423057461 -0.137241508253747 4.12679503879105 3.96918355606023 0.872317833449692 -2.53478147018091 2.12732928876432 -1.33274202748824 -0.0523225328033264 0.762000614453375 -0.678973184909601 3.57543312420441 -0.822880228746423 1.30390285696218 -3.41163715577675 1.41043521840392 -3.46887170046428 -1.50537214516575 0.0270762473971266 -0.787232886638552 -1.19489577431986 0.642471958912889 -2.32128594139441 -2.38282190448269 -1.37287640219223 4.39885967529445 -1.55624344463987 -1.40533118646261 1.06861723682147 -0.271842047442831 1.15255887717232 3.72871536723765 -0.0588910389051908 -0.348091867377071 -0.888864010037378 1.81696666141019 1.33939666995681 1.45437023017453 0.986148347323097 -0.905361357023782 1.14958115641729 -0.216964352611715 -3.44406623386101 -0.79392762465188 0.101323409475578 -1.36542236947392 1.57373567643692 -1.69552711511615 -0.134761168800092 0.459005512694258 -0.502980560234687 1.32872234789644 -2.00302780369755 3.93020863214206 -0.421820118370081 -0.457411722380917 2.6088221441382 -1.5994121219599 1.5706071453367 -1.01123164176463 -1.12706333794989 -0.792675300309009 0.792695291026203 -0.910650774385139 -0.350258763809162 0.312886172343983 -0.542841005128993 -4.35330331725933 2.68242079388963 0.257329586057768 2.15936006296444 -1.96709387643949 -0.0379096862519968 -3.25735067851059 -1.77594542784395
"199" 0.329682566961165 -1.82482025018011 -2.11298406073782 0.485808072765629 -1.40641091155449 0.681878421342945 -1.04297160575823 0.0461892549935558 -1.53210927742844 -1.11755759815116 0.756515178208901 0.204946066402513 1.07616380379929 -0.784061963543595 2.87684804554555 1.05327399604946 -0.511022328883648 -0.133594904767518 2.37040264894542 1.70540365929166 -3.39883105377394 -0.399125588554532 1.60082882005894 -1.5105052595266 1.61709433100408 -0.60952728103019 -0.234659429782927 -0.860495489341026 2.80662842640338 -3.42154257931132 0.159955960477842 1.89283183079222 -0.890036679918942 4.98486911491062 4.53014080543607 1.45286665692055 -1.56397710119337 -4.36926734734875 0.716540744275589 3.73072611534281 -1.60876344778432 -0.437390306023802 -0.663001368928943 2.23928802388775 -2.19433490304002 1.57586010265021 2.39056781801426 0.586387780516941 -3.0244383419269 1.93395353260714 -0.632633196656517 -2.06668674904662 0.886241318409699 -0.449518058599184 3.65916268981326 2.49979842403589 2.88441565938836 2.49450031357673 2.14000947738153 -1.25435452692666 0.591213596848755 2.67279988837477 1.22268064192577 0.850679818422283 0.732084255350217 0.968996504560698 1.01837453975765 -2.59072092419374 -0.247043220926307 1.14304322136749 -1.19650039987301 -2.29638060968081 1.56613667016546 -0.225815125605579 -0.208598266314893 3.33528091497663 -6.38566043699225 -2.15538617606471 1.49034200724622 -3.62817445155266 -3.98260970071398 -0.332057724219091 0.370801558664206 3.99769383300549 -4.36140604982703 3.02788406028676 -4.52736964910623 1.66063754913523 2.31587717895425 -0.154870637936612 0.0821787231005855 -1.28346744376908 0.389543431388285 -0.814318332128664 1.16344348248491 -0.410877057790963 -2.08161536131759 2.17947415102631 3.01078533175314 -0.434362330389908
