"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"607" -2.34804076533557 -0.806565751904586 3.35615836358241 -4.74644847945576 -1.1904062974426 1.22227637295452 -2.64521500870999 1.8755670117524 2.54330635331639 -0.0939678249769262 -1.63448610291234 -2.52942355763636 0.209911159546873 0.112851803287021 0.475710163418489 3.9717564043503 0.138750477543473 3.59766711491495 -0.325871755324965 0.251632991708618 1.30875708769017 -1.38170329348171 1.76227042129739 0.938848168864217 -1.51322216682327 1.90487778739861 1.10593772623979 -3.80070328458233 -2.4366189157874 -0.874710128645891 1.3250070167745 -2.64898990049432 -0.0461327172236216 3.20659985926558 -0.016804671840613 0.950907807701999 -2.39059854247947 -0.971482060002214 1.25796281986947 0.0501805348856503 -0.636399601728732 4.26428784903787 0.929708673647495 4.43278317640445 -2.69388146750854 1.88330840276075 -2.55284232477009 2.09902159317925 1.03269219642649 -2.89005974542591 -0.142708302674223 -0.699848555483536 0.253997036117097 0.55622351712749 -1.34786895482436 -3.6420329185816 -2.6736774660866 -0.462044394910839 2.26966024320309 4.17248981591186 3.63237508796773 0.39114070724852 -0.218204729139002 -2.34934508295067 -2.59855257971439 4.63872439559169 -3.02829386110484 -3.24382155610174 -0.186091842166719 -0.269036260489167 2.58189167063793 2.29168767633261 3.00413252500945 1.73786444930437 -2.01003180539918 -2.06310027347378 -0.904370064556007 1.12909357040362 -3.25684235564379 0.024724727038517 3.6836773592676 -0.40336527521209 1.28206980259276 -0.822612858775341 0.0107647282294255 3.11998097491588 -3.18964069050989 2.15361328460576 0.489926938771343 0.914159323282821 3.58695756205943 0.973921938499246 1.13599075006074 -0.444567639098654 -0.737355329394173 -1.08885060404294 -2.26475264617286 0.710549186825473 4.34780713236014 -3.01147188085917
"608" 2.45148730523516 -3.90207542093542 -5.39246769755467 1.8214374370368 1.95566840561027 0.849900792389466 -2.20443563515478 3.49482323445603 -2.09836398152634 -1.39381807111744 -1.51764442383644 -2.16330081667865 0.519650986902415 3.20736025786343 0.479972756323025 0.232552248318503 0.345222803148434 -0.375401355328779 -3.70042058799991 1.76844607867412 2.14343494555615 -4.30680188238683 0.820991110454125 1.30269744716328 0.538165767841716 -1.55728038186284 2.38223346110913 2.26730583233255 -0.924706273908558 1.04314405536107 3.00095485297206 -2.27141489724737 1.79286356301781 1.64244928428194 0.595558135852846 -1.72673086062522 -2.11538862899973 -1.2743876705866 3.25806179394458 1.7257811124884 -3.59894208902041 -1.91241489895659 -2.8768825923768 0.401744869315652 -1.18363638299658 0.561939066746547 2.48218003737091 -3.22330826090802 1.76580298765673 0.0482809289870101 1.515591569298 1.48445326492414 -2.78617674209394 0.775043848291227 -1.85001546517974 1.58209420656307 -0.737371022845377 1.4981530847191 -3.49284410250922 0.383124616806525 1.55658322029042 -1.02533832743079 -0.248743841509753 -0.0219126507693549 4.10760937155611 0.175187536738725 3.01044025357626 -1.06631222023861 -1.06473788259833 3.38298015288734 -3.52128023619233 0.909274774593001 -1.53059591434753 1.07285429586601 1.23031950171513 1.2631885648507 -3.34698000453502 -5.14099841802507 2.7197857208786 0.0817969100913699 1.18950163087264 -1.41928158228594 -3.42518378860607 -0.650486966620462 2.88932345058371 1.84542388821938 -0.816314269405193 -0.716939343716756 0.328847419022715 -1.21205358165269 -2.60243791633073 0.52104454151451 1.21322028926627 -1.56168705798618 0.191374720820019 -2.10541143467344 -0.169527027876771 1.4196050417805 -3.07026021244809 1.45523504055509
"609" 3.53324917871819 0.711715287666166 -0.709175132743376 -6.18733162810946 2.60523314965543 3.3415020762513 4.1512448713938 -0.366252818148793 -2.01074420665588 5.43500907879861 1.404861895107 2.37259676822486 -0.517229946624196 -2.96234440261364 -1.02183489465297 2.76588383942622 0.643814488020815 -0.578591615273691 0.116436331065729 1.55277444053298 -3.29538621594688 0.872689265790683 -1.34654095896842 0.486818555032683 -1.65701483731272 -0.0263539558162688 -0.144289560716878 -0.519927969770124 2.97642942025789 -2.46245898737383 -1.26128753104547 3.3928208066182 1.60733616277454 -3.31890743026354 2.24140375468375 -5.40950697252756 -1.94149488234832 -0.491058328995965 3.3268087504244 -1.00575473298301 -1.98010255014701 -1.04369895758298 2.25265673444101 1.6878117759769 -0.238141463045425 -1.84922944328669 0.489462603091777 2.74617884637853 1.81265990051856 0.303082225972483 0.402251510993863 -0.00333304115886201 2.61018434006967 0.254642158631712 0.999697733668096 -1.18379407836875 1.11967181287986 -0.311388165175804 -3.08511584514252 -1.70562811278946 -4.92913849833062 -3.81270180868431 3.50023049785919 2.28513666911129 -3.02890226227695 1.70490662189197 -3.70387504973327 2.10444971619554 -2.81606184512734 1.63787672604734 4.11378149515745 0.0320406137422729 -0.0301810287437991 -0.748591843034215 -2.20388871227784 -0.147996195983175 -0.355605497551637 1.77390146140265 0.364073376607561 0.00230912936108403 -0.692627076868513 -1.16277965763106 0.816044895874666 0.302376316606374 0.642507788817627 1.26101502260983 -1.22849049987875 0.485184229169155 2.56840864130428 1.49933219038632 -3.55915734115511 -0.404227279024097 -2.85786417641226 -1.2551392534019 3.39757814591082 -0.202804549999097 0.577731980296377 0.163495770999525 -1.86960070045402 -0.77861993007915
"610" -0.0054663618007822 -0.854448394674204 -4.18044033361022 -0.620798981251927 -0.957849110548526 4.12874233522935 -1.33667187140268 1.94660004283067 -1.96189772092941 -0.659156934709431 0.133082388796321 -0.193733353239978 -3.74181004203707 0.776268061985612 0.668990044152472 -1.17756126809668 0.0760922349105345 -1.83973092750957 3.54607850545709 0.0849434510926428 -2.959095203182 -1.92028540547883 1.18305974378587 -0.0121584909746461 -1.30112775839202 3.84726652484977 -3.47612904901753 -2.81832193848356 -2.40024530887819 -0.972491705826774 -0.741825156890627 -2.28763805504193 1.91084035720735 2.23159039092229 1.36367120999837 5.67118171601886 -4.26459423610289 -3.2562441903094 3.39320746868353 4.42409834996649 -1.20550279079504 -6.10585297557777 -1.98268756494694 -3.35874688680017 -4.00756787960345 -0.427822319752114 -0.812032075403495 -1.26405296605878 0.908267756407233 -2.92397982906836 2.4633487706332 0.926875636405479 -2.46445474946093 0.694686442762086 -2.31449809254901 -3.79841314861493 -3.9600967665891 0.997949791623251 -2.09100229577962 -2.49949060312155 -5.43978126835456 -1.38484314164155 1.45671890648374 -5.0146262322758 -0.521107752592549 -3.14403410352585 2.51810436913745 0.31083371562766 3.73794323713948 -0.321391898913089 -0.509482372921984 -5.06192769881508 -1.07213300529813 -2.44567766693562 1.37257516908681 -0.334845761858199 2.37108428204164 -0.292214724214983 -0.959760225622206 1.2430633841533 -0.720898740070523 0.939316538866387 -1.18164693677824 3.01188477485595 -1.68225800344226 -2.63356908007777 -0.245309221032322 -1.99285402535524 -4.46702041066464 -0.364809248859867 3.66426099900605 0.0198012388189846 -0.664048853847604 1.55802123141721 -1.41428323944281 -2.16762080745259 1.06915421589012 -0.670089892860748 -0.239862829421285 -3.64246184672694
"611" -2.94206250523246 0.706735088228127 1.29087542215613 -0.46129762959505 0.514403156488863 1.27381063040348 -2.27388301389186 1.16292001546494 0.891094247634962 2.03072472173808 -3.72788332272422 1.32399040676673 1.03843795714839 -1.48386366332584 0.548356386801031 2.17658998372061 0.208206441969727 -2.11928818850799 2.87090327359216 -0.113893570868451 2.64060018478321 3.09461655148697 0.412214487559477 -0.0970768309006136 1.01857003958255 1.93380831256634 0.0467902218636933 -1.50009257361566 -2.48793742796721 -0.0366146239996466 0.908913029597393 -4.7955933801748 -0.720884350747706 1.10685138924876 -1.20746773677074 3.58570865177566 -2.03959015503151 -3.10001617198467 -1.7093985192195 -2.49871480352663 1.04042189371797 -1.76032148934883 -0.939892592387266 -0.0912161092527241 0.351992925516797 2.43638833534457 2.44789751381411 2.54380419221869 6.21894702337716 -4.10967644714686 0.766363032095344 -0.11654995109212 -0.72586076254174 -0.567434035432279 3.54023491911828 1.13920751749188 0.863429819982525 -1.15168367986553 -2.06864990973926 -1.19023792964401 -0.829380893928555 -0.537234390040864 3.68441993612739 0.0894371478270359 0.44514207842035 -3.32014880628588 2.1534936676998 -0.420346585777564 -4.27808165717853 3.62933667019774 1.55613993044369 0.433615280486005 -0.0794004720614655 3.35502196050531 0.734685142926924 0.163638896878357 0.181779830661121 -0.859220951250359 -0.211387324304589 -0.0764743345821787 -1.38405686854666 1.9238591370698 -1.56470176793418 2.64792624671859 -2.42130026370983 -3.26542158950062 2.0921917216196 1.46124730878593 -1.87061019373984 2.03774585212068 -2.10298611220507 3.72915964180917 -1.96366954791685 2.40941285340349 -0.0207107977120608 0.270848280857057 3.38620083875192 1.56694464973239 -2.14251463216896 -2.34616142797218
"612" 0.204819336854592 0.130406184670266 0.396368142509062 -2.62802775460601 1.69752110504122 -2.19873528672546 1.17049628632434 -1.00172552376688 -0.915053308536066 -0.903866759871421 0.24038421703191 0.335858078889949 3.92627987568079 0.165362998345292 -1.18415094279237 -1.8186986451791 0.870377141666896 -1.79841882670409 1.79637402252629 -2.00783055341091 1.67335646712604 1.59773769316986 3.7817336171365 -0.00608562052945107 4.32595641186198 1.40071499687666 0.598959594274879 -1.18865949434471 0.673942878489718 -0.275815364722121 0.477395736379614 3.62340196076545 1.20001930612391 -1.34903769391329 -3.12712213106449 -2.28004745164727 -0.741220323098868 0.87905015578104 0.999361047073507 2.82419285093391 -0.222655461271499 2.39746258126092 -0.137019383853765 -0.335666275460152 -5.82223628890406 3.49311935399447 -3.1610739951634 -4.27070556265204 -0.727250159045448 -1.91621958494598 0.534011411005888 -0.316055715042969 -0.960953637876839 3.49795725211842 0.669183423126322 2.13677377581176 -0.578546901385121 -1.65059999921888 -4.26180498937382 -1.49396901423391 -2.30849703390928 0.662229879685018 -0.259723988138254 0.715096167614552 -1.68656875894666 1.33345288465136 -1.78955007424042 -0.684774919339785 -0.36180317829132 0.59290671212493 -1.07805836542282 -2.06658221506392 -1.6375995231993 0.460346120809803 3.9047395429831 2.03572600963442 1.7719398991849 -4.84052264838488 1.02821714369023 4.3471964804602 0.475207808399563 -1.23926978394053 -0.274259209002358 -0.219864561569542 0.823596106495759 0.522292562870045 1.04907094965231 1.12735795132145 -2.57413194615846 2.23148760884039 0.953184347186832 2.12791617585684 -2.59601675130041 3.23449769762052 -0.13407870768684 -0.0196691685367686 -2.09767360661665 -2.63249383757051 -4.66204141691796 1.99052300648786
"613" 1.78186791360947 0.949558647778112 -0.288828182388024 1.64875401442102 -0.244050323074266 1.06782513598522 -0.786780509103089 0.202538418142385 0.117842531177592 -1.48097998709203 -1.0232683155239 0.677348937634594 1.52344734723771 -2.07462431257239 2.35054552519454 0.69011243795369 3.66750038315487 -0.0127012930482278 -1.17744259869863 -1.16203636760736 0.989479041312923 0.0500510830968969 -2.18703777665718 -1.24106633858583 -2.39508282851902 -0.920722376963958 2.06757306080874 0.216821758765853 0.111182032295444 0.259743249574301 -3.89010840566188 0.671942175054021 -5.84074802450509 0.865678991847031 0.524600764558992 -1.67300340694518 -3.33468764661124 2.87068542427085 1.69689262953226 -2.1887707684407 4.91237424693089 0.84686357657884 1.98484976821214 -2.15024412104119 0.939020091981275 0.879397937344122 -1.82201910362314 -0.697664312723862 -0.164911364032513 0.393851337514102 -1.37621219370461 1.76397471875902 0.647028552103534 1.79656382140186 -0.451692011431007 -1.07573906138936 -2.08638511068515 -4.38520046741215 -1.80271311087461 3.09252063288373 2.30748337352084 2.34237559178348 -1.80170350226004 0.319718167999165 2.86847082091024 -2.92970174794239 3.43561067611918 2.07270077414341 1.26052296334009 -2.46699751185524 1.9268433651802 2.53202398156031 -3.11324123836518 2.81867020604392 3.35037974397141 2.40491039939687 0.223017147845821 -3.79056104766748 1.46902779779475 3.60857100074629 0.936718521855518 2.80508317183252 0.830651453406076 -0.382235750537536 0.781031714323998 2.58359160245749 -0.481104779190141 -0.55352240248734 0.190167138559814 0.20228533314453 1.45210469795536 -0.162897924304174 -0.497862080750944 -0.134413941487808 1.14689719403648 4.10338839971078 0.521740354252106 -3.27645475935362 -5.37760541890534 1.91044737021315
"614" 4.53013987635811 0.459727059483746 6.18264212995569 1.56056002856643 1.5464679296413 -0.854718659814657 -2.26857730402515 -0.877231537984472 -3.36694250381283 -2.18371620063943 1.90481532404914 -2.72668937446891 3.97925409488392 1.82879307750533 -2.10225879572194 -1.96292550997273 -1.69762894060296 0.424448645158835 3.1943071439014 0.160506022455953 0.145231366935251 -1.57480434045593 1.56814965063523 -1.16597364244476 -2.92030548228617 -0.721154784074227 0.255192480192136 -0.254339724000019 0.550991642066954 0.813706071517167 0.802669194657226 -1.6397136560887 -4.85862400936603 -2.0479597997897 -0.511362202453857 -1.24174852590568 -0.400632992566744 0.819753960264586 -0.782189042325702 1.9520262301582 0.338675318165275 2.73317913179082 0.426084049864342 1.22821252378495 -3.81551378226144 6.22405925453107 -2.58540844656047 -2.52850980674162 0.981855380933779 1.54534896130084 -0.398997558777979 1.6833356743908 -1.24876999948492 1.74712267285161 1.69595396466029 0.965077312474682 -1.15669750973846 -2.72488814230261 -3.25348220222246 2.83472285750364 -2.76861136664327 -0.843580075979917 -0.83409234651074 1.33466927413726 -1.82792248984232 2.48223556438723 1.33894761372018 -1.97688791587366 2.82966028854216 1.0693788998263 0.504711172101878 -0.152189394552225 2.69316378804913 -2.3448394473904 -0.921428135847422 3.54971474459414 -0.797874449017421 -1.67348427221781 2.1807596837862 0.832633774011597 0.921026802708095 1.15011905137024 2.63454076578567 1.15967571923744 0.138690478501395 0.159043311623994 1.56542506021389 -2.12195195558536 -0.237327035738768 0.262706046003358 1.94460588995714 0.693360342620055 -1.4111238056288 0.166425481824376 4.45243226659162 0.68787301748371 0.194818841548375 1.53852050651184 0.911492142224435 -2.3754630074111
"615" 2.46091340177165 0.0107560501298351 0.822031537933889 0.408525662860195 0.433972556765737 0.399475615658934 2.77811761401889 2.62580510176135 1.93156697761543 -2.39104438160895 -0.701144045358801 0.687149365506794 5.99018027558959 0.279942049306071 -0.367216665694026 -1.49874677404091 3.01395655053327 0.517103397261126 0.253607755531009 -0.93381538698908 -0.153743004759605 -2.54058460330024 -3.10797001303992 3.35510381082114 -3.04245284148902 -2.14633116556737 2.21625105542127 2.38142309394405 1.31275211354174 0.972452197168387 1.10775740617341 -0.026963218448462 3.41952616992717 2.586531744922 -0.564578211659986 2.75809328173025 1.48105805414346 -0.662127551849527 1.04393650702936 -2.46813058741005 1.2828259217478 -1.72262328842492 0.718168603267899 -3.14315832743926 -0.0541936790169971 -1.14709501627089 0.124935071197283 -0.608408752286728 2.11732380483663 2.53196493106514 -2.13653998916474 2.07856744562247 -3.17492260766358 0.0981571585614857 -1.53314958775075 3.60921981793429 5.37066117102375 -3.85859530587688 1.85999435849764 1.22983123826977 -2.08149036024604 1.89675790191894 -3.73132356996966 -2.0664460815695 1.5701232569336 0.318308629189039 2.34490427486314 -0.372798354682581 0.422560169144395 2.61993326718324 -2.30899392486082 0.183372467862911 1.61348414157932 0.996318813365179 0.394522876043247 -2.34005183533952 3.40959140580685 2.85541172910204 1.02654115662694 2.42520028822335 -1.14958009922441 2.47359473621915 -0.216314242895124 4.81977089046382 -0.495704739109792 0.486267356695079 -1.04383625438403 -0.70924381277409 -0.542482031849 2.39862518629845 1.76059461989047 0.691846596281553 -0.830295696957621 0.84417169728596 -0.0528610468528317 -1.05283920401376 -3.84253896967407 0.504063755669006 -4.01424967513945 -1.86297784144658
"616" -2.17055648550797 1.387854518506 0.236888597676425 -1.61566114285088 -2.9547335905567 0.605214447787904 -2.890562755689 2.11407111606907 0.87650502487925 0.105736128163053 1.29511956601293 2.31923810262971 -1.91352492003221 2.89262605300233 -0.477511284768961 -1.23687143312575 0.435230325951411 1.2204281670183 0.700769765738582 -0.263325822477165 0.0854583421219826 0.0774815668584513 -1.37259135591171 -0.43478196933343 -1.32289880850787 1.76838698634812 4.3335930402786 1.37837286930882 1.02458050671592 0.316497078664168 2.92592529259157 1.29418226388407 1.55372240973408 2.17286719730281 1.25317750683964 -0.0645739906669125 -1.24071666681081 0.832700530951136 0.649066688580589 -0.417060621749665 4.04235327783233 0.892858445699622 1.40520020368695 -4.88651587219502 3.75246291583615 0.79519341437372 1.42591013601708 -2.15852829684547 -1.28676199466091 0.56482742602006 -0.152343614587383 -3.09831166992364 1.03417673527852 1.51224043789806 0.85576219599699 0.078573046443719 1.1060649706587 2.92369944541756 0.872173684634205 -1.75638137663113 2.82523343153654 2.69104091046907 -4.28308005217845 -1.33634856700354 -0.853142908284089 3.99093055051031 -0.989674858999291 -1.62238178601611 0.560177749201787 -0.254666741673541 0.285219389588945 -0.407222539014931 2.22921493730629 -0.52744130967191 1.941842572787 -1.51054183178387 2.65552323341031 -0.25981798489028 -0.70626599896655 0.152728750929179 -2.42735650981609 1.97201328901013 0.840603542803088 2.08667646420445 -1.21818051135175 0.211062330559436 1.32480405003611 1.92412527686486 2.89314188655874 1.98891499810298 -2.70168243701622 -1.68767664431565 1.83465209777721 0.710072637106842 -0.615267215274111 2.3494260919356 0.376715771516905 -1.18357822937941 2.20542185606637 -5.61758801341772
"617" -0.377178577479898 -3.33671853419267 1.98766854553258 0.619494932552495 2.3750887812299 -4.25757737395821 -0.681773152275482 -0.543092695383453 1.91485406828032 1.69121377703517 -1.70807009175116 0.668132439922303 -1.68790840657375 2.01134278020475 0.9166361110121 -2.37991095093549 -2.61976498338481 -1.14379676369262 2.95101149390095 -0.762125266043288 -3.71087816134504 1.40711897317368 3.02801797166134 -0.376239394004119 -0.227055792841677 1.85036131771649 0.592942197942153 1.82177250882332 -0.771381653055299 -3.49141685056666 -1.19461833404537 3.32582314162968 0.911270612622718 -1.31182546770431 -0.875001701543999 3.46851382255826 0.757128619788855 1.83386993998311 -4.51531748691026 -1.00111739866213 3.2546282514152 1.70957018529337 -1.4728064905792 0.23464466185835 -1.67105298553942 -0.326250687810878 -2.2453121192064 2.40675125841052 1.28468120968827 -0.179827497595653 -0.828538692317657 2.02077976955125 0.85190402035186 3.19759618341115 1.40920735193431 0.287731549916233 -1.79541370148679 -0.824259977965416 -5.4227382898532 0.0144786609865571 -0.159922876475851 2.13539319811408 -4.13494498437338 0.574321212484705 -1.84819237256557 1.24737524503605 -1.39194405731154 -1.79130901880526 -2.50422782942745 1.11121500552896 -0.681882260086633 -1.80584017897786 1.22306850376413 -1.54048087713429 0.280239539908021 4.12353551846308 -1.69819139320394 -0.635890107267207 1.24019222315788 -2.20748895403456 -1.15712237375054 -4.2751287961643 1.06885585349407 0.0602585848025491 -1.47545991587932 1.02493467180893 -0.00901097837898245 0.243791513976424 1.51432872877748 -0.851227920393425 -2.1449599952194 -3.63209607233332 0.662540245818371 -1.44658537610682 -1.58074068093611 2.13762999468442 1.57831566469473 2.53084951736264 -0.91981404777397 0.377286373869054
"618" -1.32380104355758 -0.052163199775264 -1.72876563704211 1.66226979158056 -1.7198386793198 -2.48513815709777 -1.0569786488048 -3.00212382560134 -1.11416153667329 -1.19204841054078 -1.93599750190671 -1.52340200955735 3.20649554904242 0.914910142575421 -1.01775866435311 -0.536329195676631 1.97756569245834 -1.53737340781466 -1.67290583527225 -1.17109530247293 2.40858170540695 0.210513282582018 -0.0883317286641039 -0.395102965740205 1.40586810483119 -1.26214104850963 0.39638224787129 -0.260527700178927 0.12609280353471 -0.0214225584411409 1.85962565017222 -3.21923652163805 2.19492233846643 4.47431835882219 0.730576854798544 1.49876870765294 -0.477275730232933 0.23074601100085 -0.0511574732076253 1.63061489697528 0.823832803811983 2.2526590627631 1.52664882571726 -1.53669436633786 -0.0490873300020587 -1.71745447254229 0.201134999234702 -1.17070312815066 -2.05623245647289 -0.442727762729631 -0.939933915552364 -0.183054640745459 -3.55255747321928 2.65222672355993 0.914488378418863 3.62743615368796 -3.11259845815941 -0.862165703694696 -1.1046960144029 1.00643317188799 2.84020896485148 1.44904786753646 -4.15908606707493 1.84420025571693 -2.42248443899815 2.33900566616552 0.668617100740126 1.14408998424282 0.929919592035844 5.13167066675856 -2.51578129904045 -4.41873008303044 1.58571542890042 0.830969648904933 -0.530860564460022 -3.43526277805633 -0.925564458726701 -2.94761629541629 1.08227999147419 3.35491979146949 -2.5560787546972 2.04045199557566 -0.565167520309896 1.52348145760592 -3.70448880920162 0.0561903378440139 -0.735508625214758 -0.00627379394865678 -1.40096916149995 0.250081712754228 -0.656847849877745 4.34666490779738 -0.12145071477861 0.665658409688143 1.22818974320747 -0.732643090090541 0.452991254872986 -2.503722864002 0.958009805766303 -0.343579620124299
"619" -2.61127754541226 -0.222198115994067 0.0320269221044536 -0.83173136767315 -2.33798328137266 -2.2689870066248 2.92155939967179 -0.542807379221752 -0.6879336112963 -1.96715644446167 0.121532415387513 -1.01016348937806 3.42522631764532 -1.57935980710786 -5.17567116712014 1.64571726912569 1.53803475530235 3.42589684365971 1.25183366020188 2.03978231981765 2.14095620668326 -3.3304421091256 -2.46354610027637 0.521281769044828 2.32402324545321 1.81639638765191 -1.93523256495209 0.0157775914270816 2.31850935778033 -0.275603581174618 -2.63435946476239 1.63795505951384 -3.10169030500181 -3.21482011792279 3.01676047653444 -3.10123117784039 1.02625024728857 -4.8043249441148 1.28357406538737 1.8312092175182 -0.395580652338205 0.519078791925718 1.54900513027697 -3.38302106680641 -0.552632341312923 -4.57486594436743 -6.92314189121614 3.55370456114151 -2.16521492220545 -4.51322421266502 -0.537569460147788 2.80454801092098 -1.87516372603533 -0.964107781377009 0.531790803456356 0.131362159099115 -0.504792026423225 0.878280574949821 0.636620958139658 -3.69895946379609 4.44624854434818 4.5522669221303 -0.711677795039281 3.10031341046634 1.61170121817985 0.683652399191435 1.62376709139219 0.432201167084864 2.59321193662565 -2.45550903527852 0.277059191976227 -0.112443049944662 -0.036273638583615 -1.37699243788991 -0.962584287082228 1.66423411799577 -2.94335529583932 0.515194793233373 1.77660884811147 -0.359840517498707 0.249769398083314 3.80247483138372 -0.0560843905219795 2.48950412622498 -1.48626499131929 -1.79507975432926 3.53768223231935 1.49177003797696 -1.48418581062567 4.08092996763299 0.931745852668705 -1.06519441361117 0.376562437773653 -1.17378658661869 -0.358349094822108 -1.04290565296449 -2.41446250225446 0.772234211795375 -1.93619646505078 1.54345427460071
"620" -2.09387220357058 -0.487139563824874 1.37220397113767 -1.97279813338121 -1.28693570842995 -4.47225220231751 2.59185637435221 -2.80142793010743 1.28265203388065 0.766299403704395 0.767752428922465 -0.292969934515751 -1.35947319283237 2.12104152658507 -1.14853123783986 -1.61201653789997 -0.35198669883395 0.598349902977728 0.953514249309918 -1.9100577419475 -2.09874654369341 1.16576094531303 1.68589876401391 2.1505089698194 2.55013253033438 -0.785378230749913 0.314729317711359 -0.936834496939514 -1.46880889700737 -4.02198012257162 2.18287018432554 -2.51889328898798 -4.27974706115589 -2.10850090704238 1.78970133002264 -4.20117961630348 -0.0253262393366223 0.391579538498659 1.60251639164782 -2.44806988991013 -0.000493285814474888 -0.208734723079221 -0.616853644455887 0.209607914398428 -1.24938639472323 -0.823397507329247 -0.312155579714971 5.04789684782434 3.39781888433014 -0.509231464281549 -4.34612481082669 0.659923142102034 0.514476323265522 2.23822936074448 -2.47810518338695 -1.48177409193405 -2.46730740971402 1.13758432209111 1.31947100697798 -0.931832300316887 1.16579301397001 -2.32795586450196 -1.42438612700438 -1.38895597080683 -1.66788313008824 1.23760911595052 1.49963615302321 0.764333193960088 -1.1336480233927 1.32331500084797 0.516818735360084 4.38334868839119 0.763498010151338 0.430563810104584 0.42127263883587 3.94049344542662 0.0798172909559636 -0.926902977562851 1.7031702453827 2.78945517382306 -0.20666669693242 2.10636018433783 0.831316968503304 1.70778164497753 5.5885892639515 5.01656741195722 -0.675361343358651 -1.46594345988737 3.65232108743362 2.34931087855509 -0.149643124530236 0.558743134939258 2.89175623591507 -3.33809553094294 1.32032377874632 2.5109540762841 -0.923940400860345 0.860094279383655 1.22369120228985 -1.28881175070616
"621" 1.59338938358171 0.49959438465877 1.25557715064004 1.61944792021156 -0.136205503159259 0.858287553213343 -3.13809554906251 -2.57463958071049 -1.95112026165169 0.76965680937807 -0.748610455700687 -1.47599216298395 1.09144569039917 -3.55913594887752 2.43391930612788 4.4575753401698 -0.272864048951898 -0.989959069566891 -3.23301242041408 -0.548585849649403 2.5864024437215 -3.94490550791782 -2.73888143524763 1.36633964432135 3.43600471225028 0.762814800745872 0.746575625144688 5.78795079501345 0.681986123466079 -0.375087708754928 -1.42491751447328 1.99437948888594 0.499846091388382 -0.963655664917685 1.19474535299782 -0.297108004479981 -0.273677440519522 -2.87156522039368 -1.14632535039876 2.10135494393049 -1.69800740901081 0.133539001583107 -2.33125637108489 2.30950780477755 0.148008442764921 0.58526808753419 0.784194316285573 -4.26357145797083 -4.69266622238801 -0.331186604378447 -0.284473249354216 1.07813996893179 2.43355590200898 2.30108497843929 2.16164701888572 -6.16606725119366 1.39433752130748 0.722634540674641 -1.54209408104144 -2.1984572368656 -0.290199857218058 2.45094937233291 3.59114512782348 0.916982283426311 6.54862871942605 2.88746184144921 -1.14015627020051 -0.596131675186422 -2.7269748184289 1.31005428141593 0.104238279909287 -0.0897999757575014 -0.810433230135897 1.00683096532254 1.52216243481866 1.46313683169514 1.44095845887408 1.59145655907387 0.297554451594065 1.33100450281736 -0.235907190989732 0.613965969315621 1.03104057559377 1.27058556786088 1.39519138721525 -0.608408291547007 0.503196844736695 -4.00780015652013 -2.87114958483132 0.471119763351738 3.49400527438389 3.16968876815463 0.897478644799755 0.266279970523353 -0.652298922409348 -0.662703657112276 -2.43922930803198 -2.31930726049698 -1.96054589283026 -4.84194786814818
