"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"386" 1.14422027987491 1.00449363604274 -1.42013574995047 1.82583910427986 -2.57745245705505 1.13833326022714 -0.895759423711527 0.916102215901456 3.79961684419196 -2.10399630045095 -0.316171602750212 0.375985316784715 0.294981325906153 0.542064169423658 -0.169549836719883 0.0374849698070487 1.80536595768079 -1.17822168463785 -1.96903554704333 -2.09728131628717 -4.62970958130392 -0.858001896153681 0.472662892019498 1.19403314934253 -2.83419887656184 1.42686762513061 -0.749560394771317 -1.15481528099986 1.50614605217664 2.58521846929013 1.15877724324606 -0.894703152317633 0.341613363149587 0.294114683972806 -3.74281420328386 1.48543401274897 0.971997450222052 0.768546061660192 1.76815831837837 -1.09474224592403 0.605100071952096 0.684866856113096 -0.417600383950745 -1.11670574205686 -3.19309605736558 -1.52285137563201 0.866473705644874 -2.18173169681714 -0.217685704804516 -3.04455360182459 -0.40102587000696 -2.16282750119689 0.730213118800824 3.76427304584064 4.53648685705051 1.79920587307103 2.23944917429483 1.84117057002399 0.733280790172859 -3.02403363849781 2.17401747851607 5.63421313308811 -1.52952151142068 -0.174915548660563 5.83562255752169 1.98893475444078 -0.340693769359413 -0.169062274080959 1.15293984561746 -2.79163264543427 -0.8012581124089 -0.159346370374768 -1.60435470960894 1.06202657835155 2.89825392377867 -0.15129220859044 3.75240461774264 -1.6223387835309 -1.26749746827762 0.402631160936248 1.08215376772558 -3.35555323068039 2.04005166931492 0.275981140222492 0.84279069002308 3.07602614013866 -2.4053964404972 -2.11518043902698 2.19997976426421 1.3404730028125 -1.65531021400032 -1.76733552234596 -5.12018192573384 -1.91553872889006 -0.0246309133613622 2.04965548190101 1.46805277195783 4.62357478179886 1.75424850589153 4.53817070535488
"387" -3.36558359553148 2.51454382422308 -7.31157667389434 -4.64174034320026 -0.732347757697056 0.226560319397481 0.472528506586059 0.0554601006321263 1.01132522011404 -2.3797370992687 -1.99397450678864 1.68312237649581 5.02349452738349 -3.02731967974501 -3.37131915724447 -3.28142045212764 -1.47553092704498 -1.64956998347247 4.41615014064131 0.532902488904417 -2.5209065783544 4.4093879334034 3.37706569956845 -1.14053302517168 0.242956947237873 -1.31386994025965 0.976890002659606 -3.77544551796802 -2.29619785484227 -0.976077929619474 2.88666003196215 -3.09519026827946 1.3657766795849 5.7616154978145 0.0835973092659348 0.376421362945862 5.46044564457923 -1.39578338171815 -0.860419008662975 -0.499945747151037 -3.03916564375519 0.753463781559309 0.0935587027803383 6.18960117562285 -0.722677667725348 3.56578550908683 1.02196954507373 -2.6203450046323 1.31691836112623 2.84425450260343 1.13697388466453 -1.38091890999343 0.866578723174288 -3.14704290555472 -1.494920614777 -3.28878863006019 -0.0890848512231473 -0.20001906080419 1.56810483476468 -0.721982435771772 1.31441080396736 1.13949071201172 1.21766657579688 -0.827162229889036 1.90203156392121 -4.58376179747149 2.4791771858559 0.981518547753289 2.26389218283917 -3.00503779786654 -1.51990328478145 0.594956619049405 -1.69738665350572 1.69162968772131 -0.224919351634928 0.765226751103095 -1.05037487917355 -0.329715843163007 3.15661916239046 2.6374440009479 1.38252484747541 -0.342417847197698 0.606655773853778 2.28413718204961 -1.54111201634738 -1.2403737548544 -1.09688804189724 1.11818241097428 0.469303060186122 -0.0593323398151367 2.02122193384406 -1.33991014708111 -0.807336224461965 0.569958808702645 1.51598362789202 3.45662968333631 -1.07737845162916 0.722233505104211 0.876323389607684 1.8391483529952
"388" 1.94932309211958 -1.16243117779486 -4.25876435664873 -0.0559983856503126 -4.10107590869497 2.22727108729388 1.15325691065805 2.2858705541483 1.38920107131058 -0.847719015460857 -4.94924302975542 -4.32643996717095 2.43883671169066 0.837388229087705 1.53550482348698 0.527833096415455 1.07544491200925 0.055540788760499 -3.38473215565186 -1.35561170707012 4.26951337847784 -1.0296751166396 -0.905069299238728 1.84020006899433 -2.00572749511499 -0.548901510694473 -0.884514126050216 -1.57639913791577 -0.0350819113202036 -0.164814728613652 1.0432859126178 2.3980998860994 5.37169267593799 -1.39861832550093 -1.59823838600512 1.47705930660372 -0.440044015976034 -3.54602466021066 -0.683150775406858 0.0191108038375056 -1.09855755906204 -0.573602224231284 -4.60052069945309 0.0671290732755452 -0.310361309547494 2.41138141188282 -3.26518067006411 -2.87854082081423 -3.53758734730376 1.15055326711967 -1.01541549880639 -0.815400307392708 1.36375703358044 -2.25811290164471 1.34833579160606 0.120974048415086 0.320374916335221 0.0223290157345374 0.792509137791932 0.621342629162414 -1.73506059607023 -2.09325790198605 2.16442643708478 1.01059167073924 -3.45078199506117 -1.429529567457 -1.40436781798287 1.32431836446567 -4.11033929145367 3.36134679952648 1.9596229599142 3.9300900674413 3.54896410234847 1.70304907040534 7.25765494803373 2.99480634614086 0.118196971218418 -4.32971839047649 0.024048380110995 0.423062260108625 -0.787226116419363 -2.50480674741195 2.29330046150549 -0.526197150346351 -2.18055550489081 0.466690122043828 0.386793595306394 1.3785575660643 -3.10186193832513 0.217836552632498 0.869554837896335 -2.08557582257694 0.19828996232362 -1.88143522915164 0.896108595697237 1.9608487407977 -2.53416104682995 -0.0884669157628842 1.24335582050183 -0.138486334648078
"389" 1.05599310140347 2.01871598746211 1.34693196705065 1.20779034537443 0.0630301951778713 0.381094058241208 -0.978357852370151 -2.20986955016035 0.428582115151827 -0.987618544975689 2.23839422514305 0.370135404131744 -0.804682452858765 -0.987417381450219 -2.80898780752709 -1.7530369524591 0.659044499448517 -0.730458094939319 -1.20510066154654 -2.12628505164595 -2.70413444951311 -0.570998074201591 -1.10778846535392 -0.0545968109897297 1.56424255072209 -3.33565183096732 -0.463953074605344 -0.929226150812879 -0.208432717030721 6.58318718971703 -0.462255298855903 -2.48292522086627 1.02752419080754 0.82217277654655 1.60667162432796 -0.641387718931904 0.186984450634552 2.91509519143759 -3.66896650076675 -0.621318151718352 4.45960874252579 -0.445890549725696 -0.882148779095312 -4.60864511548064 -0.205927653782177 0.0771236138911017 -0.326092855226634 -2.41171823652402 -1.62192807428043 -0.362210873851564 0.489681746908882 -0.0661627090043678 -3.93920494936918 1.2601142176616 -4.13465091384712 3.19951655112021 1.33190516406663 1.8454848214633 0.15152821995373 -0.348447559206878 -0.0886871046893961 -0.838824746329796 -1.36707907168268 -4.23578396700899 1.04814404231266 -3.486053007423 0.820282757731404 0.328844534032997 -2.25182376665542 -2.18257379097988 4.65423994944908 4.76999364020101 -0.348554629254807 0.407670033980986 -5.6525388479342 -0.290974560505853 0.00496259802216282 1.12070494750926 3.35887285645487 -0.616880988923644 -0.561187497033677 -0.529987929249045 1.58154734861495 -2.14256494284979 1.27866427016331 2.26104687167147 -3.62491564839863 2.4766597110376 1.74579448897247 0.885978598423359 -1.06153225218703 -0.514936399976052 -2.96885670304759 -3.36571486550695 2.86054236238893 3.70621988000895 3.17947909248457 4.48120299310038 4.80909028465806 -3.28535186124457
"390" -3.50482070326497 0.103869895852441 0.0167438697001565 -1.49975210161962 1.61484567679548 2.35234914344541 -2.51348756214382 4.0353699465778 2.04617217117236 -0.57158868966923 -2.79903937188412 -0.681134678517913 0.565997683465067 3.39357984751829 0.0675635056057373 -1.67663587138189 0.925704627916847 -3.38317083497623 2.58748948013016 1.1308160762234 -4.39815460712197 0.605912251776007 2.39293228343778 -2.90663805394985 -2.87040285229437 0.779105940633969 -2.57200534700632 -5.71813982115124 -0.350183797308596 1.82237167747903 0.201305947443621 -0.235878244529864 -0.131876938589511 1.67339846380381 1.91113320824734 -0.934371613950755 0.987493863953172 -3.12492026816418 1.46243207567245 -1.22053665910078 -1.79876291405865 -3.89373536724153 -2.38693063807664 -0.303826959832008 3.68772855512529 1.81252235086057 0.260052176954192 -2.32647491172368 1.0430448616992 0.0679888470865955 2.8218804520453 -2.83285276862998 2.5704458924698 1.05014017658418 3.7864572716532 1.82406075747415 -0.147046707010093 0.517312771684309 2.48384044438759 -0.692307305419826 -4.018704649664 3.90502053660572 -5.23966915271048 -3.14953088348552 -0.807051016594344 1.93484678590884 3.84757241934452 -1.7780686641386 1.118334325952 0.555272152439434 -1.12177074252297 -1.26682616360041 0.763880898438388 3.6770744707207 3.13891366316721 -0.439368356694436 -0.0453307168934727 4.92366385652877 -2.0141082260668 -2.52642108337041 -2.17152186414268 -1.56105076137016 1.15920236061676 0.489516899300902 -2.70694045021205 1.34593049555139 -2.98492449784508 2.00013453936769 1.47511255703537 1.43404286383036 -1.67393855437157 0.755513143246198 -1.22025188764549 -3.26636824470435 0.302135861872319 2.21704432020003 2.46280987941307 0.661937261707915 3.92100241430577 1.94043616595226
"391" 1.1222882052526 -1.81373982659466 -2.15454265382371 0.651948851503251 0.833958364170317 0.868683452555446 1.78645309581034 -0.532282391157752 -0.970629732818146 -2.52122705428963 3.96674285503779 2.92624192378925 1.40242107273816 1.20051331378282 -1.22409427869716 -3.41661841485188 3.99279703534602 -4.7003826906824 -0.623402754564125 -2.7048252699076 2.66875848031446 -1.64349211869296 -1.78768207860016 2.88392694524156 -1.90671441804891 1.86448360649316 0.787546042906866 -1.64311574580081 -1.55906031425223 2.30134530828541 0.315838721239753 0.109956649267844 2.68835823142037 -1.90683819240867 0.743521842988987 -1.09279876248734 -3.7813715325758 -2.95060621908729 2.62577666758994 3.8252552222484 -2.74938298272985 2.25675111413145 0.588613991670585 -0.0945088498210302 1.53363876500456 1.33308368638312 -1.99756065857195 0.725022599261606 1.22674779564678 -1.67050021923253 -1.67039685551336 0.236700674841703 -0.428331201323473 -1.41531585471764 2.12843539265516 -3.04957406429928 0.279439237676235 1.00414575358432 -0.229148525342715 -2.43892636112645 -1.22502516932087 -0.540218942987551 1.87830476499385 -0.71107666819533 -0.0167436926201428 0.00460292038775744 1.6492156466761 -1.77094292461144 -0.76102779332808 1.45999044759326 -0.594310797997125 -0.792999632478716 2.79786889356526 -4.7504016745456 0.255398081359276 1.06164032942878 -0.352391705631621 -1.23916210989223 1.24265003343436 -2.01015634869047 -0.684677241467855 -0.404400134074134 0.815663499959681 -0.214260888339663 -3.30655884472787 0.676701063542493 -1.68455969900574 1.43096635730118 3.52448925673671 1.90228111062674 1.37844572318678 -0.533810616658451 -0.833683880907316 4.20558962100274 -0.0294461332438933 -1.8205605511866 -0.0932742283106197 -2.13483840062024 -2.62404844052981 1.69298815812306
"392" -2.25562772266586 -1.89919815672564 -1.00721692115046 1.38484343171656 -0.239189551951428 1.03639620623814 -4.12239889946265 2.25316383015414 3.1443820239207 -3.24065946188144 -1.19198950406344 -0.0759314616378929 4.97279301486503 -5.83163005652791 -0.183508499403007 0.0133562011367402 1.47479846140715 0.838960990918214 -1.53870368548685 -1.81684978446986 1.56985555468934 1.00188809500946 -1.28043598678713 3.00445912402099 0.414573528392614 -2.39720220633106 2.22149832151203 0.701432549399799 1.58638133449633 -2.70799981834008 0.0951948405563761 3.55146187124687 1.66314720750094 -1.31274548375376 0.871864716154574 0.941923632920133 -2.060293568319 -1.5035149997843 -1.08136938665422 -1.18793271885684 -1.42493626900904 2.09087868701975 2.45269875005125 1.88314746797858 -2.37573163402388 2.96292393865354 1.00216919430413 -2.29660847395236 1.67038503719016 -1.03512382715715 -0.323974745208171 -0.384346968681639 0.733053342197516 1.80734146613026 -1.1148241815868 -0.915342909683143 -1.88190742712685 -1.19024335261959 1.42233498788325 1.79417570946747 -0.977627788565878 -1.84421821250202 3.86999997656695 1.19018547097854 -0.0999783109637541 -1.55206057694668 1.99356396066424 -0.0900158792207177 -1.03647770347964 0.989576494771466 -0.320721997164141 0.307921856444818 -2.71334141935267 1.01636427142997 5.51120455810928 0.107348975090396 3.08398799517798 0.51359014195227 2.13802065074116 0.888962606807632 0.736060984928002 -0.247785551099234 -0.80998410214934 3.18829767826293 1.18000851626206 -1.00024427291976 1.31213883954237 -0.164415006036593 1.85855788630778 4.53342139338858 1.6397774777317 -1.40010966775605 -2.34030289721086 3.10451008799249 -4.92293077728429 -4.87653628214986 -0.747924120065519 -1.08854840153817 -0.686332326565688 -1.67312815706656
"393" 0.219138208776157 -1.07895054978275 -4.28505838062179 -2.31332547888622 -0.034651783782587 3.17378131962471 -2.82497063852395 0.063438008781498 3.85124035073887 2.2196147321049 -4.51773680962809 -1.20308064055927 -1.19066398942721 1.37599066556986 2.13761420812407 2.93238628286911 -1.15806577650678 -0.860934247953037 -1.50882498051566 -2.37056206910393 -1.96461127280163 2.02245951863366 0.0728376755014292 -2.95144253042413 -0.137443908290076 2.0365788712562 -1.15392119285485 3.05429650004857 -1.49124275014596 1.89747174728044 0.239855960595321 0.237441596111747 -0.394372754818878 1.20563772509655 1.87935375661152 1.19446644504232 -1.96062073048419 -1.59846178631871 -1.38433066181715 -0.625851554836834 3.03496003530022 3.59285281542802 -0.541091165054723 4.15522997359947 0.651368076167309 1.70163832214259 3.83948929004199 2.81632130808122 2.99232376130463 1.31778852981615 -0.485911666267564 -0.663510151131829 -0.680626079481008 -0.514233560770685 0.650532564480581 0.962808877762024 2.71889089062263 1.59096375192047 -1.30385111181902 -2.18277503371641 -0.251691998381322 -2.88354169977323 -1.86197844228861 0.387464880046686 -3.26073549819525 4.00931744903008 1.4474326636767 1.17786781254207 4.60876231577132 0.290561708868178 -0.643525803634952 -1.05391684796107 1.31910620424482 -0.565784891190504 3.6148879685519 1.70229207457932 -0.135267877630731 -1.40542797524273 2.64055242497725 -1.34380901966261 -2.28932453362738 1.65773891005594 -5.32432161566397 -2.11966330891778 0.224292360041344 0.1357760718475 -1.73033684486589 5.33457071520748 1.17748000636747 0.461911583224189 -0.561715317082306 1.98737960972575 1.24105512530343 6.03984983056155 0.508769136957493 -3.80663112718763 -2.56078073668837 1.93123785133205 -2.04479827164529 2.95751255741556
"394" -3.40705476027463 2.37666966623059 -0.395047465035353 -1.55620645163472 -4.36530274110408 2.39099879354049 -0.65155039677481 -0.781673889124427 1.58243409614543 -0.879989465600233 -2.07202530463055 -2.76968841127648 1.53884627715122 0.206196824082044 -0.838046184270117 -3.62657843495511 -2.85316007186971 -1.58738617616021 -0.284674181084535 -0.259353521122496 0.674650008767221 0.197437624222453 0.151912877704667 -0.672576272642553 0.65509719883904 -0.971659499419871 2.73621382581303 0.245995524403117 -1.4311479931131 1.27078697161863 1.41356791435575 -6.51899620497354 0.779836957297847 2.24670222071763 -0.359902966692643 4.03418998853885 -4.35047020605822 -4.47899261691654 1.67294003989564 1.19363696051717 -0.168997275019814 1.6487973071283 2.66924537065649 -2.1184393376644 0.433119680409559 1.34206885600301 -0.781519909494839 0.0258367043978021 0.329956400144349 -0.690165087877281 -2.99403382232844 0.722861330786549 -1.09769791353585 0.198575360045178 -1.78746412059211 -1.30783999478279 -1.95740652280279 4.14326833361183 -0.940069197160398 -0.275902057634418 -0.0306511100954449 0.232251050759536 -3.5904866453598 0.73464276481244 -2.33418299798852 1.01278969048359 -1.34825161905794 -2.46801052385977 1.03386555767376 -0.88830728834384 -1.44536206237357 -1.96817350189892 1.41555576355387 -1.08311980565784 -0.0343011519344051 -0.554669195485495 -1.58200190096419 -0.314976246596891 -0.0812187356165777 -3.51679972728089 1.51464857076122 -3.21350084386771 -0.900430632961476 2.81217109371924 -0.630181819233096 -1.39625217445072 2.69228211248861 0.297187867176417 -1.03759204777732 -0.350908072215741 0.312832067944961 0.131197541865879 -0.988019801044565 1.57680734907221 -0.80347644718729 -1.14100842549691 0.974988498044138 1.95809232463133 -0.48015177969321 -0.886312857813683
"395" -3.22514920421863 0.106495695813082 0.331606481468911 1.4653020976803 -0.404739756335404 -0.398842117661459 0.140318925289134 -0.733176167369398 -0.362617923989779 -1.7005861955805 1.52132260338108 -0.967787102194579 -1.37398021070959 0.938268856360445 -0.408131613740193 -1.41600120726607 4.35947450544475 -0.65207030375901 -2.40775257788569 -2.80097885494208 3.6860353798332 -0.470397471282895 1.19600907342274 2.44080100431406 1.99356999808109 -0.14683848412298 -5.45667587424518 -0.0600261108607596 -0.783579699644669 -0.400663270682837 0.762188442504492 2.09959083861341 0.97987901509368 -0.498885059787185 -0.581451669871403 1.76965697907393 0.0362201439173666 -2.52119439149663 -0.0319487884382567 3.72683145781212 -3.46177294133578 2.52539962056734 1.57295118239787 -0.172366478178016 -1.18051698444454 1.06974204585862 -0.425324577619029 -1.59532385874241 1.44261079635654 -1.13376299218972 1.1519714785769 4.13373042073053 -3.40804941660162 1.96001396941357 -3.57022139912853 3.6394154000507 2.24160997642033 -0.541192150073959 -3.12165007178406 -0.991645876946777 -1.74073494134474 -2.85483386808908 0.236107216088157 -1.01930014782343 1.17490334517463 1.52131114725189 0.972595966022275 -0.361810139412733 -1.86418545285506 1.3046713564769 3.01807824072347 2.75141970176795 3.01508099177097 0.512212193366926 0.494540772717781 3.28025541181544 -1.95249664947082 0.0442557683673963 1.35038187492984 1.37559010259238 0.78875926243152 -0.560060628623724 2.28430832164894 3.03508311790723 -2.61224006812106 -0.833936758747039 1.3994611604106 -3.15302421443212 -2.48520903896943 -0.772281763895891 1.61217165283926 1.88761854196554 5.35917365568923 -1.73770468126185 -2.34919122955741 -2.2850701648921 -2.41077110368276 3.03989093069745 -0.367086284110078 -0.292940057696895
"396" -1.21175067513252 3.37649249450268 2.20481923395994 -0.00579987979172986 1.41494917621548 -1.01400538599356 1.96610882163316 2.30442800737925 -1.31843233948494 0.621043761646095 -1.2403097930955 1.612892512153 -1.16741978789018 0.349066808709849 0.16504334243118 -1.52963562773913 4.37415398249462 -3.295527928204 -0.601391173721408 -1.08575936779879 -2.45962627935572 1.44050667049911 1.58575072651004 -0.71847627216932 3.7035710554165 -1.50452233590074 0.0353596106095037 -0.761282213946757 1.21881137313297 0.731001137269614 -2.07086920548391 3.60152977345323 -1.69961294261009 -0.157340289045724 2.75130252474917 -1.2820876346992 -0.959771552409733 -3.5058815799675 2.66070005970703 -0.279621334854112 -0.236628654970851 -0.492617656441695 2.52001152693702 -0.58460425591255 0.904140279097073 -1.10099618541831 0.00441546023624077 -1.8392394228921 -1.25911386269475 -2.0817012788873 -0.647473531220509 0.798653512065417 1.94194954110436 3.19073765956192 2.36435643400367 3.26210455061501 1.98550183202726 0.283509918608665 0.50103169078692 3.23844429355407 -1.82010346602933 -3.74386923373579 -0.349804432763446 -1.35853529947915 2.43525969277926 1.25698940621553 3.81069464322964 0.04630301911883 4.37958866728233 -0.0826003459914431 -2.36264684978241 1.39011198814722 0.0967123348341414 1.88536791089012 0.287496372793701 0.180100611759963 0.390482618324364 -3.82067282119802 0.635695187677207 3.71371187231763 2.25850072142452 1.82250270033283 1.14512563748196 -2.69736114949465 -0.0718854785916735 4.77681138666885 2.07690247589081 0.0603509349084838 3.68559306312941 1.58090198938127 0.838873234125259 1.88936071121983 -0.43035519590614 0.84621069951397 0.112224509495247 -1.60338122083595 2.46756619125995 3.92100115781434 0.695150093106931 1.08111028419999
"397" 0.643084249896353 -3.41981199897454 -1.20675834443551 -1.1268764618715 -1.51274584599638 -0.603804057037975 4.01064767768708 -0.227390835045754 1.07509188444096 1.52719598871032 -0.547837564935419 2.6864248248882 0.358834310886081 -0.322575242459671 -1.9899535180325 -0.364748608454614 -1.12443705832379 -0.4149632461356 -1.64321660851392 2.25338572906541 -1.40187641550968 1.18481879648425 -2.18663242724422 0.564755511938782 1.39963041940423 -3.04103356355245 1.12821177754691 -0.212711027402629 -1.58027655796326 0.848917673061587 3.32669856879301 -2.69962774242176 3.808691024581 5.22448943993279 -2.83632550860846 5.9070689077537 0.608123221445026 -0.0219345729639379 0.378531972171545 -0.238746999585476 3.39783192499744 1.29272079269173 -0.771041176059515 -2.37435144640068 0.217171379823438 0.147681022306278 1.3702386231919 -0.283976672778854 0.912163141595106 -1.90886375997193 0.490610224671874 -2.11316512416717 -1.28485057077261 1.50466505287743 -1.20320313448427 -1.70885077809277 -3.10965837450738 -0.405921188213526 -1.7260078685827 1.62800575059178 -0.733426124687394 1.3695289754445 2.03538128784717 2.04184964215553 1.29854038662956 3.083183790963 -4.24662780299887 -2.13654323848885 -0.623541997370932 -2.09194959518439 0.941149864594688 -0.885274601942754 1.31540760800901 -4.67311052091569 -0.769274305822702 -0.251304998939928 2.69166887784426 2.82479762485014 -2.3602183319349 -1.78107475672193 1.61893113288999 2.02911594162866 -3.74552626632349 -0.685050298504375 1.41989871172415 -1.20319457876995 1.07821628952631 -3.85340859866897 0.0459260469465219 -1.07437151269831 -0.574582034196659 -3.83157990207605 -1.06404851575967 0.809510146707294 1.94602119322165 -0.543614541830016 -1.47892943793122 1.72732664052922 1.89422232397979 1.33603831031245
"398" -1.00044870501825 -1.30642711590872 -0.84545213620557 -0.30096509220037 1.41106751684592 -1.71401808400872 -2.04118230825736 -2.14278794170464 -0.139907361038015 -0.277724085712366 -2.4406781358267 -1.52151134358176 -1.47037609243484 3.59068276130479 3.99703820975967 0.679229530278158 0.468799765434413 2.46519199211503 -0.101858489364992 -1.25045884433909 -2.92937367494101 -0.824739666332123 1.57686660761706 -3.10054800342455 -2.76009686839738 -4.03219228342879 1.07294833063029 1.04272918754837 -1.95367384621231 -0.606145914552647 1.82361701208207 -0.353553789746972 0.410262056147299 4.06648803478172 -1.71561983095865 3.18487873493864 -2.50279981175313 -2.1497127512139 -2.16362176466838 0.211039792153571 0.256701977965059 0.794052240420916 -1.52460684408398 -0.701276539849204 1.60654978869541 2.46010997174325 -0.167221298057712 -0.274826752881101 1.88897087990375 -2.05735003653914 0.576154229836804 -2.93200764437618 -1.53193278113657 -2.86278098260387 -1.6075983990842 1.72012642577195 1.11976330860538 -0.368188857694499 -0.891244345814749 -2.0616217812871 -1.8490606933864 -0.948796343292262 0.527413372833304 0.111220679910216 3.37078689812595 -2.745269757014 0.639452764582687 2.44399910519224 -0.105952898733372 -0.442942149702087 -0.0757133120310515 -0.292564914169987 -0.673011163177689 2.30997899661364 1.39119215497696 1.43469037912747 1.754064998277 -3.65906140400289 3.63242872892977 5.11098343492092 1.56636537309986 -1.76529946237887 0.704113165211924 -3.35033493495499 -1.70276824757967 0.86505283393668 0.618110335171962 -0.951582114292741 -1.74745272298155 2.07824529418933 4.93782073413661 2.65003105182059 -0.311124976601606 0.483790014238187 -1.41311374452024 -2.5021920535069 3.44311820007018 1.88243750124297 1.87883560630151 0.408896091565258
"399" 2.19962838796811 -0.181031211419422 2.24676160913489 3.48169770898281 0.847633636935261 -1.43571294018985 -2.44554082243297 1.71105599468197 2.57059334271618 -1.56174388621319 2.811545096878 2.43604662322649 -0.484475762259173 1.13070004127847 -0.171289906925804 -3.18427787485263 -0.887631305315342 -0.680668741479124 -0.567990540095955 3.81613669371213 -1.94464714693792 -3.02723656935189 0.072526491093865 2.73650048111301 1.49629747878885 -1.39067861240095 -0.0297546947341072 -2.53361511503082 -1.31922267857407 -0.546120415985363 0.72707773128622 -0.592414508323078 0.698988814752611 1.88299487691173 -0.579110141194903 4.89511783054886 -0.993934346140706 -2.42514343754773 2.00479439673544 0.909237337646765 -1.96151587372696 -0.250455142994555 0.957820983883039 1.00214090546182 -0.269537334453491 0.369200447113738 3.14969091101951 -1.18344023897821 4.74546721561346 1.7116628018526 -2.38436129447702 1.71009968366853 0.0929848233006583 1.14422278149965 0.573888066972089 -3.29936445882616 0.955487250925479 -0.721590349755756 3.04942296504354 0.379008146161372 2.35909639301929 2.01487388491315 -2.20277038988998 -1.45572148639877 1.12657322989411 -0.739881885868277 -0.454036022460978 4.90130285479736 2.51396317085172 0.504687585608284 -1.48041006973438 -2.17953445762037 1.32642811704714 2.73785496881787 5.93380367737431 0.210129967820487 -0.920152266460238 -1.53333763896369 -1.46243238916834 -0.460467772180412 1.18550323012397 1.20471303024266 0.288938684250934 0.41191635850333 -0.719649301020181 -1.28505454787291 0.481511211137096 3.32515386025554 2.01122679570362 0.958964870017119 -0.681076753773461 -1.23307265615779 -0.707631308435964 3.1667467027845 1.4236794497817 3.35125464994386 2.09593264269472 -2.0538776229555 -0.56971622567133 0.628055063431939
"400" -0.569373854435317 4.25277274432335 -0.509073380547322 -3.16419833245961 -5.70508893782679 0.44719694877299 -0.175983354135067 2.27992137133785 -1.10550747799519 -4.36716636194867 -2.80064629717349 -1.34490081859549 4.55018626884102 0.465370306630805 -0.725679510935451 -1.17372261843104 -0.654073424611002 2.69650220281799 -1.18822915646355 -0.696420251365816 0.659028698690328 -1.58465023506865 -2.26869603446216 -0.623066770270102 -2.27526638091711 -0.764271621907388 -0.996975202361965 -0.454930021053067 5.0681653493068 -3.19710029957635 -1.70716216477382 2.7631156661279 -0.866761767605618 1.06579122245894 0.949320090834978 -0.715204487272761 1.23565312640413 0.157187913675937 -1.50223578537571 0.535384384595534 0.432472974485605 -1.06421962870811 -4.15542126556472 1.0657768539749 2.20016737406201 -0.242725680546549 -0.95290875227235 3.66400310240644 0.181883631040023 -3.9808146616753 0.487342098681399 0.293650781250503 0.250839507735962 -0.127086957194331 -0.903457857211941 -0.469272837748519 0.912373615248635 0.238353133325503 -1.51543306574038 -2.94476122916758 -5.74097327359369 -5.1796530398875 3.32583100572236 -0.316668527907517 -2.1612538144391 0.840773185641852 -1.1192970812771 0.436938846199714 -2.86306839654385 3.31221690298101 -1.24832773527392 -2.16797095989077 0.0364774984984542 0.533369111618848 2.56567655655692 4.58148242783125 -2.35007569510671 -3.09082874020854 1.4796172213722 2.98202109561313 -2.49625137644844 2.96830819250453 -0.00359549998235037 1.80209299271398 2.50827903753876 -1.90916312617851 -3.20218234591207 -0.594730057747564 1.02817870642471 -1.97680165565257 -0.578046850108802 -0.205990559795679 -0.482535095085539 -0.229943502783957 -2.58494235485283 0.560098283672769 -0.544277687505423 -0.00926855205837428 3.11440512384534 -1.0083736411408
