"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"554" 2.24706353222862 -1.98960644573563 1.51363990806175 3.34320544116701 4.10096292835514 -7.02413858445881 -2.77744045526963 -2.99778139797582 -0.729843885316847 -2.37538777946088 0.0534386941837706 0.0947985216608435 -0.405266477876346 3.15251832234844 -2.18116965130163 -1.57920914541768 -0.999868283863513 3.05064210262199 3.41764231291101 3.19204678686305 0.219374576682948 1.80749328394839 0.346818352003008 0.0413708636393751 -2.8701834286211 -3.44405413640284 3.09355230084635 -1.3085574944756 1.43258739670535 -0.36334570987827 -0.0208008266120339 -3.8740804722679 -3.79782697304414 1.19068206175626 0.227349266936967 -1.1631884973448 0.660985460613206 1.26099641058257 0.781892490989225 3.53448519920907 -0.264775697797874 -1.46748843433237 -2.67575489823702 1.36118708319832 -2.20398005255134 5.54526055759475 -1.08820328725403 -5.20147979135696 -3.02398861058179 0.283203492579521 1.53951944528658 -3.53687282942845 0.196453939119255 1.07995077576965 0.98598267319633 -2.14776495738563 1.70464921238457 -0.201631143217496 -0.930244349541026 0.834853473175717 4.02175042578674 3.215787696276 -0.54725612285874 3.74263894839698 -0.538900090961755 -2.31732779531165 0.833725607204674 1.37659737100456 2.69969064641855 -0.138126544607803 -2.87094517226957 -0.759974462875691 -3.26030224285232 3.61150831476675 0.987876690382394 -2.42843406914607 3.41409597733122 3.8531989493077 -1.68693887958111 1.26400696963974 0.30197413430604 -3.73156261463089 5.12746716994107 -4.9337002609373 1.05542608412571 0.385549373468344 4.79000025751443 -1.70235240615067 -2.58118936584985 2.34369379261885 3.57193229493923 0.422930655076218 3.91794430882955 -1.94914314390269 -1.37420432764251 -0.25555826197012 -0.982932563643349 3.52011785267882 -0.117331801825032 -0.621727166726314
"555" 2.63426779327858 -3.30562754059619 -2.18058407176475 0.84871781266093 -0.42566371693542 0.076547383602544 1.23638008912815 -2.08882888467637 -1.79025962184673 0.979444258250536 2.49963301335212 -0.286634015496906 1.70577660713373 2.14355028842604 -0.135512572914215 -1.72463307270297 0.811463662613048 0.914728458840647 -1.86636779073384 -1.29449743210853 1.23592542551067 -3.1364678711229 -0.311293187301297 -0.872213522104712 0.30752447042986 -2.51265246690414 3.15337804439996 0.834153017395779 1.06675133911679 -1.81275201489924 3.02210942242494 -3.7680270896082 -0.21731100477255 1.44380531161393 1.13083576619229 -0.492075214189401 -0.632330779129101 -0.527994751081094 1.77755876907222 -0.0787045499481837 -1.89077302124232 0.280713569178129 -2.9005840032735 2.91012235666441 3.00444776040205 0.150486085514334 -0.0106995374705119 1.49084792237809 -3.29792193493541 -1.18388868634551 -2.65874830608317 0.198149751531691 -1.11501389223374 1.66843761546703 0.695415925170243 0.818160614128025 0.727204022258249 2.07013621353709 -2.5341822503408 -2.07692133460758 -0.692905788631089 0.833038395555294 0.458182482262304 0.354569427455634 2.11419723723507 -0.743856154847373 1.23806573935005 1.66571540805063 1.34911578251438 -1.7649738257121 0.609321232493603 -0.929934150806819 -1.13714588591498 0.449359236635801 5.45701284477828 -0.242985804176646 3.70639669863443 -1.77288425591744 0.750312380788009 2.29981048350455 -0.857699036573525 0.445693518815245 0.988322373873623 1.60101564493724 -1.44274181356159 -0.897936671697727 -0.967441744798194 1.56260797121016 0.933776064246239 -1.12738579320911 -2.98459193550974 1.6389386893977 -3.9793165154458 1.77567925018206 1.0427710678311 2.67613821142172 2.83425588806702 -1.17123838660598 3.0448236346053 -2.76205411545787
"556" -1.28592873543484 -4.14401479578372 1.03720035651743 3.37757114300798 -0.0791433721392554 0.376481819855687 1.61263228849585 2.75364520694788 -0.664339987410952 -1.9188450737849 -1.58613177076644 -3.15671730154222 1.78972534865829 -0.00386081597576587 0.849609643789663 1.73559376773571 -1.73294332308373 1.46295012347331 0.775688747299252 0.488097991518869 -0.737908797111418 -4.07502938578226 -1.66029604761741 -0.56881666862532 0.803619976848934 -1.39753004614186 1.43179436954745 0.704839262717844 1.14361383672097 -0.40999550864539 -3.3667053906282 1.53886143112002 0.320624205072301 -1.22071096498521 -0.965699201650489 -0.0780123639346081 2.84180048460926 2.08419911750762 -1.39488873351784 -3.90631410208795 -1.3414153965458 -1.93227759062938 0.888204088887437 -0.388972588834112 2.52318892470638 -3.62060672342036 -1.44328259023824 2.83505838152083 -1.6856754848622 1.40853656572327 -0.360250468649313 1.96764639646292 -1.23541153163809 0.750103293044647 -2.8400526716259 -0.151490995895145 0.283400648420382 -0.513803668327984 0.917978209748018 0.213106567666453 -1.43961810636391 -1.34959346148663 0.343583593985473 -4.41600735854816 2.84725198898202 -1.37324447724714 2.57347131981793 -0.982587641449944 0.11369842599569 -1.46295556969484 2.89278937012877 -2.70510943871236 1.5677159545532 -1.35233053261339 -0.628260073241601 -2.66162182019178 -2.21664729817391 -3.27352898932305 -1.00657321932989 -2.81671307612761 -1.80641955262996 0.480191196579068 -0.290583824139331 1.39332476286403 -0.435652548983692 -1.17684924687598 0.842470335098133 1.7889311469396 3.12784487456698 -0.297654064297805 -0.737576070398148 -1.23094653724942 1.26550070372497 -2.4235015893881 -2.05436718353478 -0.120156651957885 1.51786966380217 1.10706673811253 0.839106751515267 -1.77221321873428
"557" 0.206015358231697 -2.70020305042135 1.07494982001454 2.5910688194437 1.21526544447137 0.344490681487036 -0.47511584667963 -2.2139324903709 -1.00424369826921 -2.64581762232112 3.74146062059424 -2.11547170145376 -0.413474992837499 4.44956844708166 -4.08364718164249 -0.288650256262055 0.320806285643309 3.89732770766727 -1.06709266280763 -0.44353690055707 5.13828409113748 1.43445342349603 0.858506926136955 2.98493570819314 1.82368069210293 2.4523751538961 -1.55724450224042 -0.532994193605833 -2.0682704035928 -1.58634366722778 1.49850998995448 -0.503982242483252 -1.23209794219868 -0.442591920115389 -0.356097557983378 -0.550430314353353 -0.515433292940505 -2.71779188064069 0.163257716462828 0.46115826609573 -2.59401631965145 -1.35116477995787 -2.28173764014498 0.559134533092738 5.93974268193575 -0.739441219269504 -0.920967742664816 3.36920381577027 -1.78848905213925 0.532313788073782 -0.452465040311785 0.619984594867668 1.32223640626658 2.66550109220561 0.634270400206022 -0.576600122581349 -1.2632350001344 1.29966531453049 -3.52754363683429 -3.42371472480782 -0.295656379327066 2.49413646084036 -0.186225410737394 3.52187518231091 1.23261876833578 -1.05572786731109 0.0425657007533735 0.291934684911655 -4.61680186006907 1.04900643147181 -1.17111510602819 1.96085778890956 -6.89470812082942 2.56462660993533 -0.289995344764735 0.285895835804798 0.438859118970863 -1.00519580929921 2.96586560688704 4.68186776082923 2.15725686024546 3.46870332337819 -2.12259341855556 0.69965423646191 1.11115862513558 0.269634258673619 -0.668844897290037 -2.54567437464908 0.579538276349849 -4.51804266428774 -0.373863872150876 -2.32158827233345 1.34113522657036 -1.3186002787672 -0.515571253754429 -2.48944310253311 0.163298931452577 1.38453915645331 2.31316901316732 2.87666134630363
"558" 0.703599202506313 1.32394069533932 0.938376371470153 0.841029121931818 0.537265042777268 2.35292417577229 -6.91058316580107 1.80674688832709 0.197949283440888 0.859923651088703 -0.301999914885851 -0.127594091470822 -0.307558172280033 -0.365377806098772 3.59880935732328 1.48068796112125 -1.43320841887386 -0.780696185548325 -0.790901572138921 -0.789179996054616 -0.731342201737988 0.131237181907669 -0.566945752707013 1.7950178473056 -0.607603264026286 -0.748204973321191 -1.1770463743265 0.794671093188902 0.315560827695071 0.0856054571045242 0.716699943805324 -2.46189076712019 -0.408750542909358 2.66100021336342 1.43806681151103 0.23428999698408 -4.2878771654701 -2.42409505064682 0.182727282894177 1.78619827262027 0.52955506225418 3.51929089722129 -1.03600529554753 3.61056364438666 -1.63349297750538 -1.23428427306308 4.17636680004975 -0.517433230086821 -0.354992640561567 -0.831800842700752 -1.15029661624646 -1.69904924340558 -1.5208269835711 -0.503135380109274 -2.3662550639041 1.39810764501651 2.9093869427517 -1.12973064512289 1.41927728710631 -1.60107085203456 1.64444802308955 1.31174141620221 0.0572504392588658 3.22901816288471 -3.55594948952821 -2.6198984891681 0.233889367113721 1.92705360614429 0.883294431190185 -0.280818541378233 2.36827194424523 0.971563861903227 2.74932580234954 -3.86872612772346 -2.04122120220545 1.27180231846559 1.03975922006299 0.933167316649384 -3.44172429219752 1.03024501289734 1.83803928012739 -0.302759835717708 1.38316303946718 0.439176683952151 -1.11996743221083 0.660279857011699 1.81656887666224 -0.642333057003423 -0.153859630812506 3.00936729662185 0.976526674845788 1.32575509772283 -2.76515997010534 2.24093202865627 1.57695681963312 2.06409000893849 -2.24253070157013 -7.03015484314437 -0.4104991264952 0.0664893463321031
"559" -0.419470899229181 1.78974374920319 2.23993183507597 -2.80950625194945 -3.98261528946278 1.71968554047863 2.02904936611716 2.50205785480574 -0.375111207925708 -2.78308759016213 -0.466482501546933 -1.37854550564719 -0.230111705604908 -0.885802089631031 1.57483398697282 0.278004885293175 1.38578119137661 0.833096668979794 0.512349546832345 3.17140266147043 0.158433704939274 -2.68408502641012 -2.80611846986194 2.18033937065782 1.50929394619036 0.124808320650237 -0.853110659388792 -0.990316622736748 1.68438465834369 -1.38970301612804 -1.44510005987394 -0.970762631905349 1.57741946307505 0.206405871527497 1.26450042152872 -1.56086898051976 -0.0536547424089101 5.96639294769851 -2.1091465472435 -0.311286734644154 0.0619917783325255 -0.154382525976087 -1.08576552807612 -1.76396070979038 -0.110443797254008 -1.41056339038059 -4.14629418124337 -1.86609010840383 -3.9354803323335 3.58652381148057 -0.784185886976908 0.756193803811006 -1.2969133660853 -0.220775758489255 3.04435592554638 2.59290844458839 0.759743405144941 1.33090084865155 1.51781832412452 0.168545840548858 0.0449294984291551 -1.32563816317008 -1.76019845806091 -1.87645912694542 -1.79202649290551 0.419146894520918 -4.52575128550212 0.65594998635187 -3.91753000632228 -2.63271220632681 2.33195028719802 4.27173740946512 -1.5173219697626 2.86382335296556 0.323154487716417 0.319500034069265 1.14172786873868 -1.52451151116145 5.07131651113531 2.75372131311287 -3.15125526266412 7.36078318547287 -3.50548572526844 1.95945141971532 1.57097613455334 -3.89131299979624 1.18713247022351 1.09111878748483 -2.0332867653204 1.72305588793026 -1.81362555983313 2.88892892093927 1.64430204231479 1.81053689872022 -1.30675748900219 -0.109367654321972 2.9513517942606 -6.72448152272756 -2.47967487871857 -4.20614086619079
"560" -0.942304836350002 1.17613419969491 0.0184761545547544 -0.897829040939344 -0.934614163430586 1.69293257664179 -1.22507989493579 1.50290978367028 0.288642101035122 -0.284242109425737 -1.39033304774555 1.33622615593671 -0.347338144943808 0.625531726861582 2.96108626621076 1.3313219499101 -2.05409820043857 -4.31836056087609 2.23793079598278 0.309652157167727 2.99229771670413 0.660661305052782 -2.72924424431435 3.5994751195594 0.75409227776905 2.2175579161848 -0.0822311232690287 -1.21636890695766 -2.31491542400316 0.210838331686637 2.18352171147802 -3.96891750208782 2.01438754863992 0.750121775197522 -1.60232717856124 1.51655220176104 0.609821222900449 -1.65591044279846 2.84374563682106 -1.67055832041352 -3.73075704974408 -4.53958552632389 0.942053271304402 1.70581128586959 0.327442704114818 -1.20840479926487 0.16047664382316 -1.06597158533275 -0.0929667745284328 -2.09732844258848 2.16973779085904 0.0213055021322314 -2.50889474518126 0.552647635180288 -0.940626477864099 3.05567648601099 -0.987783378466667 0.445000698981836 2.30794065817907 4.1185945879364 1.08768755755631 -1.73830130634206 4.00303319962412 2.05326970664244 1.80823783114385 0.153636525753936 -2.46810758020116 -1.48435995138471 -2.53792832992301 1.69521202025883 -4.02017559156337 -0.895890345688211 -1.29603049701672 0.159827510061583 -0.0615774131093062 -0.426154279874611 1.50543672570756 -0.817780900539201 1.41066698983833 0.313026293051253 -0.746682617181904 -1.13578323602401 -1.86100358580103 2.31648220029936 -0.359423994953357 0.410844628363739 -4.50232065588939 0.746674306141769 1.55498622321827 -1.7493546800298 2.06611717010918 -1.50511944617155 2.66247738592436 0.843370335111617 -2.52648294725897 -2.82367242031658 -1.21299956586018 -0.623387238007684 0.0937700449617558 2.93439592595062
"561" -0.604836425594562 1.03148117634462 -2.47109053005784 -0.487234352335847 -1.32142584891163 3.00035205388133 -0.36226331694573 2.05723821876009 3.78382329775771 -3.27588091760076 1.52784030268875 0.282334891238456 4.36528745825922 -1.15732042501755 -1.15044850027173 0.785663977982843 1.68203229144833 -0.224820569155888 -1.35015253263574 -2.58464038912954 0.466684137775194 1.60744675189353 -3.270485083474 0.722128797629662 2.03691568723448 -3.44306984652318 -2.13689323669865 0.0223353642322239 1.34095140274766 -1.11407855957096 1.93242180844742 -0.975260394024319 2.12382120692876 2.06194705102186 0.432536515900575 0.872344613835192 1.86297686881496 -0.0434770892140553 -3.23636144701708 1.54657319866639 -1.49411995867065 -1.97792222350468 -0.761280989941022 1.09647070785229 -1.58148283467777 -1.20314932458108 -0.980841682380918 0.488773117315793 -2.69437024929668 -2.41443080482823 -0.0839096334630931 -5.54564100064675 -0.589056837579077 0.226388074572383 2.65577482009005 3.13878150561795 -1.37824315715039 5.86651437598775 -0.133046122262539 2.789598773032 2.25779635292285 -2.56704264003005 -1.32918325541291 -2.69824038737576 0.0930704659652302 -0.167081311441263 -0.743266146259823 -2.16822207759367 -1.45429809922901 -0.28026720571293 -1.95094504392919 -0.589444816630962 -1.23090338909651 3.32203670078212 1.68091763610354 -0.515826116840311 3.39692658667309 0.508305287184437 4.26146737009427 4.19462653307105 0.85078550497416 -1.47640407014707 -3.06916018797552 -1.02875827215252 -0.311133357556206 -0.917391866035424 -2.37293618611242 -1.52408343872734 -1.27969998820013 -2.56271088859373 -2.88852684200069 -1.55260999793124 -0.276953401986035 1.58014056082264 -0.498631170842952 -1.28651335848947 -6.94768130679816 -0.373223486559672 1.47662296879393 -4.06796404730401
"562" -3.68716107231639 0.127415830791125 -1.17404586959542 -2.0313898241411 -0.710471389730265 0.594539550689111 6.02687942574456 0.375250084703338 -2.68917148939579 1.75893454799954 -2.97981359051571 -2.2718198306056 1.08626466056971 2.64692916604575 -1.39660339006465 -0.407213591075305 1.22035706208849 0.262658325079064 -0.543761890854065 0.536672880475568 4.62126037916097 1.60581252133917 -0.991524470523603 2.72703711769541 0.623166060117666 1.3306597589184 -3.12411659882698 0.0720851985101047 1.27104142887965 -1.65872899982967 -0.867046034024992 0.504806664469912 -1.09466117399832 3.37053157729402 2.60170954632222 -0.0572373729016502 -0.797030101259089 -3.84256915883634 2.67292614946581 -0.906550028220127 -0.881768241696267 -2.05447544041823 5.09313138810738 -2.42578171246693 0.828102672632483 1.06786420887028 -0.322088605096046 -0.864344030708786 -0.367383120739902 -0.188872662287424 0.218145581724342 0.76219369407315 -0.47970878829237 -2.95598695052485 -2.38515142125927 -0.694967806353892 0.302529655304198 -0.828900484918404 -0.538602939996661 3.52432919036109 -0.758578142187887 -2.65783595514216 0.264345763949701 -1.98093959822926 2.26580831934028 0.117497190095877 -2.05950521057014 2.65283166959483 -0.941549297638352 -2.86452645839657 2.70277280535854 5.2795299743091 -0.708870306605574 1.06332922493334 -2.08241361973704 -0.153900219335733 0.260154169518845 0.551128330011107 2.47257420620641 -0.435273038156094 1.48804522532519 -3.44798967089454 2.81721805012294 -4.64866280357967 0.638983818106816 -0.886428992069057 2.79921372366104 -1.89240171485099 0.126203786896554 1.72186920671741 2.80038367294886 2.46103387540744 2.59072261719917 -2.29113516154002 1.87481297955692 1.45066094797705 -0.52729989863439 1.74966626969766 -1.29573363447106 -0.699958132820955
"563" -2.31262504771633 -3.83711581141264 -0.471123484011352 -1.29600459857998 -2.42887737110487 1.12451451916538 2.09279377354866 -1.25086964686463 -1.43144336738506 0.354959393394156 -2.76148413000223 -2.69270265636114 3.36042851216326 0.46925127620949 1.01870730735718 -1.17791425332902 -0.73870860387737 1.60412711836226 0.94377508101592 -2.96932038164332 -1.30745565900828 4.16938589203841 0.920622439020363 -1.18384538055739 -0.407306991992936 -1.30422235193179 3.67123469501964 1.77855724379651 -0.913702863321578 3.17922385455743 -1.24111280980197 1.21607884915719 -1.23190871507109 -2.51353429539449 1.39171579973512 0.692978610986389 -1.22562084576687 -0.575417387202465 -1.24911424256697 -0.797640636437321 -0.389509178682591 -2.81551080573878 -1.2347796366585 2.41512257759887 -1.00212874015013 -0.997307491034007 -3.53106558164959 2.82988420551622 -3.39338511803897 -0.281245890918323 -1.30580024030326 -0.26885453991962 6.05672966640567 0.826668434646058 -0.561687767019765 -1.44285418043979 -0.731299369169486 -2.45251088073055 -1.85612023213229 0.799176457762323 -2.20513027480305 2.43063062289524 -3.4929981637315 0.603208125940275 -0.965726578157149 -0.275275795214401 1.30427164657689 -0.167010805923815 -4.63801733077621 1.0154950324108 4.88707125674249 1.23457632801552 0.445278936892861 0.363472990497391 1.48490807357076 1.39495182498666 1.06713551040671 -3.58204302655023 4.71035275145362 1.45377250946682 0.46087265674437 1.03687777878085 3.04344105492098 2.08268379980438 -2.94379128781582 0.47396174095601 -2.6776560010772 0.404493716822378 4.30526749338076 0.979317295124368 -2.91072401758195 -3.32870261445041 -2.92061072899695 0.948594748110256 -0.578448099374494 -1.57379300495885 -1.95001517523549 0.770549493419799 3.31165286647163 -1.46810482919911
"564" -4.62064391428663 -1.06338274244033 -4.65313402644014 1.67148040765316 -1.17165408644745 -1.12827991939637 -3.90958002524184 0.192141334096692 -1.8458506273123 -1.19876792543256 3.14623639848769 -0.784131374782153 0.420859317270195 -1.56112175470051 1.44055585768994 -3.02143616242272 -2.1697909865264 -1.30845713892875 2.83333819989357 -1.32245888068029 0.762158241498834 1.44296758756795 5.10348040736434 -0.13891912084653 4.21748998930381 -0.31706994023516 -1.11426848921721 3.09851607106211 0.159630174122027 3.822068976282 -1.22566509164412 1.29871752748415 -0.451038830230958 0.0657164791632819 -0.485912766871236 -0.625618219902237 4.9488847765704 1.23756799868334 -2.93590406912083 -0.891613668631289 1.37206560067661 1.61371337548683 -0.119623389779542 -2.44854087690232 1.47871243876876 -2.12169955998025 1.34792080347877 -1.87308504310707 0.745271584644215 1.26458113666792 0.211724489256683 -0.799385192947284 2.49895003500809 1.03218325304328 -0.168766016473348 1.31541213540339 2.72442805573324 -0.302441464560417 1.30594615477075 -1.84415227498514 -3.41313718695926 -1.98917998365204 1.69148388335252 -0.568024098751477 -2.10246014361969 -0.0320182702177386 2.27301510294491 -0.815140652420947 1.84048305668947 0.0976408938597703 -0.676140337404504 3.08963745651028 -1.11255043620739 0.893498289363819 -2.57413208594796 -2.6584071347914 2.49370368738637 0.969477828722915 -0.546493336900789 -2.79686969974298 -1.14666611365604 -0.567667107895492 -0.849175265752995 -1.08713164921257 -0.716689439198536 1.71532599592298 1.08530665418943 1.12345548635319 3.08399495383265 -1.10923322352823 -0.383769116890795 1.07210362229979 2.32093158519503 -5.0551233049324 3.14390899083365 5.16112074956745 -0.253294151447468 1.8286799480141 -2.82503557931732 0.230797016788092
"565" 0.179715315423094 1.25536853379564 -0.585260533508791 -0.390687808193026 -0.840323161486187 1.58967691515858 1.25127910307385 2.07641406352052 0.952366907750151 1.35566133276683 -0.436608986927626 2.27610527119691 -1.71415553737283 1.10421052645801 -0.245522937719847 -0.21390160168346 0.193341955912958 3.53746810125805 -1.03608607359349 -0.63148171078281 1.22466620773456 2.19978341597171 -1.62159237697988 0.0357117450357882 1.6293042810571 -4.48699236744393 0.442291271937825 1.04116534706958 2.20081547696651 -0.756802379292212 0.637817823065477 -2.25725959848792 -2.90105726962238 1.35677219212364 3.99369217803 -0.813798240709632 -2.13702518187881 0.965754466074192 0.601137063158885 -0.76072187073878 -0.0151359030279651 -1.39322017441944 -3.19087978308908 2.93096637365944 1.54967997722455 1.45353011550832 0.117397627344449 -2.2257178151019 -1.02364179596362 -0.776205099866746 1.28418448812452 0.909650280618427 1.32488225571928 -0.163347404943255 0.364107523751504 -0.888350896612826 0.936391673072703 -1.47505846405283 1.2799487900871 3.72058686631882 -0.589500659091281 -3.87362816518369 -0.480364234427324 -0.496660777418055 1.01752837077655 2.78028449910841 2.70938351264131 -3.64092750249308 -0.0544988431033746 -0.136575284146313 -2.49240273529743 2.19699090670411 0.884531552259701 1.83731227921723 4.21308028729657 7.67874660104297 1.06822166799433 -5.30675009094435 5.32327505129931 6.22282059600169 -1.23350229735421 1.27516387324797 -0.54295078807981 0.0382258982343392 2.77196620273175 2.66483429329568 -1.39773923461523 -1.2436219021596 4.31440472807502 -0.835264687447264 -2.93958090707627 -0.87341247784819 -1.74910325438019 0.770527091198521 0.222177636930561 -0.563344128499819 1.04087687526689 -3.48136435540349 -1.3819284153463 -0.38877574545101
"566" 2.48461169615742 -3.71891394184787 -1.35654291310679 1.4313000487057 1.06103296739508 -0.065144845680036 -2.49762384836238 1.16955712773433 1.52261259291688 1.55139955576763 -0.23537781589488 1.23490159760023 -4.24794162638951 1.39961880204184 3.07095717787748 8.85275397400989 -2.53259925470101 -0.189430577232649 -1.4211869714477 3.26667577440384 0.815773729290497 -1.20287572364761 -2.8299368224735 0.481825567337876 2.60423332438336 -0.296393469079571 -3.07194765111901 3.73297463678226 -2.4648199277008 3.71089402644569 -0.351979102807327 -3.9622342229498 -4.37529770826444 2.51515554609656 1.87406500887883 -0.0453768402479776 -3.12416918416865 6.15167159434175 -0.897665484729817 -2.65783450148137 5.38190845603559 1.15125468343057 2.1808899473041 -3.52164173203909 1.90416574185699 0.398526114082747 -1.08079752925539 -0.380612403264214 -0.258590425991331 0.453738679717462 -1.82078091777319 -0.486393381650563 1.25288847046751 3.4384619078991 0.358565100167734 3.11969786154638 1.01789598425058 -0.254339201012362 -4.61533000967536 0.380596603648781 0.0793264561434265 -1.13643334190198 -2.37461695124545 1.40756236820146 -5.45173207219883 3.19059625390381 -1.42435358373055 -3.01701999999664 2.1607748852634 1.06804817505399 -3.90499617534587 0.0519511568120697 -0.350884000287633 1.01962357639396 -1.94709819453338 -0.591983323868602 -0.933362129818094 -0.385943850033811 -0.0312954542680552 -0.843259433048768 -0.768919280209221 -0.991564729312351 2.32971883212159 -1.40607735516711 2.99183582101974 2.94141606083575 0.931433325974565 0.0327478479193602 0.764009658626487 0.278640037525416 0.894721428658159 -0.0988101949922863 1.15287193937468 -2.08022636798451 1.58766093203335 -1.10045168519342 1.22333902588053 -0.768183197696536 -0.704881006606433 -3.08303466187729
"567" 0.809131030408675 -2.81602072820915 5.03433534933273 1.32299895016866 4.5034273028573 -2.72870043037072 2.48861120298255 -1.96963506361808 0.211171530486706 1.95133822390076 -2.0523115866979 -1.84934180820495 3.27656784831855 3.64378370183126 -3.93909064660301 -1.49389816463341 2.01260833048262 -0.520322891529543 2.44881832626076 3.5783948592706 0.0178443261281786 3.43839642531984 -1.22386413029551 4.83429983930621 4.08860046049573 -2.63941097106418 -3.08666795927032 -2.1967942002624 0.231637871949442 -1.20593922779939 2.07114785051722 0.00607231932635262 -0.206111865190549 -2.4949278164061 2.03998294968787 -1.34093152422423 -0.17570472306434 0.172546537756778 -2.0290183027425 -0.540303292362413 -0.771904466790732 1.69913542688729 3.17505585715234 -2.66536200413214 -1.01812180631952 -0.826948370295553 -0.119642371150165 3.10555124876979 0.852860671163356 1.84480707146468 0.932956262097704 -4.23266903326518 2.74044574707723 -2.17277690786532 -2.34569732473534 -1.84226667742028 -0.218734977406399 -1.93057933158977 2.92334672040555 1.55611114128265 -0.63949740758443 0.898575882182456 1.36123272864383 0.907623284431402 4.29365022789453 -1.15007903162613 2.61144173163122 2.7414364737824 3.71678414328181 -2.67631269732326 0.828062018121135 1.78048926404494 -1.16799044363209 -0.27934088240273 -1.49072629773685 -2.09271256577956 1.86576082454915 4.79081151850278 -3.59912295529434 -3.16240975883996 0.0477792001003422 -0.954218413211443 -1.39890295457283 -2.11335457674192 1.33106058283455 1.60425324738711 -3.1194370707483 -0.229302220859151 1.63484477236283 -4.92881207955482 -1.26346480167787 -3.91835230509367 2.17781243858557 0.187087083754493 1.0712735310111 -3.66337529255991 -2.23502744377231 0.589193898230823 2.33511821234736 0.160689118961214
"568" -2.90736156383588 -1.6686342429986 -3.48875801636964 -0.805255030225376 -1.85267547137053 1.33875532943156 1.52786127203195 1.92620217638235 -3.25333157818472 -1.34512974183522 4.35490638025898 0.0361505321985161 0.173297103240865 -1.98374290009882 1.40624929316139 -1.68122324227607 0.612371604765627 -2.82580866738516 2.68888897131558 -1.13096810869736 1.49326532964217 -9.26018903830515e-05 2.91330831067971 -1.70339016498855 -4.18481929642737 4.1145035799955 -0.579117463969031 -1.64495106570882 -1.94682692230087 -2.10071664654804 3.03637361010018 -0.661594844271131 1.65244377829028 4.23324610690032 0.921593389566766 -0.352648488464034 1.98662556559903 0.733432898635739 -0.827460860174446 0.753426068655843 0.706846918302306 -0.244290389908299 -1.60506629559903 -1.34963213887304 1.56287869476242 0.784811566119651 -2.09129514112777 0.545661710805173 0.120714353285944 -1.73960737072565 -0.372217841191585 -2.44872060583812 -1.96743488688815 -1.54221934417804 3.5511540967317 1.17076165305394 -5.51737713868339 4.3869876074651 -0.487429121751884 1.64319034324353 1.43400903536489 2.05839013100845 -1.60011773907634 1.83270736397006 0.383863920081422 1.67435963747892 -1.03330835582013 0.908458295269737 1.2827783418882 -0.530045079502369 -0.700110813777743 -1.32433188976249 -1.25994004505333 2.11055285362573 -0.611848810124911 -4.04542484614868 0.696147789005286 -0.102165305735469 0.592603072482736 2.31289769165036 3.38580917145183 0.884998819618631 1.71757797927512 -0.242872450068836 -0.365575283921662 -0.281623788250576 3.76089162961369 1.38071251782825 -1.39601119012401 4.5805734820646 0.604108982613431 -0.0885371508949907 -3.90703120495835 -0.0996170706845625 -0.499579757719753 1.45730194488757 -0.535461049857537 -1.64259199382509 -5.00325270449293 2.88835477822689
