"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"283" 2.63057120942267 -3.18804136295476 -2.37149170382957 1.67567367881851 -2.06080397565501 3.17934875070346 2.07122714291718 -3.08339907159153 -1.91891315710129 0.694244497413946 1.94158253652684 -1.91974997828687 -0.0882682447157074 -1.7659378995636 1.28816121722404 1.47245419629225 -1.04353787935314 -1.68408584351027 -1.71443813244088 1.71654064033863 -3.84118510729622 -2.07088626135098 -4.49755041305476 -4.64135961677967 -1.64599843908727 0.024446215613614 -3.93424930355594 -0.991341415069789 -0.576605651311544 -0.382975729152726 -0.798373943775294 -1.73030265671144 -0.743111817780257 0.932986241388695 -0.973659496780979 -3.21240328141013 1.44432230841196 -1.09690996224099 0.980197836525875 1.0644352842467 -2.05047688792753 -1.53063264278936 -0.506772963541261 0.254384348416037 -0.0194323327350063 1.98399461121024 1.22769309919581 0.860383294848026 2.38248086842708 0.724167044784921 2.52664618285277 -0.325637950411812 1.80501800066976 -2.20121193300931 2.27232909065124 -2.46797845131097 -0.995818912355245 2.20823528921189 2.21346569619266 2.25740640907856 0.164377620412345 -1.90635903584936 -2.52123424092411 -4.73641579615741 -0.10444767153572 -4.63314431242209 1.20152527842345 4.8989976053439 3.49780191872695 1.69043151063771 -3.91797555426155 -0.919653148828122 -0.160542537177214 1.58213162906793 1.07405215220079 1.89255873896129 2.10219556284342 -1.4851907285349 2.55434756858174 1.56811780267685 -0.470927102370338 -0.179990066406156 -0.643997721476416 1.14568392201679 0.110873888241745 -0.84975167620509 -3.54442240934645 1.67743746972613 2.33153423807829 -0.470727866367535 -3.20113650410788 -0.0280045672502331 -0.963837459395067 -2.79931024217193 0.565615667984087 1.34521159392567 -1.51196989773705 2.05155274551006 -1.04995719320949 3.63272463548185
"284" 1.93311040438935 0.065616092024471 -2.35161099440798 0.631483541301353 -1.96592307640582 1.4583109352775 -1.2338629798017 -2.92685410127158 -1.12014766256609 2.24398269178123 -0.357962644771619 -0.577572037302222 2.15567623589436 0.673357996040003 -0.0191017987035897 -1.71532959025293 4.06056064190886 0.385363351127212 1.56373089093698 2.13573154995386 1.22447157775114 1.80087290676498 2.41932671030785 1.06103909767729 3.24984736954862 1.16850442297701 -0.319836365258545 0.843300522847027 0.0468456783671057 -0.82926101379358 -6.98102792517051 0.903465573910779 -3.72057768021741 0.831907081985452 2.24179799058196 -4.15012779523187 1.36295239643826 -1.96461063063724 3.39687404241775 -1.00457249388443 1.83546546351308 -1.94206948859195 -0.922162059347815 -2.03572376100093 -0.384734999704056 0.580019183605267 -3.75849016171639 0.0825186991391563 -0.88889011802221 2.81471727099137 -1.63153056357727 0.801503355370621 -0.480820213883606 -1.76470339296694 1.11430960892239 -0.625817647001486 -0.0195050196200694 0.711124665182441 -1.85926552280625 -2.65257859838326 1.20520220216006 1.81578784345916 -2.11962193943378 1.27984479283476 -1.88924360727748 1.36410548583188 -4.00132769815167 -1.37046332245859 -2.43660662348967 -4.05439597685992 1.56123199430531 1.78829133370702 -0.770392493154678 -0.517045532228953 0.501543803183333 0.308056977093628 0.953154627457959 -1.20085481064515 0.815234823566726 0.920735210760268 -2.52846368523068 2.92263681394549 -0.965881225478553 3.45721487403496 1.52458511770899 -2.03831585050276 0.126075305464377 1.68440817656829 1.75750043818181 2.18541453629084 -1.29377470830512 -0.470135423023038 -2.04665551232141 -1.97716091499737 0.980931960865376 1.67699619234504 -0.318849899114705 3.47377852076815 -1.02275226404911 0.0787389503471708
"285" -1.4102122821351 0.723930442805891 1.74637073635232 -1.21244594522097 -0.37763517347696 -0.842528241696572 0.38845110203846 1.03783436159049 -2.55338603138422 3.29389192243344 -2.43452322966609 2.11790923557493 0.335763239879856 1.8892798768611 -4.11973424987773 -2.22638395265228 1.45229867949913 1.79018964385944 -1.8395058118676 -0.673757258338415 0.879455288226624 1.42218453568398 -0.789422375882568 -1.06826789298511 1.15288563344976 -0.110085032362205 0.53284044123526 0.884124294052578 -3.12402021018016 0.610189062205026 -0.277440058311615 -3.41538104905507 -1.39226551707212 0.799979298768941 2.16740666089903 2.91178702045278 -2.85446744182744 1.5882287521996 0.742700821865529 1.37354450586444 1.70911355117823 2.58714381928261 0.849908319959882 -0.833062476412459 0.791844296560075 -0.703637423508416 -0.441835064872715 0.295142247475655 -0.0467786446411459 1.27281193096388 -0.423904041437438 -2.17068033907568 1.99229796048587 1.92792362886182 4.3687175209975 6.86608095118769 6.83024385915935 1.63023635113762 1.56485813047945 0.296709154239687 2.59173042580012 -0.939918949334345 -1.20740623704639 -2.62785892697358 -0.39410247182195 -2.80604849010623 1.91790948978358 3.24271358173279 5.67293460691191 0.425961367383079 -2.6002039878009 -3.56660857569019 -1.91678876686997 -4.66864835991784 -2.97294448202528 1.53276980751448 1.19368615919248 0.635282532819924 2.08523380458012 1.3881889694716 -2.46701624904923 2.44650353601071 2.31232754185622 -1.62340819941133 1.57109268276917 0.765735208166024 0.470763930118928 -1.91401733440465 -1.3422268799439 -0.373907343944202 -1.76189280420859 2.86125105673142 0.0338309342365105 1.05502983836019 5.3895451991828 0.809706424822344 -5.28541646110297 -0.283986778763527 3.48651037972361 0.448648791035129
"286" -1.28753317504935 -0.773657216118601 1.62428612452824 -0.946429904969923 5.54790990995387 0.596215552816138 -1.88567290533925 0.655594950001472 -3.32601177446533 -0.708988470633746 -0.628208498785142 -2.40443879732568 1.40486020762528 2.32465571001413 -1.75524620211964 2.28367781257582 2.76098491371943 0.961591349370378 1.86656008339248 -1.40785656167084 3.13764673720006 0.954580293359429 -1.85634057429793 0.493416499526763 2.11713478132477 -1.20484546411539 -0.159158036924674 2.40761238961696 2.78455403964629 0.682648534382842 -1.11207813354048 1.37447788961353 0.121487214680892 1.02362365155756 -1.20917329374935 2.9510441707889 -2.01800231147602 1.26018596332652 -2.42396684777045 0.426852657634143 -2.2919882174935 -0.183178621837653 -0.35973134605589 -0.749882427510426 0.607686028077651 -1.97945746525465 -0.35617018081716 0.229402876017527 -0.346058477845692 -0.653466942777635 1.31327781547232 -2.85285987522098 -0.822530994664967 -0.232571009616692 0.721760624089398 -3.34980325463583 2.70694020619085 -2.31969460620634 -3.1320158033118 -2.68312786666105 -2.56265705991208 -3.05378055621531 3.88984638540868 0.378876108672914 -0.903760475964083 2.00045570601265 0.568873110371064 -4.27747386899633 -1.83125180797313 -1.24752717925654 0.0286987182480458 0.14195389449112 -2.87724539404463 -1.93116370208944 1.26058193066519 5.48603174684671 -2.11950874727478 0.191894335300681 -1.8666767507184 0.100450788864949 1.88147794200774 -7.29089107386063 4.01678672427714 -4.3645748046074 -2.11886519714137 1.29810673361103 3.03578221834461 -0.675302979886419 -2.79470160601854 -4.05062671983091 -0.709087291916539 -0.835654191592745 1.4273861753732 -1.20495853187597 3.58807382643491 2.34490943439299 -3.32915143866897 0.137513504591286 -1.63373478031134 0.556823653608738
"287" 4.93335585664144 5.99770630883967 4.41244702871617 2.44392392794603 -2.15258780023725 -1.44012819751952 1.41193000322899 0.74145415239016 3.91603258075245 0.891365186819978 -0.170599004712235 2.21093183533168 0.569121331727739 -1.26395451526617 0.131012307120987 -0.300147647927442 3.06296163600547 -2.56737945469877 2.04900914699101 2.28799027158546 -1.32435576658128 1.14027535657326 0.0894963037890874 -2.09554699263271 -3.39304139279979 1.50028319642576 -1.36518066265972 -3.49092061586017 0.85771710557486 -1.42938716743926 -0.1326244160444 2.13912483344343 -0.391499372228472 2.84471280465531 1.63635042762138 2.24006648902342 0.575811426610408 -3.5713820217896 -3.07207070176121 0.580093283467788 -2.16243191727247 4.30192506066478 4.25910268539459 -0.730471015824098 -1.65205508950364 0.146842766879722 -0.652608122863607 -0.402739936852036 0.127553777991495 0.053828108311812 -1.52830856270768 0.315530032506232 0.26481918323543 1.56346865896807 2.61059924920832 -0.592909401089914 0.246350146044638 -0.836921203936567 -6.07646071769094 -1.45354449401233 1.15896775811107 -0.218556318290758 -3.09225097103024 3.21351025304804 -4.78720344771446 1.88059649372951 -0.201778369040942 -2.86876662839765 1.56407682663682 -0.35627310225454 -3.74027753365248 -2.62539841468493 0.469181877112867 3.854059401517 5.21499758786097 -3.14598944528313 2.09065282418732 -3.04981676363521 0.466831618137669 2.82701165725995 -1.38059903061253 4.0495338056448 1.92635926797805 2.83271871596284 -1.6253474866443 2.4073201414044 0.311410289616814 0.836903997336085 1.51887413201664 1.10058266529715 -0.466302187228992 0.81285291486084 2.4683882109983 -0.892149921464326 -0.560604627572585 2.57525253342459 -1.69687910286057 -5.21503918273514 -0.806853183967966 -1.51855178469717
"288" -3.90883925258274 -2.80257910351966 1.24691662402206 1.24830531841281 -0.825294761020057 -1.16968959015491 1.22573401911974 -1.09356328113553 0.85699181877648 0.500361164349804 -1.28897129423494 0.27243960059659 3.50674620984299 -0.152861307445033 -0.816002400929663 -1.88786008901069 0.700472331773459 0.0818250092814165 0.0520855169134413 1.6781511214882 -1.16161112426313 -1.93911648655011 -2.38717173888226 -0.595816571119776 1.01959148416254 -3.04866331045143 -1.17199060377797 0.906725396459764 -1.16243180303976 1.13242075263918 -1.922989655733 -0.283366292567143 -0.133552221763655 -1.48598087172707 -0.350231738003723 0.0125138197497781 0.813579479780388 2.98184063888912 -4.50816090360722 2.17934412784898 2.16917036207775 -0.254171416287611 -1.4690312446493 1.52344137428118 0.704773219978932 -0.139080013222558 -0.05924025755591 -1.90944275492543 -2.10411539534735 -0.0366035657429223 -0.894529736451176 1.29385612520233 0.363032759109393 -1.73430719209184 0.00944767292825018 -0.804791334835152 2.58161580197344 0.953359461234293 1.15404728756509 1.24109696877519 2.62462764972183 0.90118462353802 -4.60018880291342 1.62293070024033 -1.53720688132898 3.63120393351943 -0.281496327288954 -0.189379595386786 -0.890791304565402 0.10612969415068 2.11566179507006 -0.052081477454359 -0.115828874496287 -0.634277976915908 -0.103323623460058 -1.15309752349907 2.22661041207141 1.43178919369534 1.51973329876667 1.68596435745074 -1.01689519210928 2.32488561175414 0.361405470255039 2.12446171271774 1.19037343345041 1.22403423426358 -0.227073571258097 -0.842192270595949 -2.89660701965851 2.73078861648421 -0.0515083040939386 1.18723095760311 -3.19274019795413 -0.540371903743588 3.22603403459837 2.80169938061486 2.49183555887326 0.529328148051906 2.15725422972309 1.67792027541751
"289" -2.21298627022782 -1.94626366578961 1.40521050938805 -1.01127357916534 -0.633913899195938 -1.90092804754469 2.28238461201952 -1.16903782852012 -2.47186370093681 1.50395685838315 1.38049410065983 -0.308792323058293 0.831895374136038 -2.91451119616445 -0.52362433417926 -1.17765420871492 0.494444624053353 -2.77885827233609 0.523332953160145 2.84328267063823 -0.182528001583943 1.01627216398669 1.69644891249321 -1.68407593073565 2.59813174234769 3.29405409624675 -0.0280215883365096 -1.63160110793334 -1.28064414274184 -0.341622017548979 -2.2138242491097 0.605337281991928 -1.29519263565627 -2.41456327004706 4.87203051013832 -1.66725277845663 -2.72075045652992 1.19122442399826 0.329773115793084 2.3744906014529 -1.96997866298293 -1.44405464827532 1.388274284732 -1.66323238015875 -1.88050986259556 -3.17753687970333 -0.838676114732195 -1.52415937297405 -3.07522811639999 0.55897294283307 1.21653813193331 -0.45365724373542 -2.17929884690833 0.663199336365353 2.28067978365985 0.622074779797454 0.718103537005046 2.5483966864982 1.06994406380791 1.87132774671593 0.821948890257451 -0.869522276931787 -3.66300514223349 -4.44859780655792 1.38708905228406 -0.0881010093876466 3.13283673289814 0.245067704391445 0.54485277222535 -0.552602646624574 1.98431437534647 -0.990227787073759 -0.428052094623577 0.536937153763523 0.772039469393258 -0.367679785997388 -0.318633059321003 -3.80944069853173 -1.09185732528675 -0.400303791259475 4.19333790225755 -1.05425280930143 -0.697936668022569 -1.26390915843975 1.68094324450069 -1.74730728838611 -0.368177113981632 -0.927538494693943 -1.86794824784822 1.34026835561566 0.260512524978048 1.23615450904731 1.69464000979297 0.134793715790705 -2.14202904672671 0.29154630595413 0.282582236878295 0.552301783060302 2.83225600894688 0.470374067659396
"290" -1.89674804242217 1.37952458432356 2.11577612587892 -0.980580437288693 1.74047539467461 -4.40004665142586 1.8574241921259 -1.54447284520156 -2.90567281670618 2.33397531678544 -1.62665286621326 -0.106499710292453 2.52662296717984 -1.75825419180802 -0.67475537798488 1.74560403682239 -3.92527105927967 -0.26144753451783 1.83047634340532 5.27362112476083 -2.02224311898076 -1.7431867942824 0.523590683590804 -6.45457202524133 -2.78497566553664 2.20363829630722 3.24366247278447 5.04726386222831 -0.14991580885541 -0.3335349519676 -2.45150894659887 5.3517737956865 0.557661968019952 -1.64266248920926 0.144427746071952 -6.11761123561013 -0.536230804559516 1.53383360398717 -0.337721921674366 1.4230335400249 1.7649973355445 -2.59062145332752 -3.97304671331938 -1.82285877091209 1.42498538916342 -0.444201550835094 -1.60637533684624 -2.94749717850878 -3.50570794596184 2.93300770852969 -2.33744876346453 2.11619911474977 0.377365712041094 0.994468138672538 -2.2778362492527 1.52229111112597 -1.94918771193737 1.71676763490493 0.0955632106133282 1.08385680311462 1.13910202439831 2.18323973063087 -1.08855886890635 -0.921698145738321 -0.319477040395187 1.76042934192328 0.423937981105674 -0.571923167662633 1.7653338656304 -1.76047607249761 0.887221551648552 -0.37913786695383 -5.0118670834337 1.99307272453598 -2.80371509423358 -1.54504090337954 -0.815779128570344 3.22932464779437 -1.89047804359839 -0.845618069581612 1.71421148195989 1.21817408282026 -0.309270054779229 1.66944267117706 -2.30931514532683 0.947860207700935 1.19740400051789 -2.47552571840369 1.64260346847864 3.21153153299414 0.264655453938146 -2.75020854954115 -4.8957092660544 -1.48231056161352 1.52735559645029 4.23229857402355 2.56533361503362 -0.406511445189215 -2.55458495193711 2.17869713284672
"291" 0.806019908113416 4.61740556921707 2.18085537221118 -0.763848294426755 0.802795722532959 5.10891828683747 0.0862045200281776 -1.68115075971797 -2.38204142155544 1.85876778755221 2.4388532117719 -1.36574857463851 -0.401513079218061 -1.00491254775885 -0.0161796301321293 2.47578074541559 -2.8261909711031 2.57557373547836 -0.40585264764302 1.44658143204713 1.39278828225745 0.82851141937786 -0.47596633357854 2.17494011562492 3.8238889336048 -1.27279884665506 -1.19124967644913 0.722546212143471 -2.53356552454836 0.480398377921257 1.65297607485585 -0.362541005734148 -1.99675558854393 0.647138832223329 -0.56803536527363 0.450454227625109 0.742720174370666 -3.59035675899968 -0.175155943333621 -1.19521859700776 -2.51016827972315 -0.456028120558704 -2.72245131754777 6.91990778494228 2.1982187945518 -0.741246675828201 3.01646617995101 2.17078427962431 0.0862360071496034 0.456578583081529 -3.01399486976424 1.5121641522647 -1.48150800150565 1.45882456211503 -1.1609465746962 -2.21496784237341 -2.98413238381533 -1.34051313098919 -4.24957178150266 3.21534621566529 -1.65098508800265 -2.55372223086461 -1.22171678415528 -0.031608985505847 -0.0889084536141358 -0.998302018722048 -1.40393637344842 2.15765124542151 -1.29005706867762 -1.77012652621822 3.67971402514666 1.34407517541302 1.24854746997805 2.9444998011334 0.650586889141134 -1.17507850963928 0.422773261263273 -2.30465571035854 0.412292267225016 2.96972610782822 -2.90119533044033 2.16222907274371 0.365017063201934 0.255602127665338 3.16928455456595 0.312171934293246 0.0410237635883354 -0.705419687352225 1.43866467545034 -2.38913384884509 -6.2588084529231 -0.878533095909278 -2.20908931761825 -0.141046528906737 1.94442059175915 -1.61393856316022 -2.03198789021759 3.23088633238348 0.259370580867574 1.85336691766756
"292" -0.308097145344915 3.73552272894075 -0.52550637670676 -0.0124700804091473 -2.72982000919537 -0.307880038983393 0.602095093505329 -3.11195489529627 0.0735605820303482 1.90301487112788 0.440052094772453 -2.21279844230378 -1.40743583354719 -1.40030872062071 3.42947695871213 1.68932446774715 -1.41016524551007 3.01426271365869 -1.60954675958584 -2.17054535070088 1.06236976802944 0.343405770029709 -4.22096246438128 1.76762703103805 -4.1576738259759 1.37666463124095 -0.696693893735138 -2.21285350773511 -0.00689525131898962 -3.13404184663381 0.715334893544415 2.296559047107 -1.72669177102863 -0.245161761419224 0.0822442578096328 -1.36096410153689 3.35970247424678 0.318381156855936 -0.891970277414274 -7.21836364114217 2.57021129806911 -1.41989017947343 -2.22335347664798 1.11363889705936 -1.62284471251945 1.07663101665847 -3.5051401731105 -1.20939297900047 0.254883982392486 1.83963053574175 1.78638192867562 1.08374962652611 -1.35266038696232 -0.518494703236808 0.744351308940155 0.830510886846952 -1.83216943080527 2.40829903978879 -2.97497804152976 -2.74813619928578 -0.671451134051925 3.24512736298619 -1.12597763451339 -4.02365558522085 2.91012031738139 -3.47465180940257 4.03001388942438 -0.0837630708546379 -0.309683593008585 1.81844225407693 0.560082045055052 1.8428386080061 -0.515142271268029 0.28785124875921 -2.48076517471792 0.372482315181508 -3.28240883658599 1.6015294636623 -0.422435876672879 -2.46706217191134 0.216353848669925 0.755300208934205 -2.63752371650052 0.223396686037891 -0.475069059355614 0.328786791854251 2.94286953574035 0.742375369188624 -0.575249222134884 2.95394035970874 -0.0449541779327113 1.11233661372709 0.731252572589138 0.558686864976428 -1.52637913712898 1.4034590788237 1.32177861864401 -5.8007856322992 -3.46536232906351 0.975763061711263
"293" 0.935165549591089 0.892670508094971 0.611513912494468 -1.43980621253685 -1.19688467490667 0.136345909694043 -0.132702364294764 2.81958048267905 1.42147823792717 -0.318799804633674 -2.69429939668252 -1.4186848341678 1.13008340312964 -1.29812537144494 -1.3211131412942 -3.76700096827002 2.25331098732672 -3.31447802884331 0.662311816653783 -0.216915012254212 -0.0522149100007443 -3.20484583305196 -0.777622831142088 0.60825614520228 -1.23809961516189 -0.910208863187424 1.25154251472914 1.03719078117826 3.29037119181247 -4.05771667927794 -1.00445893515458 2.24742155522068 0.625521009465293 -2.762418254291 -1.59627557565971 -1.37350575055916 -0.103360274697917 2.09918950310276 0.628950305690426 -1.70148979075701 -0.786443190033016 -3.56488735533896 -1.47688907210255 -2.26214779760224 -0.537577384822971 1.05918963496291 -3.15108572225112 -1.48877920317146 -5.21557932701355 -1.49349810028828 -0.243228790458289 0.251127949845216 -4.55997129675057 0.393801437521168 -2.46709725870394 3.60712732634152 -0.788061501013169 2.03190500055473 6.29766929608848 3.49184778498804 1.18554804532643 0.630298504037933 1.0266941305576 0.547794229310628 2.05679399879007 -3.03305922339085 2.00213900777696 2.04518780484929 -4.26836551321242 4.48700970769777 -0.174260764437849 1.23461720079182 -0.82647045870125 2.25921088607243 -0.418555711481612 1.40412857109753 -4.20039367083468 -2.12364851853854 -3.15599652895508 -2.58609725180528 2.35523798559049 0.00484585820375763 0.189093803235681 1.74163640932716 -2.00248919579144 1.23831168562963 1.71688452117715 1.54635138681377 0.31356359973134 5.36610149568139 1.02460647720789 0.498208911337707 2.13327480531814 -2.16539823068445 0.859131342485167 -1.60479571215726 -0.935706299517275 -0.69104579894916 -0.0295325445270867 2.04753911230752
"294" 2.9905246416462 2.93369064784657 -1.16658761646005 2.92151952643029 -0.248527588735974 -1.90870672207105 0.482888215846292 -2.75842658107136 -2.24185529381785 -0.74945805120585 2.88359494341266 1.79028558953565 0.740219181869196 -2.36742916142847 -0.955214684890254 0.81957977051304 -3.84264284192558 -0.138330663030466 -1.20451470287918 3.20805626866778 -0.989796347556087 -4.66284145705223 -4.14344306089272 -1.432291705411 -2.6067479961033 -0.847722953222196 3.13470917492496 0.385776697025095 1.40359416887024 -2.19522693275281 -0.816604628380285 0.806605031271425 -0.713081672653731 0.61380527158038 -1.88068099077085 -3.23794561001903 2.79968938657599 4.4131382264904 -1.03940858772856 -1.38894329796056 0.998701573121672 1.81510191702516 3.42392312188904 1.32244651386802 -5.76425364489517 0.0427429075902759 -4.89804035759643 0.464583378096866 -3.90586021072266 1.81589079223014 -1.58275878817227 0.236634460698429 0.317955372398631 -0.678650471097813 -1.26239854978493 3.76946064188956 -0.399834586093867 3.12949677249057 1.22055718699962 -2.50709293957288 0.67925201358713 -0.730516233072216 1.00443034340367 0.380991257364128 1.69228326793507 2.24605634845176 1.54556106528438 0.770811225428456 2.38376220861712 0.620478401766395 -0.881410323698015 3.60050800025511 -2.16195747327999 0.313368331030269 -2.22591037282027 0.136854360263106 -2.25654508395539 -4.15799277331704 1.22841514834835 1.53705487693122 1.65776315831478 -2.01256552931286 -0.0265937335022521 0.247504058154865 -0.221266751621124 -3.20080327750391 -1.34778206929944 -1.23445029421213 -0.940228963694542 -0.977610887870921 0.166723859347733 -0.103542233876153 -1.29823219923706 0.381518715235151 0.875832963943975 -1.06048433439612 -2.76703450341506 -1.04968751483251 0.85422535764157 0.719361110097205
"295" 2.13991138267803 -1.3578348512986 1.23918952409745 -0.446580119144167 -1.7353725430518 -0.570227537213452 1.82244020577174 -1.30179509000014 -0.818589115481352 2.76941711032812 -0.371088022314951 0.253238866622512 -1.09754551274951 -3.03624446226437 -0.663245902096291 0.0207622100402147 -3.87038874561554 -0.13215980070278 1.95315502056601 3.95329331622643 -1.74555708098163 2.52301020517966 0.867268268907815 -1.40221191851171 0.515624518645905 0.906775387096026 0.310672946805711 -1.08533347904643 -1.61953490183685 0.069514529146645 5.21000882670801 -4.1072145500771 2.84331870464261 0.184170857540879 2.63231973082467 -1.24895981467867 -1.64986234782129 -2.04804866381084 0.873427992583757 -0.832241292259248 2.77916364843651 0.433477158828464 1.47074808061579 -3.17910820126229 1.58117452270497 -0.207386114334562 -1.52380488280645 0.32968318661983 0.930622989163033 -0.739282273228135 3.0566865143539 -2.20823316580865 1.68604095505668 -0.919226678257304 2.12756561100737 0.742286044975193 0.622461454151311 -1.37149418042808 -1.14597557526968 -1.04636456737588 1.91265580702309 0.829393926509684 -2.07227241040383 -2.25140966257636 -1.04432780682386 1.98964368518848 -0.268130403387469 1.45643403270065 3.48196707416736 0.602947991432739 -1.78390374442083 -5.54854402479767 -2.42957822233844 -1.71148566138531 1.29403851386552 -0.394677996305872 3.76093286833277 0.0782865424238304 2.68111909338036 -1.19864435285926 -1.33405281282981 -1.23376195541043 0.489262726241189 -2.43133069495003 -2.82874436949414 -0.342673613278778 -1.78105553755179 -0.867497449568883 -0.238807600876817 0.422697253994262 1.04654255552552 2.04576111398089 -1.40246126867225 0.727632895922859 2.8619955887349 1.9402872321753 0.241052926324792 4.8009858222601 0.369812852042098 -2.23824905987349
"296" 1.3282345125812 -1.33901520516329 -1.28532125082156 1.09135781791629 1.17228604229486 -4.01108328645112 -4.29815429674832 3.37397465180208 1.13001384744403 -4.37251640703958 -1.54232746055396 -0.600391644237507 3.13388033974081 -1.07712833313832 -0.518212016985586 3.38729856460501 0.560070788990412 -4.84558087169419 1.07549908362542 3.82249669742074 -1.9692312636845 1.36787590644153 -3.97723753135371 0.0638764220670028 0.0822878794387943 -0.544474635846723 0.487996294781685 6.25070263123604 0.830762438065919 -0.402169987745819 -0.789379062923815 -0.221378789718517 -1.55485550556508 0.524135562470222 -3.58564478332347 3.6998822860233 3.43291558860155 -0.739453335151958 -5.75414944883693 -1.92860713819857 -1.96949668435371 0.117004705883188 2.37102608972196 1.97760466859426 1.21895788235377 -4.63419103005752 3.98645451014765 3.02512574600904 0.888621111621558 2.82997203754543 1.42183996307884 1.69152238779324 0.931120062287723 -2.7525020149752 -0.545728029686215 0.795957132772923 1.9192697021443 -0.955097734441228 -0.549231597831874 -0.64070590182841 1.46379175472116 -0.0110237223169632 -0.888910521918321 -0.56518457466283 3.24194124947945 0.718153020808437 -0.091224469586672 0.549242553128864 4.63072778876828 -1.90595598897963 -4.33257752051984 -3.97509430664695 0.113162419031656 2.41312064839454 1.59690446045337 -1.3716151241786 -0.267722520511067 1.449628813716 1.43855447400636 2.92865501014339 -0.741979073289336 4.3676054254219 1.02003595612006 0.61810486152251 -0.99910914297717 0.609904925195635 -4.49194436037721 2.7537760978878 1.05861811101494 -0.149374687902807 -1.90903370566738 0.966854351132912 0.88505161375392 -0.17377030631868 -2.71188455643631 -2.83006931266406 0.424890463971496 -0.622660710108517 -0.795690382192277 -1.80889526114531
"297" -1.88782620464679 -1.14605946556915 -0.0868868515321787 -1.47169416094845 0.646915768194153 -1.00039982322903 2.519460713436 1.55354421279058 -3.07071077875454 2.6032284457748 1.09435303548299 1.99880035676835 -3.37416361988269 2.26979626062057 -2.80780239194593 -2.57558906605757 -2.932053538375 2.31883153410215 3.5539350644777 2.32614221337738 -3.56156892701774 1.77423306459593 0.4770838711391 -2.91928456064266 0.699983910079219 2.24941613511454 1.07857026388311 1.33274890777767 -3.49922223673543 0.675657728859638 0.320077340024541 1.62111951336721 0.455913066767379 2.56670032385831 -0.833810362036779 1.09818148621292 0.0171135462217104 -1.11205307259162 0.307261251176548 2.28942418987881 -1.98587195042022 1.37081714852416 -0.67204458187817 0.348937636582274 0.0981595786419468 1.51355735191671 0.799360112449014 -2.54788360849343 -1.20625345514494 0.91498093511036 0.0656616645116417 1.6071486722877 -3.28608388134364 -1.64599802113898 -1.29475516679163 1.54377737866612 -2.01763000817472 -2.21450515050693 -1.27474384179088 -0.697692132373144 -1.83183183858115 -1.0332725533066 2.66972883907644 -2.36752164350754 0.786082124076253 -1.90935716427431 1.48939953159079 -0.843840556715607 -3.0079327167294 1.95594419548457 -1.34969189982503 1.30721833308421 0.26540023071444 -1.11269399472185 0.472539295413214 3.13158678358748 1.74296492229382 1.23844833185432 0.542091489454053 0.874588735283167 -1.23019660276588 -2.70781922788637 2.24173297413985 1.11615023554201 -0.0874005452050332 -2.11817809262592 0.668384446532076 -3.34756099235829 -3.08846265879282 2.17690753951332 5.01494990658291 -0.434551427975434 -0.783928494845542 0.664252825404231 1.33251728642921 0.239003954929176 0.809008717088105 1.24252420030608 -0.356164021619038 -1.5028586584533
