"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"356" 0.559134285238004 2.53560950171922 -0.531978396016041 -0.654701852660095 -0.881052247446712 0.682082307972219 0.540975925063634 -0.274166711012979 -0.572692366965483 -0.160133885520783 2.14701649270759 3.00819913759212 -3.33312072525787 -1.42804551827843 1.40056306830741 0.557208216440147 -0.895397518265851 -3.1464127251355 -0.656696235971186 1.36830040870777 1.39042372226374 0.170475005741096 -4.0341311679232 1.78801833706897 -3.16016356356401 0.0332848057268558 -2.62969726012188 -3.67952824182984 -1.26373175126548 -3.46514268602735 -1.25579636436994 -0.868626207867909 -2.31513063100249 -1.29986790201441 4.56744096102129 0.780968905114139 -2.1470974228735 0.545097127305431 0.104665578801974 -0.095919117004917 -1.01389693921847 1.73766608013027 1.39510257524458 2.2671327547464 -2.91089690247114 -0.455677692295312 1.10191259312833 -0.365792718963768 -3.65560439726818 4.6754221429155 -1.28675194539922 -0.03866324329963 -1.44018890507863 -5.52657171891359 -3.56840377706241 -3.14257357302079 -4.8084243791118 2.57742848912805 -1.44710760018525 -2.27749363473253 -2.17860435353249 0.625167653375969 -0.688163332692685 -0.704217836188461 -1.17401764185377 3.04251681802312 -0.831134475908067 -0.468476505251446 2.699092591665 0.380403110392099 -3.64071988766498 2.46999129372284 -2.28753929272195 4.21279752235695 -1.09248587157601 -1.47796254509754 -3.96963842896359 -2.24357311025006 1.70970282217392 0.321642233079188 -0.465223999095787 0.705598086762765 -0.864036605920513 -0.503133727069936 -2.40937155175984 -4.27149638157384 1.28938242146608 1.35073741270182 -1.51855897489092 -1.68125542518264 -3.67915987614651 0.819776720634157 -0.895129487510331 2.9128346267828 -0.629230204274399 0.458562107006698 1.75899371631022 -2.58948110713817 -0.409297382511072 1.11852254177888
"357" -1.22810313325025 -0.613850951579249 1.39609404154354 1.89863051764656 2.04233134413898 -0.90186366249256 2.52905215351144 0.448345622913442 -4.58075911933072 1.10376634843674 1.20846915111447 -2.21814101193738 0.361378762893675 2.08358291669903 5.10348315452009 -2.10521735453181 -0.0566940637277821 0.83572347010533 -2.07959162949746 -0.0909419120114852 0.267090457963349 -5.11342413865085 -1.64301965837523 -0.606676463450403 1.67054865272247 -0.148049043039823 1.99686962822842 2.35317283905652 2.11282328717188 -3.28905686845013 -2.81469237199546 -2.44126294756472 -1.71321546670866 2.14977628249862 -0.0479250403416485 4.14024217222357 -0.660332766874365 0.851089389412815 -1.46839208457693 -1.65107977428828 1.47222689386059 -1.39766906228746 -0.922437531675746 -2.19304140914203 0.777891389013663 2.64668999318562 -0.270701579379391 -1.48256303252552 -0.193839529335009 0.800523702188462 -1.44005120129192 -1.30101319680728 -1.37720663571844 1.71739334174123 0.260345073262936 1.61480266317447 1.90529524213913 1.38836279407773 0.916681312689074 0.339839341634197 5.04266893391975 -3.30305960899501 -3.39854323844136 -2.07320880301018 0.0783977484102882 0.867369088406194 1.36722745731417 0.0629372152711531 1.30654555575639 -0.402731296459938 0.384705924722145 -1.93582827162552 -0.910551212567907 -4.33857886861564 0.0730179688915019 2.39392677379075 -1.38181299418707 -4.98005098640832 0.522192218584805 2.1788745131809 -1.44321950984598 0.964408559503045 1.33627108399418 -2.13174302972453 -1.42241602074801 -1.62081778462358 0.0378553667474482 -1.30797980903201 0.194170925244731 -0.175154597397757 -2.19203852920312 0.697276057272184 -0.608884551128069 -1.72838519768027 -0.370881485686972 1.89109892218129 0.274867576386915 -4.04214118244173 0.57030856372292 0.875690060856746
"358" -1.7748754815355 2.34516424427722 1.03860273569585 0.232483346518562 -3.1633705454444 0.32361245756147 0.00434394110109788 3.93607476013042 5.48645210850009 -1.48628860818624 -2.67691450348563 2.18679949239094 1.13846029459751 -1.03355877638846 -0.487614346037188 -1.27646020759214 -1.4663951276608 -1.54409387931816 0.677070810099149 2.12161521064046 -0.261884885199787 0.156000378119232 -3.17592872713765 -1.05916553395205 -1.88871265486224 1.6133419842099 -2.10551844377272 -1.74242541837491 -1.59380320054247 0.269308901053072 3.25314279793578 0.59875969159657 0.992364522729736 -0.649663776227319 2.57056436275265 0.982966754211648 -1.69545406025676 1.11431199749297 -4.04444490094417 -1.33533572757225 0.0795232973537717 -1.51817587874214 -0.545119156375985 -4.80343522804939 0.237098315494843 2.43098797714565 -2.84950004112118 1.37807809668789 1.91852967392147 3.6049826841881 -2.97735013049544 4.65223696974626 0.457293812328252 -0.57609419220911 -1.19575276480665 -1.19721597035268 -0.735964587890114 -1.37483943642542 0.851076637960579 -0.0347897746520481 0.705326192476503 1.73488598489238 -0.649981605206049 -2.47172992802741 -1.39097643718571 -2.04772098577366 -0.337649162234821 0.792248338983777 2.02817938165906 -0.467823878073185 -0.39214508365056 -0.404655263904905 4.75700164885533 3.25460208057693 5.38988037869533 2.88660759256256 1.17417752334681 2.82170019846352 4.13892547256629 1.97532508549084 5.87001840933352 2.94050573420541 1.51201596091235 -0.795192594349286 2.90750390042773 -3.54898865517104 -1.07922140598294 -0.813464858924222 -2.25900545555913 1.24132914612009 -0.516158490083856 0.598525597537003 3.02362303307272 -5.5137778401019 -1.00596025108615 3.34128736157032 3.14382204805272 1.45481948594162 1.61773802861257 -1.86007454287338
"359" 2.80205341466951 4.24123979548718 6.54408673341358 -3.49614330273307 -1.16780501448081 0.212255437460223 4.06810724798447 1.35986053447614 1.12841389644413 3.59297444200652 1.29995846844968 2.05366070455839 1.21285275180798 -0.794449634517435 -2.83291527925042 -4.54729686151727 2.65157911031515 0.128952382018932 0.606024696992323 0.404947462189722 -1.53909188692101 -0.0438157694708642 0.724007858191458 2.99879054804389 1.73140408101959 1.10627014334978 -1.53269672799614 -2.06895923998833 2.18454044903111 -1.13523114440305 1.64274158013147 -0.194569505673332 -1.16472612404343 -2.1470095465409 0.78449859806238 -3.72009946566262 -2.12362112962658 0.0155060261328335 5.72627438934592 0.839151883005524 -2.0035287013391 -6.10861991578021 -0.451776295780139 -2.38930489732426 2.24964285919579 0.935544867664493 1.04001887033989 0.414731913419884 3.30947733985682 -1.89152265668742 2.83588672888337 -1.49586328843788 -2.28654906029743 -4.46753850093101 1.34776536561724 1.02720563877104 -1.2121810116405 1.92548255944126 1.15482948031088 -0.595323337687015 0.44998998183438 -0.635847920765998 2.42892029671834 2.41583997239786 0.00602310718812183 1.889798494179 -1.63390712590104 -0.570958173146636 2.14653256790817 -4.47902539534501 -0.442670923097816 0.485516781505361 -1.34368322169056 0.710974433505377 4.11392351229119 1.24624309199781 2.09643607442463 -0.779418621142566 2.33761192341748 0.691560095420587 0.012433829943359 1.21888702550415 2.71623372693398 1.58953553182782 -2.97447796713042 1.0947648586294 -3.69833226575279 1.37867298410512 -0.425788154780986 -2.8290630683021 3.19689619814151 3.74526528687636 2.99989079254661 2.43187892602357 1.77460144690643 3.91949226495385 2.12011076291928 2.33144681152931 1.905466225309 -0.947415780824567
"360" -1.91477928997735 -2.36201348607269 1.8368186945007 -1.63329114872475 -2.12280417453861 -0.414767511645103 -2.7756331410112 1.65654551658742 1.80585295852693 -2.45973939424344 0.0165918120435592 1.01501748740836 -3.25990730478446 0.892244752182912 1.52498709652849 -0.0963281883076472 -0.377667645422664 -2.67145965988166 3.70328771284954 -0.669742816868738 0.2277714841973 -0.700103783650506 0.120454724306374 -0.54573487667508 -0.679802376129225 -3.13159183653541 -0.131975835658534 -1.71026615858105 3.15829836789718 -0.390705300034288 -0.46013558590697 0.0797246447613031 4.08651762333955 5.27634056869776 1.36008006250463 3.95020287144491 1.39778321995747 -3.80281318110904 -3.42026111182824 -0.0867200693461302 0.94880567240452 -4.1880878452142 -3.34841786921842 -2.02877630655537 0.0484673197318652 1.04153937680783 -0.0465134335375055 -1.28521918534103 1.24284531160084 1.10108976202931 0.0239202936819932 2.88766068077005 1.18852778841158 -1.25872552311651 1.04720912463561 3.09636065274129 -0.0486672491069976 2.41544275320632 -1.06418187092614 -1.2230349093604 0.950562401895874 0.72604327885413 3.27502649410068 4.45589964806836 3.54631838247032 1.34581795732731 -0.312358584905197 1.48660869724073 1.33724407029285 -0.963495967957154 0.109634140314822 2.80343921430869 -3.17974090188253 0.145807605614498 0.729456707851279 2.9914211988723 -0.147562927139574 -2.5688595697263 1.35161167876415 2.13032517339308 -0.778115319712857 2.04443261553951 -2.2092126832159 2.69371351908046 1.23774080785228 0.617577693967075 0.0600950144122827 3.17897307891293 2.80093087568408 3.49202204058609 2.13795329555427 0.238648121934269 2.07723645783968 1.16724517251795 -1.9270772178214 -1.03591178786729 2.20605719796344 -0.748475104122069 2.81836767928896 -1.75457396058669
"361" 2.42529689926022 1.33290301356915 1.57861886026359 2.48646241018384 3.52294835265537 0.204390237495891 -3.99429904918858 1.2980986872298 -0.70564053231669 1.605515061991 -3.01246889460896 -4.53235891354705 5.39537301461307 2.17243342889067 0.350450999223364 -3.9008648004437 -0.139140167995648 -0.0507467389763749 0.800404629058379 1.49031741756287 1.07113622933785 1.76188281568057 -0.166917047565461 0.200159912881526 2.0807204297122 -2.32312554604177 -0.181657268247791 -0.709916459723607 0.493069569724321 -0.563800733431727 1.06569544818345 1.84934233804258 -0.385513981921155 -0.423847813594684 0.988054553909487 -1.65934359451061 3.0947934794572 -0.383077663549606 0.209449243405781 1.88669254818031 -1.62543039704713 1.62930350680749 -1.23475564186282 -2.53824750788403 0.403571031565153 0.570894363915542 0.568257775047681 -1.305176339954 -1.43424924027258 4.064708240851 -3.28807075453228 1.48747964261977 1.11256634133497 5.74289303953703 2.51293135636733 -0.40763004891625 0.719793580048193 -1.15460849649107 -0.50999019895138 0.20042296091791 -1.52196653435378 -2.07224253521216 0.894134295100396 -0.0873992169748244 0.276572163853695 0.286944013586035 0.34685730704727 -0.699622111859045 -2.61421813973093 1.81479667686913 0.047348707628414 2.51481358458422 1.87693676404019 0.158828070075886 -3.99990803618744 0.630629261853973 -0.598822693868416 2.24865651870311 2.85791233545957 -3.80809119043813 -0.147868101056293 0.654152051896223 -0.317084427913728 -4.16592597597457 0.0462179082361715 0.630904099324593 -0.790591939000581 -0.477020707102194 -1.05413904206742 -0.233526055729054 -0.19652767875845 1.5336845376194 -0.513279532804742 -0.788483842163378 -0.1571095713138 -1.33584877823133 2.59117188229569 2.9415388877653 3.57504371930868 0.23609338725917
"362" -2.94978060570649 -0.758002706645409 -1.54330825726527 0.845810430572812 0.496390642764152 -0.10740636713458 0.524905370632619 1.19895382195474 2.31636973641247 2.46997208421859 -2.41851044541585 0.523791947694531 -1.72814590827862 2.64335083809975 0.77372525086181 0.144319896717997 3.5568815577643 -2.55001851776093 -1.46758772565733 -0.126208589286208 0.423658603223399 -0.158731133833494 -3.23910120502915 -0.355299766588476 -3.42647206344163 0.15840418276881 2.40300402835865 1.46490787441087 0.70736295230932 3.16237555095074 -0.953156844203926 0.20183194431512 3.64048912861952 0.304660140833249 -0.252472623319478 -1.15956985425513 1.06037466399291 -1.48200133794949 4.31825024126073 -0.701740208494457 0.285630993604296 1.82006919948676 -0.908260476080838 1.70452202185966 0.350227862183843 -2.00682620939124 -1.36326801973631 1.2125564294028 -1.03195689403374 1.79271435281717 1.67036248454624 -1.57992018249258 3.97024448302148 2.28336598077083 4.47397582926715 1.95696798266591 1.0640850703084 3.06661106274034 0.819814764960008 2.77487669636221 6.19334732881442 0.100353583048685 -2.73361827265164 2.65893613687516 -2.04894605236966 1.3767887080657 -0.712086026677535 0.672898692028222 1.34280126859855 -1.05018102878644 -0.901281030259188 0.880902289584874 -3.56737243366829 -0.515914759016583 -3.21871998043971 -0.969045110900767 -0.287356658564576 2.35665181821369 1.89782881482984 -1.02784923554104 0.381161809908426 3.47746855794364 -2.96496428878079 1.85642868109831 4.93373501926945 -0.249388622107322 -5.72785216764597 -1.7465738356081 2.68693521964865 -1.1335585706812 -0.710770725642035 -1.9601793474189 -3.02847023191106 3.4860199663581 -0.265531169841793 -2.26006943181539 -0.765824457369568 -0.253931800094473 0.959717909315459 2.59251159943738
"363" 0.731219701994227 2.66666089609598 -2.57599860285495 0.564578979131498 -2.775789897719 -2.38810901754014 1.39920950857612 -1.0317647188658 -1.1442917481208 1.90521970752564 1.76993511366554 1.75077629301768 -2.26091788800411 0.838086385974562 0.420817710797329 -1.90846829717097 0.433101756194529 -2.84953754250316 3.92226006847524 1.73270100834503 0.81286768507368 2.10424847461923 0.85909551223507 -2.39045372916391 -2.70941392220747 -0.951296791953533 1.01527011700842 0.545786127789257 -1.57490451000109 3.60497462061718 -0.588185012797893 0.639546180576674 2.56583569712557 2.94943506208818 -0.418888916339789 0.0676459627949138 0.405777165342529 -0.794262660977934 3.51801657988982 2.86461463335067 -0.758343276664777 -0.727433404073668 1.53251471899884 -1.22686539766612 -0.0917427527264843 0.46080198771314 2.42630554433985 0.986680007615799 3.78228135594177 3.09044437684994 -1.7324116462211 4.41816955615102 -2.31381725832249 -0.437722557186236 -3.44116510269156 0.58476568674939 -0.455558996838351 0.424670167110858 -4.09593544192615 -0.215515786157667 -2.85469215071254 -5.27237466684934 -1.85144391866476 -0.890240130099699 -4.71616582478426 2.6484027552001 -2.34411286336417 0.0739629278828925 0.74357601963913 -2.86530970323296 -0.170269361410554 5.48628447194228 -1.57126639029942 -0.812454275444406 -3.00946681294986 -0.550800795377263 1.19762952368329 -0.523374375750832 -1.65463053996801 1.06132373220463 0.704220715704695 1.13629923289481 0.43899680403152 -0.22451075701998 -0.678709524990027 0.428400921099597 -0.119756772687341 3.92407121495804 -0.446923951710247 3.6338329643256 -2.31883405727717 2.49256674168273 0.380750552215941 -1.03400705459062 -0.811542119298698 -3.66319520650926 0.580430553568668 0.450871338720989 2.13654115631198 1.29877588234584
"364" -1.25904741109533 2.02422860487647 -2.37161668572297 -3.21704121671548 3.20915184008482 -0.943961821094674 0.395311517039595 2.15116054510845 -0.118225184473432 -0.822512888309946 2.77209722507946 3.00502197185919 -0.372730904109133 -0.959742109158282 -2.77228905655897 -1.56308128518897 2.28812105893083 -5.40824868769952 1.17141726888804 0.966327643578507 -2.60923514997342 1.15299755809088 2.32945566989718 -3.97070904546075 -0.780721240774809 0.219597340337284 2.84587977450968 1.39717168967968 1.34315059604288 4.90816339943623 -2.11511374439907 -2.1218399936078 1.47611955619574 1.15044242791177 -0.333093590750723 -0.801791288434144 0.545940442731874 0.0581282926213008 0.413284341178053 -0.22342738548321 -3.12838526328025 -2.28665684159397 2.43925735999183 -1.60428936697534 0.929871773764115 -0.673324232407375 -0.515222295454284 -2.20982048298477 -2.31577339933437 -3.76927995502662 0.4562596397989 -1.780621571315 2.66547407901214 0.522098050341374 -0.424045920678916 1.24551134519002 -2.0287749229829 0.98330258069645 -1.10159657634986 0.641113123158777 1.4147481099338 -0.829214165259296 1.28166305915424 2.31313393469429 0.437070997421707 2.60179342653576 2.86059855049733 -1.36804345777027 1.57106026298805 0.355697446017628 0.0959555681843253 -0.891878998281633 0.471074952614464 -2.9374391915663 -0.631244200018304 -2.95844054868487 2.94854372094257 0.920574979946343 1.48950868473942 1.08108669936007 0.222078540299895 2.53446180223901 -1.63470236592831 0.0929602365114733 -1.60994268027737 1.1052175797636 -2.06940868042509 2.26791931256997 3.18482452631729 0.326984054925901 -0.197314948362314 -2.33069340402776 -1.13148149800252 3.83192595778111 4.18564733026577 -1.14496285250205 -4.08912305365245 -2.54922760467179 -1.38997983977242 1.77087230384979
"365" -0.977323274068338 1.89070219753816 4.21298260468915 2.77018353052721 -0.248494889981479 -4.5803875459998 -1.48023123103979 -1.29257874424881 0.791801849948558 -1.23708532122539 -2.07795441340806 0.880511217972171 0.540060967620523 2.13130153381803 0.573089973270185 -1.2623078595239 0.195076696128564 -1.6765639099091 -2.70506478675607 -0.160111543376648 0.0664142134088595 2.25702940584456 0.510492226670086 -1.24681236210116 1.51152535561874 -1.48268494787715 2.61442700015548 0.384675067184861 4.62785468408896 -3.20689316591454 1.36700854169548 5.42940277539749 5.36272797338522 2.09706071900345 -1.37809780723685 3.34332159265205 0.256823378100949 -1.47177219595329 0.221617842521175 1.21617483216192 0.789331199521284 2.74360400620256 1.67536070849777 -1.23883272558277 -0.85386615963034 6.24591529234979 -2.26712669434099 -5.85844916785606 0.819185416327363 -1.43897686685038 2.26072894798324 -0.180215452115208 -0.257048206405187 0.292510806911603 -2.10250037471812 2.0330264237214 0.265544655240756 0.907204084325294 1.47079188933526 -1.37559218471105 -5.76294118369126 -2.04437937363955 2.80575279646637 0.719343069907348 -0.385194051980534 1.43192505306624 0.580165434637905 -2.35461180106879 -1.28830392196997 4.08763169167661 -1.50062146220111 -3.67519621462761 1.11897632374244 -1.01723991540244 -1.35989365963108 -1.6288946403994 1.54317468150455 1.90987280595806 -1.77103651619097 0.815675237635447 1.10668953720153 -2.86919489053795 -0.610259164165974 -2.6550320426639 -2.38193261611761 -1.56230371345229 -0.634749580071535 0.88620891200748 1.08690044014336 -0.121516435841487 -2.41034570588333 -0.170095287192968 0.321249169622953 -1.38245281999298 1.76361467625301 -0.932480803327429 1.37371183659714 5.51584641597009 3.67991371516173 -1.39393051048685
"366" 0.105389099440811 1.27990660378444 -1.41473678694087 -1.61123929682811 1.37733252611141 0.229630641942593 -1.15082488856187 -2.09385368177091 1.47677555112486 1.84655598650348 0.114015152761917 1.49821539829877 0.0445913734285177 -3.06569406998408 1.10330843954014 -0.133319580052988 -0.878058555383068 -0.387831478734044 -0.110290722273185 1.77931070567906 -0.901892554941822 -2.39334328608677 -0.563844621853921 -1.023771346075 -1.87442345654514 -0.125248162970628 -2.80228170896146 -2.86147040730922 -1.03844278818036 1.51190711507508 1.60072844384459 -2.59757161626428 1.61222976417229 1.26155500571002 -0.703238735445301 -1.90830539110762 1.00547094806995 4.39425165162741 -2.45362320994243 -0.0535899766088632 4.34603990265747 4.25959856978732 0.92343126035822 0.257532694294191 2.6812289197907 -0.0938398335705237 -0.533152019055551 -0.496728905156224 -1.87083255429 -3.80881347762205 -0.70500438711839 -0.314530875294667 -0.240394158375197 -1.16047265267101 -0.324930564451741 -2.0180755310358 1.14950277082326 -2.09586472006822 0.564153894561416 0.727149195689289 -2.81820141527202 -1.05095351577784 1.94005682695973 0.212487397644728 0.808358751276262 -0.800471187367533 4.47080712354536 -3.50397268713354 -0.418657157880092 0.785269781865561 -2.83017341667608 -0.966599851224411 -2.54295998176589 0.408915477227872 -0.730724778072933 0.939712849082487 -0.357114874572636 2.38099430089761 -2.2321009946603 -3.62774230010155 0.52196289459057 -2.74545775855883 0.964089219202895 2.25993278084113 -3.35094307257404 0.641431229944339 -1.86128984418643 -1.95260250883547 -5.6096704152248 -1.6583103015141 3.15043060746836 3.07165594443527 2.36389548151547 2.50586355021866 -0.0673529909342802 0.736712989978814 0.806074645263691 -2.77928165873 -1.85430298765936 0.392759580078239
"367" -1.13442370356732 1.05091080529346 1.11421767503284 -1.27342845826733 -2.58664700019786 -0.796537310498556 5.61049850990354 -0.18525134033025 1.14763722498962 1.01786905360387 -0.560267105505891 -1.50688408387488 0.304171063836458 1.22677944822648 2.22187845350878 -4.29956817506989 3.93066482262154 -1.2982059975058 0.733678558843663 2.75285026018504 2.44629211018506 -3.64247009145895 -2.54316754885584 -0.261043690763643 0.20380530036571 4.07227349978736 0.710510910174686 0.480530911092712 -1.89917711667061 2.80562194305787 -0.017231409134715 -1.55814867636759 2.12752230274351 1.7028000278688 0.907540336120441 1.65769634251733 -0.775384514592949 1.31730869763239 -1.40697689124408 0.0923784537491069 0.319456423539709 -0.956074114570045 2.52893787825891 -5.49143588605865 -1.17655412761018 1.03428083232176 -3.86958672215691 -3.31981715712577 0.0226237318777643 -1.00803076003228 0.424735010466491 2.74475744195567 -4.94044624298924 -1.15319629496833 2.51229489860163 0.911659516533103 0.43928635512652 -2.98715348557846 -1.06011040786333 0.258490863225174 0.123279716019963 0.143322073256921 5.11691943435229 -1.51319616250245 2.42763159171213 -5.82256459780598 5.16349640881255 1.9189242711824 -0.425811291745963 1.41981346895689 2.11753391284054 5.6781041059358 -0.409125838053588 1.66270788203653 -3.1017867690748 0.822093296599847 -3.97169274695266 -2.24540418467187 2.60069899835301 0.859117710109833 -5.5932930147844 2.65952653351593 -1.65937509589115 2.30853695956318 1.42842277680429 -2.93439804952626 1.27975672193215 -5.25135790256192 -3.83920353107547 -2.09314974556117 2.82809913723527 2.0686500469031 1.274981878532 -0.0241999158054107 1.70338183269718 -1.83253072574073 -2.00601821570106 -0.233169660534905 0.557844442807922 -1.73462759116636
"368" 0.930606125789535 -0.881882977494933 -0.636656839081764 -1.25207169057972 -0.478121988566942 1.72307266204551 3.18735142399991 3.78176186790873 1.64164525047547 -2.7055876376514 2.53156718013564 -0.229355612285104 -1.10291701017479 -0.440433511158083 -1.36496290785609 -2.33116829206231 1.5025368208836 0.115091597191161 2.75236438272555 -2.28019110557203 -0.815840777892978 -0.451606910696045 2.45433154509536 -4.32888893805766 -2.21094039585241 0.553765099471901 4.88200593852043 -0.846575192884882 -0.800594527315619 -1.91902691597331 3.65122216249669 -2.18457959614007 -2.01453496037072 0.594191533184342 1.08472457624315 -5.42129678430909 1.78325811508145 2.60295228338971 -1.69315023500439 1.29465925508586 2.24686468155411 4.27302364743742 1.40901644919101 1.35785590104982 -0.711876545838868 -6.34996196420191 5.04663953262443 1.42144655235024 1.43197772588951 -1.90851646616808 0.425446783176699 -0.0938111546385626 0.884518229674324 -0.551669223422426 1.48959576517417 0.258703748207317 -3.16607333319873 3.66327534238374 -3.74274874007334 -2.88559456965369 -2.71039213411353 -0.280586910130277 1.07918175522332 2.22594646099015 1.30983415547098 -0.8439751053423 1.68174338871547 0.758846302463669 0.121489327419763 0.25709505471217 -0.828077583890331 3.55680855251785 -2.72563082373272 -3.31695801264621 -6.02551741589081 0.555563156064052 -0.060597368048257 2.87807981861661 3.18795223842168 0.278902077019303 0.562445419131157 -1.9660666872915 0.0991625637309137 -4.78433673507541 -2.47094462247453 -0.594581804347942 1.07509552834888 -1.39335860991242 0.840237065251672 0.84203698565294 1.05151637489325 -2.25286079329477 -2.0980332680652 2.68649030237266 2.4861974714657 0.979169242867131 -1.67579401568092 -1.56480755042262 -4.71234281324246 1.32423817976796
"369" 5.33681925621582 1.35159139591348 0.60779324299585 2.93510237707721 -0.299935499048496 -2.4655525807019 -1.3997600725123 -0.647073682865335 -1.54933207982938 0.0208574313528591 0.499256949746393 -1.57115893540908 0.806839921881985 1.59566290676169 -1.68756348201066 -1.51808424649533 2.25887795723953 -0.236628946554686 1.01101056636379 -0.579986617135901 1.07332390368222 0.321182832869457 -0.798236654118619 -0.212820306853637 3.66683416074004 -1.09952647336434 1.73492655403718 0.690478370390086 -2.16380048933038 -0.305201770157368 0.167631215867103 -0.111720005565576 2.74573493046115 1.74712923479782 -2.29794754128609 2.27019404580485 0.145519960247408 -0.739443157870317 3.76312940314111 0.77315610233219 1.90211058132524 1.38558834463033 1.03715294810271 0.422603281021092 -5.31500409058713 3.55498748042814 -1.19923876679298 -5.71686919282652 0.729907666436526 0.990062766484149 3.38152752087792 1.21171076736409 -0.228116848114508 -1.29843078155943 1.43637953155236 -2.88837177077108 0.107024270806805 0.153382287630523 0.732527556083265 -2.2180192930844 -0.766726577484379 2.40812570177672 2.77026271116056 -2.81680321422478 3.52616420634754 -1.89567988133827 0.800525997672665 -1.88178524372601 -0.707887516987531 0.690786844509254 -1.23644998950929 -2.6008947854625 0.429993005396607 2.93052766740081 3.32073719807077 1.62107267250892 -1.83895076317919 -0.375609046081506 2.07154645415055 1.76063186732506 1.95314270325427 1.92826770816198 3.66214226717293 -1.71786263386916 2.79297199259844 1.73800802228701 1.22324222947229 -2.50440533660881 -0.778966858841425 -2.83985697152225 0.445724908262667 -5.69451411766 -0.785328708645417 -2.45889908309067 1.69040144003884 1.41924066097261 5.96706987169147 0.576401699617654 5.25923811366926 -3.5670029253718
"370" 0.251954753264365 0.701480568143555 0.193334915228404 -1.511058512697 0.614282668870363 0.704784868182174 4.12573477085769 0.632588515993012 2.24133148589474 -0.100748422895172 -1.11786152289322 1.30567622341829 1.56128534397586 -1.56075575153052 1.39431078803277 2.1637891522801 -1.98119998077692 1.40153311558167 -0.113762901376144 -0.687243640469267 -3.4404412759369 2.78289725899421 1.798346419544 -2.17469514302197 1.37008453611771 -0.822681187062654 -0.422193319475919 1.06754201304291 -0.309563701852622 -0.0411895993854311 3.80601095076113 -2.07095116156266 -1.80103822537775 -0.0602391924231277 0.191568875146894 -3.39198126837532 1.80207496739286 3.00962080074241 2.17250363039122 -0.41170461542966 -2.51549928964038 0.606575150593637 2.24536841506142 1.39207296915839 -0.273611093977628 1.49944733536929 -1.34205241756238 1.12900696788645 1.77583605683363 -1.90494246185353 -0.324631736784942 3.14051136590036 -3.47445108369734 1.51523066842938 -0.0750090912318193 -0.24694022581162 -0.673363016448581 2.09895669984008 -1.65725326588498 -0.738206641099903 -1.76614743993436 -2.88050232350986 -0.900160920678754 0.13687123489835 0.606761228545827 2.24076112728675 3.0108636219246 0.210108822768703 2.63569454399198 -0.222511842891954 1.60424513605715 -2.59531685288079 3.27734121804925 -1.19040195873055 -1.73955688121551 -0.786345661126051 0.874019192667377 2.43943817298626 -1.22186787945234 2.53019859163772 -1.9131024470134 2.62201185986916 1.99490950589753 1.3376047000213 -1.79598015672894 -1.5030066267336 1.56218366584457 -0.235557438908172 2.81853188899063 2.83563084015335 -1.1231213810116 0.597735603958644 1.82760895323368 -1.71367421963549 -2.10606080966972 -0.153304303548589 -2.76196028138673 0.453844735018714 1.70374736129167 -1.55087475480078
