"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"477" -0.635617676562034 -1.74125881402056 1.52845051383974 -1.38193413754246 0.201394540002534 -2.68434603313695 2.65218731227275 0.869639710826534 -0.797027926058035 2.27626961160154 -1.94339695162972 -0.0063577891601077 -2.22787323796794 -1.9832481383644 1.3784624281819 1.40300544162508 1.45056896533535 0.0576619375807302 -1.55541778853688 0.143558994155011 -1.9261553312326 -0.391007934376418 2.21831894634267 -1.37943665678122 -1.37977627009824 0.394359755780987 4.1379986313623 -1.91231910942324 1.80161177393962 -1.32166865976939 -1.48572566241466 2.21937139023875 0.89359195088972 -0.927582849835335 -2.96318362537929 4.36243237319083 -1.4692299507536 -0.526148610734177 -3.52162041000365 -5.25682634141116 1.94479406000849 -1.22913319479361 2.22554799158327 -3.23439202373724 2.36775652826372 -4.13936203710989 -0.946223087508924 3.67145714718947 -0.505985253691988 0.154378146597226 0.836862875799475 -0.404543208202633 3.26057342367726 1.61381131867967 2.5332649297433 -0.704213482607205 0.457245724433499 -1.39089609543007 4.73001037793394 3.66337286816929 2.17760647166617 1.81623318368205 -1.78054904204515 2.02390628337897 -1.26233604336131 1.78011644095927 -3.19575276431605 0.421355109297431 -0.822274449019922 -0.701834943932453 0.291916010173674 0.0472105568804427 -0.0266323433053585 -3.57352681377047 -0.668700443528691 0.763279271936248 0.913618752453433 -1.55556815080305 1.67983731497132 0.202565498733068 -0.904661331805791 1.02957873952097 0.341485712660543 -1.68957457789558 1.91220155592676 6.04229585524209 -4.53616758567828 0.208791551880328 4.6662880325714 -1.67391879970792 -1.79182125717403 3.79331161238555 1.35551447957301 -3.68297555186302 3.82277163300441 1.90192652390689 -1.74710726353948 3.29808405481416 -2.03583681723973 4.33984870183407
"478" -0.613762196418957 -0.118788071984902 -2.09482843158014 -4.27331940000262 1.06421007138198 3.13270000885164 2.77531809363305 -0.630010574702435 0.837254861768578 0.681424345683634 0.87050079694 3.68404761155586 -4.36889828768889 -1.07004383281881 -0.431935058326812 0.910777846645598 2.73249168339306 1.47775064720261 1.69011420628917 -1.40126036066239 0.0959240765833499 -0.20772260751157 4.34518046339208 -1.55790124652991 -1.00445198414569 2.21599507587584 -7.10064630105179 1.34102074090309 2.31252925640459 -0.574289822690678 3.31933884862542 0.432617544636395 0.15962859140366 0.509688481652683 -0.945485576290736 -2.23111679562635 2.4957416832149 0.939041509102408 -1.79322178656813 -3.9034506201648 4.27444207681877 1.28893490737301 -2.34061579581508 -0.0207737196041764 2.49233453533234 0.598274779289417 -1.68092383628607 -2.35878960742746 0.312184647028246 1.19103696117567 3.70229443696921 1.57193549544543 -0.614050067423261 -0.580290441441256 2.48835732056167 -1.58515514340883 3.91811645337796 1.43032561648182 2.68849850784377 -4.46009167000759 -2.13485231661251 2.4368304967785 1.69222486132546 1.60840812939181 -0.532991577550259 2.76491714184619 0.569890124863547 -4.65947138979169 -0.587897034046273 -0.138762168998908 -2.70391717897454 -2.60053274505874 0.491452867831652 -3.0385309748609 -1.71782869409268 -0.919803786393596 -0.361672100032398 0.988453661247716 -0.807737680300023 -3.16025657158728 -1.8173044833266 -1.75264631100419 -1.83314538046849 -0.14988671001452 4.02352805042635 1.26849623978821 3.43133331506895 -0.872433627288797 -2.22174630081712 -3.02023911409883 0.530119659525121 0.386052714424336 -1.03263093941211 0.552695567581866 3.82603266803149 0.9771593960813 -1.71280941918826 -0.802580265591147 -3.54949628765301 2.70660637739885
"479" -2.39309393188897 -0.601111319068675 0.523370286901052 -3.13426059535296 0.614335383463949 1.65767497675246 1.63479177746642 0.830421783708782 1.70359659741577 -1.53463910429596 2.88353674045281 -2.55376693442431 -0.489777394327388 -3.3211713764208 -0.225834597143733 -0.871846598514979 -3.54311514758851 2.03501266465197 -1.03892158003224 -4.23112529898588 -0.570811202115369 -2.60805647836379 2.76487685449684 1.42667250146428 1.27285549358139 -2.16896902876851 0.817999177840333 2.25727740941847 -2.90519306391349 -1.09657892141229 2.24553554313271 -0.619741019647587 -1.23536074786436 -0.584570792104936 0.540744260108964 -3.14382089766153 -0.153256894734355 1.4005405574877 -1.83001207271206 -2.42962935469015 -0.349481774379829 0.479654468527818 -0.117247481164192 -1.06457679790543 3.50727801406125 0.398903584069239 1.77486091307565 0.979152151439822 -0.0885116515252386 -0.812255743771225 -1.79713465374435 -0.907333357600903 -2.90162213894731 0.0604414414700813 -2.13332004247181 -1.24701304097092 1.04591896442689 -0.608972865951197 2.21532968586628 5.34725904267119 4.75794022908183 -2.45687120722574 0.225881578831757 -0.848485886180637 -0.490461971686771 -1.02904840715566 -0.962194287017035 -1.14624879297489 -4.94194647391293 1.17842544780128 2.98540828723854 0.209659316760785 -1.23108653523251 -0.953556375322552 -2.68974815929256 -0.9063811410088 -4.37682228736922 1.34176402331781 -4.17244117407677 -2.92153684704682 1.57601353531015 0.761551640033567 -2.56932655363096 -0.38301875578216 2.47772762978382 0.434173835013338 3.61131391190398 -3.4884986311459 -0.487917588075988 0.535361302051856 4.17020659421827 -1.45790770753003 0.264994681258227 3.16248208377124 -0.388264383575988 -0.311121705648275 -2.86388115331124 2.50514936222404 2.15367294298136 0.172803257212187
"480" 1.98851033708946 0.519889522740683 2.98988082888908 0.557143830755974 0.815877300249633 -1.24474241283677 -2.24268793919148 -2.47435368111261 -0.833819242423019 -1.08094858675134 4.46023096807113 -2.66977529330232 0.680221652597298 -1.57377694712231 0.259359787330894 3.69720670685226 -1.15903357638708 -0.302026403144156 -3.7356680593847 3.12452748475699 -0.0702488821581895 -1.51079700729927 -1.42379400912174 -1.82069644188683 -0.356472608325009 0.0826896467762225 2.76781780933184 1.50133003472777 -0.721969605227013 -1.48288169568997 0.72066476525742 0.39427344166508 2.01832246194445 0.30630235668924 -1.38750102262595 3.00807350911846 -2.18386562598139 -2.1633448811009 0.268317370326596 -0.924759320158614 1.16805667117996 -1.19201995479301 -1.02626385666631 -1.83155254326334 2.89741830308639 -0.00833755363377163 2.37142569333953 -1.1840321506248 3.24106558399024 0.581435399360321 1.74067487981666 -1.63364969373581 2.61620121394193 -4.60106894418353 -0.722314156851832 -2.38825565639721 -0.708023884619092 1.23745191997693 -2.75072453711414 -3.46652459492795 -0.397702768999915 -2.38589423373981 -1.6331805121693 -5.25054466490278 -1.19403300882368 0.21910319785543 0.141907659116973 1.72420045810802 -2.08613313505353 1.60673474411073 0.166898741800494 2.78459138251887 -1.30232466188252 2.28227386643769 -1.42761107997946 -1.89617304296392 -0.317965593003385 0.544689661176957 0.0179717439780551 -1.38809538972879 0.306792701870147 -1.10686501887937 -1.43554615122683 -2.72339527461713 -1.53210206760245 1.1417070990727 -0.378763162634405 0.0469647005951644 2.44475866655794 0.957704363467877 -1.08593657353572 -1.41572887071797 -1.64766247529436 0.202728173480083 0.0359706245607585 0.754575685341137 -0.225051505388783 -2.42986460399428 -1.16987950516975 -3.63136006744552
"481" 0.767127648723294 0.788681294688111 -0.0567334488441958 0.382541805165352 -1.20324206734169 1.48345742943227 -1.13409119189215 -4.18173889523354 -1.84967569356371 2.0601840916118 3.66132031727201 3.10692623829342 -2.81892023682111 -2.5393869012879 1.72606056688935 -2.96247675744074 1.53652886375336 -0.813853443201222 -0.347696245274723 -3.02373759526223 0.805474604022098 -1.07700902617938 -2.93946147001757 -0.354791679160748 -4.79724389955206 -1.97866838334709 2.62388955085545 -2.53654966860745 2.37949251233773 -2.55970675844382 0.946914311270472 0.323955907533365 3.32185987314234 0.701645605943031 -2.87813044734749 1.34493282130121 -1.95342534090214 2.92435585391893 0.693899794169018 0.805705220676651 -0.36339162906823 0.0469831214429263 -4.02836048719565 4.10716210937698 -2.36868089902077 1.271318658984 -1.20639675251172 0.225958532491451 1.45094141425925 -4.4259319543405 5.1101406076653 -0.667600595985696 -0.388479214163926 -3.09480762284568 2.43769362786352 -0.435452284301539 -0.360166666714149 0.343490414212637 0.697420163770075 -1.50908862938253 1.3318119624648 4.39070386408743 -0.47206547950386 5.36771909427679 1.50024079777887 1.24322676612696 -2.10418190671578 -3.17160727055505 -1.11179541086331 -4.59290196286143 1.30611355864804 0.349219950049403 2.94296607708171 -0.0513830204873661 0.665302512505966 1.46606026745241 0.362488127013582 -1.95280196438979 0.957821609867463 2.80682428957258 0.660112256036047 1.56393658047395 -0.871323113590216 1.23153645299382 0.0059033890244935 -1.88664715528458 0.0340365106809436 -0.493599744181054 0.631360706236072 -0.044228877524826 -0.319589258214857 -1.132636227784 1.44972113746504 0.138360755133794 -3.62196076362585 0.371823081047048 0.594640764724664 -1.43438942952156 1.10749145076196 -0.261087337847437
"482" 2.80757980174459 0.150036262755096 -2.13338264830782 1.54602744077768 -2.07717332326936 -3.91276837450226 2.30953303923458 -0.213655207073923 2.46644923333903 1.09350519975177 -3.54730449856659 2.41938931396794 3.04930015586013 -0.0119668027206208 -0.783896128088157 -0.867044274038956 1.97841730198493 -2.66913529107225 -2.1057826916266 0.920761050716488 -0.459464315898381 -3.17537246063427 -1.09291577638783 2.36592021856185 1.70921748618529 1.31010169114835 -2.43048450152121 0.728839112773613 -0.302463094981584 -1.13437136187333 1.84098536136099 2.89462132134843 0.552235601187038 1.96999928999051 -1.47554398172124 0.540670064578503 -1.8097227579479 2.42149428858586 0.524844976012934 -2.61535544825757 3.98450117841407 1.48581187878469 2.02368948719388 -1.13018491642722 0.254388211387308 -0.810079178911294 -0.560665518852475 0.922420290477594 -0.273747595991053 -1.61261440406851 -0.454362648722207 -1.07778258090199 -2.51953753480198 0.95834275898431 1.56310164393164 0.760383430474457 -4.01672460412357 4.70142682643972 1.55348495973899 1.62042258800659 4.15081868696904 -0.220910907406621 0.888958312115901 0.463862864316642 -1.36596745094513 -0.301044447082969 4.720652904409 -1.23901451073034 3.30778046880842 1.11532638936162 -2.30785975172945 2.45763055641685 1.26496611383738 2.23107686283073 2.57300270056873 -2.10328097971358 -2.1078624776384 -1.66964237590516 -0.938715398667072 -1.25987210258162 -3.26044111866611 2.00238435967192 1.21188392105646 2.22337974115417 -1.56307521565772 1.73520075969983 -2.70556173160579 -3.49613958381139 -0.54154500957906 -1.74352433631265 0.471457699553358 0.125858301928269 1.86078973962479 -1.10557537701839 1.49544824332604 -0.0755807079447801 0.221663710242965 2.80946706243373 4.32742385114318 -5.60501601109958
"483" 3.40907580402125 2.92464478135242 5.25701474842072 2.14170501877574 2.81601120497831 -2.6449916327414 -1.74897071130285 -1.9835057542113 0.552494342430037 0.595580133593843 2.87976684835596 -0.459568866856959 1.70845662737087 0.26044385775349 -2.43119044663766 1.27583589789478 -0.928103308589648 4.56442843955291 -2.60781005744967 -4.97973925664119 -2.38612046340847 -1.93262442275873 1.53571369182992 -1.91935022610807 0.2582236790208 0.681191048266596 -1.67984551672546 -4.78821520744313 0.951083302009408 -2.34847538021881 -0.92233761959315 4.4358178772445 -1.60515712044094 -0.600453625066192 -1.25037156493456 -1.40338382622808 3.18782783664168 1.90236098656512 1.23797764362436 -4.71682884341807 1.85471235074158 -2.57130095387919 -2.8214660694707 -0.725964006183504 1.86056146327341 -0.175035630779165 -1.89701086433017 0.723993421588783 -1.75464198454441 1.44697591125722 0.0374998007789406 -2.05924023446016 -0.11693242448149 -0.481608712449242 -1.07039121085084 -0.284260404709052 1.45641142154995 -2.55088250611743 1.37197774998415 4.13808314497911 -1.95743818029663 -1.43207814711078 -3.74177458770001 -2.25575244294908 1.58069411882866 2.95946991487382 -3.43511274397767 2.78333939624064 0.441775031286302 -2.68997984634186 1.34412563043577 1.70768955335752 -1.67751160136192 -1.7781507074646 0.40652102564444 1.49642431976446 -0.305675725392638 -3.66148362067195 -0.731001251091867 -2.64916386867206 -2.65007954207923 -5.38251922965274 2.60203495147247 0.690765017909299 -1.7639940022112 -0.0938228720608021 2.3039736348776 1.70591943238846 -0.163866211725009 1.1273179105492 1.30819636889017 -0.521990066527635 -3.52688923012114 1.80882643345815 2.41045284730996 1.41477502613819 -1.31880380565629 1.49705107646987 -1.37309915900692 0.271334350609041
"484" 2.42117439706126 -3.00531413131892 -1.5407521150382 0.0212929657578247 2.11800341669991 2.74162058706874 0.0560465127283233 2.71320342417563 2.68108654297254 -3.80384801914461 -1.54138790491118 -3.84263813951267 -0.0659422359211475 1.31827565668729 3.79582632831713 1.14901597362815 0.848415539571159 1.06074703834347 -1.21416985009317 -1.37079286881395 0.226710725668766 -3.38800830384725 0.849160720669029 1.23849338133364 0.257071084634032 -2.82206358874958 -1.64368000755629 1.59465813366673 0.162294980092944 1.07906593434542 -0.476973864093236 2.12431280107952 -1.90664256696877 1.76341426527735 2.77368552075569 0.467468734195958 -1.80226444372441 -1.26063704719397 -2.69780684860539 -2.49793271197155 2.04929688373726 2.68350667079814 3.3958856191491 0.463711395159212 -4.43398134645394 2.24656679468843 -0.75723111461428 -0.998884384706985 -1.70743385274754 2.73225403835288 -2.09366747148614 -0.753989552939503 -3.2157603549658 -0.00881763997043687 -1.2176507703518 0.6280389327335 -1.58146662438742 -3.1824878023722 -3.90679895658689 0.283278013102157 1.05345596507636 -1.89384105623573 0.927807448692343 0.775747501109832 -1.56674717269043 0.0700180462961683 3.82086284737338 1.74900144611978 1.59920966352654 2.68232539294055 1.47181677815955 -0.196312355376588 -1.41665839670659 -4.92556599683011 -2.93322287871505 0.944948851287196 3.4651052553922 2.10526067224297 3.34925365813534 1.00505844485842 -2.14849207357825 -1.19283285271925 3.26519900740774 0.930781130441889 -3.78777629503514 -1.69288211485792 0.826822304253363 1.11129513175987 -0.44396802179495 1.64641432073072 4.97063454558081 0.854512507366182 -1.12941632328935 0.973583684166071 2.77030306170368 -0.21690824249652 -0.388081902800257 1.68070303859485 2.86011869374877 -0.61694541662494
"485" 0.528079324491997 2.66019800324959 1.60199486618872 -2.43140247769044 0.32762616787305 -1.22275579268531 3.86718613933036 -1.20921996889895 1.7786299258117 -2.40198744083029 -0.794137630745715 -0.875711147660162 0.923603764132945 -3.75109058577933 0.360009352155659 3.04249408018463 1.32405060783962 -2.5073910433307 3.37563666577126 1.7656681798627 -0.206395448387712 0.434316952735709 3.09393768676122 1.92171353468858 2.77853323802741 1.01599741600678 -3.24414649131457 -1.57358848409692 -2.71511727098082 0.555477623116061 0.625697216285071 5.33472239378268 2.13199864898904 -2.57839497698306 2.04213635888899 -0.544116906340688 -0.619689471948504 -0.245339860335762 -0.94768601821554 -4.15428998816118 0.181528382814038 -2.56324280153167 2.04198409953014 -0.259436098620012 2.73081534921234 -1.2931660224172 -1.0733417044461 -1.01574403359794 -0.431538716815063 -2.22812749712764 1.35813817940384 0.770255072383602 -3.20156432689018 0.600474666082672 1.84813788112785 -1.0408153911091 1.01504695039696 0.53519356832217 1.8934108077553 -3.72488435050327 -1.9979235352123 0.49958078157736 4.76543665038808 2.07365506482578 -3.23078700493759 0.40406355371223 -0.156484273904727 0.0851683037952932 -2.66226251816537 0.996182930488668 4.35337427304361 1.50924018827321 -0.371590791644981 -4.17680745866701 3.50352701445175 1.53537131302479 -0.395185973704812 -5.49709743796251 1.0476412845847 -0.879674929123124 -2.78818755985314 0.581847025030181 1.6388523468635 -1.79717971091203 -0.889540156816995 2.22926492941442 1.50717792724296 1.7447518457264 1.6126122715486 4.54155278881177 0.937835030790973 0.392141934815164 0.0592950823533072 1.07908755947033 -4.5963950399103 0.388897443538027 1.50862805427715 -3.70745096854162 -4.10860299376264 1.76310230443219
"486" -1.59125892637235 0.126261322632826 -0.837082200475719 0.0294228293595709 0.420386485602686 1.69541331289056 -2.51105136130631 2.56367811680032 -0.0467702579496499 -2.73677497143141 -0.815361312811315 -0.642531648276888 0.348764100546602 -2.11732986572956 1.90876157151672 0.102156929164081 -0.54191012457865 0.686709073515833 1.60861799601103 -3.27375150195675 -2.58077602354562 2.43512177147783 1.23857495011258 -0.126836829708947 -1.0583957982537 -0.447858364487378 -2.80657306386673 -1.4497912948806 2.07284980931398 4.03386382057807 -3.58059046931888 -1.85286409100942 0.289252895011193 1.53008907634596 3.92716374138499 0.860809765412852 0.494144104739598 1.0281602948997 -1.34812743367855 -3.66057090502437 0.230506691496232 2.94374708915458 2.88988023511005 -1.34386285380461 0.601622999640076 -0.73675892056801 -0.000984823885186992 -1.07397666610898 -0.829114391603878 -1.54336407914428 -1.0149563658855 -1.87499050403215 -0.987179516111294 1.02027815426246 -1.39288680008719 -0.959683265310501 -0.990554377685316 -0.141509021345595 -1.24592862437871 -2.87750937020294 -1.50822282082327 3.8697568184512 -4.18192781117928 1.81038356868102 -5.32827799483799 3.31672374681751 1.68382518404829 -1.17067063038425 1.42824525773657 0.514013842656094 2.43487235762315 3.37134084855538 2.78370301242939 -5.73807564207411 -2.0380467971511 0.372418941237373 2.22946636603995 -0.559417027020876 -3.05386497608995 -1.88278161152852 -2.83097253345302 -2.50953118077312 -5.72663384275085 3.23610816708569 0.262809157934642 -1.89129873955523 2.26692683100501 -0.765080660251922 -2.78753627892238 -5.70934143555312 -2.95006349099016 -1.82822268923445 0.544428908985153 0.729988386010855 -1.71496273837925 -3.77210113869065 -0.100977545484972 -2.03360277587531 0.729495294259636 2.85559999671745
"487" 0.12192264504612 -1.68920430424773 -0.165711224826329 -1.82639184650596 2.30669494390014 1.76643344724442 -1.14412323356897 0.438418017477724 0.491155510079345 1.9368842715461 -0.203897946130081 1.77956085140769 -2.71183338257267 -2.2748314544503 2.52316689539812 -3.43525644977041 4.87977040380249 -2.86734478552678 -1.03301006706528 -0.537448849722737 1.31000215315905 1.09436413264913 1.45903262138398 -4.12249931292877 -2.3688119154364 3.10930662245607 0.40774692053369 -2.1222810989841 -1.08907506137741 0.550556041568252 1.51430577996528 1.03156922009877 1.18941933104572 -1.34101135183039 -1.09482717049177 -0.215290988092629 1.37729372379293 1.24685495595541 -3.89543502706035 1.15508779638101 0.1678241789364 1.54263098729735 -2.52578907893159 1.8445376779968 -1.12569618705904 3.18235867090875 2.09500876289847 -2.55090649403925 1.23054719536654 2.33773143510515 0.745462725970392 0.487543380518262 -0.392467140600248 -0.557877777580445 -0.932623480470999 1.55308201346615 -1.57222649550511 0.75684680640883 0.712369695352127 2.32908791772595 1.76211357318337 0.898656296325679 -1.444178420986 -0.572052804480577 1.13000308656828 2.21060091211747 -1.5580671217798 -2.532578555885 -0.165786201232278 -1.50433547833303 -0.559108488443691 -1.22512937319113 2.06968155042127 -4.48495384057996 -0.562886225923367 2.4969997324757 0.209511831063951 -0.167103061835128 -4.93537239356172 1.8002347065304 3.31412181522164 -1.60563348345026 -0.53123884615847 -1.46726291270418 5.70915828398717 0.474568507983871 0.31077574457854 -0.348951608282511 -0.461239622491708 0.816932081943173 2.40286183087726 0.277495838582296 0.477287585702306 1.27610280384048 -1.14792357761433 1.12311845512453 0.496424948541104 -0.413395992096841 -0.0744257373318101 -0.996508124999179
"488" -0.148733967067656 -2.59015218049239 -0.14682812016596 1.60349830596726 0.133515740455836 -0.272254982578827 2.65178841286914 1.48693667241825 1.84557805266497 0.0464199868317448 -3.17258917004254 -2.13662072310411 2.69921822509034 1.46849884550664 -2.64639032903072 -0.0235140358494041 0.746889080743793 1.58766494471679 -0.180220758164525 0.922346896570202 0.565330097228119 -0.513214348185123 -3.05304093489789 -1.24447658718234 -4.31707492913333 2.48409221312533 4.67631381511295 0.139800431073896 2.16139609401884 -1.78432365832652 1.38391297162731 1.7022059180175 -0.0942074386585774 -3.3141162540624 -4.15427632629284 0.511541307867255 2.88306774847018 -1.72368557513543 -3.8706819170169 -2.98837369087025 -0.397059652532759 -2.0562769772191 1.27836281937458 -4.08457102255496 -1.68544832134439 4.6975338851844 0.331522938594577 -6.05261032312039 -0.711622455468961 0.283258007724861 0.0487049117983451 -1.81045479089141 -0.0426905625507492 0.65382092193749 1.74275275705596 1.43556550137869 3.14497444285357 -1.13034701401139 4.3480606673519 4.1135421706332 0.905006970110517 2.75757923898664 -1.63270797411547 -3.2451661913698 4.87981198965729 -4.19142961077784 -0.294372099621459 3.19836288090652 -0.117072887429457 -1.07495384928789 -2.10266002893979 0.425718376098932 -2.41650404125364 2.04317461163471 0.667440279466878 -0.707646726273423 0.301721082830972 -1.63218321005828 0.621012486164559 4.16548711209061 3.17090434509995 1.29988058645619 -1.52287258154896 2.04873094669444 -0.728637690216618 -3.92019524124072 -0.0658619156319066 -2.50822332357051 -2.51241105417515 1.69195802360967 7.47693870813224 0.992474920413167 2.67955090952506 0.844681157471415 -2.41071588412901 -0.390637729100086 2.33573428019171 1.6347752287222 1.34531954238355 2.35800794287032
"489" 1.05634163440742 -1.41590352316478 -1.32824095784179 -2.85419108037442 -3.27057171989397 -0.795833574677344 0.51261454343196 -1.45688962771177 -1.30807064589754 -1.20404457276145 2.53061912296512 0.652840504179075 -0.830320817686571 1.61696753982758 0.114929690719288 0.582431032702062 0.199479423946259 0.222153378141326 1.67897821109835 0.928765160309824 0.686723578427543 2.85390301748614 2.53148678845453 0.0870908794018657 1.0272638999352 -0.563238535496593 0.445855222957389 4.30449019482094 1.17315858975442 4.57138352949154 -3.66160745253733 2.19464436276138 3.72688840868053 2.58982929429544 -1.02936638154726 -0.0973499796617768 1.79193056309819 3.64878008910881 -0.294984909417073 1.2435289327035 -2.92832463595949 1.83124550965008 1.5140332532544 -0.906100756475885 -0.886712114039927 -0.610408771343314 -2.70833467231908 -0.433274250880101 -0.476111735988937 -2.99802090680207 -1.35390907909909 1.24645332955685 -2.67679016154119 1.26329114067915 0.623375480355793 1.97587121097124 -0.253525057318243 1.48384200488589 1.85595024606557 -0.623517904358617 1.87497815048724 2.27169612922795 -0.628206452770841 -1.81078848755479 1.77090885243781 -0.385241965428862 1.39209287758665 -2.62220748916078 -2.62632889650121 1.00440235402817 -1.50393797176093 1.95183916908595 0.540817533809737 0.498080473343945 -0.901130623395837 -1.70000980650325 -0.15479609946557 -0.552735099723056 -0.58216853180424 0.763838073336553 -0.292433792599437 -0.841610808401649 0.450128072304277 -0.714908131586623 2.94251168609563 2.06834241130558 -2.23047945440971 -0.579165399294093 1.55692081316905 2.4362840888201 3.10948888266888 1.33360723003312 -0.685616754816238 -0.767737332716799 0.370476471799077 -1.45147153745727 6.22506996528289 2.05706313119589 2.32347320509964 -3.30209517383847
"490" 0.146929642346419 2.732214332199 -0.842991612941472 1.51871122922053 2.58089055050215 -1.18735242715459 1.92041905647493 0.469458007268382 -1.24101219189723 2.22567385339969 -0.101771912664127 -1.41854589113762 -2.7030772874157 2.13107713042076 5.36817034409212 1.11151907916525 0.889262788996982 -4.36779207987276 -0.0371248561868532 -3.42279464060065 1.10163748884343 2.84247112415139 -0.998638273321723 0.290717105388922 -2.00073642552928 0.986916855031625 -1.9460784517275 -5.58473766458564 1.61047291092188 -4.97879816134721 2.33797199727043 2.34697779749595 3.17064852322267 -0.463444924758077 -0.891011132087216 -2.3097987936561 1.03816169094852 3.48730604798992 -1.32789455489906 1.52271394710997 0.683458758021004 -0.122216913666109 -2.36707884569102 1.30757823156162 0.419407850081518 0.340333476434351 2.1668355825726 -4.26382479233482 -0.358088801135387 2.94455366658658 0.714578642182562 2.35366052801573 1.55408669522568 0.330801152003784 -1.28010953835105 0.665816648604026 -1.97481223261952 -1.03142609091694 0.269154534317078 5.31928492656855 -1.46758964290025 0.189822554350797 -0.503623274945179 1.83307442632246 2.2763525180223 0.87476781400455 0.382937167511097 1.7359035952075 2.97244727492398 0.0745939264544809 -1.19050827158066 -1.22365485855357 -1.78284424483314 2.73877811498933 -1.79663965145984 1.47957564217771 -4.54362678663384 -1.82129162530621 -0.434761330790929 2.53756170450874 3.1373793064851 3.12615033175066 -3.99292014562874 -0.52815434618547 4.86468283327982 -1.3514371535759 -1.23023220538429 -0.547432516139319 2.31027737841517 3.90122075466541 1.29759163019515 -1.51504957538074 -1.33195128160523 -1.38620249215366 -3.06340580308263 3.69521739311 2.07742698465677 -2.65617255567962 -0.768522897179831 0.210293448041881
"491" -0.263304205845106 2.43944324403138 0.458548292796443 1.95010443381886 -2.14107571312326 -0.685040477055527 3.44481298246978 2.71224182324237 1.60685401675644 0.454419659010708 -1.54968120359748 -0.983278430044552 -2.87270751088858 -0.428433157433503 0.459043626638886 0.959960204803227 0.699064341418793 3.41833181055255 -2.37537673302553 -1.00168678074128 1.77992161257524 -2.47251614329415 -1.55387464504416 -0.707945891335787 -1.6377669755761 -3.2261496091441 0.278189144630571 3.54863948053058 4.46351837023451 2.42794288900087 -2.80548383266073 2.68807717212063 1.75563010662589 -3.84474370905088 -4.12758233626135 -2.07382392495971 -0.14398600641043 2.5362507041821 0.201701129866418 -1.3439365711566 3.65221484783109 2.18005026298174 0.826169062647176 -2.14891819351362 -0.840382357647993 2.51369260538339 -2.55904798602505 -0.123293719144599 2.65966540641706 -1.2297520103524 0.831686837853932 1.9377760904897 -0.0791779184525244 -0.191902666643629 -1.78027272786125 -1.00853614799813 -1.0988244538381 -0.236380846335419 -2.22178806429343 -1.55481646896737 2.33601103786277 -0.174594253860518 -0.889086440731512 0.704729469479556 -1.2715678704486 -2.25267596306609 -1.50944248387521 -2.06393483067625 -0.283074951824095 -2.95156058113533 -1.06707943169621 -1.11509331824264 1.98696616668421 -1.53788562760231 1.66548924733028 0.93130788916398 -1.4941227114294 -3.47040076774438 -0.996911780477766 -0.608158288378084 -2.34659942969246 -3.45909840113723 -0.485722256318089 0.86124749337568 0.600499798373464 2.24692125861962 0.570535261507882 0.253701528109198 -1.15940813435186 -1.14063961060828 -1.77474326976102 0.903773320999567 -1.96394325378772 1.03564206333775 -1.89061144119326 1.67097004497265 -0.372826826568355 -5.29534527220406 -2.40866037776389 -2.53447805154365
