"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1218" -0.436526164743742 1.1788117209739 1.87230390106155 -1.4329319942477 -3.45717536108681 0.87865278353189 1.08576590749166 -2.57100773394236 1.16471809690828 0.930277381716956 -1.78132171410775 0.145704100387551 1.12776291218034 -2.67803957132589 3.89275016951795 0.310922558751513 -2.35228696081236 1.04318328965987 -1.16035904033696 1.61093949498936 -1.40087347605838 0.83330701378732 0.841973614839471 -1.22150562387485 2.63483986969341 0.643433275569472 0.230745732126325 -1.05316833065723 -0.97072533084742 -1.59420057819953 -1.46295272556556 0.936970907470486 -1.24074219717293 -0.744477502806131 -0.423200266808788 -3.5016141485939 3.67451335030469 0.691817839338037 -0.269229796835068 1.47977440400127 -0.18555649076193 4.0904354068897 1.63631447388407 1.01583895664747 -1.38912290017858 -1.4802732694117 1.42378397758725 -0.176853102046683 -0.935429067213369 3.6599548583183 1.29186925772445 2.54517429172369 -0.768998100466653 4.23019534892581 -0.395058962293462 2.5979862822624 4.40804205790736 -1.06420654983571 -0.417956910654065 -3.39382561633767 -2.02296221110896 -0.497652329179233 2.35729059505784 2.34561693752787 -1.80130347638795 1.50577769490945 1.97745512969028 -2.03721056734551 0.256014317349034 2.26137973066333 -0.444081290249627 0.0414936567181652 2.25158035483696 0.260048693511333 0.389910670635892 -1.8692030747458 1.49466561711672 -0.576908863805613 -1.8814375172901 1.39280421139302 1.49247966217599 -2.33725874154552 -1.10824001793107 1.18937014436551 -1.74947692264028 -2.87265350938209 1.24030618516349 -1.18727302986417 -1.85132138299023 -0.56713857379845 0.682011132322833 -2.08371799251359 -3.01533310866487 0.874983287269732 0.521259532919737 1.45227874398158 2.53861856934112 -1.74494790702978 1.77336546164637 0.570245613843436
"1219" -0.524138263582907 -0.162071907416457 -1.86578569437399 0.0614477769915798 -2.29457357358807 2.81582316807578 0.690833156031736 4.6494065368275 1.48543273567404 1.9033958519521 2.6298801460571 6.27152716756085 -0.542817254470673 -3.1870132632109 -2.13801725849566 1.47177391558503 0.387077203583174 -0.0678751430692613 -0.735540622758845 -2.5776829249117 0.599726139458138 1.14956491382638 -1.19011753387632 0.429554306455038 1.12613211537959 0.263831579903958 -2.13202763120983 -1.93907187204063 -1.60350473035811 1.2891760218633 -1.02689736009926 -0.279790482039237 -2.1385702823944 -3.58248807540604 -0.074648816956106 -3.71512392689979 0.702492323070992 0.796138495742202 -2.09604633683573 1.74389116746709 -2.09825415390049 -1.35762831988115 -3.46905318787201 1.39276421798099 2.71147615774874 3.88503528895823 -1.83050918269961 -1.20916842226769 0.0288836771565201 -2.37199360935206 3.95539305834089 1.47298550857579 0.913594516981325 1.72089272458632 -1.32766018738803 0.324819021031048 2.11037015232011 -2.85609567922057 1.85745408581025 -0.192809643204566 -1.70215004652303 1.09082796050998 -3.20219627967796 -2.75611444447094 -0.40088492936047 -2.75823199094547 4.70253672500138 1.52889450371678 3.32721351238038 -0.838079517648833 1.73662132327499 -2.41232616048749 -0.598102008087083 0.250388630275391 1.78327534175072 0.472381202267059 0.0654625903708979 -0.363813671753675 0.0389843695273068 -3.58476089792461 -4.82989845144788 -0.19635126430113 -3.82024182299898 0.700540769842695 0.780804610977912 0.597359968862701 -0.660534001638534 2.57806545472453 -2.08689274003082 -1.91446657816187 0.684761817884962 1.21790284302155 2.46666481619005 -0.479067697391302 0.0937588920336017 1.51634167407015 0.747993134190518 -1.36865099510949 0.868217768296648 1.87449338629244
"1220" 1.42822199038713 -0.00755074013769194 1.90758436840773 1.46708178117334 1.83958978670906 0.113007539772173 -2.79900033919819 1.03884826886214 0.979252579236605 2.59200388993406 -1.02564176607802 0.432768403931754 -0.0029394784793733 -0.0156925126718663 0.771699555901624 1.17827633289067 -3.615106575847 3.35942732768617 1.91992562647411 -0.00168092182154699 -0.817284065891749 2.9017602030296 2.03213636561362 1.72228576031542 -0.219835578146816 0.652030327811309 -1.21570380325425 -0.943874161092464 2.4086038811911 2.11925436754265 -3.62876033922357 5.09082466671879 1.83361772753699 -4.25766610310503 0.576841205735462 -4.11942697563264 -3.14488257513661 -0.854868959452399 2.29640971652951 0.757396497456468 1.84205927933192 0.946523960123822 2.51865626712019 -0.840530058556807 -1.90272835370684 0.799337559916146 -2.03032052974149 1.43956635732801 -1.36497595985762 0.254522113904579 2.56667248479637 -2.87206066617502 0.722123510991166 -1.495139336022 1.06118677765036 0.106994795124309 -1.76061858718878 2.10082734662114 2.14040412068868 -1.35685937395504 1.12504475993797 -1.42894275565429 0.259349714343323 -0.872341274383719 -2.89396135764156 2.35193669701076 -0.744216467930391 1.3209379645096 -0.882771330591792 -1.92227355012891 4.44863358934546 2.30452697386618 0.179148091286432 3.32193282609325 5.161896840941 2.34542297857317 1.36466555703142 -0.912350889410891 0.795666658121009 -3.9764264587989 -2.0675944517012 -1.41254071428833 -4.57054928222597 -3.7466447262128 2.62895472555519 3.31608554179801 -3.6989234725098 1.85836683921639 2.58722362552453 -2.61119910312396 -0.424351276473273 0.263183518983953 -0.977669973909596 3.19531059516993 -1.09692548981953 -0.516561080813129 -0.264611772798301 -2.3130691777992 -1.72129749717781 1.05993398096275
"1221" 3.4431913202633 1.08657716771777 4.36933466233592 1.96119118537184 0.476778957509439 -1.56214813522217 3.27018661295059 -0.353867655719174 -2.1031754330636 0.405360132205415 1.46362269969259 -2.10860511635765 -1.55553877341539 3.34584211911106 -2.8344725168215 -0.577564764865044 1.6986546847693 -3.90134454181935 0.620684550154264 3.86896032060574 -1.25519517563765 -2.54278021501086 -1.51267383058035 0.633286153980873 -1.47209428808904 -0.636066496334211 -3.44553338365925 -4.16163264901145 0.945615589424154 -0.249987501222477 0.006787991633711 0.0868006231551097 0.896060785744206 2.13761841179793 -0.640284128052285 2.18329003953287 0.141652841654357 0.510373794544083 -0.81871706986691 -1.6802662085051 -1.51668653790292 -0.748152940725039 3.02423272261398 -2.09353284441108 0.463933848284999 1.92577083506321 1.7557413339764 0.780462689466202 1.17999475724679 0.887027441301989 -3.35261887251137 -0.569750990442216 -1.42501533785137 0.485019518426933 2.66324967239269 -0.953165605673658 1.73752185974034 1.12763874761418 0.0478556052940087 -1.10560630823136 0.955447845020147 1.92687335722904 -2.3003566406305 -1.73773476394499 1.83857389708178 0.701456276642113 0.227534363770538 -1.18408494053011 -2.88615498054927 0.664570368665537 -2.55153530799508 2.81786894627778 -1.27441137185155 -0.299117880741785 0.993087107566271 1.1976035830446 2.74626028399403 -1.78921656997629 0.272226462318721 -0.90900830234236 0.6730113731612 0.527996142801692 -0.545788761210913 1.21416541124038 0.744385173322644 -2.48110363418855 2.96939288858179 -0.739369396116728 -0.180921259994473 1.65566655574171 -3.4848704952568 -0.00103383876643014 -3.29296877696689 3.06321512508057 1.93187509959789 1.1004760001201 0.414735978409605 2.1356267508072 0.369000566745662 -1.02747445494978
"1222" -3.57146741212485 -0.0991497506952432 1.226703538959 1.60965624614623 0.520817856025997 0.603045455683659 -2.41795958190938 -1.45705916832407 2.36674669298616 0.940037785089456 -1.74302339714089 0.0341664223756927 -1.9004884819305 0.240329917965958 2.23864889954446 3.11122180846016 4.52604573402008 2.04618166826474 -2.26984366228031 -2.54242558203324 2.03300927141387 0.870551998813072 -2.11832674353964 -1.64255577926855 -2.42888549592778 1.20024832054617 0.528848134021099 -1.46621573092651 -1.32501557262114 -1.15882603551145 0.896955542200957 -0.363456238283565 -1.59880149246119 -5.51177087924521 -0.277128717056397 -2.245185082821 -0.574832641050425 -0.971237750777398 1.88859081606255 0.0232979480883327 3.30579966569836 -0.441335728907185 3.6323598037452 -8.44808780723426 -0.411218773234675 0.852771943008037 1.30093026368816 -4.42578476359335 4.88979222200483 0.283388041386264 3.81495725390954 -3.16263525912592 3.5241752418772 -0.239547121627721 5.09461148789476 1.6298557691939 2.33936445580766 0.342875279825264 2.06350047190589 -0.0802077953117148 -1.09173821500894 0.715375222263763 -0.0141946722732911 -2.133951467631 2.45632314280804 0.749204443992877 1.8496577558635 1.54523396676267 0.349821741942016 1.91208669444983 -0.201144929637453 1.59463270855717 -2.32842489200024 -0.684529308740144 -4.14836481598862 0.139346379805265 -2.29325622880003 0.304300155131896 -3.20483145570743 1.81890302995537 3.29145553518789 -1.07619381115128 1.41637145890668 1.17295406638981 -0.961690500438869 0.971060271203603 -4.03037358643916 0.134747837284689 1.59660629996929 -1.50274883509892 -4.03360523208812 -1.25900807529376 -2.40417627357452 -0.282950066917607 2.46820344330174 1.36699090654785 0.194184260183971 -6.2027219738625 2.4237733800567 -3.89418073322929
"1223" 1.20847845914857 -0.108511755025971 1.33287646985067 -2.30500083055639 -2.5334445284658 2.52822727699028 -0.91683082525408 1.01270716966833 -1.45225828999707 -1.65306548716025 2.60151639023957 0.19992700548769 0.440688908174147 -1.52138683086281 -1.54049080534653 2.4631555479926 -1.07152647357532 3.79393802362697 -3.57749649121887 -1.12693131815682 3.24132733367867 2.92327730372784 -0.991313629004784 -0.497047747686035 -0.313061386750085 0.822464590313682 0.765669841512752 0.670933030093664 0.998792012720196 1.26889888368753 -1.50910074066687 -1.11323378731819 -2.552280255877 -3.08435418583154 -1.54744624424482 -1.36283904689849 2.25876127608097 0.253689757532836 2.25194638824344 1.13297415524 2.87965663442471 -0.124288951760073 0.0140485942040794 -2.47241693206641 -1.5713097238419 0.164729781345811 -2.58777254163398 -1.51015235194259 -1.99493600939501 1.23137363639531 -1.54604902596994 0.353583268011949 -2.89811995861959 -1.17496296617526 1.58102184326899 3.22139538054761 -0.230412033881246 2.16767579786997 0.862664159930491 -1.04615419843695 1.63539058866602 -1.10805295579411 1.73608523293725 0.577896691562193 -1.83507675331558 -1.43046903010018 0.1861791330607 -3.23690971877594 -1.6014375734925 0.274295952229047 -2.47840233933927 0.549879194209554 0.456920613055822 5.7324124388754 2.81738560450486 2.0522504189328 -2.80656721771643 -3.82468311915041 0.235441202071003 1.64730154762987 -0.86653783897663 -2.33706369088115 0.939110987062213 -0.0395232599102588 0.648718519835079 0.15358372594819 -0.998185559317879 0.950991175128455 2.31080805668661 -2.1631145004484 -0.614607070294646 -4.50372110081035 -0.342307300008165 -1.29512822879181 -0.587509659889274 1.24772589882972 3.97364096214281 0.757096526191419 0.553822598453293 -3.24864777821264
"1224" -2.00167800983387 2.13433317968488 -1.31455821722631 -0.0423623015495547 1.68541776556596 0.901731943967956 1.42163902507159 1.29717758306618 -0.532655069717896 -1.55722619404388 2.09672674046862 -0.20136383410005 -2.92695207184807 4.09767839433399 0.519326416018943 -0.134037532520401 0.993473215726505 -0.506042990154833 -1.4035103356455 0.88038784831556 0.816970911324888 -1.54839088374771 3.44286162732852 -1.86667810203594 -0.548461755916326 1.77099787181445 -0.756894422559943 -2.47880427346242 -0.16820724165587 -3.81570242224057 1.98989452185257 5.08566347916756 -0.165816566962468 -1.49236086433123 3.04034549588861 -1.42181895704203 -2.62498941017895 2.50251185993978 -0.650956341912904 2.40670372572023 2.06537024530776 -0.308306950756626 -3.35275037080024 -0.439131227537267 0.915279885372774 0.923947740448064 -2.82260055485762 2.40708298255131 -2.36656308809544 -2.26957535536416 -0.523266324560244 1.24272394242012 -3.04799090307023 -0.721164660175007 2.5361497669438 1.6113997249076 2.65658890366978 0.898547006100749 1.03908952675959 0.785030039086575 4.7776891411404 -1.73120659186724 1.56771078760572 -2.99095231502467 3.08055704753859 0.406106923671838 0.620122630934539 1.97557584300858 1.89653395029524 -2.68624750247397 3.34814324263137 0.11812837043565 -1.3840399278998 0.880848059892336 -1.81379542533913 -0.797729945195758 -0.462274843392164 1.12585554251602 0.556644138606541 2.59516366984718 -0.639839071641644 0.97408765367632 0.102252540427079 0.342320837946881 0.345678138380319 -0.600130820569631 -4.54891494403309 -2.58646222761998 -0.860853924363951 1.37224280464731 2.27778927778436 0.169135682144247 -4.79161807610976 1.30046283157793 -1.90903370156268 1.73556184346488 0.0246023958536201 0.478031689989874 2.29516287176915 -2.66355562735074
"1225" -0.907598256784553 0.434272937452864 0.045741542242762 0.314491990570508 -0.68356821766386 -1.96772328880771 3.44086821758848 -1.03093531681678 -1.73294597602545 -2.91207205052717 2.33492074357358 2.69867801095368 -0.679331235151745 1.82203708118641 -0.111429986237346 1.0065564256693 1.63410254593005 1.48339382095498 -0.583116203555808 -1.7314265890866 1.30062098323662 1.62875275915469 0.50456895307258 -0.423741233166951 1.43899678237446 2.59037442124823 -3.94499316854769 2.76096081703336 -1.01059424820766 2.50519194597778 -1.30153769042769 -2.87312020728451 1.26669720819637 1.65233650623993 4.11840512597711 1.14814419477261 -2.40881490864275 -4.03945683139108 -1.41186784403915 3.26671343334077 4.30408131377842 2.73357128172699 -0.00778022935352867 -0.442262559937743 0.120438763708193 -2.0193513046495 1.13141161771835 2.03701861177662 2.52644327403492 0.447349793770071 1.07022952160948 1.12371624342355 3.77303288344549 -0.597651398237799 0.519690571914484 -3.92422188623021 5.12343522647563 -1.8051494574426 -0.203745596259551 -0.111380085096364 3.56372611140908 1.23473334326561 1.65726009179991 3.02972138760981 3.21409378791044 -1.71156323707333 0.638864727553818 -3.2070577547923 -4.0611068124631 1.28550221322905 -0.56188485557574 -1.27549807800866 -0.739721701682053 2.36564844118618 -3.3163661453899 -2.50367153565735 -0.858513672715828 1.35345884646832 -0.184441089161925 -2.44915906823593 -1.76667610498743 -4.04426986507382 0.487536488420384 1.41149217495008 -3.02737562125109 -0.578012880757182 -2.07535792294457 -0.390009181646328 0.0168670537633206 -0.708482959131467 -2.10642937332999 2.18090252476992 0.27912766664775 0.525333116242681 0.0142242018602981 0.953702221690658 -0.327169836559075 -1.18754068335317 0.872429326806561 1.23107442998615
"1226" 0.67226717627274 1.37440840697038 2.21112349547294 -2.30441070582547 -0.057704567102899 -1.97234914072063 -2.51424456355203 -1.77307741405434 1.10512157282189 -2.66674663048708 2.80975458428867 5.34352357306071 0.571957464998284 -1.94941672982762 0.690302173897601 1.69519158034541 -2.24842467505147 5.31491850735926 1.65891541198248 -1.66695291861441 0.281054220422294 -0.337496863271545 0.271832572695657 0.821137587318917 -0.833849623539855 -2.21792299850306 -0.649420484555454 0.700460514060901 -1.75612680831654 1.28188630104839 -0.77525958423514 -3.48822865483392 -1.45355321356547 -2.23351307508902 2.68432261703129 -2.9486745143928 1.82141522950808 3.62015684220873 -5.00390430619147 -2.26679200044682 0.299381728284786 2.98090164923259 1.90878813093307 0.174447916083384 0.590135877711529 -1.10509785277492 -0.691675828999458 -0.696926819183116 0.66669304156341 -2.26627725620489 1.30755598198315 -0.103773938519248 1.13983364992269 1.64651307446182 4.37538490620765 0.686958358968511 -0.0510754298613837 -2.56543701584213 -0.812724013629267 2.0853519371511 0.186072156540981 -1.17254503394553 1.05055220645031 -3.85303177310494 0.788934367462895 -0.0193066364521845 -1.5787157578359 -1.57597794485199 0.377390425315816 -0.860698492933147 -2.47674454901147 1.48561949698556 0.00690525964732567 3.58826588903769 4.07213477427274 2.28820596918679 1.18926417881953 0.051496950209489 1.24349882204637 1.04470762081186 -0.13324389492237 1.9974086007276 3.15494241858219 -3.28943495048984 -0.953062834461213 -2.07961231085694 3.30451130826093 -1.81706344132497 1.39352446999019 0.600557754028253 -0.414749003764248 -0.138663333008285 1.77828458495669 -2.24697147790302 -2.58449547628716 -1.23547744733671 7.72497243818601 -3.68832706086027 1.92110030973828 -2.11008164743645
"1227" -1.30321643689177 -0.267600091089552 -2.73951008690142 -3.04161446791387 -2.21935734837173 0.0896518136000287 1.75666055420742 0.254815082431312 -0.51700496567882 1.20003993655537 3.64738183033582 0.0414832682687662 1.97809453459463 -1.84479327323994 -0.0610168094362504 0.0816673934201419 -1.27791889787253 2.25849281676209 -1.85613053495931 -0.604040260441911 2.36281642274255 -0.344099399337886 -2.29773634122614 -0.225373782871905 -2.09168022588109 -1.8355758929716 3.33529743616494 -1.21496045883722 2.11959233773626 -0.410795182334305 -0.529432174158921 2.15986655874733 2.63507639046134 0.413811039412719 1.4415981674834 0.724390395820399 -0.363038320790053 -1.8015729432091 1.3016831318193 0.93941043450296 0.174588211558964 -0.0522737635477175 -2.37038451383801 0.423686214963894 0.922175156066658 -0.326730777476193 -1.34903754828115 -1.37509865086696 -2.64311467938984 4.23402779036243 1.88944722896213 -1.41949070800582 5.20375347010282 0.645442211892613 1.63348635375136 2.23735759071102 -2.6477406002189 0.871688718805074 0.25112022900822 -1.00068401925944 -0.431511609965393 1.89377657159326 1.64104149278808 1.67911728734675 -0.191628004886156 -1.80475302603957 2.96340738330842 -2.26267467668069 -2.47757804897572 0.325359108848085 -0.198948770627046 3.46581026226323 -3.13919518096361 4.96193366180587 1.51564797330181 -1.7088705573517 0.150679132786079 1.15387103638404 -0.250246963429372 -0.750708215730415 0.270629805968378 1.72488572299087 2.18886273979378 -1.55990366143246 0.555195353046057 -2.5537401825803 0.685431806856615 -3.52938252489734 -1.33690184360446 0.202895170797767 5.43101763238182 0.811870146647382 0.0320047471398578 0.0825777805078648 1.14025659740291 -0.161419150894031 0.839823390256455 2.93415858733165 1.6987472617097 6.07667387456035
"1228" -3.07595543445949 -0.132211907332372 0.320887207802714 -1.25550747022226 -0.933565002867757 3.7158787207245 -0.525972458357217 1.45033165605144 0.572554694911742 -0.670716733120826 0.0254217799438991 -1.04017494273318 0.164309965813814 -1.51269963664848 2.0182123365922 -0.29779981009076 -3.41028469594998 -0.220739270001828 3.76336745988528 -0.436660631409953 1.90760330277619 -2.83936316917402 -0.765464462787806 -0.578460691521081 -2.86014941171474 3.81327609452177 0.876778431523561 -0.701835218274797 1.83848400806213 -0.630431254438022 2.66323462642014 -1.34748417510878 -1.50759253854269 -1.59410443481867 0.618135983467652 -4.72776844556721 2.54126984929015 1.48463409435148 1.45169032505678 -4.03340196566639 -1.07315257039537 -0.0392423604237047 1.85577908886875 -1.26002661179142 1.60740508061013 0.414255005209208 -1.04496053455425 -1.95209576073876 -2.58199170560583 0.693967225156287 0.394756299816597 0.0192797196599851 -0.899209900597898 -0.0489477599519798 3.38654863716923 1.94909594190072 2.00977758606047 3.94154530415168 4.86450364621422 0.169541119545698 -1.37955471830883 0.82880141730099 -2.6310886361816 -3.43293555289019 3.89959905593777 0.557918589755777 5.3729371224031 -1.27062805610345 0.61164522476614 -2.73460824831942 1.75162088234008 0.990907533349085 -1.86990630776797 0.309046229977093 0.0870190428432996 0.308394495339569 4.24559734832136 3.23864711270596 0.849680992805713 3.5385860063424 0.698817942463244 -0.0635566970861937 0.780595164446263 -0.467283229242022 -1.93369628439141 0.133673808104993 0.530581702826785 0.216185467721913 -2.79814199905404 0.401446486242969 5.23784065163155 -0.750144664444382 -2.17820725400576 2.12443175511966 -1.98435483093337 0.0410037895820626 -0.588327965692171 0.29452018695543 -1.01146540093183 2.31247145425628
"1229" -0.442769711790592 -0.437388588955464 0.823726303524677 2.09199951391132 2.65966060830378 -3.49444207284873 -2.91262348843916 1.55333852923193 -0.320090862804494 0.115741644910178 1.67541695205542 2.90081272429318 -2.3575971010342 1.5573203644367 -0.925812498043314 -1.31784218728266 0.768019534544329 3.17388329222944 -0.945811651373107 -3.67817394404786 0.990686038271522 3.57446154616156 -0.0967055746567246 -0.776477242972571 -3.33737788049614 -0.391497437949842 -1.20008814169941 -0.881625489730368 -0.906739231853515 2.21796003865708 -1.35395832741603 -2.10670431267288 -3.07565920354619 -2.51721639718904 -4.12791794029673 0.586412298829195 -1.51535811056906 2.76073972542853 -1.00955776956944 0.285652574577502 1.56098792150154 -0.169007678079717 2.37831326212143 -1.93649365248427 -2.10867102810334 -2.81684179542728 -0.154735519669053 0.601890388133077 1.28623702350506 -1.65376498075847 -2.16486365302488 3.85028288020935 0.900102391437487 0.938337907732111 -0.703984982427406 -0.0151067234598236 1.03503991100713 0.154242486000241 -0.791857612691352 1.56846475987801 -2.05917643181166 -3.26928347186304 0.036878695503343 3.03971223703395 -1.28293241234875 0.924312441086321 -0.787417451973877 -0.215077715557466 0.761146133163304 -0.55976345657691 -1.11456752339474 0.200254719359146 0.547247407224915 -3.3634081790845 1.88653851460611 5.22812046363094 0.399600357192308 -0.0821553876720797 2.11226684848365 -1.33340349649519 -0.598337020859833 1.36645158255398 -1.90644112933072 -0.878412129267114 -1.31212386686068 -3.37823141567252 3.0265087117779 0.701270667468053 -0.167503438532112 1.24537606804989 -1.23865023172972 3.34602246188023 1.70038345099434 -0.00478564643742123 0.835464176178881 0.524509093374619 -0.0577725185383508 1.81645005193328 -2.3198264569692 2.32718028288239
"1230" -3.20232912730885 -1.89392381684582 -2.07321188204673 2.63600059378198 -0.634899280452675 0.816037247836903 2.35542469560072 1.62562128221916 -1.10937494209144 1.92963498011012 -0.622571851633654 1.79955598692382 -0.74895469280232 -0.1549927129478 1.62895151676161 -1.46208739143472 -1.49073083890725 -0.812200140438412 0.173624553523426 -2.88869633267959 -3.97816139492947 1.48399930740594 2.15838782711015 -3.23956581757228 -1.84684938705988 -2.69530995248074 3.96443660883234 -0.554420568968037 2.03048006627552 0.367719590208907 -3.17678365268 0.888843210090007 -0.55159776880565 1.78967986993654 1.20802743073438 1.43620435604262 0.0878184721581075 -1.96732598081335 -0.870713654299691 3.07382542854392 -4.96131492691128 -2.44546666917483 2.4020760844972 -1.53344254613481 -1.80706548147893 -2.56077492253018 2.30402607294867 -3.43597336618782 -0.909313983762682 2.12119800148924 4.89725330315889 -3.67240393938727 4.47848081605888 -1.70787538879449 1.52232103083616 0.290627520890252 -0.995256762634504 2.53157320786937 3.00054519728158 0.365239035118249 1.41918032385588 2.04124264364009 0.840064104782527 5.39598037780157 -2.57416080774148 1.40582202188138 -6.08883801060876 1.86734695351925 -5.01258254349968 0.120123264594228 3.44653154187513 0.499331473923452 -1.57840789301712 -1.01472625513919 0.824641869286035 -2.20372054164721 4.06599220026505 2.40594636464009 -1.19780189338302 2.16367768627051 1.33623798389581 2.96434996695782 0.444250831971147 0.19284700033854 2.19147700140869 2.04392454630658 -1.2269099519657 -2.31597981227029 -0.450463431663122 0.764367400014025 2.03219387519402 -1.33965774674589 -2.0822471357299 2.60354809462295 0.855054011659747 -2.31177877093509 -3.79223116390464 -0.382152291825935 -3.22425819430292 1.23965010774697
"1231" -0.708332766614022 1.71028997793189 4.18539928889355 0.195448639265349 0.788237851663112 -1.7295727020565 0.918322394673926 0.783791773277489 -0.394218989158228 0.758299547154298 -1.59491337554479 -2.11805021641484 0.821681463082408 0.101027676439193 2.34980049811232 2.76811092132692 -2.20305962576115 2.43401037567582 -0.853827395011033 -0.522216603264913 3.22839976738434 -1.76660395993531 -0.0260275141886997 3.46194618386761 1.24467609722396 0.0593305696348854 -3.00177403617068 -1.68274522286871 -1.99631491714907 3.84107098298057 0.822484424671597 -2.67610367392462 0.0728992267301084 -0.486207788244986 2.50694581524047 0.0745832902723847 -3.64097903201058 -1.32208668001385 1.04376271702362 2.74422995789519 3.13147823186354 -0.216954131653938 -2.25885580602696 -1.70167811306035 0.0549037447407934 -1.18485678512039 -2.19228710163221 -1.73304139223155 -1.78495591581213 -2.33809778024884 -0.526538669177238 0.40303700626931 -2.21425060510934 2.05351608321849 0.919358041474842 0.629250956100163 1.09523153063875 0.597433632720377 -1.52234590887704 -3.35834129379277 -0.387094038632152 -2.16352505530736 1.53507515017262 -5.31145959925477 0.815540388016349 -0.420101988248626 3.79434990624681 -0.58793814258386 0.362284011572855 1.90678670990929 -0.527709870772832 1.32308569139753 -0.322668738426047 -1.16133316825463 -0.375823698977797 6.11931991010651 -0.411114411179626 -2.15730272372031 1.95603160730771 3.42155275546949 -2.02449129474528 2.10514543126072 1.65174627248033 -0.294145514118023 -0.838552208557741 5.40202731227733 -5.8586082747526 3.5341199417461 -1.70545267606479 -3.77573364982271 -1.11177611414538 -1.99361504709506 2.30258037341228 -3.72467781008847 -1.66660453142425 -0.699910956897917 2.01210214451993 1.75333759111254 1.51434708876681 -2.67295281810383
"1232" 0.64085224259849 -3.46535290534605 0.311231987866154 2.31767085686822 -1.59117880536905 -2.09700051823252 -4.03575444282966 -2.95506678594243 -0.83636896558471 -5.72468816509838 -0.401658713623348 -5.49921002983163 -0.740820997448536 3.30696482623722 0.149260026535065 1.06340128844103 1.53202455904043 -0.288801296131321 -2.07217778623788 3.17089876630977 -1.00061046921373 1.71572556086322 -3.08894532395598 0.459705147150192 -2.18758092261099 -0.26779850501108 0.179926420958072 -1.95438475298077 2.11963219217879 -3.79253403182799 -0.66548879327562 -2.59517498240769 -3.03421940303766 -0.896917112275985 3.470359604201 -4.88531033152315 2.37066399741946 -0.258909192840033 -0.421968820029682 0.0827292458361952 -1.89227538854219 1.48071704732278 0.117076839674862 1.11006478895185 -1.99290043809412 -0.485253186906476 0.515661770447808 -0.458217439732715 0.941137507213225 -1.57257412876333 5.68405575790547 -2.77784441683102 1.49032768239579 -0.188188611720147 -0.372063607697577 1.5772877437442 2.59152221473824 -1.46800314947547 2.33532113801936 -0.185770607250927 0.219410807143328 -1.25320366116664 -1.50175509736526 1.47233186017556 -1.20217693656568 0.0455659370977431 -1.15914444046935 7.07735558391418 0.309340852002384 1.66017151170517 2.49801062199683 3.30009068515387 -1.68281505419427 1.69866002972603 0.546865793828553 2.01216103811236 -2.46329279412048 -1.10319991826084 4.92891306723104 1.46891721560335 -3.01323950214369 1.05326710035064 1.4254461095512 -3.93900319224281 -0.23771502739815 1.17903200275877 1.82153950034788 2.30574132720587 0.279738946966088 2.81999982189337 4.7740282949716 -0.0258472499048449 3.90349626721709 -1.26349177944486 -1.43567239934714 -1.49215578273907 4.60188234529444 -0.0931421920615557 -0.0159245208271578 -3.03319050731459
