"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"267" -0.871746028464395 2.00107382462395 -1.48333426293468 -1.35117799200747 -1.48750796227398 3.02319006534322 -2.34108703911261 -0.87375617384691 -0.804624467808269 6.55103174307206 -0.802729395142388 2.96449488242218 0.623779339524725 -2.37908375175618 1.05173220711076 2.77607829051054 2.31894306620791 -1.19100332954924 3.19500536403391 0.737580677627221 1.31480279899742 0.394072546583412 -2.17918922452758 2.88637146067351 -0.153171221686873 -1.13190154342822 -0.927343783473913 -0.590078592546098 -2.50905121258012 1.26052382790488 0.00467725549204287 -0.727421454883878 0.498117331988426 2.54074293495139 0.0820157471521977 2.21480921225853 0.208627910618953 -2.70105672684288 2.22863737222947 2.09003484042453 1.18965461602981 2.17287950816078 -0.0215922866817255 -0.266411167787227 1.39953132322089 0.135459818405829 3.87704079171478 0.0993374791735345 2.78230288766462 3.12827370273816 0.134124545720318 2.60690632007172 -3.32835497715788 -1.90124928284682 1.9964113156903 1.75002339654689 -1.12692691933815 3.64254987977885 -1.97170782105671 -0.181740244169593 2.88691764135959 -1.05403137911649 -2.93249943121089 -1.37287898260516 -2.34107018349341 3.30514617321471 2.21423807309845 -0.116705042470811 4.63758737449633 2.55805829296387 -0.941214167160465 -3.19829974172234 3.43598643597425 -0.775368039415398 -2.454672754948 -3.20488418869706 2.0562327665561 0.429393089285732 3.07741796300768 0.787441166187297 1.18771391222097 -0.687574531673616 2.42758951645887 -2.40993635573928 1.46635325080684 -0.0622568791854748 -1.05356784616217 -1.58664733603681 -2.27521600763939 -3.4147286482118 0.692082824377819 -2.33372607329191 -0.783729978753956 0.783417020378382 -2.67896291340156 0.821242794097256 1.30127499413707 -2.34818560181287 2.31329133875302 0.837421881077551
"268" 2.81543273513687 -0.310885303210692 3.07608753036834 1.18997306804956 0.0478122399352174 -4.54113318137827 5.14512739422954 0.0873299096185059 -3.41143153490614 -1.80608981588574 1.63592322650327 -2.02920849063347 0.3088733708017 -0.172633033945751 -2.90779515306358 -0.612939888524266 -0.0870812038848687 2.47469704759494 -2.27792436468947 -2.16179429476856 -2.40621432335423 -0.779882479631118 -1.64401755316947 5.26121589923218 0.386929654041728 -2.45582691738177 0.77075947507446 2.90645031858903 0.489760480015239 -0.842632229303974 0.954186081236736 0.255284313664094 2.60127957352017 -2.71692500644803 -2.60541157773374 -0.121046981745141 -1.87516006806779 -0.527410900581079 -1.70923353884615 -2.29108250014456 -0.621286747519227 -0.23285642408798 -0.0778664229554788 -0.242557721855428 -0.021244238365637 -0.824801122020183 2.24605475788282 -3.21371890895339 -0.795830419820507 1.05545801181186 2.5461490062155 -1.41164057691136 2.01866330928064 1.4906386261623 1.65313841444458 1.26918313345165 2.75343451039064 -3.71282274752726 2.44091826493899 -3.25461334502616 -1.88780272070198 5.28806581227964 -0.183125351939161 -0.528442850413057 2.95773313617447 -1.17135924078311 -2.84121247489662 1.86611589649317 -2.27230391276091 0.726491643749526 -0.53502338300017 -0.988490616363793 2.23896319618296 -4.02443811493972 0.746300690902628 2.0431285789598 0.382754112996385 -2.42983390368126 1.06144388335803 -1.07406836489311 2.35518080150705 -4.58021428413856 6.55029097023916 0.453659026820774 0.801242544206868 0.227951517113255 -0.348423818095792 0.0726092171190595 0.360948873746781 -2.13792352597312 0.474023794140763 -1.41722872328228 1.35810296770395 -0.785737503918478 -0.641783242301916 0.413246558316236 -2.01462996377732 -1.31279155769244 0.051400466997558 2.76665888584126
"269" -2.93595915548525 0.117352188072511 0.139767925726795 -3.68752976505911 0.993542612382808 1.74188269286468 -0.543014078041366 2.34573964506684 3.35185858222341 -3.81434936094787 2.51178560507293 2.74562541373166 1.47634885021816 -1.14324390170807 0.205324591703084 -0.92146545029421 -1.30342957824615 -0.410390451704643 0.645293416435603 -1.34920667438566 -0.530390107642376 0.321084460671422 -0.130645835531497 -3.75256956684973 -4.48341877685299 -2.85356667818676 2.71993664946109 0.791225601428697 2.02826454712844 2.02543855946267 -0.239475946598145 -1.26936784643066 -4.48925201596071 0.0188487945892295 1.36909170176498 0.337062388666223 -1.70458047947066 -0.879417543680694 3.19120147073067 1.6030422428178 0.67258149163819 1.98582543582009 1.57026200267255 -0.109742138079394 -4.22050410076516 0.63231575789653 -0.199664913227675 -1.29068552252512 1.75455027680064 -0.411121102487913 2.05182194384696 0.720377463429095 -2.7817551926164 -2.9394847948699 -1.00975657035286 -3.12505178070896 -2.50516714455746 -1.20816857564971 -2.5346088599408 0.102684610743679 -2.98398627096761 -2.29355982737949 -0.171210029764614 0.101283395622158 -1.10488649248902 1.6203744134308 -3.07089226106157 1.6462155145547 -1.26439037273453 -0.948595646986017 1.98247983574616 1.25299516936522 0.562868522417838 -2.33263858723255 2.88390497947427 1.88593456794431 2.65061052051333 0.154502155100228 2.08091388539721 -0.899341948996566 -1.6165797016962 2.09639918573883 1.72388184494679 -1.35358923725944 0.138338287305243 3.9680484999405 2.5153405524621 0.576286239534317 -0.35750954031136 3.48027192741207 -0.629212137502973 -2.02013014198305 -5.30212983877418 1.6096189979984 0.655557976898246 0.590059242293329 -2.34537780147585 -0.0626936877418101 -3.7242092706644 -0.806659678063533
"270" -3.02504687604915 -0.657035915907685 -3.70035153283386 -1.66646267656419 1.1312916638226 -2.46341565642499 2.29734615931864 3.17911520912615 0.160120645844092 -1.04716559906863 0.575812832101271 0.0245842691812621 -0.492318107587061 1.24762494488446 -2.60043648470236 -1.78135185857282 -0.0390413425121826 0.795497735097043 1.29475016727768 -0.564339836264522 5.70764755381957 -2.02856552046145 1.80115836803985 0.469231226340473 1.51384563362929 2.8332382270155 1.57855264648448 0.818726528923206 1.03851664573024 0.81939984968234 1.73271850660763 -3.90911482746415 0.0266346335320346 -2.71513842302394 -0.097287843122887 -4.44739778568996 0.778582657453344 -1.02973865693823 -0.230197745883094 -0.258864720708071 -0.445282268952718 -2.94542781366389 -1.11193627749348 0.0893164611067068 2.01181835082942 -1.42040223697316 2.48670703430097 1.51473599705413 0.146273639622311 1.92823294155861 -2.19780010583823 0.906719557093028 1.70425875840802 1.60847958987837 0.478742307498866 -0.420076932902448 -2.05705623492719 1.04424393898763 -1.43141765751274 1.71186554189749 -4.81296882744378 -4.91115903554222 -5.99198302348517 -3.18039006344037 -2.94951175918188 2.2730698133538 -1.84348798284461 1.19148009613442 -0.0165448553858736 -2.34642261801607 3.8518118740194 -1.15807256439395 0.885688955679499 -2.62590225471554 0.195399468451948 0.288503937756171 -0.131252589134065 -6.07418849577459 3.48338289016105 3.21573703648651 -1.31741456605553 0.601513315242161 0.692086984637217 -0.867978919443128 -0.574824841981776 -1.64581715018315 1.27709957498537 -1.7545701764322 -0.101374853304381 0.47461942366722 -2.15003354175105 -0.22476441834362 0.585929123642951 -0.0707344205920927 -0.288839436097553 -3.45260579797815 -0.192121101264887 -0.323821256825426 2.24881525088869 1.34994821550478
"271" 1.58905948530071 -2.5350298556222 -2.26497089466343 -1.82675552537779 -0.50447411550629 3.63970489405955 -1.48613272280188 0.480623738019805 1.45027473777826 0.857213852433087 -1.66369443032424 -0.688171459376662 -0.0596057283868833 1.26329272778973 -0.181945995571207 -0.783402467784559 1.05746212644925 0.310215482934888 1.79896609507653 -1.32849367733238 -0.267762737697403 4.95115343950934 0.7974467743936 -2.43919784539546 3.87135834055114 -2.27324511907888 0.461062044282261 3.85912467343146 0.902945539511695 3.90651558452433 -3.17233601644707 0.706033860805815 0.679640631352098 -0.129714287320482 1.23412531326821 -0.655756066938513 0.72787060593637 0.269678400536664 -0.0376134061958666 1.63276894555685 0.206445869917812 0.75017172526643 -1.18266989300521 0.706928912366778 3.02686795072527 -1.44858095240485 4.98003433639815 1.56554779074641 3.41888892836831 1.8442650540808 3.17394760071452 -1.7495511182171 3.66046705203951 0.358422363610032 2.19095826454938 0.500421564502942 -0.324263359078289 -2.07970062508965 1.34840073695331 3.60013199418314 -1.76423122585991 -0.913254080415113 3.41470782210885 -1.67165325000454 1.5879466656188 -3.65334264999024 -0.918034103592026 -0.514859620898249 -2.49957917235982 0.775849299596415 -0.640569781925749 -1.98215946672057 3.68240748831022 -1.68817488924949 0.901637452778382 1.15585479252773 0.0733766064631805 2.95215106151411 -4.53253274708792 0.891464836260065 1.78021289248623 -2.68583808559767 1.57034125962178 -0.284333022488925 1.04343156417358 0.513861889589308 0.661263658225573 3.97710062036208 1.24300540625948 2.0790805030877 -4.21210334214572 -0.395532982492346 -0.231912623675484 -1.57894675218397 0.91593968116856 -1.1034670540161 -2.34083564534281 2.70126373584241 1.13951733470533 -1.27908460469073
"272" 1.17730767299917 5.63252505338662 3.21774988713381 -2.89741880257534 -3.97102907485455 -0.703283347961287 3.58496118189422 1.30877363602968 -1.97641133208797 -0.253287425640851 3.06623392652594 -1.79979727928091 -3.13568857551792 0.248872727889999 0.263586392520328 2.55291230581693 -0.963280787889112 -0.863939650916397 0.30137419197386 3.12694589008564 0.0559587409325963 -1.51163817660979 -0.0349630676112359 -2.13529047750511 -4.32194392136378 -1.01139510071841 -1.38809720468783 1.48200680958327 -1.56769925877222 4.61479518813592 -3.51338722237362 3.08382700577369 0.182782917179281 -1.71656988489435 -1.67498381415644 0.0593039341498418 0.0466881977204315 0.946886212769834 -3.64281336714792 -2.81475688555077 2.58925895741988 -1.54365895583656 -1.26523529973677 -1.33680408429211 2.75418940771505 2.56887623797883 -1.48993726782572 3.34473408941109 0.893750354253592 -0.948958159910048 -2.20306241363941 0.00127156353852627 -0.781100966848102 -0.195860900057112 -0.910971344230098 -3.8055200339314 0.396546212377128 1.19197808984557 -7.53532940292171 -0.425349401366924 0.395756707979708 -6.08963403326126 1.10281583667539 -2.10734263455887 5.42285278431043 2.038709282393 0.456842799044845 0.74590351645778 0.811340916245067 1.45321096236118 -0.727431825106855 -1.00563138174314 -0.257640581664812 -1.45220947517393 -1.67723109972494 -0.330643878570672 -0.551289889710468 0.477296443318703 -1.98419227803552 1.80083309428726 0.475788723463806 0.772196438661864 -1.8381366309664 0.195168799714075 0.760491643709137 2.96322559499527 -1.62883087144598 2.48588581665127 -1.49376265984849 0.1538900580731 0.322827041978066 -1.87609250578822 1.16880205869877 -0.240792526729427 -0.446184122346054 -2.61580575372027 -2.15354107248442 0.826651338523095 0.675555505883362 -2.34543628904938
"273" 3.37213964070046 -0.466069711277879 -0.346926539755227 -0.199565621440456 2.42104376852752 0.380817923370765 -1.00018920897082 -0.686966191974225 2.20492971822149 1.459388360717 -0.501949581044459 0.549183928283628 -0.0591843321664485 -3.7717002063777 5.05440110364658 5.10289129455816 -3.28105951638591 2.02668482178993 2.01020008344827 4.40404371482764 -0.0613840851921139 0.434603545446638 -3.21293302463522 -0.41832591499291 0.397046058369057 5.39664544613988 -6.13380767252702 -1.19563485308317 -0.384361541347589 1.07193386836765 1.58005104608185 -1.35917188343794 -1.63952611454941 -0.549157409024624 -1.63756487000365 -0.959423193239457 -1.61084522935624 -0.953122540386233 1.45759262836736 2.91333291564941 0.974724762608933 4.64020245119119 0.938427493202161 5.14495319497872 -3.80909044246647 -0.690848452579779 -0.627550970716567 1.14492856740835 -3.62062725415596 1.06078996457421 -4.98188571120203 1.84767431588918 -3.01289315381282 -0.872149592748506 -3.08759650089938 -0.331710864107858 0.635888090607318 1.30876171712698 2.25776221406255 -3.37489727332728 -0.60051943974371 0.443104108683826 -1.87204294805511 -3.73298151381924 -1.31889710355054 0.379540932725181 2.60694103797044 -0.145436396926838 0.798117582871944 4.94062725089702 -3.72433223398822 0.9136112763156 0.827774642524164 2.67361083347132 1.73638268479236 -0.100676559135738 1.176569141328 -2.26430754118956 3.31732671241418 0.0204687347633271 -3.27715886239509 -1.3985566852369 2.02160845146633 -0.29565467284887 -2.5038371884429 -1.47471252148869 2.67090175823336 0.0304075631005144 0.781108908673748 0.731761373389758 -0.365078680043737 -0.428563960547122 1.99664437842842 -1.8768709859337 2.29798347298319 0.3280937704362 -0.0432815691159304 1.03750718333812 1.53013078666708 -1.60868788238527
"274" 2.52224532414756 -0.437748214645481 -1.07616586160935 1.44678724198384 -0.750349484146098 0.436255711856404 -1.27005052842431 -1.01715322866718 2.15140285219575 0.0816316638072832 -1.9496528587694 -2.95608323322332 2.96069651713418 2.83286695436652 4.31590880050876 -3.54553274665754 5.27638913850097 -4.39372969110259 -2.86139258998934 2.88623651675367 -0.0182979831425771 1.26467952701809 1.75105126625425 -1.65373451139196 0.646616212351806 1.03696379553729 -1.64638177724826 -4.07309327994407 -3.74952814076111 0.824556474764311 1.75592299600834 -1.77776057443319 -4.65340392122711 -1.55136127634786 -0.390906546456786 -0.249231287699456 -1.44746782901537 -0.796911207912438 5.49584922615839 0.860349113137366 -1.9372562323005 1.48908993273227 -0.97349577310686 1.89831893608734 0.337890129771302 0.751280980729961 -4.82580198344578 1.31632726961211 -5.35896557160745 -1.31825110935537 -0.985332044472862 -2.43407442894602 3.0889523994215 -0.70538910426437 -1.1060344717071 -1.30810717584582 -1.96533506544654 1.03966850147823 -4.61316188653009 -4.26013957030818 -3.07350766557874 3.34961198018292 1.58322354844312 1.32586804923721 0.641967858562444 2.81663020114528 1.01320322320131 1.01719904904088 1.9494857270869 2.38256671984276 -0.303204444978258 -2.90536988685055 -3.06951987623879 -0.359862196714455 -1.80164016864475 0.268922817007657 -2.84995738787307 1.36889394260232 -4.38312121332421 1.22053688754653 -0.747608793962442 4.27451375991744 3.20958024272224 2.17646801258559 2.13258381955305 2.49445209900672 -0.965992599968425 -2.03181344901147 -0.735471247502005 -0.661365454576159 -0.417463501389287 -2.04063769801417 -1.14733632680358 -1.07260010862909 -3.03832660186474 1.17325881764213 0.257788099318672 -1.87498031332852 -0.700188822596617 -1.53846385122525
"275" -1.52604602783999 -3.39668266108422 -2.30523565950726 -0.147365128348267 1.30135443247609 1.28197103004853 -5.13684486016409 2.8200975059982 1.64938143089759 -3.51607375021624 0.596496017098808 -0.777646197093101 -1.27202511270014 2.34764026045065 1.36505881008067 3.29651894437867 0.106277278582683 -1.30596937121025 -0.0976475156774513 5.23551874249271 -0.351208124876012 -0.53060794662197 -1.75403848473112 2.85499225939665 3.23909646885961 -2.56817839847518 0.45287094105185 0.476315677697841 -1.35072012604712 -3.27577280891996 2.40359695143361 -2.69024908531552 -1.78557042749543 0.744089406365484 1.58099392065402 -0.848728385206647 -1.75033335617326 -1.29811129780836 0.00637525206387296 3.16918387233043 -2.12969113976792 -0.51022595616718 0.397843257580852 -0.905561412647141 -0.53257939998775 2.73643310026082 -0.854732899927636 -1.35238394088059 3.18947142373102 -1.09631824942576 -1.21307199287546 2.50957571724682 -1.95295959320926 0.414066649313574 2.29873302802598 4.7807970309805 2.10548104324875 -2.08343677043191 3.23809940214846 4.8523226304704 -1.66168672063745 0.161943994933515 -2.96404754529212 -0.921076245289094 0.614295626278143 0.812183089133473 0.928452291162705 -1.80713217406658 1.04624669671405 1.82784635320607 -6.08295816777387 -1.42669463151009 -1.67353711346091 4.36257787617113 1.43580013160307 -1.02746843131891 1.68841952024135 3.54121858339676 -1.92364155728026 -0.766082964074301 1.08444977630864 1.94427161105733 -0.464016837183659 -0.508822330262221 2.39530261466897 0.302603987954132 -2.25808393956306 0.973511216043658 4.12957600202485 0.430332463228145 -1.34923328468853 -0.0915321346032466 2.11477213666735 -0.126464034518704 1.58422622642979 -0.0299953972541331 -2.10548066163518 2.55783430879685 -2.89498852955022 2.52186480081434
"276" 3.87904685686501 1.04126533079735 -0.459950794201272 -2.37128416842743 -0.269903096234053 2.98516162203153 2.56586358189949 1.89439627469754 -0.943291716263891 -1.77870629375547 2.32723786636857 -1.05413996257922 -3.1414922185107 1.31268059927992 4.81496447742238 -0.117596145291718 -0.445304022406044 -3.34011349157266 1.13767711950803 0.83221046013225 0.895371581173006 -1.28587997450099 0.120328678688938 -2.59758316281851 -3.23519464976175 3.33944931559034 0.326035833016117 0.939369566259483 1.71000085529384 5.20985488432517 -3.25428473044535 -4.32737196492035 2.06109144011857 3.06780099493125 4.92611179311031 1.89365160530177 -1.25946789893911 -4.76015399294136 -2.03803534282284 5.33759150095787 -0.331136211309761 2.9976186356947 4.4210265454903 -2.51715552508139 -4.6097582161383 -0.597634397706703 1.93728853193324 -1.2272700554454 2.04542688548753 2.54001427566157 -2.18951838787244 -0.0810354443797159 0.8850539669042 -0.117747780996845 -0.732581407915498 1.02886750871944 -2.88366896257176 1.95992431798011 -1.04109188523187 0.454078325462189 -2.38639408254201 -0.754256821207688 2.66545505699316 2.24763468351874 3.02697403200942 -0.524714803592014 2.03976669987394 -0.172330438685022 1.30775453467787 -0.455281298158865 0.170731195645408 0.0972622245937213 -0.676507687841212 -1.16411729175796 0.202804316715325 -0.494504384819863 -2.34366416102062 -2.01064904824174 -0.00808436787315346 -3.61779796946177 -0.403037317069521 -1.23756460691169 -1.28323053991389 -1.30496018872747 0.447565070226606 2.78153845486201 -2.31798843473937 -2.6453304931408 -0.721975210163874 -3.6559889594187 -2.33381441345639 1.43767380894219 0.632805927878544 3.32304287223169 1.68713595832689 -1.80606286692601 -2.30359213631595 -0.597830766658702 3.0254808702938 -1.43834034474911
"277" -0.367019334696293 1.57756960312224 2.19151165396113 -0.666288972824698 1.37209744045691 1.92498000134974 2.31861169637215 3.45689064228532 1.0192779526034 2.82524850905582 -0.710228604376352 3.14416050290692 -0.356424976259026 -2.124622210056 -1.24608132331886 -2.58169084037018 0.584901156011318 -0.614987580366486 0.382203273797929 -1.52939047961442 -1.66516206437747 3.5790886147268 1.92355369091145 0.592345467174462 4.23615658117127 0.592964704689423 -1.94640537143893 2.25884184181768 1.14254777201972 0.0651640712640481 -2.54163075898606 1.36191727234596 1.12976493755416 1.02638487612219 -2.6045727889646 0.695365749314899 2.16180207162996 1.27228504470663 1.92296580159898 -3.28818838979653 1.82042291904009 -1.01629143922905 0.330570771976231 -1.29078810924628 0.863459761927987 0.081300099548956 3.0975751459297 -2.10933160950053 0.0162343864890611 1.84427362472551 -3.36569122459916 2.51329004217457 -1.26849549054724 2.35572165514925 0.659202348566289 0.173523806136132 -1.30278327759126 -4.88860504006111 -2.94984357531826 -0.700851755725787 -3.40882252490243 0.708098544604824 -3.41098655373532 -1.13301568513585 -2.69871444267485 3.8743246318032 2.69345793494643 -3.65045169600721 -0.183523916500452 0.0223797166291196 1.87619939219026 -1.20515625557227 0.932859938805367 -1.63177298153291 2.56052344161181 1.40933903549179 1.2383783069476 1.97147440380377 -0.984233563316226 -1.62150710948478 2.58595208341493 -3.64359716127285 1.24587738588563 1.61498718860767 -3.27049535877107 1.37997371287257 -4.29426648370583 -1.67009728025761 -1.55088709480905 0.501538104627967 2.07232524544539 0.0515650520933534 0.299670111648693 -3.71456095950608 1.03134240293818 -0.665797149336005 -3.68320099458097 -0.908077650374782 -1.15391038490598 1.58578583596938
"278" 5.06650272092804 1.86222969849217 2.60576557719949 -0.516451421685694 -1.06328055026888 2.36385778859333 5.03031529386452 -1.22789989723202 -2.30963599413159 2.36221094400489 0.422898862578126 3.21563379106684 0.954486211499242 -6.45974554981491 0.489488747509187 0.492609991404239 -2.50779127913012 0.365683331257961 2.03853001035887 -0.172719527452293 1.38996493105855 0.282355396143925 -1.69648127572378 0.130928464128242 -1.3974291713262 0.851372680843168 -2.66457849029985 -1.9637015418806 -0.105640471954587 -0.291092045742859 0.691332312895762 -0.662853521979672 -1.87001801461756 0.721698102300148 -2.2823698332931 2.12203273115058 0.947198038461678 0.105832047498988 -1.5578593971891 -1.04760121217556 0.127134412423131 -1.58465115766658 -1.63711823979565 1.61410551224286 -0.125115996028133 -1.4678966529551 -2.19572316937435 4.37622068069979 0.691933819256225 -2.82548219984178 -1.96945109658061 -3.59396021647386 -2.12427156694827 -0.960160929601209 -1.00325798571108 0.459471093193282 0.854129345760224 0.606091166918172 0.9413302457525 -1.69122391191315 0.721220324133966 -0.247063926167972 1.68473200340909 4.17776388466699 -0.362764905450116 1.51755563984844 -0.329005661944915 3.42626448517961 0.540620371861046 3.54209828457235 1.40363892197313 -1.39362950315683 3.02239082155881 -0.269898962934911 2.56256021489161 -0.759641368783158 -0.568544075704537 -1.40561873968352 2.34774133528841 -2.0729681924275 -2.61988361489366 2.41187587842343 -1.4703491212318 -1.42919516266515 -2.25775521409607 1.32333060320699 -0.338464858017085 -0.641350189141913 0.0823949633354166 3.53855257355847 3.82758902245496 0.48802414290221 -4.59593733799071 2.26236968766909 4.31203842080716 4.93016730379668 2.54127438587008 -2.01533855731146 3.77979176503818 -2.62773504223005
"279" -2.8790762723723 2.40945905002312 0.0190612675579567 0.956016746213786 -1.84143384015146 3.56804493470548 -2.8791294109514 1.76571607876791 0.127712819023682 -2.79347011578564 0.731491807249396 -2.90829383334647 0.0761395204936776 0.24182276562643 -0.82771016190031 -0.131042405042105 1.01845168284882 3.45729525144296 -0.273609993519807 -5.16151693519986 2.27306684622 3.68312065982336 1.50198779640875 -0.195126832781787 0.467285261664856 0.803270124344011 -2.25385749182534 -2.52629088622082 1.29088793393847 0.615916974051036 -2.90770446461535 -2.52339517117799 -1.84131429118644 -1.66060256887189 0.193970504970684 1.3102716256207 -2.00068805909512 -2.97259564852524 6.12513236420651 3.48932442913253 -7.31009927238033 -0.204278536504076 4.90612633193225 0.13648049854582 1.16634339953275 0.765173754484004 4.81155355836296 2.34716861287393 8.60081359036976 -2.38439794632108 1.91554816765717 2.3946892443338 -2.39912793128678 -3.84686713931511 -0.0745283161632768 -3.44915876764435 -2.51045270836551 -1.86589087850485 -2.25957639583516 2.51389322408955 -0.774119829480784 -2.74183462889548 0.0838657908824208 -2.6251139640355 -3.2347289725207 0.979370766480676 0.892490672793856 -3.40235155819867 0.558310206431905 -0.585450480495664 -0.215457244047812 1.12751382485749 -0.0306460150064648 2.72573122051945 1.32980783392819 -3.66886484307095 -0.178429842659118 2.83720939041809 -2.14294286085208 -3.39331548905619 -1.10776578631356 0.236784535291009 1.02157217814124 2.60820026592195 0.728412700904021 2.32117398350378 -0.00299291480704861 0.101960019206268 0.226206227370024 -0.857896084239845 -0.457610081941917 2.31820363332091 2.27427868620968 0.240515248977952 1.60178899338732 0.541894988709007 1.95654741504728 0.0462500015230192 2.35545921039098 -1.37862730023693
"280" -5.61219679592735 2.29356762173069 0.0092053018669385 -2.25854258571277 2.04680479932869 1.38768597044383 0.639702023422703 -0.657753496079065 1.7193487025355 -0.777219083223183 0.533166747102426 1.48525013105471 -1.00678361738616 -0.143660601175759 -0.369915530028037 -0.298449107183769 1.87849374405487 -2.12599242613714 -1.28588852649606 -1.17247751438061 2.87497966410114 -1.35475772624982 -2.61336503071575 3.17667763345029 -2.39800867369937 -0.202862627737351 -1.41866398582264 -3.66588613201151 -1.07726899992473 -0.450249198778127 2.79356369134622 -1.57539221940368 -1.09749828378569 -1.99124952588063 1.31476437790244 -1.51346168837313 -1.95533823011933 1.3703060278296 1.80691255790412 -2.13548820604084 0.557643689906688 -2.72721981598953 0.939623135327793 -3.20484490549033 2.32484226805105 1.08657941040161 0.438949748083427 -1.1001430515886 -0.326558830356274 -0.838769182832549 -1.90418027201263 -1.52322589468958 -1.41701534852918 0.141645802891415 -1.48468122123975 -1.1550603221179 -2.3866749505832 -2.31149855956563 -1.88935563954806 1.48234642066474 0.593438635760304 -0.425773763990314 1.11898566118979 2.80185106043507 -0.826035579895783 0.177676998264319 0.261286560012784 1.12592801448072 3.94636864805604 -0.0577135804879008 -2.05412542274698 -0.462782215903117 0.932420694016403 3.18833842639637 0.99828857904758 -5.4668792327464 -0.116072290617773 -1.07708430581376 -3.16691380340192 1.68702425292304 2.06633609273936 0.853572615102029 1.51144785120555 0.238401229609043 0.312189151581394 -1.25351088299749 2.90936246569247 2.77908039306406 1.05527898155404 3.91959153860245 1.18481823840316 -2.05228930833589 -1.61901511617839 -0.583680169655848 -1.57034979927862 -0.244809928414086 1.0800422398006 -2.0792093895916 1.90927960131282 2.48624242523084
"281" 1.04590373626967 3.75475760529762 -0.692817138708554 1.92565379106791 -1.83510069263768 -1.63499155092471 -1.62785597870426 -2.62079564543818 1.60251236104083 -3.81962509476438 2.76992287233969 2.08320120628527 0.800719998712031 1.19271325212501 -2.99272529923954 -2.36815724604053 -1.98421429101526 0.231476705506878 -1.24708154401582 1.04915494337672 1.21000012122193 -0.876995817804303 -1.30558402331288 -3.61782207589983 -1.94651191953905 -2.01963756897729 -0.60476923393274 0.655098267481509 2.50207132019143 0.847979448625882 -1.76817352717256 3.16273062937401 -1.4318185227864 -2.37237209350179 2.53872374886454 -3.11212943072833 0.109968193772087 -2.29492913744099 0.0388371856884976 -0.40418875470509 -1.68776158303301 1.79084443814836 -0.407410293353981 2.13160550874322 -1.26900234910193 2.57464189924173 -0.179405822989483 -0.842939621404766 1.95296077967305 -4.10357305659966 2.09519350966843 -3.79777493329023 1.58856192563646 -0.00670212475181194 -1.09670882161162 -0.247546897788553 -1.08271887215372 1.25607208046919 0.456262308559449 0.498643372011613 1.23331268681261 2.6124756755252 1.22991954134005 3.5268253002718 2.25656672458754 -0.823620584515176 4.67435023839005 -1.90948920298526 0.449457814235096 0.499365247400281 1.50595984761533 1.90439219887655 2.13545024877878 -0.203310260959348 -1.59774089005981 3.97443157431141 -4.03243262406216 -0.605550091633924 3.74195674685966 -1.49964790549845 -1.60549350063783 0.652559949816597 -2.02745979366493 3.14682475066025 1.14383089200496 -1.47568732130252 0.425657301722203 -0.115290529355366 -4.46555361769826 -1.44395712794874 -0.731285789873344 0.849033069331262 -0.486148326574894 0.477483601696353 0.0925091122410128 2.00086238230469 -2.01448652428962 -0.336297721553674 2.2650243024084 -2.56867934275693
