"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"860" 0.909148751663571 -0.0894234409424435 1.76677007994863 -0.0487239232196348 0.686231959237989 -2.04646552010364 -2.46504416528752 -1.05440277192341 -3.75333836823297 1.76150887934566 -0.947661396434189 0.147182241480245 -0.633725005847832 3.67123552642988 -3.62388855575786 -5.71240165752168 2.65649296925441 -3.35592663937599 -0.268606143016181 0.462730363978982 2.18392802415929 0.323709477223083 1.32461629335066 0.895600755342428 3.61095624134176 -2.83119323151223 -3.80062236649165 1.2107342344785 -2.15464866615997 1.06355428958095 0.333247402403336 -1.84724876035279 -1.75314336365507 -3.31294429938184 -0.924757709110508 -1.62374402655338 1.75933039585621 2.17021809212449 0.350599963889886 -1.13260240308339 2.74963156062603 0.268379857131345 0.675719588941993 -0.448130704260658 -3.79013556376587 5.15634755538786 -4.24810002262865 -0.394587040681297 1.58275243492144 -2.26899811025654 2.48059220942201 -0.550926635189711 0.441298858865619 -0.532874926371594 -0.018207693840511 1.11740709170419 -4.44349523241407 3.02322428173784 -0.0660164468152526 -0.697878843118329 2.80016293961176 -0.512386929325594 3.09946130886582 5.18808475982811 -2.94468425225704 1.42896574998509 1.58452276245834 -1.29867963081819 1.53713056771166 3.32541381599179 -2.39245230380417 -2.14351264588982 1.3449627295431 1.70913770243559 3.65427827478048 0.607055827104862 -1.76886182215865 -4.26975748025802 -0.750512742287278 1.12444409282385 5.83623914230695 -0.572006227797018 1.55123741033591 -0.873465069182925 0.821716922730002 0.843564498530803 -1.44871225970893 -0.542118059419437 1.89234851556942 -2.72443933469676 -0.456763855717131 0.394352385287393 -0.622664439840913 0.412714340947086 2.33019470352687 3.30828619494455 1.88762765359201 1.49548198987003 0.101393286772799 0.326731469065599
"861" 0.624181041648745 0.321585650880608 1.36972792664473 0.428399543942861 -0.852274505295972 -2.06025377370578 -1.37546966508835 0.495806621371332 2.28644747184996 -0.0586769348307551 -4.0872954032195 1.70182818096569 4.47431912237244 -1.0029298277644 -3.12562456010634 -0.467215101470701 0.868946582170888 1.39622776037052 -0.0813249725918598 0.0718041230880509 1.21263714684596 1.85759538416838 1.48575682068071 -5.16117769883698 -0.57704719248333 0.550650062711614 3.01480142539611 -2.48493092781553 -2.18814845673669 -1.75424914296504 1.78444138292318 -1.10508244551467 -0.287395855239237 0.683701661376444 -1.74721842482971 -1.36484823121198 -1.01867087190916 -1.36150998048115 0.634299059952037 -1.03834993592381 0.834824482438831 -0.0646115642915982 -2.59978017988987 -2.81070584979795 2.31982809145205 1.12518655601684 -4.48055621655587 -1.42658119862424 -1.68232760544756 3.8548888809032 0.423331428553618 -0.556993881100744 1.23661407795052 1.43049932965909 5.90764647345464 -0.822770135917474 0.11186830023581 0.96447382046101 -3.7399609561477 0.117929166875631 1.09478545797055 0.823197237183592 -1.05110978853643 0.930917693532338 1.63540673862379 1.32881010919864 -1.673527740212 -2.03645588941077 -1.3425459259268 -4.07935501271852 -0.468708198952202 3.75546249198612 -1.52382923505259 4.0824240892794 0.634214208128976 0.455980712901416 0.525539724177532 -1.44331099692924 0.829149886321814 3.37326080562402 2.6240524052397 -1.08962186032296 1.79070899956791 -4.70230560794772 4.00653640978854 3.26059361812157 -0.116356412358359 2.6067270861972 -0.228770584025542 -4.59150948273407 0.904386190407241 2.39014798205425 1.15711083644751 3.52014498606974 0.738848733771234 2.7684830562605 0.84658111067777 0.604565892699016 -0.883487974290127 1.45578134695221
"862" -2.57701848527547 -1.37521521699033 2.26570660597174 0.97144828709706 -1.25792685477552 -0.675928280398362 2.81963812188243 0.241565631649604 1.11065571394051 1.97692991705582 -0.66975296321772 0.370824405889357 1.01503958462433 0.163787327846024 -3.87738787649623 0.0604270206915218 3.14423948328636 -3.3470006990692 -1.08140496293448 -5.43610863826258 -0.554301804675352 3.93247332500375 0.720012609743445 -4.49767885563815 2.18884529251735 -1.72176903071163 3.08306748845458 -2.56529504253762 4.32037263144977 -2.6717807926152 0.431467082480272 4.09113944275535 -0.989074823768092 0.433799786847772 1.44903833658404 1.10071726082655 0.289569898592626 0.621075307936094 -3.32036495066796 0.818291198303092 0.120825112928214 -2.10420187062391 0.0182350199472128 -0.27330802314605 2.34108250879031 -3.72261747560761 1.02187739677466 -2.75328957486585 -4.09549524070002 0.676652294856539 2.49323003521985 1.19520815156655 -0.915097794962693 -0.128697696604948 -1.00735576435332 2.03303685597747 -1.68794304241418 3.22331229411065 0.987883283644137 -1.95330757727357 1.04113204831408 0.132856391486046 -0.235120126425571 -0.954802880031975 -1.66496056793291 -0.159242002570427 3.98534597607097 -3.26674169467396 0.880924117990328 -2.22675645172595 1.04890440825617 -0.451800142797836 1.90977629138172 2.22675199535005 4.14313456715469 0.242809127258396 2.24367086533628 -1.66288036510689 -0.675789447509044 1.38374233554965 -4.63114931095243 -0.424025880233743 -3.62626508793532 1.7543793113549 1.55978153486438 -2.62106852679373 1.06329900706782 -3.67304372748868 0.621620871200061 0.265651241861112 -0.415187380196719 -1.13897550498705 -0.457536714910061 -2.12791836892384 -1.17520502914745 1.31383450707103 5.20907434589454 0.731512807692831 2.16828965598662 0.163376203207942
"863" -3.17315048915579 -1.89917338635727 -1.36074873032384 0.387577117342908 -2.07554158184937 -2.13038447163427 -2.13182791153613 -3.22628711850558 -1.17966334099932 -1.1879387706424 4.30582896418899 1.43960325209931 -2.72943709809458 0.337302023584115 -0.269511504259255 -0.468941708793326 0.600704916717607 -0.716386524343528 0.203416636926645 3.58114921554962 -1.35959984363482 0.680039066450642 0.356607043596954 -0.371392555963028 0.662490035287653 2.0367146444605 2.75983295051486 2.52494202276628 -1.03537611477903 0.881043733936827 -2.19488764574071 -1.09944327840148 -0.685665688137581 0.620395850143899 -3.25737676352866 0.586440010914507 3.89398231342133 1.53490856116086 -1.7447594538975 -1.21402392327783 -0.537220577933007 2.5747836969416 2.54407550598232 -3.87951546078418 -1.53657180859517 0.678738586238842 -3.68720990100066 3.33193655741108 0.989238427023465 -1.41786872320782 -0.645824865099102 -0.137800553666307 1.21350359138011 -0.889340316935787 0.375337112373052 0.759420366952654 -0.604482357622513 0.307986542295866 -0.746534500898039 -4.04693212989603 -2.60195824479952 -0.884771499075897 3.11709888641259 -0.688566308866986 0.549590377198161 -3.442387736342 0.17001141385688 3.72332653416655 -0.0021113150701097 4.10754544216224 -4.41570408911096 -0.25398448260689 -1.47572418905202 2.06454219908209 0.843378620095676 -2.24686949641998 3.76411048830071 1.06970160109941 -0.352744860892879 -1.36595880930052 0.895432184155591 1.10544378808155 -0.686751329795428 0.775393453188739 -0.515210110199119 -1.42238861807668 1.84678314925678 -3.74180436793318 -3.00393604132341 -0.993048735696826 -4.41169749229569 -0.867586760733955 -3.73588618780477 -3.12163625637265 2.0678613050942 -0.104355554573533 0.234102069678666 -1.34575123728491 0.339102319352174 0.959158988992559
"864" 4.35459492186962 4.0037775095498 3.85561012993344 3.20470994554184 -2.00527875862333 -2.49326745429305 0.883358700287658 2.08913525087153 1.63286161429901 0.711520661323608 -1.00779526639487 1.36503630058705 0.211096425831683 -0.162300093688753 1.08998910200056 0.161646063967984 0.165490608381559 -2.83658526554853 0.374467196643388 0.382756762911125 -3.22367254587451 0.214095933233446 1.32550465523419 1.23127376102277 1.87719007101872 3.7905045084794 -3.85368073139496 2.50496839965697 -1.58289832290856 1.83789191941472 -0.5970225366031 -0.849670692688485 1.26665816210627 1.9146504117769 0.978597605360191 1.97870412754667 -3.85282297568628 -0.247477468116853 -0.675881214875237 1.42476902137013 -2.65365426208969 -0.00889849436072818 -1.36840946176206 1.80285129782569 2.36844627081887 2.88878155775807 -1.80270651809239 0.251170003887751 -0.463485608049353 -2.332527776266 -0.494066607369384 -6.12841817226928 3.08355425249611 0.677340109980996 6.65139692227506 0.0528411675674429 3.78639206776688 -2.10642950240978 -4.51182758260871 -0.541752684931681 -1.57260040298621 -0.131456245060884 -0.326884499407399 1.59653770471561 -0.306262080082805 1.88361025563953 0.686868225104451 -2.28526650807991 -2.62491598716158 -1.08444036278759 3.34757169869966 0.878433981934226 0.188872157987241 -1.92052755202856 0.836642439793966 2.54991433684987 -0.403506589092609 0.746297126084178 -2.12322285979006 -2.02413890072744 2.44654546052276 -0.706445741204737 -4.1149645090539 -0.0668675409625653 -2.40554600757822 -2.19437706460899 1.35190037723837 0.413903060251436 -0.731509133621538 0.697312857749904 0.479042108110757 2.47728360773016 1.0202261091274 -1.61927928763885 0.776393091041724 0.0358067536734212 -0.932111812969565 0.533518475374441 -3.41713568137792 -0.486827453300798
"865" 1.13277314967777 -2.26045172375123 1.43020764463056 3.45219053378417 2.10604487991496 -2.02957148240588 -0.284871153320176 1.41693809435396 1.19585367656293 1.53483602793238 -1.33778741009445 2.36542650428542 -1.10563453699352 -4.80696326391764 0.43184494098789 -1.45497002943441 -2.55703704623252 0.657906349836615 0.0830763916508234 0.997247350655469 0.563298787442933 -0.578322019454301 -0.935629885480951 5.8096731029092 0.984999059162203 -1.83475677248069 -0.0564547810049926 0.804238522056138 4.76509425467819 0.353922822788613 -2.60583993621432 -1.05419828222865 1.37374671797162 -2.0258452880658 2.37737574276638 -1.24334822929528 1.23449161789312 2.14571228776692 -1.00262431353668 -0.334277201798485 3.16961443637115 -1.38435529851237 -2.64001182070316 -0.737225872113976 2.47563518598386 -2.11373201290413 0.040812562005814 -1.23562263650668 -3.15206121699635 0.316322571235687 0.757287290295137 2.32398577358973 1.83857659158873 1.6346472773658 0.647997135504902 3.0851516085918 1.463483222802 0.312249567839574 0.949072822684553 1.49798974462503 0.0270488158153821 -1.68456539117246 -1.28246563467993 0.484550351152691 -0.489939152510711 1.4326963494501 1.34219280389253 -0.866549926206813 1.13802792851988 -3.64760429025438 1.80834665491558 2.26104032014938 -1.47295427594399 2.97155590977241 0.0763957215442731 -0.75907086927929 -4.49746082964068 -0.370488413243063 -3.25413596313345 0.755638382402163 -0.182127575053182 0.399459797266919 -0.587290564799266 0.915158089321424 -1.21261911795251 -1.78090944346356 1.2678990837308 0.123875154608665 -0.660660469724667 -2.41857264433872 -2.71731734981535 0.890592960701321 -0.179634376746694 -0.266276449018925 0.387795696801919 -1.37747947264858 5.00909617744994 4.05606623922109 4.67911046552311 4.02121622080664
"866" -2.85504854717065 0.688095694164431 -3.12573590668505 1.06768502776934 -3.80938797384689 1.69685897215784 -1.00432446898361 0.931588426132305 -3.46296304119809 1.464046171257 1.64219279021898 -1.10285706592259 -1.40348674002589 1.3827233695067 -2.7325318336852 -4.97186653008198 1.19684930012 1.01522565402411 2.9373413138918 3.46034206736115 2.91659667185285 0.370541956914833 -5.39408292409455 2.22867754483121 1.00419170822248 -0.96586412208892 -1.69476768499918 -1.44954758051758 1.95340881064172 -0.440401844791939 6.00860301631903 -3.40450371689444 1.6620212244014 -0.660653848840385 -0.856361486954362 1.63107140009661 0.556741423038434 -0.378338423433093 1.19633138145485 3.12270684263483 -0.164180416949738 2.97697157162769 -1.17777871243916 0.871047189466914 -5.82044236447357 -0.407249634243168 -2.34671478583553 -2.83609320158513 1.90897627739722 -0.83469574391677 2.55058303718032 1.88340598275663 -2.82368637800134 -1.44937510962808 1.74100235237096 4.24640092559171 1.40568514207415 0.089796384735505 -1.67740881644587 -1.2429840809081 -0.351162213544977 -1.15446545935747 -0.202858034651732 -2.09218651115531 0.388543528410779 -2.05286496569298 -0.898710462827178 1.52398453128728 0.00894815521882952 -1.38954760980186 3.2988868452033 -1.08939932815363 2.48360219536735 0.802839431163049 1.13083003443117 -1.36057443566126 -0.42628339863882 1.02734497029699 -0.471733164758086 1.51234309195155 0.985927527518246 1.2957957592298 -0.499255950570402 1.4522851881503 -0.0481514069414637 -0.311187534360051 -2.81288062802429 -0.864073831974621 0.232905631554009 0.537211992793566 0.944048178348836 4.85795315775889 -1.30832663663657 0.0504656377224139 1.40805173967034 2.13947150326867 3.35395170836463 0.416996690220089 -0.971824607364627 -0.00366764717711354
"867" 1.44719984023736 -0.655692850459875 -2.06130611807251 1.32414146530191 -0.730878122355023 1.55395264229588 -3.58999026379341 2.09990464866775 4.74392321597532 -0.367755245211115 -2.40549699682499 -1.07345489677976 -1.84553488665152 -1.2336583299175 1.79713502652442 0.396050137808095 -1.7034953039162 0.0116079440613231 1.29248306712652 1.68204869038514 -0.238905252563155 0.688001979125568 0.819101951464268 0.0962063518570211 -0.788257609635449 0.868687914469641 0.415126900387912 -2.01076675801347 -0.0228720231697493 -3.72723221523713 4.12827248129608 -1.81061366505588 -1.96584282753673 -1.23405274652926 -0.273518350575011 3.08937472027429 -2.29592568583325 -0.997498293087446 1.5673613940822 -1.21415758247996 2.432047988414 0.0264030502471423 2.59145821491957 -1.64559162931873 0.53577523099905 -3.46025952289224 -2.10022030368552 -0.154021071019349 -2.68276310812556 -7.4377029651405 2.57273702436743 -7.20272211114078 -0.730074542011599 -2.1402378388589 -1.28393408041447 2.44237398805074 0.00665217097577989 1.93114270873759 3.4766131377622 3.00851905710661 3.77975017340272 -2.54011488567124 -0.719714159135565 0.720241495650546 -1.14212233874677 1.85496008394708 2.09357112435385 -0.834367685131913 1.74645536414119 -0.0782207290301921 1.29454620269737 -0.171344730392727 0.28047506834814 2.45067725695591 -2.23914708482393 -2.04947618762999 -1.58345555922576 -2.65204523624641 0.0845054564689664 3.46309937219634 -1.26095643102595 -0.525378477000659 0.356408187076959 -0.632729230852333 -2.96244844068727 0.202260396619907 -2.91521653526495 2.94724752496479 -0.41600257948921 2.12719560066759 -2.24114696213764 1.83296556295342 -2.91607848281197 2.30797686116936 1.02567237636819 1.88467590261515 -3.22822168176924 -2.22837774727986 -4.97311230236374 1.78981624402258
"868" 1.78815999517221 0.830905884544459 1.73009509052118 2.24507520628776 0.879571120269046 -1.14467725045815 1.22090248391218 3.46259071860976 -1.1550954856578 -2.67526756819336 1.20031804724744 -1.70058256560858 -0.872340327244116 1.4320168072562 -0.675189875880024 0.403812949735016 -0.91547580606867 0.946205352908772 -0.881847661641543 -0.0175056611791613 0.0387536970968989 2.82575833485805 1.63403471388691 -4.3089191857017 0.344207536765067 4.16576906722929 -0.388929455567638 -2.26826568218675 -4.2820800722925 0.66534582256781 -1.12375086327568 2.87565368980466 -0.976542184454695 -1.94890352124758 -0.418744746459184 0.411673942907401 -0.15166929844643 1.27279477401489 -2.70565312937894 2.85302453874005 -1.95379705131557 -0.625496167126484 -1.25445764158552 0.365981126870759 2.61509542134115 1.30475691693852 -2.29901926483796 2.45281330570562 2.24464856650724 -1.68028071679904 -2.09164033443015 3.11786229111002 -5.41268672389838 0.0132994880395945 -1.3162300682037 2.32904525546266 1.96074120400806 1.09612095151437 -0.30164911307975 -0.0932606394028757 -0.501097450409998 -2.59613603402109 -0.239506887193344 -0.360576769621003 0.412045136782479 -1.60208460728315 1.43180460799126 1.39609910855887 -1.09762031625016 4.54347225408214 -1.24505835190165 1.06464015170041 3.88939099005655 0.922736775288201 -2.0498941974212 0.583095243311467 -0.97372611634925 2.43181641660467 0.0701171020604333 2.39768317995089 0.604922599530699 -0.230082363401047 1.09873742728447 -2.51247366660695 -6.70962921575324 0.410353900417648 -3.85420089802127 4.94170472408852 -2.40235207028052 1.7749079108706 -0.761830027695563 2.95700946708503 -3.10172819823248 1.30349353648483 2.21074770018595 -0.747313188579774 -1.54210526637897 1.71527731917137 1.81093517394144 3.80714920125865
"869" -0.548928978527863 -3.5084258110085 0.424846320623596 -0.575598580364477 -0.51739671822804 1.88488585726526 -0.327446012755313 -2.79341819018044 -1.22894586472678 -2.29948369273465 3.38398675061352 -4.6428017272936 0.190112007781483 0.822724156607712 2.24912374951568 1.15775646091835 0.219027608880339 -3.15035431492913 2.94507638267817 3.14161949266508 -3.29055925039494 2.98497358609476 -1.36572810066418 0.909137803386413 1.28586496260427 2.76521977012605 1.48081168140453 -0.641396077407725 0.388444192205305 1.59798287070097 -2.13021408959446 -0.118844080829648 1.75602328706307 3.19317175594974 -3.49717222525763 4.69176555164325 3.02023634753336 1.48509039303948 1.33211144337018 0.561653726013351 -0.586039743841387 -2.72571855820498 -1.48031997571542 5.17780094393479 -5.30885747409285 0.621338118259332 3.23713212208939 -1.78339831227525 4.04371320502166 -0.152144500270226 2.50637438130902 -1.69149990883691 4.17327195101385 -2.47458496217301 -1.5680801809578 -0.716992435255515 -3.41518357117399 2.40743871251994 -0.228118674862832 1.71010467702379 0.447134440725853 -6.14486752620288 6.6389885476423 3.35310981783451 -0.459656031530685 -2.88679776909955 0.646639980138331 1.10324881523182 -0.233100219431358 1.14350809494865 0.144297242229009 1.03603742809414 -2.97308020386496 1.32467932020643 -1.89791003751682 -1.98661570869917 -0.308968305612912 -0.108946378155586 1.19748653353812 0.968318732143049 0.189801079671483 2.48154179869059 0.0455238565028499 2.26872768107389 -1.11243596637283 -1.13100545758889 3.09768873330447 1.40901929471818 -1.21080816272874 1.44746761180092 -0.159494002091322 -2.46504957869162 -2.24076254668532 1.13856706715467 1.04257873445768 -2.11541335727349 -2.22717133083414 -0.00320767526744853 2.89919180226837 3.42742147021262
"870" 4.87305579427826 1.60716538846332 -0.718063380059811 0.122985464988795 0.0942672424058079 -2.74959962998553 0.612718122212805 -0.799021373439016 -0.576481240561045 -1.97239659570688 1.78580468802233 1.93811484481314 -1.69621434680159 -2.91843893223458 1.05541448510405 5.28007829778215 -0.615309796982842 1.69304565647947 -2.58590855376065 -1.2104226390729 -2.60619622483831 -5.05302102285931 0.908560807433567 -2.39739542450755 -2.09483693854897 -3.22335770204713 0.337583042689742 -0.481649326864744 0.390481690840709 -4.0923817164386 6.24100418913549 -2.3835760722786 1.56081391483152 -0.0863607923061364 2.37529727277678 -0.228540048115982 0.215788619132533 -0.217459012093923 -0.000168908349211201 -1.07502029138102 -4.29245402605779 -1.72688865265213 4.13741280386479 -0.974216595021795 0.835832408414443 -2.73638319630848 0.222505534317673 -0.755739103456755 -2.96319718467801 0.394809701552509 1.09739847689924 0.662801913942211 -0.649415521405539 0.777590202340612 -0.952226731312369 3.49906553289284 1.56641887891199 -0.583017231428519 4.14581332305603 0.0660708741163568 0.800984913175212 -0.929646875944767 6.27923404628402 1.25743249667943 0.633063877374672 2.72307216275732 -5.73968498275367 -0.0125593567931115 0.291407897646068 1.32325324937528 -0.657891474401527 -2.80473378219361 3.19824505702764 0.569023626400244 -0.803237747943725 -0.238353124801967 -1.55403116916797 1.48979822999969 -1.47263057164771 -0.416928003557664 -0.605415397389465 -1.30599737552365 0.477137494224792 1.55904126508579 0.753431085944199 2.60155737695718 -0.22917889046757 -4.27599186070604 0.76379731086272 -0.259731629298967 1.25672114609925 0.89610385062786 -1.03365655801346 1.23239214517225 3.9835336538654 2.12176052340917 -1.08127988308588 0.320030073195494 -0.68386776194559 0.591793884961022
"871" 1.400815722899 -2.35921557811633 -2.63154265148854 1.17482273573391 -1.4427624223238 -0.552783550845099 -3.08741232225872 0.742204644909694 0.623530335447103 1.07278005127843 -1.18973260932722 -0.0737637475365356 0.327754657144478 -0.897863029050823 5.01644310260465 4.0067592614723 -1.97015242909386 -3.78132295492214 0.213231751929352 3.36184749114975 0.946862001927178 -0.974712119965905 -2.70617745972143 -0.643060952684646 0.652103845454992 -1.32787862947519 -0.0901064814349288 1.78651162678716 -1.6987520400807 -2.73343640940599 1.09124361865456 0.444769345216244 -5.35555716479516 -0.562347831318386 0.93868700898544 -1.73799408890839 0.869200159118135 -2.64351059989003 1.64651317620116 1.33440026356996 0.590803317604137 -0.0692465278693427 2.60835349879153 -3.58506348765436 0.110373726571794 -0.638289071114357 -0.117276551850605 -0.281732517394955 1.45268393577015 0.665566163045822 2.57039033475278 -2.26630074349522 0.744295583319389 1.85619886323688 1.64859032737706 1.12328963464429 -1.09427754103864 2.71359503975807 -2.59248144445284 -1.34083673466434 -3.21050639963591 -1.62341268369873 1.46065914900011 -1.88853451355211 -1.21550986840348 -0.501076902369154 -2.93344426656223 -0.815586192265783 -3.97730450148732 2.66251471502614 1.25919698236098 -0.727248476308482 3.7493750728442 -1.49520389343397 1.04662042019213 -0.537083161831564 1.05656432688142 -2.48544124952482 0.367565968518005 1.61646598943245 1.38653848499506 2.95371203935243 0.506318600466116 2.04951777794704 -2.0619822254589 -2.07000241040517 -1.09268553417665 -2.15210350953394 -1.04210735450201 -0.894654994293567 2.43027729487508 -0.241983176735379 -2.09593907589452 1.35716664829196 4.66705515571861 1.20778967958749 0.110841889850293 -0.272225757982645 1.13671057506336 3.38436029632669
"872" 1.90106990120699 1.49064034068205 -0.188486924623256 0.898586737084244 1.40114422544164 0.0256869649967122 1.86906923746995 0.941105560209172 -0.498033414924036 3.56567259425258 -1.7435765176756 4.29970832243164 1.68622378563393 1.49582842257487 -3.18728120889332 -1.61117385640159 -0.414125739250099 0.474671114227717 1.39924501170751 -2.29843934554878 -3.70225340744818 6.19727870133597 1.2532773030399 -0.880978713793398 1.11859624823226 2.53695484230525 -2.94571379089548 -1.65920113569378 -3.12272493608318 -0.0630774619195218 2.04990514117671 -2.63458061288402 5.43010278056214 7.89058177949771 -1.3283240780859 4.97426495290509 -2.12677772358267 1.10218280634766 0.885798600755367 4.21929624549704 0.0414364278549852 1.33535840357617 0.25473698702017 1.69138469194027 -2.31646648176639 2.81711721345778 1.7409448337223 0.707666868345881 5.0451622771112 1.40038274468903 -0.253545589355492 3.8880137701298 -0.461052627896987 2.79268751826529 0.157123664409158 2.74593685918135 -2.41027740890601 2.35816284403578 1.01093596276243 0.768208251414991 -0.96373559462355 -3.21137030884666 0.305166863877117 0.755599413241489 -2.90819017705717 3.60968809487707 -1.32943906972611 -3.70010523031112 0.122837455234604 -0.15673099508117 -2.54564890812664 -0.664512590112745 2.09484817234018 0.0126271298409091 -1.16138769750997 1.00505839861656 0.829061567784267 -0.519632170800887 5.42791460783931 -0.955416648305248 -2.96960970782314 2.56469501151408 -3.66377284494559 -1.84447485413203 0.385079270039452 -1.65736478048475 -2.24006893036752 -1.59476669707933 1.7486817368393 1.96451455394345 -0.778781491227497 -0.532900411988359 -2.61584839532483 -1.4646261338725 0.38601312186653 1.73475736859413 -1.61798937966449 -1.71709613714571 -1.34368616353034 2.74482616761416
"873" -0.472192561763391 -0.843126365019015 -3.24808180523715 -2.43788223404906 -0.836320140670433 -0.798160680211706 2.0937154725588 -2.19556814650908 2.39071261974155 2.88291410287441 -0.0532776576825127 2.57333075603464 -3.19466351650966 -3.83484654484349 4.15758373131839 2.04476912132048 2.62138343231074 -1.21636079628843 -3.52213140016027 0.0829070216586569 -4.06996097791113 1.61666731942549 2.555107267619 0.0873272822133961 2.87111199942737 -1.06888851360168 -0.560172041037483 -2.33160331972704 3.48094578808094 -3.622693018629 -0.492277110538749 -0.603940024076125 -3.06604000171058 -1.75446155383014 1.83087257063389 0.744405019351146 -2.68984624881947 -0.786072027504706 2.63503191058694 -0.577173253413042 2.30742078618804 0.94918630231862 -0.228690094095468 2.64050754138131 -1.58179505354934 -2.05666536317695 2.02815922280499 1.95572819309789 4.36130710884252 -3.5121460200653 1.79787503367693 2.28019107769734 1.52072582091596 2.3405387921708 -2.05250050253078 -1.00295107754868 -2.0466581435201 0.872537462020087 2.75699443303151 1.81309552162141 0.551922737493742 1.06300442261341 -1.72655320123721 0.394337895597364 -1.34983086055784 0.909741682262279 3.28605993555501 0.617433759926278 2.63431148537394 2.74200089739034 1.8642753519262 1.22318871030933 6.91936323388463 -1.60286852223391 -1.46444553905584 0.933723416942206 -0.257515774524045 1.99947768847762 -3.81896517957346 -0.354437186394825 0.355098848885381 2.85057138958991 -0.830142215941172 1.37015495477843 0.0128409168489351 -0.89132387449427 1.47933741255418 4.02285426664991 -3.04175486446754 1.97647146611567 -0.175455469993696 3.95729016266006 0.189065390181953 3.3731125748398 2.71139142012758 -0.806246217936338 2.36764384990592 2.10578311833458 4.66248853862074 -4.27313271320119
"874" 1.35997589535176 -1.62111092037405 4.84582397739556 -0.718267209147732 2.6442429632233 -2.26106913637935 0.832808919761266 -3.30135815123554 4.31464275430135 -0.660878921211788 -0.161454223824239 2.33924606845468 -0.87720468886125 -1.74368611778956 -1.02341331007614 3.30029479124688 -1.15403928069606 0.858672679658654 -0.89370131304449 2.84708476713685 1.49750541691023 -0.946892329400376 -2.04366271775542 3.123074873077 -1.00641917556527 -2.81622865961516 1.02110783443541 -0.4934253575194 -2.1503610070454 -0.58716730397968 3.2371166251951 -2.10441429201168 -0.0974057692345959 -0.984713413228347 0.22551096537359 0.0348830333434141 -0.540766454429368 3.10457943617793 -3.69146797615972 0.185785321451306 3.09663365966525 0.621779346165875 -3.5035055487049 1.15066594496507 -1.1149234313327 1.00440924399126 0.241035884950827 -2.09030623878935 2.51210915335307 -1.01040437396156 -1.74433946065583 0.64183923445451 -0.821211965949058 3.18982658601213 2.02656231863638 -0.779143929977516 0.741724213379874 1.04226827930652 -1.92434809859 -1.2945310009314 -0.0956955637595321 0.791214064062541 -2.83000279003072 -0.710773697173957 -0.0989011949662478 -1.51777850379989 0.416650872478607 4.17270524669104 1.19355799506683 1.33112891667378 -0.670008384983597 -1.16458293028201 -2.97485366803277 2.49812436371153 2.56220863696303 -2.44397711699139 3.90040823863343 2.39086936586236 -0.294638981577909 2.03360987173391 3.46756414644375 -0.679810637907583 -0.722537247023701 -0.239682561855477 2.15852388029016 -0.251137639913404 -0.281060280578454 0.482556387580735 2.1929531810275 -1.51307266417759 -0.555545472556724 -1.49169833715161 1.62373851472617 1.30249486174125 -0.891878705182545 -3.00212371241726 -1.59601329037835 1.59008700256623 0.900805351062998 1.18590578233465
