"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"472" 0.317107736294776 0.452703583897981 1.69511577559187 -3.35575454763133 -1.850303243589 2.7957692196558 3.65581002898325 -1.85456382853777 0.335672169562115 1.3885113100926 0.128103993226632 0.256814888423501 0.157631984264846 1.65891701703165 -3.2414266526721 -0.92461999843844 0.149620369952995 0.00232339624099426 0.845294117993261 -1.05621878902489 0.2814888089959 2.72472824062457 -0.196164761107996 -1.64550212350132 0.997517675566051 2.71204693309574 -3.08973417705412 -2.52660153711755 1.92025113454325 -1.87493984062547 0.505645789025872 0.432077268361508 0.540709839773896 2.94097251265215 1.38865410424429 0.229435582190327 0.246013340340101 2.11035761672899 1.60365613151503 -2.69794918311981 -0.0297528859915261 -3.67779435288492 1.07826584043871 -0.98036934368313 -1.0021856784767 -1.35564147396145 -1.12983714490348 -2.87957304565143 -3.08608366697584 0.996914611590887 0.779031072974307 2.25054302742692 -1.38396107238746 -1.43482431833738 1.45050539784833 -2.16389544516682 0.332484105436759 -0.170702658079274 -1.75275204902505 -0.502562033196785 3.46901647681783 2.46905514679294 1.09725595740869 -0.872720175869215 4.00620830813371 -1.69641019004602 3.5636483695216 1.83148142206342 2.47602650740715 -0.312305378498087 4.01865307843687 -3.8825355215442 1.99254110931434 1.34532844961272 3.6266106793761 0.833081882722649 -2.07419223422196 -3.39776628019581 1.49998732830834 0.813802347186946 -0.32428180680898 -2.96342759255863 1.37903859662594 -1.05386704517574 -2.47059191009904 -5.85001580450009 4.20229022466171 0.535162437857934 -0.837855394150481 2.97381610125678 1.57667912737067 0.425659319342194 4.37819682780415 0.965144982465534 -2.52386084514502 -1.16966769228231 -2.37569263186507 -1.74277194323039 0.811438190582811 1.6984036417839
"473" 1.73518945175908 0.523538661638452 2.58539531669441 -0.0197746280940604 1.18258916933211 -1.1442915019276 -0.679122564252056 -0.33780410788083 -1.96259708463678 -0.53116588515471 1.7853099699415 -0.572735949175854 1.35060083762084 -2.11271997421485 0.17451513815002 1.98246829453329 -0.753978262674739 -0.982879445687531 -0.120543406223699 0.573555117181927 -1.31755839745716 1.88756733135254 0.9296777975626 -2.64599989086733 0.116829320036772 0.962633946281285 3.90055029099446 1.4173645015409 -1.5733089634693 0.406896531520492 0.665155430639586 -1.12732832414136 1.08930232832654 0.550314246131554 2.27688976061101 -1.06262889689884 -0.196137867580645 1.39868052489719 -0.118238889450845 1.97200799557777 1.33494361064891 0.669020735546064 -1.34199105933936 -1.68661729048459 3.48527873452029 -2.34386053387411 -0.0321307734521341 0.519138959813843 -0.833420072411242 -0.329926937110368 -1.30343570255134 -0.075160357273476 -0.623844687131064 -2.46004275766133 -4.18426453569216 -1.17436814562783 0.281968836077176 -4.75343331593162 0.688046916851623 1.8127172705324 0.140423617716848 -0.247333877825803 2.99892612631024 -3.46165510998811 1.87288362984891 -2.9750454569754 0.827016325153313 -3.00018268401116 -2.25225507752378 -0.399008380798566 -1.46630152296111 1.47627380406265 -0.367978542174893 -1.21465451932677 -1.7081779311792 1.13402846276515 0.730787718298447 -1.36821950175742 2.89920239175722 0.933248123679371 -3.47554902774043 0.999528229657207 -6.58934464649824 1.69351884646572 -4.20718577705421 -1.89234374535714 -0.318918447947619 -2.16424487700099 -3.77455633770197 -2.27488012696907 -0.54339397333187 1.19828187264148 -0.762466128545111 -1.33260472409195 1.42139649907813 0.459057285188713 0.339633719059087 -0.219414033937768 0.610727400902856 0.219698954166096
"474" -1.23746380196334 2.1918425730337 2.99552648113781 0.261959771510694 -0.200098609962743 -0.0670771732790413 -1.55652148943017 -1.1769950937874 1.76431090339442 3.02984150691868 -5.26135269462643 -1.83336384764821 0.356063779697583 2.59376402096345 0.937093573848825 -2.91009796860628 -0.147082697759981 -2.31231759244814 -0.625716215157189 2.92271974747493 -0.53047621119309 -3.1269999733676 -2.1606463307386 1.43879802338898 -1.61963504581766 -3.1136857032721 3.15942265371396 0.400523737933233 -2.01890765187473 0.971640343122374 -0.802432348975454 -1.94609865652728 -1.48553027386559 -2.6083405894646 0.150227284537544 0.847573818151938 -3.51896364844153 -2.70841775606294 1.8766670935953 2.35157101938198 -2.62077885759017 -0.539394171759209 2.02394199854143 -0.316444132994564 -1.41862222447194 1.63052385661398 3.17000846985874 -1.12682656437986 4.05202338070631 -0.368817477319678 -0.225424006911331 2.0378068860198 -4.42125985460849 -0.516165018340508 -5.96306222050237 0.267076202530825 -0.235228174175118 -1.25468444908128 -2.26676160515007 -0.231633448893079 -2.33887841663447 -1.83481801222129 0.0149541562841681 -1.06788878358766 -1.01107766676928 1.57168040216585 0.937939156743531 -3.73565545068717 2.34140049953298 -1.60310151021596 -2.18426122609592 -2.47069507696785 -2.19213314331631 -0.623648625691135 1.21839865343961 0.524312774446466 2.383854316476 -0.611425577702007 1.01817717919047 -0.836774381530306 0.808603848162888 -2.71851933264652 -3.51072559291566 -1.74203578794782 4.81702358393802 -0.0244451742963485 0.503977575030296 -1.36626395658042 -2.24651233258488 -0.181540727745558 2.48423066101995 2.36547132719599 -1.53215148645896 2.90567412222439 4.67080040043977 3.70890304492193 -6.53650145602517 2.28427144457877 -3.87583218030244 0.298178153945133
"475" -0.441584137231978 -0.800018011012347 -3.16119590433888 -0.959047391605745 -0.826224953067636 3.26425194851276 -2.84386921569915 -0.106952982015612 2.72921520412915 -1.70963957799051 -2.30551038965176 -0.918532108974148 0.127457341510602 -0.0283185704513254 1.00240355541893 4.07972145860287 -3.10472010639778 -0.287312413888503 -0.677692409573184 1.18696328006856 1.32493558192612 -0.104186786423687 0.354822574069367 -0.521516173568124 -1.00214337221863 -0.251280154868508 0.710177529254311 0.73070564694484 -0.440985652565512 1.07014439860018 -0.657269759025662 -0.464179612805088 1.55446454099128 1.27339731203056 0.959724686757614 -1.0247346905342 3.3840265566236 -1.37020104095133 2.35966408937551 -2.72672492783997 0.233292147596566 -1.67105406173833 -0.272180074268817 1.16811494584586 1.32122586517556 0.999998043573772 -2.26945592802334 2.17826184835058 -3.24426460459761 -2.8132546534979 -1.86088663647338 -5.18303263146347 2.98462597629357 -1.79917320122149 0.760031964298808 -1.74066154324833 -0.660426243276404 -0.222007460308811 1.64609131610546 3.25079939551028 -2.06643242472476 -1.55855086315623 0.900503838238698 -0.953899358854103 1.39570020526025 -0.574890455808665 -1.52382847186632 -1.00985713409357 -0.423344904679918 -2.2454220015387 -0.2536395043946 0.639673019095579 -1.28095779890158 -1.04333568079012 -3.81455495977947 -0.559013616612011 -1.59198212436519 -0.87898855617094 -0.0722804763397701 0.159884779077306 -0.0873847582103994 4.01114217371248 -2.90818449664785 3.23908394211232 -1.26377742707104 0.886045714896741 -5.11386993146006 2.41305146847464 0.096065919164915 -3.1109007095283 0.0839520494917102 -3.83445581010117 2.30429753663603 -2.6193751659071 -3.23545145880131 2.02314517152913 0.544800325982268 -3.5819224243386 -1.17369107930891 -0.912101639410863
"476" 1.57619460646831 1.56525365307892 6.01370418100012 4.47424933126783 3.30380867102679 -5.32234730534644 -0.415261824596584 -3.47559408073564 -0.324255317402094 -0.962241009083448 2.1682339296319 1.89506873844516 1.08909659605744 -3.92111496433159 -4.24717756718581 1.27644397611293 -3.56851707720089 2.99054746453113 0.928585959178577 -0.192695618631642 -3.77433758674991 -0.0500920999433533 0.0782472073085 -1.90911785689633 -2.43898640876997 -0.341081598561873 -1.6499901596294 -2.6314995527367 1.33150068000994 -3.32296503036511 3.38789460075914 -0.427482262734397 -1.13890020345536 2.29761322920871 0.170823622896255 0.328268213405005 0.0977787449097516 -1.48964307854414 3.18633800027958 1.11956272073195 -3.63451212134762 0.254961010701012 2.03221727186305 1.50390180567788 -1.7637277028873 -2.76645402087934 4.22363850995828 -2.30678175552908 -2.15318668636752 3.26639719539935 -1.49440063605793 0.098260735387799 2.81291402992701 -1.56039662030301 -3.24565882942399 -2.50918153761645 -2.72044901477845 -0.915030848823041 1.42296167067963 1.92473267866965 -1.45602099436428 -1.52184702025654 0.42253596126723 -0.638704660234857 1.86858846392573 -1.17185568600078 3.00877440499298 2.00824766173697 3.07646947088333 -0.427269140274935 0.956195634786636 0.145358607066829 3.97660064297939 1.26325624059153 1.38872639014821 0.79495795069247 -2.29988143669455 2.19379225280197 -2.79535657330845 -3.54310332076303 -0.357526396964895 -1.32262663928602 0.814295179664845 0.0360495981934661 -1.19630407283033 -2.4807947218035 -0.903254361727144 -0.456076208762588 0.170463807123364 3.19764955531171 -1.1582312471434 2.94005324843066 -3.34668861415342 -0.544289979329925 1.2010963722229 1.04210205635058 1.77379271219042 0.33958449523257 -1.56155957530348 -1.37871169894612
"477" 1.25429959742898 0.745952525246161 -0.20182006654723 1.933520930578 0.0858608512450502 0.535148456200466 1.58316767464333 -1.40694724151348 0.532436726604286 3.33657400024415 0.949244242199561 2.27819064096929 -1.74377816688214 -3.61684496308277 0.636006808344423 0.793203676254724 -5.00079250261012 -1.78407439245684 2.75276126707061 3.77069492229007 -1.83965524781709 -1.18399100681866 -1.74316807323654 -1.22606320466061 -1.37179816431894 0.907015810747644 -3.48293335196433 -2.03732091476313 2.33989734505171 2.16814969264959 0.474764688332787 -3.79913565463401 -0.359575558894143 0.582154672073601 1.77397939906512 -1.17106919980748 -2.12238366367 -1.6094375086679 1.09737321550979 5.00338428168455 1.96693557890972 2.63700210962519 -1.08226593947304 -2.94865512652004 1.71820003857998 0.0372388663292128 1.63163081135731 -1.60122267322258 -0.528932078445531 1.14368304757622 -0.639291978240366 -2.50275392286372 1.37086186842651 0.444204278529772 2.33497227609747 0.84028447712456 2.34807516929231 2.64410509223001 4.27335339812472 0.34145452173139 0.0416247777372245 -1.2050809946396 0.036571165544867 -2.04623706748595 -0.129773881329864 0.618458592245417 -0.741234796718906 -3.51458699422478 -2.64626436940161 0.614887257696561 -2.08408882381691 -3.01423001480972 -0.274983578093681 -4.26546960010921 0.796683224559712 5.07064012709034 -1.28464249981819 1.96994768669598 -0.00173714261380088 -3.47099507609547 -0.780690710045066 -1.96271526710806 -2.10592039079288 -1.48484199456111 1.85697229786176 -3.60496547234781 -0.257466406321177 0.391664857514923 -2.80321812684748 1.55538736218733 3.92337111591936 2.89293819434336 4.35646309152089 -1.09667144054833 -0.910913303463305 1.68795625758019 3.54238784262024 -1.26207984067513 0.554035957918577 1.36610200852649
"478" 0.788798789994409 1.94978767392175 1.84199705441908 -0.231131075987 -3.17951137117427 -0.703943649393715 4.54542901169259 -0.426349288607665 0.0541490302123774 -2.72474103473908 0.306938020801417 -4.36715100320546 -0.975426622991828 -0.556282754257862 4.54120376571959 -0.276186585545717 0.815229406806667 -4.15891891700095 1.84558064471725 1.84642059067926 -0.100902889359725 1.01519189309525 -0.596372428747829 -4.37751648743417 1.10807635745137 -0.497707390556654 0.401195807790341 -0.68490966331468 -0.801151101226281 1.83112965758183 -1.37211766939033 3.34817429488419 0.394663494584731 0.117442479104663 -3.32689991470194 2.60211269291517 0.862703504690504 0.473937474884607 2.73900876025846 0.482107301893378 -0.423580194136512 0.86571751002956 1.16061128165208 2.83165114632222 1.77729856549979 -3.56609050350678 1.94386715499467 -0.269545353695115 -4.26044739881591 1.36754336302302 0.774386822130245 0.771297850407091 0.395778328732786 3.43480382890872 1.58153015004835 2.8414256965552 1.44045639345821 0.142988497827266 0.271230845092001 0.10511500507998 -1.70111570944281 -4.98663824391864 0.714823851868038 -5.37848414461322 -0.593648038309708 0.453245240757334 -0.969319833077647 -0.0451231339552218 0.633551925006312 -1.5245112293078 1.20435613862743 2.16337821202493 -0.0259946174468783 1.92503655844719 -3.55398941231352 -0.627436764958597 -2.86642627344459 4.04841518242205 -0.692608018444102 1.1084061077958 2.72968318920143 0.0532483695583552 0.89552874920395 -0.742892159157946 1.25187881219724 1.69413770974619 -0.516228960237535 -0.816468732499779 -0.603444799241649 -0.822482648201758 0.00163382590835329 -3.84950788855456 -0.235569085466881 -1.79473601835243 2.05261139187186 1.18092485203839 -1.11193067218415 0.14373378681904 1.56383688624252 -3.4044911375879
"479" 1.80569225871004 3.89195651436459 0.478473236407477 -1.90080118600255 -2.10245104229054 -0.658454133165284 6.47927270647784 -1.51205639023792 0.994331254213738 -0.0209943192539119 2.55390074433338 -0.0184885916254151 -2.42256316936572 0.0289625494640479 1.49487054442615 1.99650472915397 -0.19865190965154 -0.0974501881698525 -1.30063078803654 0.0319784367223157 -1.7495050560316 1.89404904426087 3.86159092582551 -0.536391541389262 1.97934352399998 4.46140370379718 -2.75176812001122 0.353119190845317 -2.34812902128574 1.06709200919835 -4.86411547509297 2.92366906117853 -0.695814199712285 -1.28390551232798 -1.33162258201099 -0.0667177084236076 2.05919291395787 -0.696028591686025 0.817568086031297 0.92678394255263 -1.99144379732693 -1.5224630261591 0.413453871372734 -2.94289054034004 2.67121663593554 -6.241934022211 -1.2974995210813 0.822755803016187 -5.03288972343265 2.68580723628747 0.170199082241968 -2.12678014480013 5.36193477454303 -1.09783171273232 3.89713640185802 0.404836499095243 -3.84693317273683 5.88297122240018 -0.815240541170524 -2.62894615552088 -0.572759547471197 -0.877550101697021 2.16584130933606 -1.02826818263083 0.480713802073344 1.64289762245086 0.592355700051982 -0.51356973087208 1.16228902128109 -1.66321111421083 2.96989290684453 -1.43648688787506 -0.160966890631614 -0.921164344808724 -0.540411925186386 -3.28003970984367 -2.56021764811089 -0.482649730248449 -3.80554989104937 -3.55581407948249 -0.297978935773434 -1.06956720506174 -0.835902304712253 -1.54449742498135 0.501728703995882 1.57756666656495 -5.31645717555519 -0.38573934700117 3.23445511257788 -1.65112849200125 -1.81363590240138 1.26976341074 0.322041319923233 0.642595757620742 -0.379872197828928 -0.488805354732979 -2.52065603563611 5.39337325841371 6.19932020419838 2.27420036166352
"480" -2.20626727197152 -2.63719254261089 0.328720611148817 1.53022961648324 1.17368596359666 -0.247845999523567 3.4921664866448 0.304244483622434 -0.55598686697751 -0.833804185208499 -0.359256990875771 -1.48234876520644 3.43666057088484 -0.518478247916122 -1.41021792289345 -0.737295321019313 -0.523976976612856 -0.021827316120744 -1.61552477002 -2.08889739470108 0.0927737669202883 -1.54766533314776 0.708182267763331 0.886861365515148 1.06262686480991 -2.63554846376964 1.70354300421493 2.03164581581697 0.224197258338607 -0.536930497484607 -1.92677004169827 1.78169530967533 5.02279312423115 2.24372505772807 -1.82213962191762 0.689669908285742 7.03992788873982 0.832275268630647 -2.09006439013567 -5.37291399291147 1.8957915868023 -0.420802546105585 0.613599773695464 -0.404187353121178 -0.415111043250131 -1.43808012651947 -2.84576319992579 6.29716032278783 -0.356736644852844 1.31708064592013 -2.72102464961166 -0.378832787230239 2.91109923864172 0.07773952600782 1.10240414941997 1.80005330119465 0.687107754166985 3.28051246492285 2.75409957453574 2.10742873035324 -0.0698705010672948 -0.0444828985848089 -0.349989122124867 1.20636506270441 3.40170711826521 -1.25157168185284 -2.93870164581106 0.458178315607943 -3.71991470412783 -2.07352427084197 0.72660587550672 5.39846271988428 -0.919048774541555 -0.816726952316511 -3.91672320707588 -2.33108744665545 2.85072420545639 5.21806561760127 1.12846735342228 3.31102747604627 3.77213611736624 2.00714589836586 2.89969068499103 -3.5810501136117 1.06440835959989 3.6841814911424 4.09361448896042 1.33841474157857 -2.78123055718545 1.73973197280273 -0.240885499967965 0.793772289319007 -1.12039583184538 -0.481661121904969 -0.301432177002647 -0.231475669930781 4.51481753223722 1.41104560663494 5.17845048216815 0.528756974434111
"481" -2.92234741616518 3.45083942320282 5.12373623321466 -1.46929730277353 0.122796765682199 0.553142979771259 -1.01068453478241 1.82009823093812 2.98645186160414 -0.184976843669883 -2.04494004881729 0.614902992000093 -3.54864544412018 0.540969751196083 2.18495567130917 -0.58803022817146 1.00415046903667 -3.70944163984839 -0.393675324949994 -0.285166016261184 1.50247975387793 -0.645263639160091 1.12458058080548 0.628277035161371 3.8183531754 -0.856984511045097 -2.95111156987043 -2.01671496757945 1.1210478034081 1.65980370359783 -0.568240233940249 2.35687704999097 -0.097709917385509 -1.06233202906267 -1.266939898291 -1.18098520321921 1.18570828357719 1.79578311117575 1.12447725180488 -2.01288310389884 3.77128519765857 -1.49973736099243 0.743358211821913 -5.29477993823961 4.19429422928672 -1.11630577503746 1.13016745946747 -2.12223314946716 -0.907184196372104 0.676931028354062 0.377178267897176 -1.36080043123381 2.30975727901903 2.22324054418506 -1.17452662765911 1.32681238716669 0.593044229725115 -0.865482352820488 3.5050325733385 1.86047977817732 0.812454466927672 -0.322082323714326 -0.303649107510627 1.71478119703604 -1.85978055659832 3.59252630855774 -2.03826303642149 -1.44686104523803 -0.159112411035708 -0.961293174423598 -1.13321566931149 1.76658432191272 2.24897581666303 2.47940166021721 6.27555060866779 -0.108178880327912 5.22851040437598 4.22885175417403 2.10046508673222 1.26953802492831 2.13450266728263 2.26265943695441 0.643515786829148 -3.47073132355693 6.25070952350442 2.23009819867556 1.67511339140975 -2.83151680765454 -5.26076239266643 -3.76229739875524 6.18997303434234 0.540620076037327 3.46688232752779 1.21640056226322 -2.07728072697417 -1.05229865967879 0.353822405048025 -3.61847060644552 -1.67873413134267 2.85018590281767
"482" 2.02233651586834 1.52749015214881 -2.29012380204302 -3.51972165460745 -0.977876869200215 2.12936115175054 -1.56779602620293 3.27181970603439 0.0351040833948246 -1.65365335205983 -0.712543873927219 0.731257708055773 -0.365253583382089 -3.27208968281764 -0.681655172959465 3.85549839313374 2.03304822815289 0.23370356395859 -0.0177652958270571 -0.0221464663325622 -1.49258555655053 -2.27767935947671 -2.72305179870106 2.9663525186281 -0.328867428048603 -2.58553668421911 2.24625478383715 2.3962127351178 1.88515037931218 -1.60392438791858 -0.515234552459513 4.30228142680331 0.250654005830142 2.09997640812122 1.41727735637459 -0.100529045101296 -0.245181178678318 -0.137138328918361 0.978032441461805 2.38970785556235 -1.90846184676666 0.353512684532651 1.80602573836408 -1.70245219617176 -4.18832396674218 1.72246750977494 -2.44757247578452 0.101672176656037 -0.0342791590894263 -0.690183079277239 0.496036970154109 0.621132172933844 -1.52404449459679 1.96071092508814 0.146452474144348 2.42583368884425 -2.4948250680659 4.08611264002433 0.0679367174819741 2.27870969408655 -3.00337346408596 -1.61472040179943 -3.45730602929933 -0.867040959304178 -0.823305234928662 0.663434994225642 -2.57679427798158 1.88160032784799 1.66693735918367 -1.78186628060783 -0.796878543557851 0.753426342835279 1.70200985677191 1.20762739153418 1.59228176357847 2.86846285511836 -4.55386431898904 0.608266394159821 -3.84127630166462 -3.68056476843819 -1.15277650640443 -1.80818090175751 -0.79653042078783 1.35372572590166 2.32341961181101 -2.9722311234672 0.945214438880015 -3.14896623965523 -2.2083621774052 0.32820773449271 2.08262768958703 4.54175005035136 0.0629061206350023 0.032550005917726 2.06230757778853 1.50947061799429 -2.00422787046714 -0.443358822709786 -1.75109717729808 2.97703898929648
"483" 1.09554148436914 -4.06623450026144 -1.00223544184417 0.776731900113987 1.42063239297716 0.216585095910123 1.43956788319869 0.720009493174057 2.4058380759892 -1.2945782931275 0.536899536081518 2.35879311257018 0.967934808305516 -4.48202123360571 -0.539732657251185 4.5572422906877 -4.38470840888286 0.892522050746369 2.54296834206034 1.39879368707383 -1.19029761432896 -0.140105484908077 -3.56028793764637 2.0237365973995 2.07431841906551 -3.25968718069976 -2.01696713321703 -2.12559369472117 -2.97421198772453 0.469561750420881 0.168031873131659 2.90124926542913 4.42500866900909 0.87839653689747 0.505267019135654 1.41720553651654 -0.115651068171015 1.36687987037243 -2.46417294226907 2.3656001896422 -0.161079681253252 0.876319179920147 -1.70859309293282 2.69138444903829 -2.28888031253201 4.17970154103034 -1.4452985806758 2.64076262644825 4.81973016350587 -2.83069126288523 -0.642630491207074 -0.93241748885781 0.567450866702334 -1.49092193666997 -2.6245389411698 -1.44493543542077 -2.18948160105621 -1.81672444400564 1.17668611796728 -1.51308783695539 -1.85944714487727 -0.408656986844878 3.74184024248129 -0.907073562220357 0.419174153026898 2.81764916338461 4.11274922168367 -1.35892804377538 4.75038805218595 1.01671230939525 -1.82067424002043 1.66842335539634 -2.52848162111065 2.83321018793371 -2.22214481890333 0.502578272789709 -3.50323591561117 -3.1941910869013 -4.08383369499366 2.08976710414638 -1.75219972245875 2.17574304967659 -1.05850446553764 4.71866272865985 1.22275168131533 -2.60466210723396 1.78367192318433 1.79973542995516 -1.23048352112594 -0.281912047521676 -0.808963209998937 2.12704306618838 -2.54565189779885 1.99462416959554 1.07631323084654 -1.45488461403989 0.617122963466011 -1.06321616110554 3.34242811927494 -2.94426304298171
"484" -0.385038073007392 0.346012862824621 -1.65808125339246 -1.03267218066512 -0.740370745966562 1.46420220170098 1.64933512596926 -0.698740610249569 -0.433072560724093 -0.915366240839254 -1.0203180825087 0.821238861885974 1.02938115107937 -0.198731781922626 -0.940466666548887 1.45629264823964 2.88785427288511 -2.83627582536038 0.124672911550268 1.88088952596561 0.348201465766197 -0.532000059972641 3.27621665329296 4.91855445504574 5.03066708609122 -2.1492242941526 1.66323306769633 -0.41470254492798 0.584877386406436 -0.52952569234289 0.0921954579857109 -3.89424546706893 -0.216093676925814 1.53246821372733 0.824464291654115 1.36553511738117 1.2706077603522 -4.85167899077253 3.19261429441237 -2.82500161848644 -1.35415375143374 1.84189952426319 2.66526109522255 2.7493994922735 -2.24253526627343 0.345584643134551 -1.20631786930901 0.512046648887809 -1.38399486369755 -2.17641210098279 -5.1710060955349 3.23757047593176 -3.65684222582057 3.82749180668592 -2.12122779025084 0.415142417507566 -2.18565313208841 -2.6336141427519 -1.49227384301174 1.72645528353568 -1.36447574343645 1.65704422863864 2.42126330911891 2.10588307322244 2.97184603386209 0.47071143544143 -1.66709080804374 0.720711458700484 0.65284682296881 -1.95855252843932 -0.30990357432068 -0.690614975218721 -2.46047867097608 1.81295877413016 -0.861924646380361 -2.9568958968132 -2.63619811049411 3.11177107018866 -0.672206320624974 -2.52045765857686 0.0321806836029139 1.24708053880514 -2.66672121349383 1.76803544603523 2.68374267172482 -2.78736230727746 4.10901375662153 -2.64565925569668 -2.65169431066397 1.55377803574412 0.232495896072507 0.133058793051152 -3.27144908916729 2.43491818445384 4.81840320200913 2.03585537640572 -3.8376951446032 -2.28065367514522 -1.04275950383436 2.16628725985458
"485" 1.97148381185522 -5.3407443414122 -0.374626432790431 1.89727325717125 5.82794757254596 -1.65860330354025 -3.31904538473979 0.0876080226661809 6.89980583658454 -0.750114647423938 -2.58170214828683 2.80693023293183 -2.53863812723962 5.2463336810369 -0.793005492198542 -2.99816458496971 0.640891443060552 1.95526275622345 0.92511410298495 1.39578427183127 0.202132573932651 0.220058685822798 0.205781517463404 -2.51462857643356 0.275553071779581 3.96486850240403 -2.21329252383654 -0.71301955417235 -2.470599645027 1.42510571640207 2.58090475363373 0.12069870420122 0.927507564320965 1.09060788433408 3.47383200597381 2.24459792048904 -2.46151913817302 -2.24032324426259 0.199941060136448 -3.13375316390447 -4.59720084199276 -4.52286497027869 2.03286040306877 2.68637891089592 -1.04233511950343 1.23447206603713 0.380094683133577 0.991434829626678 0.766760235437954 0.217365855918394 1.7630826230181 0.799106400042331 1.03513530724291 -1.01819923775383 -3.81235828830265 -2.2146819707887 0.00595306810643033 -2.18801225418074 -0.115696155123692 0.534706651867671 0.000369352768517212 0.235938161491686 -1.73416008132756 -2.703685975971 1.09833544808596 -1.35660452265154 -1.36826251314755 -1.91495515398697 -1.47911068929328 -3.12853556349148 0.343522702618429 4.41713269876147 1.00903178458328 -0.438586422784397 -3.16019085642791 -2.33002587056612 -0.202625100200299 1.43069253107486 -0.856629742579084 -4.62613867557894 -4.85426919526552 1.09403133419588 -4.19008411595021 7.29865426420265 -2.48033300589512 -1.06205218329523 -4.56943755309582 0.785461760238697 1.11833973073816 -1.95347713388228 -4.1297853723825 -0.311242407598863 1.23297900321564 -1.87721940707714 2.0061460831831 1.49254183787993 -1.20453813710429 -1.83967628490496 -3.93590324924376 2.42798102008281
"486" -0.914775003504699 -1.70119985814157 1.07629846224464 1.38508087215598 0.159037961728103 -3.74373619254389 -0.27207034246804 0.325839655131162 -3.6385342206382 1.55086336980219 -2.1479051940483 0.802120772455732 2.06484986840968 2.86705828857101 -2.89635521995766 -4.25483156408648 1.280859070604 -0.39578819161434 3.08589707679177 0.0936806648176122 0.594944224714775 1.01622496444071 1.07335056592747 -4.95590863623694 0.216505971221262 2.74517828760134 -2.37301638737964 1.93348706356265 0.0603202447232166 1.63665417917443 -0.0264511230763621 -0.983987884930917 0.503836461946505 0.871007441619593 1.77268071304575 -1.37871729342731 0.768818239674498 -0.480040922152362 2.64742912687585 -2.64893010490881 -1.04631264073138 -3.00662360685572 -2.29455245155031 1.02974936780286 -0.85065487774801 1.57464921435452 2.38016169071182 1.98871570983134 1.88647022601245 -1.33025113705928 -4.34559486107264 -1.02950145910482 0.0497862143979234 4.89911900621738 0.919198205800615 4.36343120644577 1.94564089563604 2.58835194543557 2.36196242386314 -0.109175362470628 -1.03473255169554 -1.40810108987367 -1.12011707169977 -1.35904945573617 -0.235814576702857 0.0297027749039931 1.04481853107809 -1.39555983470959 -2.14812334310663 0.756112609476792 -1.38545075132909 0.146181711442508 -4.0696817256552 -3.78478740780593 -1.67586952023912 0.669060673882707 0.244434141036878 1.0936497722898 -1.91828197191933 -2.44899870118483 -0.254501757783984 2.3462552557435 3.36008631616231 -1.38080592966648 -0.222075682230458 1.14213695418409 -3.20641341318908 1.00971004282572 -0.248615711711377 -0.269605642551295 0.328290480090642 2.42953789997902 0.978060610307144 -1.86479749405973 -3.55100957370793 -2.69278713481377 2.85901597991509 -0.688774650290358 0.533899330999048 1.05446966530506
