"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"314" 2.29793404323971 1.13651317679009 2.90982194238808 -0.351521715731215 1.65550049737551 -1.46485856274882 -4.02988462232598 4.91796344361921 0.00371487135966987 -1.47555044066954 -0.0483894362543575 2.41095489540205 0.911625592870529 -2.89723255706585 0.6349740330906 -1.90210412436823 -5.99005797238803 -2.1062429504289 1.44074627253667 6.94052719184311 1.51847490358771 -4.31938984393908 -2.68952533286518 1.8444420750844 -1.41316796159397 1.79643217077554 -0.0973755212139107 -4.03163171724943 -2.95643237919655 0.429672023732916 2.99109500054668 -4.98740039514571 -0.159114403928847 0.889715192550337 -0.264066019637897 2.51013565054055 1.45661553183176 2.25123501482261 -1.54541856584936 0.514996179190381 1.83227101374385 1.61299485022956 0.584012297798104 0.718118092965048 -2.77498891775365 1.13248682804143 -3.77738968311342 1.76961695564373 -1.04199842334795 -2.99929111288924 1.70103108740377 -1.64054413224081 -1.54719691589499 -3.69611944342111 -4.5677524315095 -0.328140593917427 -4.84604261887031 2.21224000497788 -1.10585229912777 1.60602815254391 0.128376269157004 1.32591221882057 -0.982043850052861 0.297376435302444 -0.618650882795446 0.955444305548626 0.900342167012789 -2.67281002440107 -1.12716645334694 0.306933999607532 -1.48203204986975 4.94554483070476 1.04542226031126 -1.03457778558843 1.13475372327836 -1.48975630449739 0.941101552156966 -1.23289622830455 -5.86751241280032 -1.44621662689055 0.28535950524022 -2.00114429794132 -0.261438761496584 0.793583148171213 1.13569199591931 0.188691875524399 -2.59578636224769 0.964247513232731 2.94565909585177 1.91189074196054 -3.07299944221371 0.00440172254404294 -1.31914249737648 -0.943963937098311 -1.42619891765858 0.875209685060923 2.75935214930966 1.08269956167482 4.21515946024697 -1.10885133663846
"315" -0.0171584838706349 -0.218422127194943 -2.1783421874887 5.0404502092609 1.02669781719777 0.643422333966361 1.45394407717599 0.540776954263342 -1.55025180931908 1.62953291130967 1.33108353553061 -1.91574687007784 0.497422269763057 -1.26077265380066 -0.392894592389147 -0.512193302051002 -3.87468356470555 3.24655771834112 0.646068158560276 0.233819667057207 -1.04858701760534 2.39093616786045 1.05558028223285 -1.15642775583478 2.74798077843921 -1.77264876533806 -2.5552347666145 1.38094832858096 1.69237036578367 2.70565974436102 1.19426157558386 -0.103851299540389 4.77506893241278 3.46423112650476 -0.853055784071441 -1.33888871085579 4.00572821052469 2.61682005925563 -0.601373901465397 -3.0767149424481 1.67539750335173 -1.74281101416031 1.50716335082751 -1.61700541841203 -0.0707583301952859 -0.544917920666965 0.545950419004545 3.04805226213203 4.11832562943523 1.53371297978122 -3.73045666037001 6.10324502762851 -0.0568324615175567 5.06781384307017 2.54460078531489 2.02072302931471 -2.73261553902817 -0.0379843035062646 -1.83852269828172 1.27379305076034 0.178710822350109 0.576104884259983 -0.41919167278042 0.473936009827992 -3.3885877672663 0.667847395034369 -2.81547644182757 -1.37412877978396 -1.79003851503097 -1.22536089265985 0.2562072791404 1.76574572854327 -2.8014707626512 -0.352629845847564 -1.0347761180987 -1.58578662071955 1.43481700091581 3.84019572147759 1.65734660587829 -0.408222242148817 -0.0514206618173419 2.35445815973002 -0.599904414489331 1.23612217255539 -0.855604018538466 1.10870814165926 1.47893563396445 -0.55146319124554 0.705674441022453 0.0224910335510883 0.959707244230274 0.955449721018435 1.13536984779015 0.397258564332741 1.79448295797406 2.47776419815705 -1.68488630820405 -0.849215209383297 -2.22002390205139 2.58816584100957
"316" -4.10815591991185 -4.25156185811815 -2.29396521636386 -1.15809087330756 -2.28019730574115 -0.350591164941995 1.30426741973454 -2.77412352513125 -1.52367202019861 2.21845652749017 -2.96477798927553 -2.65544343634847 3.65823569181978 -0.377057011918372 0.668820682490008 0.620601847767207 -2.51782408630755 0.24171315442963 4.23526488754859 2.84391453981538 -1.85473955945738 0.262986423560781 -2.83325506592798 -1.47995445401016 -0.239474300445769 -2.99064300947499 4.08669396858722 0.555584619239413 1.31408907083168 0.0968620862219423 -2.51938635781092 -0.936475272846379 0.41294783611652 0.288615297627255 0.416152594608782 -0.944068234667697 1.32464138536284 -1.83555346998031 0.385180683065761 -1.02248363533136 -1.39856546252697 -0.268106524834076 -0.916376706215529 1.83932406635907 -1.70166414835792 -1.57988771786947 -1.02497106256792 -0.00610763778524325 -0.0764011673924066 -0.188187881581052 -0.62600475678025 3.73831832420842 -2.59541425948269 0.226999726297433 -4.10533507482772 -0.619393944449157 0.167501198569379 0.137389139609881 -0.443448152993614 -1.99238949370963 0.531152146718518 -1.54198092688592 -0.271256872519797 -0.388364485062328 1.06516543479058 0.902606880729512 -0.73814237640731 2.67145335082565 1.33547194789317 1.30890839768955 -1.12980921597808 3.25063927224806 0.802377877293997 1.8210284200619 -0.549103474091381 3.04214512217567 0.13635618150674 -1.21850259361699 2.09061055076718 2.55557240816523 2.19432104766764 -0.455333164698301 1.73177784427017 -2.00565419424966 0.78567393208473 -2.19244740524775 2.28203282468216 -1.27183483860608 -2.60174600010244 -0.0903216254705675 -1.17819737172078 3.12431133849466 0.805198336351399 -3.93918487448105 2.03770694767946 2.82825544392614 1.96392272947238 -1.89492975156696 -0.314252558650827 0.754258245772526
"317" 0.387074157153146 4.27543813088827 2.28815460874191 1.04487342049108 0.356448360583689 -1.37521929319679 -1.33340504576091 1.90389587385511 -0.793791992025418 0.336392418556353 -3.09845782726919 -0.186888707592426 -1.35542306216508 -1.50727413908849 0.934985141387863 1.58195229010606 -2.08570844477939 1.84450789885453 -0.867218298061797 1.96784512013229 0.112714707524198 0.682397454435693 -1.32266138001397 1.76436078028736 -0.325050418854868 1.27875826760503 -1.25618744391462 1.77218563195897 1.59187256646867 -0.143885073344242 0.422575510011465 -0.815972518165099 0.721484271004705 -1.57404198473005 -0.20933473675179 -0.578957191794101 0.356734097981211 -2.49278490913459 -0.624016090789544 -2.69532366059796 2.26495216525402 -2.91048707195322 0.229895532516327 -5.90437612257854 3.92669073731774 -2.07301944038404 -3.71278503084053 0.455354885807208 -4.43076109262729 -0.0906868842209407 0.497160490690471 -2.0622411082651 -2.36536183251968 -0.177993787851772 1.17418941495541 0.386373274800119 -2.3637905232659 -0.123902806259311 -2.69591132275974 2.13807526840932 -3.66434894772749 -5.43237268304307 0.797069201693716 -0.367882922314743 -4.54245776269157 -1.14641693413546 -0.928463862218804 -1.45912225200393 -2.23060943982192 0.847917262147283 -0.570319527574293 0.101126431653849 -0.515999647446506 1.95301929995298 2.17358550186443 1.87874778497993 -2.08749702513265 1.410501617315 -1.2773503572569 -0.338399964774096 1.33694189903533 0.220301873291167 -1.38932879660125 3.61143095928578 -0.250204826013362 0.390620321437001 0.922994546933476 -0.807466100456042 -1.77709861443183 0.241751874824153 -1.73262652210857 1.9603529823367 0.942412180656875 0.830578616029187 -0.714079736599258 -0.00543029282244968 -2.76115291652635 5.27101444195167 -0.621922317185612 3.65166280809976
"318" 0.621537904882374 0.149031310750997 -0.677984682540311 -1.17044022528657 -0.404664871807889 0.63210810866466 0.91916192899725 -0.804774853698186 1.22011253016467 0.485053947007357 1.97617219879293 5.65595293144492 0.124135796089177 -1.40637540991461 -1.66127637712324 3.09829949047989 -0.355782658611992 2.14784842304077 -3.48486529416589 -0.192808232138613 0.900259774572782 -3.3899931007184 0.584691881285842 0.376414372040981 -2.38040654978437 1.6412072782986 -0.457891259080232 -0.270290870590097 0.975514848175902 -0.22619039311077 -3.67128647450271 4.66227013608112 -0.461910751242976 -5.57015072093897 -5.05218011291928 2.7884612726904 -1.65878512945554 -1.12363911658453 -3.06050135736979 1.21653718627136 1.20510884678016 -0.402124081312601 -1.23246978871325 -1.26446590873888 -0.897147112589298 -0.66777518726121 1.8738287233524 -1.54166525647225 0.733903994392306 1.24832111412204 1.54860614563541 -0.306647547453457 1.70415386301769 -1.26332654942529 1.22378814166506 3.74708523853856 1.28815405334494 -3.90682170675814 0.214633413051157 1.76597311181599 -1.00421042479441 1.80586566820155 0.205055957549202 2.15709258946663 0.115592770082125 2.34556984132845 -0.335186195574556 -1.01086171874978 1.09716329160669 0.782550081261494 -0.989643467742282 -1.79576056340791 0.597707569405702 1.63441191536953 4.6740231712843 2.020186689233 0.118206236082375 3.22481706741248 -1.62033507500097 -3.59541069016859 0.575427041484371 1.86983248994511 -3.83960065064586 3.74198714954823 -1.32399918746976 -5.31351634246589 2.4943701690144 -2.43415007807456 -2.62680034749697 -1.64697694873845 0.927930347871006 -0.730324408676999 1.84679127394699 0.841523493771765 -2.39401449376822 -2.01231087215221 1.03826445766363 3.23360738916549 1.6679411020147 0.270025768306719
"319" 1.88028120457954 -0.709490610911668 -0.189901323037781 0.421066409004892 -3.18565939736047 1.05055419318629 4.03674135506563 -1.83831996985236 -1.07094468837554 -1.65139582761064 0.72292222579591 -1.71895104606241 3.77424370689658 -0.59772700315886 -5.01505864574871 -1.69255252362751 2.05512682574368 4.7359526159075 -1.08448463679564 -2.81831233054515 -3.3416607147682 5.37421177111287 3.99486358134342 -4.51256570727622 3.21207989406707 1.00957402931014 -2.70517990046513 -2.44819112143831 -1.1845869183561 1.57287231686771 0.122243317432963 2.53592547960142 2.44423857162155 -2.34851640488148 -1.36507049832719 -2.38163059612865 -2.24205006224532 3.94069365847489 0.111445422281491 -4.82521389906538 -0.0330749623354052 0.774267518814965 0.380490019634281 1.54297370224861 1.19456759757898 1.14591271648614 2.3055995827442 0.309451414313101 1.51392773436584 -1.73650326806888 1.21842488534438 -0.680215383092093 0.142745973747231 -0.344355737106839 -1.13438772672473 1.78158105628176 -1.09297764204135 1.41124156078324 -0.103810009535109 -4.42607179318437 -5.17516687678898 1.69462385774351 0.806333269725513 1.47562873543248 -0.151572571333518 2.20590234083125 -0.989410384152932 1.66968172728115 0.490650203407462 0.233766930056845 1.75817964809681 -3.18368701805353 0.261514265759864 -1.66450263844897 5.71962781860294 2.33817884557617 4.78640919973328 -4.71625742755105 3.49504874583088 2.62450819540456 -3.03867130885484 3.21632282346258 1.65149134716923 0.807390075965444 -1.66568452734693 -0.689951675668717 -1.95966084120092 2.39589623527484 6.36757241686198 0.415552155737253 -2.31906474751296 -0.859283845814279 -1.7608169431653 -2.25459684060866 4.02273614462137 0.343883996527958 -0.834489600576541 5.59590178728123 1.4822074348253 -1.80536763980702
"320" 0.696689547774541 0.551633033859004 -0.457900714632517 2.63511342792644 0.68862992592136 -2.00320514125448 -0.288971266144575 -0.435903990476527 0.290811175360764 4.01454477186917 -1.42381322383998 3.96143501058646 -3.17746549116459 0.51247901251735 -0.250581660782757 0.0339403651921297 1.36436118408225 -0.20577388695318 -0.421358989120786 -3.67597338613424 2.68458668755128 -3.40303474958963 0.564358236626695 2.53636537514935 -0.6082627898789 3.50683098199029 0.642665083518673 -2.31110037309851 -0.298400352739948 -1.83933736699088 0.907414519862434 0.225394759729174 -3.40172325474213 -1.34663415179249 -0.804819406182592 -1.7469529536131 0.958256175427415 -1.06442216057363 -0.0636905239191352 -1.39006777436934 0.193954367975262 -0.977864062610801 0.915394849459216 -1.48604013278338 -0.669534042376755 1.23802324726847 -1.14293081907284 0.689501637262608 1.02577928903737 -0.747934834925781 -1.89655766989157 -1.9429715677464 0.173736025723157 2.21393467535771 -0.507167859126 1.22349119877483 -3.02628100083125 2.50196370054976 -3.36576072487658 2.32866587077452 -2.0355038799014 -5.48853043335149 3.38688290423821 1.62608602396465 -0.268391904158103 0.470358418184306 -1.09547354135017 1.37719886226086 2.17920206080869 -0.451561795845201 -1.8292055068537 1.80416555318745 -2.5574397319006 4.16655219013465 -1.14845687371054 -2.6871638425468 -0.493331285987039 -0.584804600892888 -2.12798845077925 -0.33092010960957 -1.40909396152318 -3.46783466692677 0.999221472099132 -0.975899416327709 0.79329680468057 2.76308379139483 -0.979806136878312 1.26111769571347 -2.19492634057712 -2.12274326235927 -0.274753651213826 -0.497711316266245 -3.76148007732459 3.33064299434996 0.626829573509928 3.83050297146987 -0.897235518336116 -2.46266623926667 -0.280459524220521 1.12179274349761
"321" -1.78602195049411 -0.129670672326286 -0.745429176255481 0.972745933091508 -0.0282133817647608 -0.834523608524916 -0.136646414501124 0.311123300173383 -2.84630359356392 1.34082604749169 0.316411530949391 0.686139002345797 -1.86146669086795 -0.612299393484731 1.45759182351211 1.53841093554382 -1.11392865891216 0.653371369990731 0.961360284257562 -2.37514595630139 1.46369647192925 0.79923029921015 -0.707839194089423 -1.54749778935461 -1.1069464911195 -0.670825344685493 -0.359931088502728 -1.39182358433991 -1.83668646063938 -1.34805004741785 1.45236693188815 2.65143493823988 3.84692330469393 -0.0316614028805794 0.175887986752011 2.46227191310016 -1.93327478187315 -1.67013553286795 -0.139422467968746 1.8869579143931 -0.577962299441684 0.913101124787344 -2.77093302644531 0.704480376409797 1.42943269363006 0.0594547309930447 -0.111175030696622 -1.30794052468195 0.155210626053516 1.00774440426085 1.67367660935591 -3.65892489303025 -0.823321080515235 -3.05870502171528 1.00630591946488 2.66369732819426 1.80589036279834 2.0166966461839 -1.87106906538573 -1.21373423193747 0.0294036058508715 -1.34253957121343 -2.82000238643526 -3.55861637083914 2.3460510893845 -0.90951297208761 1.6242260406588 0.800664377139852 0.9124462362327 -0.768872688982501 -1.11405005341501 -2.44121881952705 -3.66126546785805 2.4812389372344 -0.461620900958169 1.08698046020046 -2.45981768399134 -3.54764609023947 0.991773559283523 0.925319718012506 -0.394003927869616 1.73938267408521 -1.21777179092768 1.38716261625522 -0.484180899387064 -5.47046666134813 3.01965944292095 -1.84397716460199 -1.85234716155558 0.681360417807427 -2.83419116130584 -0.494205252109373 -0.609319529766309 -1.43166465091512 -0.811809088305964 -0.853093306691996 2.717287798607 1.22347310298627 -0.325260436100426 -1.66654876559501
"322" -2.13783196846105 -0.558674262354262 -2.53821978575822 -2.30496887706426 -1.01379032320518 -2.15106076570772 0.598259422912272 0.933198038879303 -1.3264560446985 -0.497693819686023 0.659179607407277 -0.374494943586546 -1.23412531986174 -0.959520600933964 -0.337809332164069 1.48326177751933 -3.62248282968502 -0.651427515282304 1.72825471903864 4.87344151536043 -3.66472821402304 0.355581651931283 -0.391009192227925 -0.51508199163448 3.89128981340308 0.803335366555834 -1.67780353426978 0.122917050188204 -0.388941642363118 2.0544741102563 -2.46349038560602 -1.43156717628882 -2.1800295892003 -0.00909429608265095 -1.56397652364976 1.94177727414115 -0.286603028260598 2.82588905968845 -2.73500849116956 -0.93508118428611 -3.63364620065953 -4.70475568767575 1.62443809775242 -4.19642585477021 1.51512213159928 -1.99681784434965 -0.226241149896542 1.31572103613265 -1.21659309285414 0.0137697704462895 -1.99919955986094 -0.853634871501162 2.57055505700368 1.53376732035521 0.0310255557121754 -1.87653425758845 -1.78906707218079 -0.0308493213297067 -1.93983932926263 2.31212205491201 1.83327811768778 0.514011321729837 -2.00891429614567 -0.894806674502068 -0.510527379824577 0.144498216056091 -1.5592356036862 0.859237950218196 1.29290686132538 0.568812065036078 -0.0974706197315667 -5.57551198227224 2.91245780404024 -2.16491302008344 2.18107364426075 1.43404742823887 -3.49161336082224 -1.58697097024471 -2.99404395064112 -4.92055438873997 1.90899963202951 -3.0554965319463 1.63957884115063 0.548414570435348 -0.328667140668918 0.664349227616604 2.21798495488647 2.27166723825423 -2.28054520551089 4.27808120857815 1.19356657228747 1.6717387829835 0.19953555386393 0.886598531832272 -1.55012065234189 0.976489553605333 -2.50256057407309 -3.93883609837472 -2.98705457959251 1.18603561662078
"323" 0.300799623250099 2.96444832054004 -2.13511715825847 -0.493485754141854 -1.7328366923633 -0.154104580621601 -0.733996197894831 0.198907847161215 -1.86634172000865 2.33117992397781 -1.91571671736004 -1.26749875068906 2.31875771146477 -0.607378282191058 1.65778409102003 1.52330812896904 -1.82760263140936 -0.691767241067261 4.58985120007039 1.44672108547494 -1.77689771003079 1.17158380629661 -0.146806054821243 2.3963229994173 -1.17992205985559 -1.32248706395422 0.363059936004227 -5.95799631092949 -2.01468944518826 -6.14525818439046 1.71728724877464 3.43416348974261 -2.42065236415573 0.973301659437751 -0.399647339562758 0.297877593611471 3.81923969132529 1.59624150925925 -4.33933262541555 -2.23250174670924 -2.02240039404789 0.343265913271933 0.387316292812006 3.87605131661529 -2.63630174856756 0.603047823238005 3.34345174833519 -0.745543319310454 1.78291277050502 -0.178304127385095 -1.52606270083751 2.17096893599613 -3.61054577266912 -5.94713642948923 -2.70955943729641 -2.1930497835388 -3.35977100169761 1.16078936817784 -2.391692138239 -0.801393754338947 5.28588725249204 3.75286444616652 -1.15642548034813 1.13252599846183 0.984095239046273 -1.23211606278181 -5.23191311613164 -1.36030723205762 -3.32256889827024 -4.4715145404896 3.45078963574839 -0.825911517186176 2.41294864397575 0.425066369350362 2.62126987957717 -2.34226730213105 0.698767119763613 0.553545226660486 -1.12781168231686 -1.05780816982634 -2.92688767943457 -4.22150697718393 1.16855593610012 0.988014686211544 -0.403840583681438 -1.09480325065117 1.44010877445295 0.869567963611254 -5.40002544324837 0.328007055402289 1.90652666142796 -0.839627891400494 -1.97651081970021 0.859479717205026 0.243951343525632 2.23050890207437 -0.116211089926998 1.26095159222575 -2.01637347833374 1.19409624340535
"324" -1.60485399124193 0.203254720884425 -1.23111544946149 1.00331027820092 -0.979517009054309 -3.52493304262114 0.0588739761022179 -2.00374679991357 -5.11247074609316 1.78714935869546 1.46292454414922 -1.29669224609877 1.45720594108829 2.48016694157458 -3.45132900838821 -5.49714829168117 1.49641678656905 1.57324768377917 0.861570892979709 -0.576704441129078 -1.59201771315427 -1.7929062078466 -1.40601585618662 0.802099126539877 -1.94449593096833 -2.73619877508303 0.0547967939001737 -1.12275330746953 1.17168095571884 0.675874249465736 -2.4819970117906 -1.49852233560209 -4.14105623131129 -0.985935926155257 -1.09658143672293 2.32079608949669 -3.33373749374559 -1.56225601987391 2.5318020964956 3.24421683349301 -0.23386160883034 -2.24308745247495 -2.48988187946646 -2.04301923026549 4.49506695449326 -2.15733467166233 -1.07821874410607 4.680191860662 1.19910047555215 2.57251213302583 -0.660998676528154 2.44424336359582 -1.08110470092067 -1.60496948704338 1.54395607517123 -0.721248692468577 -1.68299532097088 0.415242050553723 -1.06570436630782 -3.73076651229975 -4.25340548178593 0.367702218476505 2.28335047276054 3.63064666672164 -2.58542908951855 5.79142970562077 -0.113478258314309 -3.07437268431221 -2.98781243779525 4.04282916003735 -0.918480433383996 1.79497668743049 -2.68896863653051 1.20921309233675 -1.5154852411209 -3.67374017403083 0.421330794921061 -1.44472081137869 -0.729726050773451 -1.17342618252041 -1.63532866964726 -1.08820318809811 0.203932712985464 -3.77363149326013 3.17201750836074 -0.427262233079061 3.14210602248763 1.16087819548487 0.193722219299474 -1.49574437485338 -0.537087003918804 -0.412437449885138 3.30668039941921 1.41674412437746 -1.6853536485457 -4.59591260276644 3.73205786616137 0.0470481291061217 1.22418956196696 -0.97026315028435
"325" -0.524943395231745 2.45936104539271 1.37955699213522 0.0246843544196873 -1.97354084429347 -1.57509612846041 3.29128178401654 1.75874469176683 2.89406848462256 -3.06207888654441 0.516341033169575 -1.32056814422525 -1.21380757388642 1.56411921379473 2.19467266203237 1.72906443038823 -0.630735884213957 0.155943840328656 4.52273069331475 -2.78864100152968 -3.70858379868007 2.51464430548997 2.61359145940615 0.837593400180844 -2.13945959855127 0.956312090249044 -0.542200705523503 -0.190659706380463 -0.937085047443158 5.59902193087648 0.436529296718754 -2.41213340533096 2.90631238664104 2.50960391590754 2.64974333359016 2.06224411602064 -2.74646898425383 -2.0174409246867 4.53441724774333 -1.41723760279116 -0.642043495232672 -3.19467570971649 2.71937813423365 -2.36448260480622 -2.37893169163028 -1.31192771998889 -1.6855459216483 0.00911501564540203 0.860364177307721 -2.23104709595968 -0.907510505949244 -1.87600576844533 0.183799570707121 -2.11999193248792 1.35153394022825 1.20195887742239 2.56975482033327 0.827546209864 0.380198004291383 -2.75852831499685 1.38711395548718 -0.490938477436201 0.798722104279786 3.43788405668262 -2.72705900475499 2.39079979601558 0.956828192229237 -1.62083126128295 3.01672888337143 -1.9427757465266 -1.01487711757711 0.237864288149759 -0.709126592502655 0.0421596587469651 0.457124392447844 0.751645425540826 1.51244347247887 -4.30531035516064 3.6636436628769 3.35030414485521 -2.85642211547015 2.34068167229889 -1.62042540402955 0.898284878339652 3.19064488956431 0.513132326972886 0.637954611517986 0.923761434212053 -0.95218189170551 -0.342873642482836 -0.733440596279318 -0.49118390580025 1.07031295162078 2.99864069471946 -0.201652281411608 -2.97605600553808 -0.220087121998232 -0.638545052034143 1.99468642068656 -2.95252001208568
"326" -0.92037529659247 4.10077026904111 2.36969238176218 0.476842803922528 -0.518587930022753 -0.764691718070738 -4.59367635677658 2.92858814934059 -0.387413021213596 -0.954772667281294 -1.83743132331912 -3.34147597001378 1.61186357173497 0.512574824442881 0.335000238855862 -1.89863755336254 1.93464246814608 -0.538948426344586 -1.17323303501583 -1.19863832293363 -1.30850000493178 -2.93672222743339 3.79126323878399 -1.1670188757938 0.939818075201624 0.557526890490961 1.0995674844557 -1.93518917432392 -3.3437114485313 1.6821634876177 -1.19570340540699 0.0530467943543532 2.19107529095033 -0.87028219989607 -1.6961246596841 -0.939522488581444 1.17713371886803 2.35630091664025 2.18692172205533 -1.24003711645131 -1.3764331625491 -2.98424762811535 -0.0824068740774101 0.603491877983449 -1.6052897303449 -2.8872492255585 -1.68871901782397 5.07676381387051 1.26249487173572 -4.47658515635335 0.574216799702148 0.435024020163092 -0.695381790060228 2.45342927886098 -2.05341147112002 -1.12264792331569 0.202686554060528 -1.63987590798601 -4.0132598798057 -1.88858906751864 -0.907796064437851 0.437084037647732 -1.33815259879619 1.65307067628006 -1.76051996973844 2.1275094833884 -0.469724460807494 -4.78095350263544 -3.25786524710114 1.30814108677638 -0.869096002514027 -1.63984915755178 2.70529804504927 -1.83142323561357 -1.02668111136755 2.83029868281399 -1.33262945168952 0.105710875797932 0.145335547264187 -0.288810120676628 -0.093314882735234 3.8307675587702 -2.98765626521641 5.46496808919543 -1.74072323732215 0.261089087775096 -1.6876268926312 2.23809171599962 2.46087586099898 -1.64976120060402 -0.489670093070564 -0.732761296377652 0.136882735834162 3.76066289766358 -1.14333014725909 -1.78161269798189 -2.83544219248931 -0.718325850984734 0.514918637733198 -2.04106226156092
"327" 3.42336872942416 -2.93267747233379 1.04802506035398 3.4811250677054 2.50690413122504 -0.857454046327714 -1.87317654802067 -0.707590062574258 1.19595266553665 -0.932858294565406 -0.527138662781971 0.29562761501722 -3.74693525181034 8.66065685806687 -3.16296419790013 -0.751285681053362 3.36258824815596 1.73306191431875 0.176057465292086 -1.31797453368985 4.28213959146895 -0.745207522328975 -1.04462739722852 -0.465559266573045 3.39077630273848 -0.487495795812887 0.213651558852891 -0.148847048649091 -1.90807931062902 -2.52935316799936 -3.52553742922959 0.320413856074481 -0.00207693881247963 -1.15711189468695 0.164055867871847 -1.64787738533187 -0.217091750920816 1.97027035938892 2.71420537658735 -5.75087463319415 2.52530681343954 -3.71865183512723 -1.04289372536934 -2.16617041143635 1.18408547798301 4.54458136137325 -0.606816727830606 -0.16363886717104 -1.02017893329713 3.60844667276037 0.021565306945891 -4.20834508354003 0.98966944187828 -4.97093074165884 -2.84603474162558 1.4587089975323 -0.596874766615888 -3.27641593438227 -0.980565572291489 -1.15983356937825 -2.13027045543198 -0.617437700737143 1.43545028661232 0.523016450644873 0.589092190004108 3.15479751702834 -0.296253225047959 2.16110320699663 0.600586342472266 2.33548938333938 1.96420097209 2.42250542107776 0.26155594748844 2.04962672387105 -0.276376122637286 -2.91130216273244 -2.57617964165035 -2.86409402762932 0.875069749838782 -1.96070008579779 -4.67466809249643 -0.335168508825975 -1.98216766267293 -1.3089827207346 -1.8961057538511 2.15890541303984 0.426886095035931 1.41572752436767 0.321126636318337 -1.94107496751254 2.09248953848833 1.15598960088153 4.72765379624671 -2.77450904150452 -0.392504243238274 2.33563041285529 0.407540140278182 -0.340619445490767 -1.39174449771761 0.861238957854932
"328" 1.82241844214489 -3.6194568501038 -2.37210371002382 0.4278827283042 -1.97218237867119 -1.28712752123497 2.98379719257389 -0.520398451303538 1.24084527335393 -1.54828432445887 -1.28061819563262 -0.0916716735755464 1.15158840602138 1.10984262434494 -1.18166660958611 1.6106954732849 0.99381548198105 1.60691938662283 1.64733996952061 -2.89782825309725 -3.44340518515266 5.06331072542822 1.4952013477979 2.20429972101636 -2.38742132185359 0.865685343158195 1.2992288246858 0.525711647067471 -0.970740152648145 0.0833221090013121 -4.50239665733736 1.55622055638274 -3.43884299562645 -2.05608160737091 0.121283570156672 -0.241489292015659 -1.05499907230382 -1.13109679961455 -1.69543289581152 3.60888628701713 3.35682654847031 2.37549052734887 -0.00434456262641391 -2.51293624652033 0.204274481075532 1.45970779674538 -0.32335151893783 0.547746130807092 1.74433088331428 -1.02430618124322 -0.315978978843872 1.96571738522873 -0.442678866014293 -3.14080907842143 -1.34365137138726 0.660008631840759 2.73098147576018 3.22730640963651 4.49379010357304 -1.82922082298518 1.12924315440555 -0.319694241649481 -0.619330685133101 -4.05273248290781 2.28329174179308 -3.28003122004399 3.13861143323836 -0.220913226407965 1.38626723625408 -0.29678783751545 -2.39426553148108 -1.85417785900818 -0.810328733674573 -1.94617392344972 -0.231179513886544 2.86836547429452 -1.07269707708811 -4.1122933182816 2.82941653820668 -1.78938915154087 -5.47181651356099 3.2454352315143 -3.41225685744207 1.01576368229543 1.83555666673465 -1.47050663719144 0.434774274998179 -0.791327846850032 2.00784385431647 0.131810581172962 -1.44138408427503 -4.18740135987042 -1.82173827925858 0.245708914092265 0.947594235210414 -0.268964051691977 -1.1020350125147 -3.79065271408782 -1.8501744958803 -3.26887309179275
