"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"631" -0.113053080359052 0.460330571646234 0.260711571340505 3.34753581310173 -0.361220340649273 0.286673933220531 2.0699213154091 -3.98729101085574 -2.57886462814687 2.8541838453 -0.0544810427688574 -2.09674894796263 2.33323063508373 -0.69788177223693 -0.174104295466056 1.86945776564847 2.30378118681216 1.49248124277217 -4.7556782598013 -3.97826902212449 -3.61058695700092 -0.923788008036879 2.54402759249041 4.0767833102945 1.20501296152134 -2.30564297223665 -5.08673269667476 -2.19515876384291 3.37682764664566 -0.00704371264330979 -1.14614487887765 3.8312406716809 2.88919551126415 2.14224211286145 -3.61329647989452 4.47308130244001 -3.788213875869 0.558712499636087 -0.726654438991624 1.11814109406081 3.46952325960998 3.40221366715314 2.96144048527001 -4.5220916093254 0.21766175099064 -4.42560349036308 -3.92422336185722 2.53795138791464 -0.00424889342697109 1.08648592095225 -1.25728544949071 2.90461156850838 -2.06782052704385 2.03563551541719 -2.57008887432319 -2.13184643614162 -2.59673430245165 0.595196145518524 0.82429822273257 0.683375602598689 -0.585993057900297 1.94043973739786 -1.52281067432549 -1.17772296092622 4.30776048512578 0.553607354014789 -0.516194888487215 -0.386255129160279 1.47449362464293 -2.37374016057063 -3.2489642891521 -0.410139324741267 -1.83195263937843 -1.84933513550015 1.06295411723025 -1.40295856830022 1.19794560146412 -1.31954284532487 -2.88856737540897 0.243355029054621 1.37177890024866 -1.59108519940657 2.26196165384397 -2.96603326006257 -1.67623184328186 3.64370494403552 -1.65714117041808 3.29151097076117 2.16536340613445 0.457804440983611 -1.27144786575248 1.19186586607439 3.49761362938702 0.502038771066081 -0.132351433502358 -1.51524480730861 1.01385050862972 -5.3798391093749 -0.845294026427937 -2.53180205759425
"632" 1.90367153127575 1.65543542538315 1.1042160883277 2.10959591967808 1.03120310180562 0.30072522900958 -1.52193403635279 0.185900825442767 1.85294810721713 -0.600266195190553 -1.17251266481111 -0.522343993208519 3.95931226480567 -3.43449918128087 0.359152774440676 2.29528237070084 -4.48320233739587 3.18468261967056 1.86931284246919 1.03821688544601 3.02217830908088 -0.0302737851309183 -2.1940467523282 1.50559803766935 -1.67670435522522 -1.86402065140511 -0.0402865130451144 -1.78493532697079 1.39487869473741 -1.02703006587416 0.162415779895432 3.16473198336698 2.21669625488848 -2.62273605643954 -3.26419789097381 0.811629006989581 0.92398040524236 1.69814160741572 -4.26688903868286 -2.69688638598865 2.30019189302722 -0.412555196064578 0.902308027000267 -4.78641821704861 1.82823905650429 -3.89969111935285 -0.870306087346364 1.27778494912641 -2.19979131437036 -0.977862462694216 -2.70201660000431 1.29216232232423 -3.91573057775455 -0.76879180871545 -2.06919021972773 2.69814922744668 -0.30494263400881 1.3223455808414 -0.218794415334422 -0.89806292465515 1.75599070948904 1.85296118267296 -0.382233943650713 2.69902421143588 0.338904626458732 0.327084728237515 1.2150107607496 -1.03647218917928 -3.41218157057936 1.45721535777587 1.67374529163546 0.693126271873026 0.143881617157369 -0.980014352743748 0.39751166105842 -2.06113676038762 1.0854483602781 -0.115679576409065 -0.397068172001632 0.000164650498268639 -1.18753756107829 -0.142946618857687 4.31809769171704 0.966626848058851 -0.269646360919674 2.41004026924204 0.00687555574506656 -1.62299140313761 3.16743818631217 -1.49165309918122 0.104581380387786 0.311120971377679 0.243218351522453 1.84703810565511 0.420495455752452 -2.67034886450169 1.45697216703931 5.07228413127081 1.12337540007163 1.37748929692742
"633" 0.36253909897873 -1.69197718805279 -1.68825788911894 0.461871342698627 -1.07868619968416 0.180451335631332 0.723296124329399 -0.502070403939933 -3.72272848764273 1.9552045365968 0.616813753594632 0.354147830322569 0.284197109448974 0.6905353511603 0.992655817246133 -3.04173985459156 -0.741939993579608 0.621147432793325 1.52502558508741 3.78322836672508 2.38590569326384 -0.394598112768536 0.219840680226926 1.99592385005745 2.34351771034699 0.465017511360555 1.93628958556786 0.619381577611032 0.926618871415764 -2.47540367323556 -0.778547705938522 3.76254330451627 0.476946682702853 0.0971875385399751 0.832851030533925 0.252190607387855 -0.91272515674768 -1.73613068847858 -0.719910910565811 2.81323729024214 -3.79035504031503 0.246850550450882 -0.431513942751247 3.12015721187401 -0.711122019418784 1.08366425992403 0.51936427817452 -2.51418192407429 0.643808698299215 0.848773671396424 0.767296620005445 1.83353668989463 -1.30493018486072 1.54595362868502 0.925539483498525 0.583466970452122 -0.978003134093997 3.77894779507634 0.841306513232596 -0.578990909437201 -1.48949834183809 1.30189709990859 0.28780241951646 -1.30336412027716 2.17244250095842 -4.28229922840272 0.821632054168775 0.757409568082287 -1.81869015983753 -2.7037163010646 1.56992099082987 -0.701683502341654 -3.83812384878163 0.155291617115971 0.723672848696342 -2.28159652746862 0.727836925452457 1.12953910287732 -0.279936808995922 -2.94913902777033 -1.21844734761718 0.396978775446916 -0.367298638876431 -0.590217269189254 -2.18982480811616 -0.614307992777953 1.36427256915111 -1.23773425191943 -0.299189476676304 2.55125364194106 1.71203833198566 0.976489505194711 -2.56722074425258 5.45214989188172 0.420919822326553 -1.44309905938817 4.67858460633472 4.02353557097366 2.55874791247754 2.86231575549382
"634" 2.65220908223501 0.0830579659093294 -1.42320597945179 0.699688951877229 -2.36092747945376 -1.91343498622605 0.00140047246901609 -4.09403943169035 -0.256383237737956 -0.671352674975205 0.604229095842387 0.269500190962777 0.561403103695439 1.62368316983045 0.333815658949032 1.48674109037847 -4.27375496855466 0.468246287330214 -0.653208713619222 1.34383904364815 2.79438409258733 -2.26449641909768 -1.90289746086045 3.08966136456412 1.80271442996424 -5.40759082145175 -1.77471613165674 0.414094073870723 -0.621821330056259 2.29966867577828 2.25997373911115 -1.15233420421714 1.1508260794402 -1.79262706645085 -0.388991616837596 -1.58046083188215 0.128772579351319 0.296324605218271 -2.45798728395132 -2.14908672811769 -0.141478732656325 -0.526340332984681 3.97358587876231 -0.63795330555856 -1.47559109338686 -0.055103570699943 -1.27274857245825 2.59468213941738 1.53509619153278 0.616143846936727 0.123030954213239 0.23098186419406 -2.55916939381787 -2.72103200142535 2.94503628873295 3.95354096586107 2.81344039899555 -1.10858379298432 -0.710187373353839 -0.0303384499426235 -0.847995087011869 -3.111770605388 -0.43139811401443 -0.916333320247447 0.390159195924868 -1.40814412916063 0.761113804748474 2.85040503163433 0.823778696317803 0.708222479832919 -0.685353033773477 -1.40786984877288 -0.961048742691204 4.00405110843482 -0.672934788210762 1.07849036686516 -2.79773608893541 0.943482587725303 2.77006365408554 1.43859889186635 -2.03466125967456 1.94638227991975 2.74153890837819 2.01417019800887 -0.645726789978099 -0.793134594334984 -2.32279263367806 -0.24245875813212 1.28811447229234 -2.386840546826 -0.3144474664607 0.468975383512981 1.44473269103457 -0.358522134569364 -2.34543797073794 3.63258320866025 5.28965462890328 -2.87297595148648 -2.06368574345106 2.77015870362272
"635" -0.742967001846247 -1.31682030474695 1.63584898435944 1.52507387013711 1.24426042045067 -2.14402682287876 0.466264955299571 -3.33790584211519 -3.33748407345874 1.62915541177492 2.03288017690464 -3.44864888185286 -3.95828946592123 3.96722106937966 -0.326367860027813 -0.442040123466698 3.09692379474038 -1.97149785634893 -2.41081679549617 -0.395322990225596 -0.519066711053158 2.60270584958873 -3.45228094487921 4.94218898700771 3.43271080082062 -1.19545656875122 0.507785600531409 1.4725615048271 1.12877787378165 -1.04716577038616 2.94059275153369 0.951671694195318 2.51443022709668 -0.162837552479507 -0.979743235383585 -2.0466702801049 3.93942129730248 0.600835211801902 -0.802624471030002 0.369190050516842 3.74401495664179 -0.302381638019502 -2.4379347633715 -2.06275971872367 -1.49865985610193 -1.47913924199477 -2.17103505471111 -0.512555434722751 -1.71475581755095 -0.702329446108313 -0.945369933409656 -2.60580687271996 1.86450150473396 4.450873012189 0.907413381389834 -0.0675609709542787 -1.8883210225925 1.19463434889257 0.150543329049568 1.31232139502407 1.26710676167822 -0.272979898786219 0.416267146349969 3.16997630919878 -0.526934126297182 1.79229276183539 0.696194269302564 0.477294379064656 2.200708508462 -0.0928084509045867 0.0524030962370908 0.108466435614816 1.06199503729401 0.535785359449578 -2.48413113302364 -3.09121216051935 -1.63598828519931 1.25719883816836 0.269974771927493 -2.9162495747454 1.72872099987701 -1.40879193399032 -1.95304785464054 -0.0988640687912636 3.0666774033625 3.2907530459682 -0.934656755776186 -0.154175431559781 4.93568614833942 4.51228166601972 2.59301092605418 1.5073767245684 -0.889908577642946 3.97148573780198 1.82528638105568 -2.80974297540284 0.638239951249661 2.53901798197505 3.30972507379497 -3.83512153238515
"636" -0.555861271030493 4.02644319530636 1.55227114817264 -1.56417994067878 -1.22316562138568 1.46363898567121 -1.35251995298655 4.04170626207138 0.570994697712229 -3.08699186807517 -2.2539206711152 -0.423785781254857 1.17498295942047 -0.7337093545611 0.313632966507396 2.03216857241853 0.338921342328535 -1.28845819733015 -2.30047543399282 0.467943300660376 -2.94642505969861 0.107203859406454 -2.68543733297208 0.0989057593863486 -2.68391394247896 -1.41091259272729 0.919733021839017 1.70601650355221 2.18466274521407 1.04783452304552 -2.45177450097241 2.18934823581461 -0.992985961537194 -3.24527609976677 -5.47542845197312 -2.69046021844939 4.26195486956211 1.73827651581465 -4.63976082191855 -3.20622052922085 7.53375528805803 2.99276174897931 -0.889966257969898 -1.04518456877909 0.184917405585776 -3.23168540026364 -0.150884564887771 3.57169811396759 -1.19580598982862 -2.34809604195426 1.15309315158904 -2.74277985895501 1.64775415218231 -1.68500207423154 -0.0785304043368142 -1.37263386359308 -1.52580777935955 1.29859370197555 1.18359148911797 2.0647269258755 1.92531294702002 -0.445244577507205 1.92402459893426 1.6347358191522 0.0378847469454325 -0.607942838883297 0.349424363995825 0.589517479517602 3.02279637872001 2.2247728736487 -6.13470104608539 -1.86120937547514 -2.78442172202354 -0.491766565426461 -0.072481671873989 1.83404106037849 4.76791019706021 2.03684759229075 0.829640197170937 -0.7835544916132 0.119723142300559 -2.68580654374529 -0.424360885953684 3.00490507189465 0.503732951242564 -1.67838451295859 -3.36698236022977 -2.77870330191214 -2.18231009664171 -1.84359089547132 -2.55623703506499 3.84003968821443 1.31763902052196 -2.88559800207164 -1.03800678977499 2.1090967952025 3.85077417188133 -3.83606317926151 2.1835174368954 -2.67412829445561
"637" -1.63783739919681 -3.80896625821319 -0.993137889884355 -0.413120056295006 -0.0326521652145819 0.182247438453667 1.62351475951701 -0.444599639059601 1.34775742119938 -0.953449312642626 -0.215302430146936 0.829624596595058 -0.412310680014122 -0.410792782914011 0.63805168229786 1.22456559164109 0.649015314796678 1.70969629261423 1.87084031346705 -3.97300524873641 1.55998103925317 -0.314286222854249 1.21770045725247 2.51706081761122 -0.21190325860837 -0.898923050636776 -1.2856177146082 3.36334036218216 1.1093604227211 4.40240487551392 -1.17196142421238 -0.599065100263965 0.958359233280115 1.59226380822658 2.58818246809323 1.90892638502745 -2.2358573583825 -0.767263346762036 -0.596424317257916 -2.55286291297503 0.313215332900433 1.83601289020142 1.39424088954725 2.66169998073616 -1.93494134302566 2.42503840485138 -1.7941821879546 -0.569706338816673 -2.20342011347237 0.790179188408308 0.0871155864246121 -3.1283733404806 -1.75367077554196 -0.435203310481315 1.40093803475255 2.03725459852417 1.46957496199814 -0.317909485051794 -1.82332255635214 0.798476108279305 -1.59237455580823 -3.26628406248243 0.535287819882139 -0.716325519149871 -2.4882970211023 0.721140238897961 -2.81455838910798 -1.01897471250929 -2.60532165951494 0.342947726721 1.04929902589064 -0.533166060177437 3.74909320551264 0.597524435341063 0.608302059270083 -0.034759429500528 -2.08500748906695 -1.96468720571206 -2.32283327236952 0.546598996652754 -2.13696193970929 -0.41844910135446 -1.47943704923887 -0.654989180002239 -0.326510603191456 -1.74985236526893 3.83460169314006 0.568959740385361 0.491576834203687 -1.00712035167292 -3.90963745530757 -0.26789650605842 -2.29640019344468 -1.83194672544088 6.34135514448854 3.52415438831554 2.08607812462479 0.819422270275207 2.5488979030662 0.227744567931359
"638" 1.45402519401593 1.96237182117003 0.991250594753756 -1.29139153397063 0.980841325175362 -3.6293693256062 1.29093692910515 1.3617485111817 -0.677952724782917 3.89220370658171 -1.0998098138065 3.61306757933091 -2.29404267985532 1.26689817268307 1.37904732017651 2.31079424812084 -1.01705322610872 -0.889408544434643 -1.20654247735374 -0.31538335266753 -1.8446718089891 1.95826940369879 -0.850373589762248 -0.885983572246926 -0.668809125639896 0.661274239077269 1.99286550033512 2.86228318552953 1.93125143658448 -3.21332575879433 2.0798385501593 4.07906693901027 1.70003594132129 2.22621711886826 0.254313026309414 0.984041386983911 0.842653285929788 0.648998586174949 -1.54264690388182 3.76010390537852 0.565103357216937 3.86694171247425 0.99548853323329 1.60951610470414 0.771133727694334 0.555758695693725 1.0934054086416 1.40229594289184 -0.92753469557727 3.18164917636607 -0.353957470543293 3.79860322366394 -1.92114691103601 -1.02703252975739 -0.936125412231775 -0.346869288311049 -0.816895602406549 -3.88654553957323 1.29309654067412 1.22487931870622 -1.58850657517236 2.14802989887607 1.0592633505906 -0.493053281664379 -0.737023770579563 -1.29632805622026 1.32022853594832 -1.11323939218448 -0.936352686947206 1.05487892445355 -0.792632554471299 0.911228694632916 1.6232475450926 2.31826542436009 3.59275882453563 -0.746350733988601 0.270299041233978 0.258148697234964 -0.740739583140084 -2.74281585494357 0.732322336500025 -2.16394512253796 -3.08046082359571 1.48981405105253 0.35946585398077 -3.24107070299743 2.14852737535796 -0.843014602567253 -3.02959925883745 -0.236623994723731 2.41286890139137 2.48413241609412 2.10475767054905 0.156795119352795 -0.0563319004443863 -3.27145458612582 1.58222188080902 0.10833080752035 2.07606734158248 -0.835038023735541
"639" -4.43590528566467 0.728836601379959 -2.45045502350098 -5.25021159827182 -2.6624050056058 3.37373990493227 -2.95227204979559 -1.78123142149603 3.132528909569 -5.26617869705924 2.78308426004631 1.31324467177767 -0.416885775408481 1.09268858809983 -1.85177076671425 -0.0681622351876754 -0.236582730939355 4.40534350573044 0.949247798154309 -2.13059992933206 0.463594213879073 1.99640885581199 2.8003403308994 -1.36958046643032 2.88324012968473 0.562820500780485 -0.0678961352822394 1.84170779787066 -1.00735279978973 2.09033819193629 -0.240763955198114 -3.53032470234444 -0.438601121279867 -0.823866711481773 3.05996325671365 -0.338767181819442 -4.33355908656719 -4.98192586862568 0.231378015524381 2.3163667489954 -2.02622213368697 1.18073856780926 -1.40801634364697 0.208848652107047 -2.07361772153755 2.34721259841645 0.200158594881511 -3.07060414711268 -3.07851459404244 1.81411378569773 -5.62101356010492 -2.95120417864022 -1.37459293463063 0.795505571348572 -0.86844108317013 0.231453431367694 -1.37735695006141 2.74335541912342 0.732433546251011 0.418763621575554 -0.246467135247947 1.47979580222966 -2.04894260708311 0.596082667996303 -0.484304045268773 1.63775835885571 -3.48146151591092 -0.15872386865529 -1.88508310195424 1.21397455710978 0.573509168542061 0.586756177497476 1.21161320793846 -4.18752712457041 -5.91756784603308 -2.64882155425261 -1.95245015089417 2.53302913358468 -1.88671823567876 -1.72100946985266 1.81841888673386 -0.417892436124459 4.55476729111061 -4.15116644045297 0.68427391348351 3.81238229071478 1.62808809787333 2.50950467383394 4.94555022430171 5.01600485481643 -4.3104631650627 -0.306195106877769 -1.2796268664595 -2.72649106444492 -1.81132145992418 1.48743038626527 3.85937612361951 -0.85119714111783 0.193505916737796 0.805616566733469
"640" -2.70259705224857 -4.69542210959158 -2.2309650671582 1.1384229749076 2.8847738367099 -4.88194911542949 1.63544725536582 -1.5240766138374 -3.34533212757451 0.846283425805474 1.85166210835175 1.67201990414913 1.46770137383404 -1.74895787666028 2.22523861218941 1.44771303685722 2.50428307383525 -1.14877009472103 -1.24329890465964 0.0873844446028656 0.685723960722973 0.503041387983954 1.7255482117362 -2.26607249312107 1.42029739545252 3.01763472044578 -3.7382783117116 2.02043681719915 -0.183559931621616 1.2658460046044 0.266583038787127 2.02028122418211 3.17959043938018 -2.17432367029823 -0.132728654093362 4.95962612907487 -1.5996985099838 -0.930540157747306 -0.730622135051755 2.82921148019241 3.12734106365002 3.59658262674418 -4.29864550321944 -0.0328804055987093 1.57993966077189 -0.539712147885896 -2.59749098861072 2.84778282537847 -2.16147730104842 -2.76877309714204 0.883127955844824 -0.231526864382978 1.43809625635883 1.42911557921537 3.42279879364725 4.91555714555869 0.342118158522813 3.07647353820863 0.807121576835983 0.805204635121564 -1.34262118850213 -2.14595852873472 0.336954098960781 1.69738467296273 -0.644226943070081 1.65078222765363 -2.0998023754379 0.318079032600177 -2.24396131567363 0.530591565199624 1.75362426418549 -1.28961581313471 1.93717381256853 -5.48664966452729 -4.92562498115104 -1.44817582430979 2.14980887553661 5.32553282563577 -0.621988614248934 -2.98948797524555 -0.437583838649948 0.549517044082716 -3.14894631133573 0.646228992254873 -0.930142180483188 -1.94215260817898 0.515804355440646 -0.734780340976366 0.508267340155262 -1.2697745257028 0.49703372804337 -0.875918632453781 -1.93615425287414 2.19732015877618 0.384925041979056 1.61394071260109 1.73001164869304 -2.99394997353735 -1.61341451484736 -2.15242993261226
"641" 4.03870826691001 -0.104134850241388 0.537492102073421 -2.01440181462903 -1.13521509068384 2.09307495138014 0.448174464710301 0.693359174728459 -1.22412628843076 -1.00583375411405 -2.11624147901174 -2.70157202099808 3.28073034052937 0.337937488804449 -1.16870012346982 2.09932569961954 0.728956817956743 1.37822346240415 -1.48966880725492 -1.5034543025788 2.82295842704206 -2.01908867169025 -2.75014579384413 2.63183281847459 -1.80556861780878 -1.66679090152214 -0.243383802520726 4.6593788885208 1.93775649716557 0.674544986468609 -0.0514348664149029 -1.84045193268898 -0.245145576571754 -0.0591760468393544 -0.971007555710997 -0.137839694728071 1.75780079719111 -1.03512060568336 -0.464864883321528 -0.979417397259229 -2.44622491685513 0.934417259262434 2.3883084487547 0.148706557516415 0.254656556652384 -0.617244543914753 -0.794843965499683 1.16750888258045 -1.52824403609532 0.53779624819163 1.81710488255993 1.46912079823415 1.46559374410347 -3.59873527827134 -4.35409835204776 -3.63709721898372 -0.502988084076455 -1.46501639729645 -0.024584371071492 -3.09665120549151 -3.03551298707828 3.40042715452324 3.40912443761101 -0.674599123340829 3.10678281960198 -1.67188410122699 0.644113990415321 -1.06934214119213 -1.93724082962868 3.58477518588141 -4.2439343325431 3.01537312143093 0.555492740252512 -0.795004777039558 -1.30923647876103 -0.549949753857792 2.35703585444038 2.8587666038338 -0.743422022675749 -1.1458213271269 -0.199352940004255 -2.66392765327569 -2.29337601974124 -2.04078763670529 -1.16575112192157 -1.14576894563205 -0.26185042050106 0.0950605044604255 -0.777554947577558 -0.0604891802187179 1.63819473510766 -1.44751764655732 -2.54755348623564 -0.12478566238459 2.02530086502745 3.55632076031599 -1.5081331215797 -1.50173520020545 -0.378919518885011 -2.09048041437256
"642" -0.229879674215599 -0.841702166868434 -2.68790932506279 -2.39600638719631 -2.83013202867155 1.59373250492744 -0.529776592548453 -2.41195275555939 -0.679753225666517 -1.65819281982372 1.73133650513351 -1.19398288025748 -2.56829548513108 0.565637987385582 -0.416569355052921 4.16495702782398 1.87820461508415 2.67452141757714 -2.39571491722223 1.28933681193888 -3.90905638163115 -0.0950591990504693 -2.24784252507722 0.79967800969118 -2.92522901940562 -1.32424449270718 -1.25932718017236 0.198736845928183 -2.49322597353364 1.9197921020165 -0.915461625626013 -4.54783248516571 -1.63665551370044 2.31891981361755 -0.370283882115253 -0.234754835599696 3.76785457216695 4.38428679521109 -1.52908033451611 -2.38661007224223 0.884194759718258 3.18332350398895 4.95775195755787 -0.967389449186856 -3.16627811453352 -1.34890539828652 -1.23305435387321 1.08860044523451 2.17429222582986 -3.3504457254895 -1.76778697122682 2.6618862381562 -1.37653380619109 2.70487622529113 0.718713258286028 2.66781121408229 1.2712921245637 0.907745079035614 -0.914171489975174 -3.45778340851527 -0.462429913279977 1.34939592436825 2.55312042919281 4.19454677504088 0.476659782269641 0.617948598603259 -3.97940307131856 2.60332948212174 1.32131573530729 -2.64369687146802 0.601824012856414 0.917838411702433 -0.693729577065868 3.81037974044202 4.09213182264854 2.57829010771196 -0.729070435767481 -3.26084468730806 4.4936403951333 2.54607878886593 -1.66395034679623 1.84418752635931 0.127850891471422 1.11230685570132 0.722851687025787 0.842175749505717 -2.98820902971808 -1.93089977016724 -0.172290407346826 0.767799643501694 1.19910213574541 2.77045771040525 0.898487136931257 2.96985967420339 -0.383835007458548 2.01102733899132 1.45328346749519 -0.379236095659377 0.472041774911871 -1.17203359523089
"643" -1.08292157097039 -4.50566451390453 -4.76678034005457 2.16456904041889 -2.35470434280602 -0.852601842930439 -3.52562872245654 4.72563174099151 0.18873419242909 0.00249619351539982 0.444438746440915 3.02124861147572 -2.41578954283058 -1.17135039637631 -3.56418603650841 -0.0853950260042841 0.269451350733226 3.94225032477964 -3.1126730991228 3.54705345899406 -0.22549218757105 -1.96552706370777 -1.41935468774047 1.71560338596002 -4.64324254095818 -1.07438974715526 3.42678430829575 2.17296610016248 2.17605444539164 -1.22319815614562 -0.884446422634275 0.465225980441404 0.953011882069979 -2.30036865058704 -1.48552770772672 2.18134895856309 -0.662733063202182 -3.97401421177387 -1.13019893188644 2.73643335773007 -0.775875869878722 5.17709530144341 -0.0803777854713439 0.0249515480238414 -0.0189475058838341 -3.74049094922169 -2.4564844941994 3.9571386396542 4.15078621035179 -2.30047842226994 1.78999325546628 -0.207405449741332 1.3434399606914 -0.48982134661135 0.393596858548388 -1.25938952432321 -0.485106637072153 -2.28517598245133 -0.872033341052669 3.40848119721407 1.38095013849092 -1.24108052681266 -1.01886600779312 -1.76932681899705 -1.68957233854271 -0.562037916497608 2.38815623161767 -0.533383439554092 0.215608010500179 1.38266702399475 1.08886723402666 0.424572799034963 -2.49484588530218 -2.72143285551812 -2.53594084561659 -0.312851869810699 0.613081307947283 -1.00001012432072 1.66090516434073 -0.727803489354708 -1.73287033220662 -1.8510520964745 -3.5879987403154 -1.23888257243994 -0.155019672054966 -0.666135949203201 1.36222841815628 -3.07202928393677 -1.41750094116278 -3.02369618193398 1.55976970404508 -2.10971041754302 0.890278885825181 -2.40751150394878 -1.00464547049492 1.28186060652372 0.73809444896191 -0.945203110016113 -3.71115782198737 0.162396888668932
"644" -3.3736883750432 -2.06644786087599 -3.77381336012702 -0.178591616751225 -5.74023515774622 1.85311104952261 -0.114400952139304 -1.70513900012362 0.998258129795526 -1.6301976431241 3.05530783781408 0.266202262791943 0.105325030729586 -2.76756083972115 0.991591760139587 1.41237666530752 -0.586503967574636 0.225680440565509 -0.0261010569524462 -0.709971703993644 2.49364881258103 -2.73612829955836 1.70185000967743 2.60490703279042 -0.586919843181162 2.12741593034798 -1.03813233264015 -4.20975630460933 1.29241998980121 0.395030641326871 -1.45780125718593 -2.09202478330808 -1.43718802103061 -3.95431852448926 1.44952881294423 5.84903371588814 -5.15862395550861 -0.922534644107569 -2.03095897521208 -1.65005888353073 -4.74609306103597 -0.930317151518799 0.741525681569854 3.55727928344901 0.025944734998654 0.35703006821658 3.00415487123165 -0.986490804138903 -1.20887224300416 2.0943923981929 -3.37520799113558 0.304521881849793 -2.76667500850942 2.49605580987484 3.07690128509147 1.46988675262842 1.4196608145559 2.76980077600758 -0.00413450042821252 -0.290515339188697 2.64949872243817 0.916519475061001 -0.602996266929533 -1.98382980530312 1.52943474217599 0.864252364285444 3.007701500495 -3.10945076140809 1.01035967909005 0.453705995264942 -0.957061020822471 -0.523538644170422 -1.42459211920844 1.61840809686958 -3.07269090010675 -2.16714848921727 -3.26379512471745 3.15741305378954 -0.786842860944422 0.330059773638847 -0.35593503800272 2.96010428206678 2.36666456649726 -1.17298504976175 1.60011523804282 -0.423423086530869 2.27210310957244 0.767177096778768 -0.913281580147813 0.311180734260994 0.776976460179969 1.13466004253391 1.11147070255515 0.349006529851514 1.34045804576843 2.42391800986995 2.49084257424116 3.4743012080632 -0.983125284013806 -1.63816514971406
"645" -2.26737098160645 -0.770800786306176 -1.52667330132985 1.70825383316904 1.3703096729247 0.158497839686423 -3.40769073963687 2.26755828316007 -1.90457219517702 2.3606817025892 4.51263967056788 3.39663988196392 -0.49224866099793 -2.30635008378775 -3.23614976036683 1.03327722139038 -0.718935346165252 -0.425316703381917 1.57659438085078 -0.137266269683849 1.16830959581111 -1.1263292099977 -1.50135687759834 3.16018313089266 0.950693518808779 2.10336025588155 -4.74453070252517 -0.525693208238815 1.78603300067185 -2.84403174202978 -1.17750992949148 1.70753479089738 0.10187554850001 -2.89966578000018 -2.44694972303681 4.48004615140275 -3.51772702732117 1.52742743941125 0.659440174550634 -1.74143117810151 -1.1282033033887 -2.97374997969128 -1.49805338593245 -0.3131272286674 2.33326231388273 -1.30221996413988 -2.77494153047583 2.62433363394786 -2.5937869010454 -0.731834168126218 2.05303649741973 0.473126544026802 -0.112120936178846 0.166523498150834 3.18048948617585 1.34539360525335 1.77944162046256 0.217484248450887 -0.353774559824509 0.471786949257602 3.06642495484691 1.0342569015598 -3.30700203076617 -1.86082376579705 -4.5749152295084 0.371541227480524 -2.07666315578138 -0.206698154166807 1.21944252299717 -0.208644858775875 0.65780028959269 -2.48278931229604 2.4403468100714 -0.578023387738128 0.957542101314098 -0.204736450168202 2.02576658205673 6.50017187618445 -2.4018129244424 0.424304422473676 1.67838407351357 0.0911177881268294 -0.292964085367156 -1.70917258786213 1.23313066505932 -0.712761440545695 -1.77900110664936 4.28120251001016 0.545800866866172 1.38845078785069 -1.5846630236463 -1.41048858592433 -1.53349667792101 -0.338785642157682 -0.644762788674289 3.00428546317752 -0.596602015770012 -2.30712640971306 -2.04397146397906 1.75781277146515
