"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"524" 0.0957585470385126 1.72322829477838 0.920006250062069 -1.418066120308 0.860091815648545 -0.964803442886417 1.03671154415661 -0.259988597883883 1.33328033590295 1.47200076421076 -4.6948046173015 1.36697252970999 1.87129112565798 -1.16797843793177 -1.27397529379708 0.969610274695433 -1.99347784445775 2.58659647843072 1.03821915917847 -1.49946138885962 3.89707177389281 -0.664071293022612 -2.51583584066068 1.11167919625907 -1.07958489291455 2.65778852288198 0.909577652371293 -1.56004598637711 0.787383424541156 -0.190204296223419 -0.799204996470692 2.14031648467397 3.74078987252773 2.62345803032016 -1.52573353024825 3.26642675453484 3.1051664799943 -3.51222178709848 -1.32435640649228 -0.96593806347656 2.55821735175597 0.390820171981987 -5.1548130360064 2.49938706227453 -1.21889161468654 2.63669863161474 -1.07105311594967 -0.771733432499057 -1.1631365881777 0.460882956567599 -0.941705049234924 -0.422682109282413 -2.42708812899273 -0.062937519329063 0.816596840790739 0.909206117384699 -2.05668458119311 3.09004813975635 0.529353265471683 3.57951080178007 1.44380356373562 -1.31469397351367 -0.50720223388417 0.398703775730556 -1.13221465680661 1.68201938959693 -2.45380762447443 -1.86513252553058 -3.04525067811657 -2.04406807681782 1.08789219322082 -1.27687333627929 -4.0806781049182 0.905350955218079 -1.4162665479373 -0.778081962865825 -2.22381136547779 -3.75167576394596 2.92909680743083 4.17298057243677 -0.762256980078075 1.05301874120758 -1.38530707697674 -1.50889209359436 0.923139106862523 -1.04459756317268 2.01696592768239 1.1727167079965 -3.1086529537882 -0.672693033648656 -0.742795692260398 2.83444347255979 3.07043826981782 -3.12039734024234 1.16667825514093 1.18200733030392 0.353448140722983 0.597617626988912 -0.62804237906944 -2.4677553846769
"525" 1.72022767566771 0.0381736356771365 2.69079576188023 2.26728822185658 0.444560565716324 -1.96596326692914 0.677194982396649 -1.43082103029896 -5.38606976865066 2.24968729451966 4.12078623749401 1.74515445822898 -0.889955521504785 -2.31344519202222 -0.47278161384222 -1.99143306651527 1.46767577241194 -0.084749956493036 -4.35931591563703 1.56883721416676 -0.848134437073894 -1.60674490135897 -0.610809396948421 1.62343088408287 1.45407867805856 -1.93606161055136 -1.86298545174473 -1.63044046577658 3.77033676707038 -1.22189864657091 1.35021492457779 2.69555799402847 2.01140481594965 0.668711958720866 2.15223707311479 -2.75987858933761 1.46648808169961 -1.83177535893346 -0.898195725063643 -1.55945106222124 3.9116840205148 -2.16641390710949 -0.496040813309807 -2.41187793143701 0.43239711689755 -0.100480241640386 0.825439065067076 -3.93349591469851 -0.0254774289967254 -0.617771489959973 1.41781145217431 -1.11784409671887 -2.15361051976954 -1.76939212448433 -2.75793075973807 -0.349804572543644 -2.90048899465015 5.1454484318097 1.93398398083158 -0.858992525220098 1.51519537187192 -0.969306035616809 -1.00880710581772 -3.17423205503162 4.42939787784057 0.206486577710586 0.560586320032504 0.837728233429305 0.607196200655774 -3.21284095266 2.11248267310445 1.86998583441829 1.28069718475256 0.388822669961175 2.19625927259324 0.614112217168083 -0.564389331068685 -3.59294433456422 -0.59177590203282 0.333263847303147 0.18032648197165 1.61471710121954 -2.53049930546611 -2.08047168699258 -0.257219115213876 -0.272478598285362 0.239092962521259 2.36705107509385 -1.43583672198384 -1.93852610921417 0.928062617952542 -0.861946956928988 4.64693756985848 -4.64276260139493 -4.03495256793596 2.58678228517082 3.16051283720965 1.54027090826689 -0.218281607010121 2.46730166003651
"526" 1.07595665083901 4.79430505670123 -0.461720823799612 -3.10584189607388 -5.6897170732063 4.94803923107328 2.23988298776686 -0.653923778438025 -0.204196552588612 -2.64358770822236 -1.07598942066924 -4.06729156453703 -0.625931143552369 1.96065438659458 2.58026990191174 -0.764529738640643 -2.70586297682003 -2.99760926056585 1.71657363519471 3.29085910359426 0.416310987393342 -1.48093205119437 3.74774046606852 -1.24520576647959 2.97993174706621 -0.636487161320487 2.56407447791373 -3.7799761733078 -2.55809090899256 -4.88831313001554 3.56852551576556 2.0816273011922 -5.01631049823355 -1.29402330600796 0.901378724128282 -0.750230305555813 0.594727330859487 1.16567223810074 -2.15230478660843 0.305963765239385 -2.2821720812471 0.265391191889095 1.05029211533925 -0.947524794692509 1.15029827573393 2.55389904283604 -3.72169942141597 -1.50985642022276 -0.112363965977655 -1.50564277563285 -0.0499347913588532 2.85879121034534 -0.946411184195726 -0.039533227763458 -0.0166137188419204 -3.92639607293707 1.35052605963877 -4.06840268169799 -2.31345257533465 0.751156699669306 1.26204148665086 -3.53220471663533 -2.62509277761905 -2.07156684027048 -1.95239475284502 5.95721599831132 -2.16810295804281 -0.722128487887368 0.578393680863344 -0.234345144318093 0.924008763453477 2.02483536660641 -0.0839028175074746 -1.3567742439451 -0.275357498561045 1.36315445660502 1.17680143625759 -0.504498896091707 2.46665449684601 1.86863985460214 2.23251598536926 3.83352021227707 -1.62534662879126 -0.332828743630901 0.0205151068353982 2.56690989422257 -2.66122967193685 3.21409747908948 1.12898611050595 -0.383516332885183 -1.49269605547722 -2.01577660121488 -5.03130587981205 0.79263021245727 1.89119030379419 1.12633121874917 0.347141767003213 -1.57864795437342 -2.87033846856034 0.0465742808384597
"527" -0.886349249044914 0.58521126407573 -3.69720278126462 -3.60353500482975 0.804673445933571 3.75094683056925 -0.968165427975757 1.28866195806788 0.364613033836267 -1.30645749462353 -0.360487005793301 -1.95819384102985 -0.517963163055579 3.15924134539581 0.268593534355163 -1.80276583020405 2.78361663233302 -1.54606567498715 0.873448225313819 -0.746584669976138 -1.83652570550131 1.67568584115424 2.97456823070502 1.92316459813102 -0.828365314100839 0.252805665159485 0.242052090674196 2.0448254095088 4.21142022298729 -2.47236079527281 -0.852273183080014 7.44595205853095 3.16070627664328 -1.32221779971923 -7.13277116085706 2.30150190436096 3.06097868131213 1.99547422118704 -0.93512081234479 -1.52172737094574 1.06672532555024 -0.122047429346724 -3.89163755173137 0.0243426540949063 -1.03252194545276 0.497328052861319 1.85589926479729 -2.11885174765608 4.12876926040023 -0.673265162173659 -0.465194545094918 5.43908248829204 -1.07880815744596 0.455229877233916 -0.195325921711248 -0.280215057726747 1.09663789924279 -0.944118922628098 -0.379865708088479 -1.96458660034136 1.23350731350664 4.90332896646756 0.0108101478304427 2.42760843389038 1.18796986814314 0.30709529037934 -0.112681037068077 0.505362741655793 -1.54299265201798 2.04318481498576 1.06285721213902 0.968333910875556 1.02147577411164 2.27946073631601 0.93859027559885 -3.46735080236794 0.645108770798088 -0.562633026272163 -1.05265707463312 -3.12508591791523 -0.277916308725758 0.069477969954783 -1.42968319913322 2.71041560203548 -1.47321676057536 1.16127007663791 -5.37490936451317 0.262162974727429 0.892463920886906 0.675839755020365 -0.709331040078022 1.06743519178679 4.27329585166054 -4.34742878033047 -2.94032279972055 -2.46250664206764 0.441386025273383 0.521338883607062 0.975406669761902 -4.07100494836339
"528" -2.44384914623001 -4.94225156949964 -3.19248004679229 -1.07881242337703 0.568186465364736 0.399345850432069 -0.501633273246871 -0.954115183502461 3.02033926528562 0.735722054922652 -2.06712452988799 5.00417479518998 -1.98751598342468 3.3671474823823 -2.79634310210099 -2.33956929328023 0.164688052791232 2.93153256171631 -1.66987283338398 -2.41067026831247 -0.0624934595997055 -1.11122354848944 2.16585817742536 0.0170909426312133 -3.5251748124844 -0.835446537053513 -1.76417251916185 -0.0270025014855841 2.69440746356146 0.687182584070178 2.79313943554981 1.73277903909081 1.31408967679276 1.67053461960805 -1.88853154078034 -1.21366553437657 1.42506882515361 0.12110497438259 1.15835725431226 2.09153098284271 -1.79896565661352 3.90232034589693 1.32897684562946 3.81206465399301 2.51768628410105 -0.908000598797485 4.05348531862285 -0.611123277968103 2.16871948054309 -2.10803915495113 0.0492113612923145 2.95823178591864 -3.71940299729398 0.265379854618409 -1.97855695259516 1.20164006303554 1.90065610422295 0.281919280086772 2.58950896943282 1.24373823692549 0.193788249850024 -0.995310788730304 -1.17601831887261 -0.286891402030699 0.0103280456184273 -2.14688137053292 -3.10266417647554 -0.982377110519878 -3.11940094022011 -2.17892607983938 -2.27245000854632 1.1603596862445 -1.05120535084152 1.52976843591845 0.919917178904437 1.54597510003669 -3.20165309814209 -1.62549625283784 1.33322123453325 1.39181594901 -1.08674916223797 2.17346289585956 -0.361279279035329 0.823735315757733 1.42242612645232 -2.76099863279395 3.42509355541879 -3.25644369437778 -3.60125414417894 -0.834553145045178 0.776360751091282 4.18739589865746 0.838432973568291 -0.766227305626336 0.819468376134752 1.35875950756943 0.608701488263219 -0.462868198432747 0.0256989789568974 3.15663154331323
"529" -2.01430307496484 -0.116954374893284 -1.85980462892141 -1.3928773506166 -1.9925473025284 -2.02855912873865 -0.0845334176353131 1.53301750928272 1.5501186773813 -0.537861291988927 1.22095272243338 1.76917967583698 -3.15306080440081 0.54274353426188 -3.83413278424138 -1.32244206953156 2.11266305819241 1.1521147914963 -1.04267809898662 0.0240822915347301 0.517096815505445 -2.04059930078047 -1.80662600326825 0.646517473146505 -2.98359791749616 -0.209703384027081 -1.27336717428022 2.46414259397046 -0.759365560193634 2.93627471339257 -0.890333089165414 -0.401895257941166 0.478476336305898 0.480072887488868 0.865995647614151 -2.51605811767107 2.91358157595615 -0.907250785402179 -0.0792667253616526 3.08081614289945 -0.196726453105016 0.534887470571036 -1.56741636056335 0.135377755073503 -1.90509368957502 1.16403686626275 2.31934311577663 -3.44565293438264 2.76385264614971 -3.07687173236297 -0.946795303990227 1.58170549446417 -4.96840221882525 0.839249764841111 -0.269851750519616 1.51247658413264 3.00165924242204 4.08621248461491 4.58044943743218 -2.67598820833767 1.93339206468288 0.0793934646792153 -2.39264072142192 0.831575724506801 -3.81217128271186 2.36684069659494 -3.56359602811041 -0.219143602373959 -2.5579615917822 -3.02279344294318 2.03386409042778 2.02220764938343 -3.95813864333047 -0.461568736036144 -1.79325590557122 1.34923531180209 -3.03633508466169 -0.978896738558421 -0.711983990777183 -3.81695869378506 -3.18060576078807 -2.83496335266324 -1.34769494258755 0.696764254933277 1.06381558216618 1.99320026698851 -0.39380764544312 -0.771348223106174 0.404546617647399 -0.77538586215853 -0.418294286993859 -1.71019373568125 -0.271581013288014 -1.08157083943225 -1.83243913235163 -2.97485258599271 -1.69889761669843 3.49588172240591 7.36284256180279 -0.796894187540372
"530" 3.65436921371261 2.39956539237929 1.66045604689629 -0.783105510665141 -4.30916425148411 1.99757230867672 1.13040880920165 1.52683133986633 0.988033071635649 -1.08526041262051 -0.174512464401563 1.2271149486667 3.06888523983957 -0.223188420683198 -3.14595459118044 -0.357419603257274 1.81594506684224 2.39792885472724 -0.434008767168037 -2.49341300837182 1.67336424458275 3.0824034375666 -2.05446610039088 -4.41957620719057 0.245993671094019 3.20519712407558 0.458611667101935 2.76309249455723 -1.05794086193627 -0.325060273875942 1.09716547752598 0.647334500910747 -0.253999622341952 -2.34205054393931 -0.42062251913517 -4.23370708010378 -0.620785292710445 1.44797003909823 3.0141357459744 2.07753412768137 -2.8053104756322 3.55938924301399 0.841864098170236 0.973214987133959 0.990357598197222 -0.348610065760515 0.80731915368152 1.23201734032495 2.56586782500765 -1.42733398270937 4.72812133323428 0.224334310178071 -1.77589956271057 -2.46984774750727 -1.29916339151817 1.77284109840636 1.90237926302671 -1.19138977805371 -0.563712869740088 -2.3102654247286 3.39820424918829 2.1307885344973 0.469325589483407 2.04230879995085 -1.00042646026896 -0.750063344815666 0.746289558465067 3.95698588755929 0.652603702818723 2.43861488096832 4.47084807233457 -1.11240995659013 -0.165214922450174 -0.905768375415056 1.95364769422684 -1.78517595514562 -0.947492572053363 -5.96987926445056 0.41930714361153 -2.1012739340676 -4.7481077767749 -1.90080301821966 0.874639688255421 -1.64923267061983 1.25055669196257 2.61849451928454 -0.678072098509885 1.47115911257622 3.06689030471066 3.2835841960482 -0.337201377845154 -0.371445193642554 -2.17762565884239 -3.49499193331646 1.8354078973842 -0.34423192005493 0.834089953759954 2.83518421546718 1.93300325479512 -2.3656039078792
"531" -0.315824370966435 2.91524424628124 0.219335773570101 2.33658996196748 -2.79308131122778 2.70275440539076 -1.80484896467864 0.184803149514291 0.951707521167666 -1.51926683657433 -2.4931308264875 -3.34899773965381 2.77308444682054 0.686881058272063 0.927503565659198 0.244428052446051 -2.05935482442851 2.29290365794925 0.868181755186403 -1.21627060056479 3.53421195333248 0.738421884352877 0.461486879178725 -0.638663850881245 -0.0468305088363048 -0.286611659511307 -0.0688116836035871 1.43015232880665 3.48344590663946 -4.06211792399898 4.98191961782751 2.8571790770025 -0.986640555754257 -1.95974530651769 -0.716909081147826 -0.148389494892868 -2.06370287812883 -0.905050466606006 0.38776776762527 0.359386501702732 0.970414831485902 2.63909906734676 -1.05698110351663 1.07206181507944 -3.44977925459215 0.441839511513644 -1.3852461426697 0.977816201645051 -1.45261066904538 1.04720824164273 -1.75314663588167 -1.20942276439518 -3.34832278306436 -2.4202166684015 0.695951742989847 0.724378740421276 -0.630174223204566 -0.986017640832241 0.272727205867902 1.44950547849411 0.416153307089598 1.02655518542716 0.703145464853865 0.611669325995827 0.557218094096277 2.87623854301386 -1.29018383985878 0.745713015478734 2.89831841044778 -0.577944574280944 -0.788112602489512 -0.81966831344052 -0.899637935825335 3.65391805939798 -2.25197278827171 -2.61667958441989 -2.73242798490479 0.889955800229856 2.05384494036015 2.42243516735174 3.89041233108091 -1.92597167260764 2.42111635996058 -2.28077147724755 -3.84478858887614 -3.62448902702051 -3.2866944257938 -0.718265805882059 1.82535597326785 -3.57033842784929 0.497640182715196 0.595361567674324 -0.44326827067306 3.13040198245041 2.0115506044758 -3.00712218212358 0.206008792049747 1.25200790566921 4.947223745472 -0.616634408166559
"532" -2.95268200421192 -2.77737385178162 -2.68784375833341 -3.43354429973143 -0.129074873429184 -0.237048531685138 2.57364552091167 -0.516620694570533 1.04942043373045 -2.06273803030184 0.450140321110757 0.282852760064166 1.88026126881577 -1.93873809929758 -0.498530456413903 3.50533526319773 1.12595795841464 -1.67865574322512 0.318563238097265 3.18259063351274 -0.10487753287312 -2.9732037436217 -2.72480027029618 -1.18908859338396 -0.52980986241752 2.29404074258085 -0.70534697856465 -0.780618249908647 -2.16340062463657 1.29410010350907 -1.82391502138956 -1.11271444793626 0.809835236014266 -0.0705312343525717 -4.64311482782463 -1.25102038911371 4.48200554223392 3.82539095184066 -0.823059165246859 -1.65326681080712 2.85508132480957 0.0604926972165807 -2.37632916368311 2.14431358978998 -2.34262819728819 0.35715347995212 1.42881347619841 0.261452143843574 0.140736237390913 0.538395684462667 -2.22881493411591 -1.81178878662158 5.01827176674305 1.36186987594252 3.90082622621135 -0.594130598810625 0.67285575089521 1.00891468076918 3.92881682515785 -0.856038069123976 2.25053670195292 2.73559062595182 2.47343731062981 2.12155691443672 -3.1847428608354 -1.503757760405 -0.27155713100973 -0.0323914185094487 -2.87573110121218 1.70358283914509 4.37706943869215 2.11703709641114 -1.12770890739029 0.134944370652742 -1.46264504840173 0.0662930274603074 0.370550015074383 1.76479640641742 1.60454418321535 1.97355619764485 -0.467696850465847 1.34326147671108 0.783677556155789 -0.696730441514178 1.42808205295035 -0.481457545715284 0.198113041397173 -5.8126724437512 -3.28683699244423 -1.42650001781696 3.58221934741039 0.0286508796962005 2.0426731872596 -2.7767935387846 -0.927235238508014 3.25776503776692 5.5157920300573 -3.86194837302115 0.899134937060536 -0.544385428027961
"533" -0.497275026156823 -4.10017497046805 -4.48144009603377 0.519808795528008 2.23285977464608 1.36129178119663 -1.01406956942013 4.69289694726531 3.38459554367518 -1.51362050586885 0.821691101865832 3.37730695345048 -2.84629726586619 -1.77880352128516 0.96074592618595 -0.448322946621539 3.36737762066599 -0.383903927006115 -3.68733601704108 -2.16784300430476 3.03750186800582 1.15613398915098 -2.3149603017001 0.632628697438739 3.37169501666686 -0.131801918666927 0.964137150951591 0.109630354223113 0.885590954462927 -0.824348528518279 1.01426076987869 1.86032280675303 3.4751501260925 0.101105510706631 1.96829521252295 0.466782751344454 -0.491286275291013 -0.344439388595817 0.277077568487509 -2.26014992684746 2.66455869438573 1.40969733068643 -1.21603014941451 0.934871071785279 -3.54198297458992 -2.57944045878758 2.50739007748038 -0.214623876021102 -4.51349161636243 0.370560970144757 -2.52400106599709 -4.16012816788114 0.489621176223309 2.52626949959721 0.841243057239556 1.5867915472817 1.86431367208148 3.00195238848534 2.52057159924835 -4.14500085350161 1.42385111608501 0.878879899801194 0.161127543870836 -2.86842625433239 0.471224843815424 1.73386795512845 1.36777129906071 0.273131467598616 3.76137753008164 -4.22179405275633 4.03247870652146 -1.49361944941206 4.84149323453425 1.05469850384563 6.11993362436513 -1.56424508659734 0.182299483133771 0.408690208916193 -3.84820540223876 1.80335124655974 3.96435390041083 3.44776423042584 2.70734168999175 -0.135939490846386 -0.833349118184371 2.57368628671638 -3.07006267071079 1.40865498029737 2.72826125428614 -1.13964580712686 -0.775704344798034 -5.07713895778401 -1.95172519801608 -1.9168002399878 -1.74522734963401 -3.06852777350919 -0.94975086692651 -0.258933287986514 1.94091101780236 1.30771162338883
"534" -1.04698657722483 -1.37397636757348 -1.66620294052292 3.85895079288686 0.564388048431806 3.64303642860574 -3.65444811385287 3.54157355912769 0.319412953345772 -4.82744951525789 0.495454519816164 -0.0875827193351428 2.98417318484359 0.919178249733184 -2.61223400650661 -1.32844540072725 0.968558475589347 4.70065326550174 -5.12224692528285 -0.468122490488598 2.88300831453527 -0.95499561524616 1.54338977682894 1.63086126976859 3.2707353842801 -1.20010628583181 2.7997235118864 -0.673103708258687 -3.29555141953066 0.612225263861584 -1.04771564903062 -1.86105217165425 -0.911631746569043 0.849760677534368 2.04388664330969 2.4298909833207 -0.178017648425062 -1.13340973076488 0.884509152791456 0.662162890255907 -1.94989109157073 5.31733114689443 1.25513499886378 1.06185114862552 0.413122225150142 -0.428503615565202 0.591046382266301 5.40736679939369 3.21094956504888 0.650016494158001 -1.62231248461855 -0.672368564952966 2.23094593806665 3.56354407286353 1.08863242719472 0.181489689288826 0.114897418652456 -3.47922427782242 -1.8910096463119 0.0718117316981162 -3.16853894899686 -2.24174350335934 1.97116101700401 -2.95965856886942 -0.573106594743236 -0.0314785440233644 2.52363371110321 -1.82537376801129 3.88915836889469 -1.4953596577108 -0.0748393716235049 -0.419958627184344 3.20424868022055 0.699551785948971 -1.13438180190311 1.79882566635994 -0.616137554248907 2.63584410778277 0.302659747599493 -1.1188509055164 -3.91547345037839 4.4434653046919 -1.07020776703408 0.806178555841122 5.04716877429452 0.740527487579514 -0.177251109566769 1.2648658006607 3.53450524280794 0.238408513830525 0.656694536548986 -1.09577748750134 2.94066736916288 -0.320945062922698 -0.371450258525867 -2.06042942337228 4.89787862132898 -1.52763210625034 1.07557870195796 2.23771183874029
"535" 2.91692069254161 2.34526076793693 1.0103592524526 2.7762918149178 -0.389289128310961 -3.0915011385185 1.8296441251132 -3.55685301988409 3.0444018152006 -3.60816845304036 -2.40537963132253 -1.28722356672037 3.9174028608983 1.77541767930813 -1.90589428820671 -1.5244955261701 0.731995431949187 0.785475343107366 2.49618677224318 3.52641525225432 -6.50439474873759 -0.0766262607985582 -1.72382585404976 -2.76616144415851 -3.18692240000794 2.41962869316776 -0.846213650058395 2.46672941989002 -2.36002489327902 2.90893399579722 -1.10527373951859 -2.68245824691272 -2.95724679935697 0.986363073111996 0.704245417104674 -1.07544561610673 -1.36421904902854 -0.149172263280875 2.12800958176256 3.87381003945123 -3.37884087288305 2.60054287661306 -0.0353518862514023 0.566777617494577 -1.56832155712065 -5.40334779512364 -1.61106720487312 0.146251956757468 -2.56586924450956 1.16665341598136 -3.40336666290542 -1.40227658806894 0.628747827200623 1.09094240289009 -0.810012200184189 1.67676224975812 2.05949876235902 -5.5874778726543 -3.65916335642763 1.55395734159744 -2.79466743222574 0.573206439592131 -2.68552890282542 -1.92353632960232 2.07909206208496 -1.94106433112309 2.37032635661472 3.05849514485415 -0.048149317890079 4.15980853327999 0.610374716004191 -0.68816873103965 -0.328231103200442 -1.00801904257141 1.58379323248901 1.12543898733641 1.56416256085713 -0.848253117867402 -0.675303359311252 -0.589833684756728 -1.20543878924988 -0.466641559271753 -0.89204260149655 0.155179510287576 0.32475343544084 -0.58790867064566 -1.94094068781987 0.35807254966782 -1.97670845502082 4.53026341601363 0.950879445805585 3.13776662025398 -0.920025951510921 -0.829047592547519 2.13550757045175 2.40157908511907 -2.77323816076584 0.482513711784769 1.08759383662116 -0.273494932975313
"536" 0.3643409310704 1.58096954538168 1.3298464290277 0.147064954685387 -0.241240171096979 -0.0623560337482539 0.00811534938268112 1.37486235572295 -5.35509816880357 -0.389355868705047 -1.66289886603856 -4.36414305431538 -0.319381954391726 -0.699916381780337 0.864247878274608 -3.31661939280429 3.26183828314951 -1.48993145749507 0.603058227667425 -1.93129189521926 -1.20672599340479 0.567929772499429 4.65950736719562 -0.863409478997762 -0.478941293754595 2.14477967402514 2.43558571977824 2.65260898963876 0.560807533835682 1.99873325090569 2.29268813660403 -0.0249509050593723 0.987586323451285 0.839357498699946 -1.94788308301681 -0.813050147728492 -0.842383619757784 -0.0969216915834938 1.842023895505 1.02453264822983 0.588653654571687 2.24345092444352 0.507213648826993 1.21340435797434 -0.216147170204723 0.243412190488892 -0.708359362802136 -0.612244356411126 -2.6269733926593 2.61550197494194 1.17090889450041 -0.395706894629615 -0.365877111514127 1.72897777476251 -0.945080413312332 -1.57309036186279 -2.32904112613861 -2.92104159018386 -2.4294113758522 4.18657083948884 1.49106764791935 -1.95959068920592 -1.7900421434605 -0.387515008067761 0.144931577952612 1.37070338519846 -3.21031196290305 0.761150968365925 0.844974146221215 -3.84994548371991 1.12965286758165 -0.48369579090845 -1.9791877612571 -3.04253219094288 -2.18151035286148 -1.34053807085223 2.15628727375068 2.44399789618124 0.82370864169883 0.573172637552943 -0.963107771065383 2.80787109445556 -1.13709469242455 1.1345677791173 0.246268138301957 -0.174021802988539 -0.801544849604086 -2.06403650626743 -1.07229696169896 -0.363146607400708 -0.051877573442894 -0.0325670629922361 1.61994932789231 -1.72158673676303 -0.38664550157734 0.718354896387219 0.553966681885978 -0.847757994011375 -2.22617664185704 -2.6890513139336
"537" 2.09906269890915 -0.554800555194801 -0.360503488496195 -0.460829277778361 -0.0923857378083774 1.30413232709228 0.155208209746232 -0.236095592915281 -0.196576034597809 -3.1917797089681 0.549646062746689 -2.3375283574245 2.29723177654321 -0.499018176012611 -0.386315758213447 -2.94464746480304 -0.575321822327314 -1.07453699630909 -2.23337555481514 0.302435428550224 1.06516208542298 -1.70005178805538 1.52145561120045 -0.0180757298588231 2.35788611986538 0.284519150096527 2.93741004089831 0.0757325287615446 -5.07947116611361 3.869188865123 0.574375072599271 -0.708062113278522 0.625826210870863 1.72121282405531 -0.832745847586087 1.83889277306233 -4.68260225917512 0.20304516318045 0.0878664379169989 -0.412625678230267 -0.298783422812164 -0.0729610617127666 -0.81357219136624 -0.499135210437518 -1.34227704158199 1.75642564719346 -2.19327107069992 2.48831156666751 -1.3222197385197 -4.79082472255517 -3.06684494487259 0.963452081853341 -0.384219911346454 2.56883057901462 0.650823263321466 0.430171535171316 0.434636196943813 -1.43137458995772 2.2246594506235 -1.36809262439553 -4.52802328267445 -0.206882129351906 1.3657390654288 0.827110111788336 0.381299502589865 4.90492820088374 0.186425842019024 -0.917122443360199 3.50534871813625 -0.190480943247686 -2.90432323476684 0.432607467974757 -2.83660952995234 -1.67132226996039 -2.41674632709862 -0.552455181273158 -0.038678957449376 3.26281772897903 -4.67423588091453 0.0115733919280905 3.56706211562009 -1.81158369003327 3.39013294028866 -2.36873825995062 0.539089551193094 -2.35093901114392 -0.0318874564325549 -3.07874954312047 -0.318467066608345 -0.806601177491052 -1.00110527626446 -0.332835858644135 0.961907431566766 -1.51606318549687 1.33414535028465 -0.687416833978156 1.07309242605015 -0.783886276244466 2.41861315409167 -0.419511556933779
"538" -2.7061717489214 0.138920289139282 -1.24726890707316 -3.31418003760525 -1.77641767545543 -0.836244900257631 3.1763716654857 -0.134085494240192 1.02462324266793 1.23158843945504 -1.37722377367147 0.442276234356577 -2.75695738932857 -0.334362314006725 -1.16903790360872 1.35556319719579 -2.07985573786969 -0.22400319228726 3.44007501098278 2.81187295139552 -1.59004093700181 -0.974278484341497 0.662067242940823 -4.20025347838199 -0.61141404053129 -1.88875853976508 2.96474419137411 -0.68679603240169 3.98378872478647 0.710160536884935 -1.87481024062044 -1.18255782367724 -1.45481294287929 3.92665010619759 2.30794936459921 1.8113565278978 4.29405111764832 -1.84210785264925 0.23367492346576 -1.24101427932272 -2.49227487313492 0.866372014873162 3.05609990873549 -2.29057352842332 -0.222331711243414 0.629887930811393 -0.742594390877671 1.80701874690705 2.63602120885802 -2.14538025973215 0.867209940485679 -0.288558486597013 3.05707516363358 0.615629915334714 -2.27553625207563 -0.903946017115781 3.28537109012491 -2.99806790565071 -0.500882636347975 -0.435081952220097 1.12092520195288 3.85531823020981 -2.1217634115453 2.10487922507681 -1.50997078723537 -0.3623783864308 1.60378062329888 -0.737338186787226 -1.97054639054301 2.15100439507378 0.993007785504628 4.3361881172951 0.164695382286867 1.83496922164798 1.41069175927993 3.22678868998745 -0.137030747381655 -1.81375382002367 4.58830449886651 1.99328845598473 3.42259810415962 2.81352984692355 1.73106581334983 -2.76666128668774 2.23992181117351 3.49358434257801 0.641606971082486 -1.08998779150819 1.32729651280424 -1.48825422061436 -1.17055476207213 -1.65737568361193 0.474480507234924 -3.39322199024573 3.23781673607763 -0.0739896965730675 2.79815203535423 2.10560652332417 -1.32338491168153 4.18816736893935
